,c,h,l,o,s,t,v
428,3.7214,3.8914,3.7214,3.7214,ok,1473811200,362400
429,3.751,3.821,3.701,3.741,ok,1473897600,117800
430,3.7214,3.7814,3.6714,3.7114,ok,1473984000,191100
431,3.6424,3.8024,3.6324,3.7924,ok,1474243200,410300
432,3.6424,3.7224,3.6124,3.6724,ok,1474329600,114700
433,3.6523,3.7323,3.5823,3.7123,ok,1474416000,414900
434,3.8003,3.8903,3.7203,3.7503,ok,1474502400,255700
435,3.6622,3.8022,3.6522,3.7822,ok,1474588800,299700
436,3.672,3.742,3.652,3.692,ok,1474848000,253700
437,3.5733,3.6433,3.5233,3.6233,ok,1474934400,238700
438,3.6325,3.6725,3.5525,3.5725,ok,1475020800,240500
439,3.6424,3.8124,3.5824,3.8124,ok,1475107200,356500
440,3.9089,3.9789,3.6889,3.7389,ok,1475193600,443200
441,3.9385,3.9685,3.7985,3.9685,ok,1475452800,276400
442,3.7905,3.8905,3.7505,3.8705,ok,1475539200,292600
443,3.8497,3.9197,3.7897,3.8497,ok,1475625600,172500
444,3.7806,3.8606,3.7506,3.8206,ok,1475712000,135000
445,3.6918,3.8618,3.6718,3.8618,ok,1475798400,187800
446,3.7707,3.8207,3.7207,3.7707,ok,1476057600,73300
447,3.7806,3.8506,3.7506,3.8006,ok,1476144000,149900
448,3.7707,3.8007,3.7507,3.7707,ok,1476230400,85800
449,3.7609,3.8009,3.6209,3.7209,ok,1476316800,138700
450,3.7609,3.8309,3.7409,3.7809,ok,1476403200,123000
451,3.8003,3.8303,3.7003,3.7503,ok,1476662400,118000
452,4.0965,4.1265,3.7765,3.8465,ok,1476748800,129200
453,4.0965,4.1465,3.9965,4.0965,ok,1476835200,274300
454,4.0471,4.2971,3.9971,4.1971,ok,1476921600,55400
455,3.9978,4.0478,3.8978,3.9978,ok,1477008000,103600
456,3.8991,4.0491,3.8991,3.9991,ok,1477267200,53700
457,3.9978,4.0478,3.9478,3.9978,ok,1477353600,204600
458,3.8003,4.0003,3.8003,4.0003,ok,1477440000,69200
459,3.9484,3.9484,3.7484,3.8984,ok,1477526400,114700
460,4.0471,4.0471,3.8471,3.8471,ok,1477612800,110900
461,4.1952,4.1952,3.9952,4.0952,ok,1477872000,186100
462,4.2445,4.3745,4.1945,4.1945,ok,1477958400,295600
463,4.2445,4.3945,3.9945,4.3445,ok,1478044800,323700
464,4.442,4.492,4.192,4.192,ok,1478131200,439900
465,4.3433,4.5233,4.3233,4.3933,ok,1478217600,225500
466,4.8368,4.8868,4.3868,4.4368,ok,1478476800,375000
467,5.281,5.381,4.741,4.781,ok,1478563200,686100
468,5.4784,5.6284,5.0784,5.3784,ok,1478649600,706700
469,5.8239,5.9739,5.5239,5.5239,ok,1478736000,513800
470,5.6758,6.0758,5.4258,5.9258,ok,1478822400,632900
471,5.7745,6.1245,5.6745,5.6745,ok,1479081600,703800
472,5.9226,5.9726,5.4226,5.5726,ok,1479168000,588300
473,5.6758,5.8258,5.4758,5.8258,ok,1479254400,504200
474,5.6758,5.9158,5.5758,5.7758,ok,1479340800,254600
475,5.6265,5.6765,5.5265,5.6265,ok,1479427200,195000
476,5.972,6.072,5.822,5.822,ok,1479686400,385000
477,6.5149,6.5649,6.0149,6.0649,ok,1479772800,497000
478,6.7617,6.8117,6.2617,6.3117,ok,1479859200,534000
479,6.9097,7.0097,6.7597,6.8597,ok,1480032000,238100
480,6.811,7.011,6.711,6.911,ok,1480291200,332200
481,6.6136,6.7136,6.4636,6.5636,ok,1480377600,681000
482,6.6629,6.8629,6.5929,6.6629,ok,1480464000,312000
483,6.6629,6.9129,6.5629,6.7129,ok,1480550400,358600
484,6.7123,6.7623,6.5623,6.6123,ok,1480636800,236400
485,7.1565,7.2065,6.8565,6.8565,ok,1480896000,330700
486,6.9097,7.1097,6.8097,7.0097,ok,1480982400,313300
487,7.1071,7.1571,6.9071,7.0071,ok,1481068800,290100
488,7.1071,7.2571,6.9071,7.1571,ok,1481155200,223900
489,6.9591,7.2091,6.9391,7.0591,ok,1481241600,734700
490,6.7617,7.1117,6.6117,7.0117,ok,1481500800,607200
491,6.5642,6.8142,6.2942,6.7642,ok,1481587200,582500
492,6.4162,6.7162,6.3662,6.5162,ok,1481673600,327600
493,6.3175,6.3675,6.1175,6.2675,ok,1481760000,349600
494,6.0213,6.4713,6.0213,6.4713,ok,1481846400,287000
495,5.5771,6.0271,5.5071,5.9271,ok,1482105600,451000
496,6.0707,6.0707,5.6207,5.6707,ok,1482192000,396100
497,5.8733,6.1233,5.7733,6.0233,ok,1482278400,637600
498,5.5278,5.7778,5.5278,5.7278,ok,1482364800,239000
499,5.5278,5.5778,5.4778,5.5778,ok,1482451200,195800
500,5.6265,5.6765,5.5265,5.5765,ok,1482796800,152100
501,5.5771,5.7271,5.4871,5.6771,ok,1482883200,261800
502,5.4291,5.6291,5.4291,5.6291,ok,1482969600,236800
503,5.6265,5.9265,5.5265,5.5265,ok,1483056000,326900
504,5.9226,5.9226,5.6726,5.7226,ok,1483401600,388700
505,6.3175,6.3675,6.0175,6.0175,ok,1483488000,487100
506,6.5149,6.6949,6.3349,6.3649,ok,1483574400,558300
507,6.4162,6.6662,6.2162,6.5162,ok,1483660800,460600
508,6.3668,6.5668,6.3168,6.4668,ok,1483920000,672300
509,6.7617,6.8617,6.6617,6.7617,ok,1484006400,523500
510,6.8604,7.0604,6.7604,6.8104,ok,1484092800,1142600
511,6.9097,7.1597,6.8097,7.0597,ok,1484179200,407100
512,7.0084,7.1084,6.9084,7.0084,ok,1484265600,514200
513,6.811,7.161,6.811,6.911,ok,1484611200,566300
514,6.6136,7.0136,6.5636,6.8636,ok,1484697600,648100
515,6.6629,6.8129,6.5629,6.5629,ok,1484784000,447100
516,6.8604,6.9104,6.6604,6.6604,ok,1484870400,465700
517,6.9097,7.0597,6.8097,7.0097,ok,1485129600,813300
518,7.5513,7.5513,7.0513,7.0513,ok,1485216000,1417900
519,7.9955,8.1455,7.4455,7.6455,ok,1485302400,1324500
520,7.7488,7.9988,7.5988,7.9488,ok,1485388800,663600
521,7.8968,8.1968,7.6968,7.6968,ok,1485475200,814600
522,7.6994,7.9494,7.5494,7.8994,ok,1485734400,2240000
523,7.7488,7.9988,7.6488,7.8488,ok,1485820800,837100
524,7.8968,7.9968,7.6468,7.8468,ok,1485907200,626100
525,7.9462,8.0462,7.7662,7.7962,ok,1485993600,909300
526,7.8475,7.9475,7.6975,7.9475,ok,1486080000,715400
527,7.8968,7.9968,7.7968,7.8468,ok,1486339200,655400
528,7.9955,7.9955,7.7955,7.8955,ok,1486425600,526800
529,8.0942,8.2442,7.9942,8.1442,ok,1486512000,851200
530,8.0449,8.1949,7.8449,8.0949,ok,1486598400,586600
531,8.6865,8.7865,8.2865,8.2865,ok,1486684800,1296100
532,8.8346,9.0346,8.7346,8.8346,ok,1486944000,1057100
533,8.9333,8.9833,8.6333,8.8833,ok,1487030400,644700
534,8.7852,8.9352,8.6852,8.8852,ok,1487116800,547200
535,8.5878,8.8878,8.3878,8.7378,ok,1487203200,801700
536,8.0449,8.5449,7.9449,8.3449,ok,1487289600,1304000
537,8.2423,8.4923,8.0923,8.1423,ok,1487635200,1066600
538,8.1929,8.2429,7.9429,8.1429,ok,1487721600,728800
539,7.65,8.05,7.55,7.85,ok,1487808000,1506500
540,7.8968,7.8968,7.4968,7.5468,ok,1487894400,892000
541,7.7981,7.8981,7.6481,7.7981,ok,1488153600,1065100
542,7.65,7.9,7.55,7.65,ok,1488240000,830800
543,8.3904,8.3904,7.8404,7.8404,ok,1488326400,877400
544,7.8968,8.2968,7.8468,8.2968,ok,1488412800,978400
545,8.0942,8.1442,7.6942,7.9442,ok,1488499200,881400
546,7.6007,7.9507,7.4507,7.9507,ok,1488758400,759500
547,7.0084,7.7084,6.9584,7.6084,ok,1488844800,985400
548,6.9195,7.2995,6.9195,7.0195,ok,1488931200,590500
549,6.6229,7.0229,6.5729,6.9229,ok,1489017600,1155200
550,6.7712,6.8712,6.5712,6.7712,ok,1489104000,745900
551,6.9195,7.2195,6.7695,6.7695,ok,1489363200,811000
552,6.6229,6.7729,6.5229,6.7729,ok,1489449600,519200
553,7.216,7.216,6.666,6.716,ok,1489536000,623200
554,7.3149,7.5649,7.2949,7.3149,ok,1489622400,647200
555,7.1666,7.4966,7.1666,7.4166,ok,1489708800,524000
556,7.3643,7.3643,7.0943,7.1643,ok,1489968000,625500
557,6.7218,7.3018,6.7218,7.2718,ok,1490054400,719300
558,6.87,6.92,6.62,6.77,ok,1490140800,932100
559,6.9195,7.0195,6.8195,6.8195,ok,1490227200,463800
560,6.9195,6.9695,6.7195,6.9195,ok,1490313600,507700
561,6.5735,6.7735,6.4235,6.7235,ok,1490572800,633600
562,6.6229,6.8229,6.5729,6.6229,ok,1490659200,589300
563,6.9195,6.9695,6.5495,6.6195,ok,1490745600,486400
564,6.9195,7.0695,6.8495,6.9195,ok,1490832000,427700
565,6.4746,6.8746,6.4246,6.8746,ok,1490918400,608000
566,6.6229,6.6229,6.4029,6.4729,ok,1491177600,518900
567,6.8206,6.8706,6.5006,6.6206,ok,1491264000,574600
568,6.87,7.17,6.77,6.97,ok,1491350400,873500
569,6.7218,6.9218,6.6218,6.8218,ok,1491436800,511700
570,6.5735,6.8235,6.5235,6.7235,ok,1491523200,675500
571,6.5735,6.7235,6.5235,6.6735,ok,1491782400,454300
572,6.6229,6.6729,6.4229,6.6729,ok,1491868800,418900
573,6.3264,6.5764,6.2264,6.5264,ok,1491955200,789900
574,6.1781,6.3781,6.1281,6.3281,ok,1492041600,550300
575,6.0792,6.2792,6.0292,6.2792,ok,1492387200,362100
576,6.0298,6.0598,5.8298,5.9798,ok,1492473600,633900
577,5.8321,6.1321,5.7821,6.0321,ok,1492560000,566300
578,5.931,6.081,5.831,5.981,ok,1492646400,552200
579,5.8321,5.9621,5.7121,5.9321,ok,1492732800,494700
580,5.7827,5.9327,5.7827,5.9327,ok,1492992000,364600
581,5.931,5.931,5.731,5.831,ok,1493078400,503100
582,6.0298,6.0798,5.7798,5.8298,ok,1493164800,621300
583,5.8815,5.9815,5.6315,5.9815,ok,1493251200,593400
584,5.8815,6.0815,5.8315,5.9315,ok,1493337600,545800
585,5.9804,6.0304,5.8804,5.9304,ok,1493596800,297600
586,5.931,6.061,5.831,5.931,ok,1493683200,479200
587,5.6838,5.9338,5.5338,5.9338,ok,1493769600,1086300
588,5.3379,5.3879,4.9379,5.2879,ok,1493856000,1365400
589,5.4861,5.5361,5.2861,5.4361,ok,1493942400,1080100
590,5.585,5.635,5.265,5.485,ok,1494201600,1235100
591,5.585,5.685,5.465,5.635,ok,1494288000,624700
592,5.5356,5.6356,5.4356,5.6356,ok,1494374400,802300
593,5.3873,5.6373,5.3873,5.5873,ok,1494460800,860900
594,5.2884,5.5384,5.2884,5.4884,ok,1494547200,1148600
595,5.4367,5.5867,5.4367,5.4867,ok,1494806400,805000
596,5.6838,5.7338,5.5138,5.5338,ok,1494892800,884700
597,5.239,5.689,5.239,5.689,ok,1494979200,1023900
598,5.1896,5.2196,4.9396,5.1896,ok,1495065600,1007000
599,5.3379,5.4879,5.2379,5.2379,ok,1495152000,905900
600,5.4861,5.5361,5.2861,5.3861,ok,1495411200,374300
601,5.4367,5.5367,5.3367,5.5367,ok,1495497600,444600
602,5.2884,5.4684,5.1984,5.3884,ok,1495584000,592600
603,5.239,5.489,5.139,5.389,ok,1495670400,833100
604,5.2884,5.3384,5.1884,5.2384,ok,1495756800,414600
605,5.1402,5.2402,5.0902,5.2402,ok,1496102400,629000
606,5.0413,5.1713,4.8413,5.1413,ok,1496188800,1075600
607,4.893,5.093,4.893,5.043,ok,1496275200,672500
608,4.7448,4.9248,4.7448,4.8948,ok,1496361600,727000
609,4.7942,4.8442,4.6942,4.7442,ok,1496620800,257100
610,5.0413,5.0413,4.7913,4.7913,ok,1496707200,507900
611,4.8436,5.0436,4.8436,5.0436,ok,1496793600,458200
612,5.3873,5.5873,4.9373,4.9873,ok,1496880000,909200
613,5.4861,5.6361,5.3361,5.5861,ok,1496966400,868900
614,5.6344,5.7344,5.5344,5.5344,ok,1497225600,671400
615,5.4367,5.7367,5.3867,5.7367,ok,1497312000,591500
616,5.1896,5.5396,5.1396,5.4896,ok,1497398400,643300
617,4.893,5.143,4.843,5.093,ok,1497484800,485100
618,4.7942,4.9442,4.6942,4.8942,ok,1497571200,655500
619,4.8436,4.9936,4.8436,4.9436,ok,1497830400,353800
620,4.6459,4.7959,4.5459,4.7959,ok,1497916800,612800
621,4.6459,4.7759,4.5959,4.6459,ok,1498003200,633800
622,5.0413,5.0913,4.7413,4.7913,ok,1498089600,627000
623,5.1402,5.1802,5.0202,5.1402,ok,1498176000,505500
624,5.2884,5.3884,5.1884,5.2384,ok,1498435200,414200
625,5.5356,5.6856,5.2856,5.3856,ok,1498521600,822200
626,5.8321,5.9821,5.5321,5.6321,ok,1498608000,1007700
627,5.7333,6.1833,5.6933,5.9333,ok,1498694400,938600
628,5.6838,5.7838,5.5338,5.7338,ok,1498780800,655400
629,5.8815,5.9815,5.6815,5.6815,ok,1499040000,191700
630,5.6344,5.7144,5.4344,5.6844,ok,1499212800,565500
631,5.6344,5.6844,5.4344,5.6344,ok,1499299200,843100
632,5.6344,5.6844,5.4344,5.5844,ok,1499385600,519300
633,5.8321,5.9321,5.4821,5.5321,ok,1499644800,637700
634,6.2769,6.3769,5.8269,5.8269,ok,1499731200,810500
635,6.4252,6.6752,6.4052,6.5252,ok,1499817600,858800
636,6.3758,6.5758,6.2558,6.5258,ok,1499904000,405900
637,6.3758,6.5758,6.3558,6.5258,ok,1499990400,429300
638,6.8206,6.9506,6.5706,6.6206,ok,1500249600,892500
639,6.87,6.97,6.67,6.92,ok,1500336000,723300
640,6.7712,6.9512,6.6312,6.9212,ok,1500422400,453500
641,6.3758,6.7758,6.3758,6.7758,ok,1500508800,708700
642,6.6229,6.7229,6.4229,6.5229,ok,1500595200,425100
643,6.8206,6.8706,6.5206,6.6706,ok,1500854400,318000
644,7.3643,7.5643,7.1643,7.3143,ok,1500940800,916100
645,7.908,7.908,7.338,7.358,ok,1501027200,1198000
646,7.3643,7.9643,7.3643,7.9643,ok,1501113600,930800
647,7.562,7.712,7.312,7.462,ok,1501200000,560800
648,7.7103,7.8103,7.5603,7.7103,ok,1501459200,415000
649,7.7103,7.8103,7.5103,7.6603,ok,1501545600,580400
650,7.6114,7.6614,7.4414,7.6114,ok,1501632000,444600
651,7.6114,7.7914,7.4614,7.4614,ok,1501718400,600000
652,7.3643,7.7643,7.2643,7.3143,ok,1501804800,657700
653,7.3149,7.6149,7.3149,7.4649,ok,1502064000,515400
654,7.6608,7.8108,7.2608,7.3608,ok,1502150400,860800
655,7.3643,7.6643,7.3143,7.5643,ok,1502236800,538200
656,7.1172,7.4672,7.0672,7.3172,ok,1502323200,763300
657,7.0183,7.1683,6.7683,6.8683,ok,1502409600,909800
658,7.1666,7.2966,7.0166,7.0666,ok,1502668800,415200
659,7.1172,7.2172,7.0172,7.1672,ok,1502755200,625900
660,8.0562,8.0862,7.4562,7.4562,ok,1502841600,1306000
661,7.6608,8.0108,7.6608,7.8608,ok,1502928000,834800
662,7.8091,7.9591,7.5691,7.7591,ok,1503014400,686200
663,8.2045,8.4945,7.9045,7.9545,ok,1503273600,976700
664,8.2045,8.4045,8.1045,8.3045,ok,1503360000,577300
665,8.4022,8.5022,8.0022,8.1022,ok,1503446400,593900
666,8.7482,8.8282,8.3482,8.5482,ok,1503532800,632900
667,8.6493,9.0493,8.4993,8.8993,ok,1503619200,872000
668,8.847,8.947,8.647,8.747,ok,1503878400,669900
669,8.7976,8.9476,8.5976,8.8476,ok,1503964800,805100
670,8.5505,8.7505,8.4005,8.7005,ok,1504051200,741900
671,8.5999,8.6999,8.4999,8.6499,ok,1504137600,586300
672,8.8965,8.9965,8.5765,8.6965,ok,1504224000,639700
673,8.9459,9.1459,8.5959,8.9959,ok,1504569600,1237100
674,9.0942,9.2442,8.8942,8.9942,ok,1504656000,729900
675,8.8072,9.1572,8.7172,9.1072,ok,1504742400,688700
676,7.8671,8.0671,7.6671,8.0171,ok,1504828800,1393800
677,7.7681,8.0181,7.7181,7.9181,ok,1505088000,436100
678,7.7186,7.8486,7.6186,7.7186,ok,1505174400,585000
679,7.4218,7.6218,7.2718,7.6218,ok,1505260800,890900
680,7.5207,7.5707,7.0707,7.2707,ok,1505347200,840200
681,7.4218,7.5218,7.3718,7.4718,ok,1505433600,398500
682,7.5207,7.6707,7.4707,7.5707,ok,1505692800,605300
683,7.5702,7.6702,7.4202,7.6202,ok,1505779200,440400
684,7.6692,7.9192,7.4692,7.6692,ok,1505865600,905400
685,7.5702,7.7702,7.3702,7.5202,ok,1505952000,465000
686,7.3723,7.5023,7.2423,7.4723,ok,1506038400,575800
687,7.1249,7.3749,7.0749,7.2749,ok,1506297600,531200
688,6.9765,7.2265,6.9265,7.0265,ok,1506384000,398700
689,6.9765,7.1765,6.8765,7.0765,ok,1506470400,640100
690,7.4218,7.4718,7.0018,7.0218,ok,1506556800,591600
691,7.3723,7.5223,7.3023,7.4223,ok,1506643200,621500
692,7.4218,7.6018,7.2218,7.3218,ok,1506902400,667700
693,7.6692,7.7192,7.4692,7.6192,ok,1506988800,614400
694,7.6692,7.7692,7.5692,7.6692,ok,1507075200,445900
695,7.8176,8.1176,7.8176,7.8176,ok,1507161600,714100
696,7.7681,7.8681,7.6981,7.8181,ok,1507248000,364000
697,7.7681,7.9181,7.6681,7.8681,ok,1507507200,413300
698,7.8671,8.0171,7.7671,7.9171,ok,1507593600,508900
699,7.9166,8.0666,7.7166,7.9666,ok,1507680000,433600
700,7.966,8.166,7.866,7.916,ok,1507766400,615400
701,7.8671,8.1171,7.7171,8.0671,ok,1507852800,746300
702,8.2629,8.5429,8.1629,8.2129,ok,1508112000,2238600
703,7.966,8.216,7.826,8.216,ok,1508198400,1093700
704,7.7681,8.0481,7.6681,7.8681,ok,1508284800,1146800
705,7.7681,7.8181,7.5281,7.6681,ok,1508371200,611900
706,7.7186,7.9886,7.7186,7.9186,ok,1508457600,566100
707,7.7681,7.9181,7.7181,7.8181,ok,1508716800,840700
708,7.8671,7.9671,7.7671,7.9671,ok,1508803200,812700
709,7.5702,7.8702,7.5202,7.8202,ok,1508889600,968100
710,7.4218,7.6218,7.3218,7.6218,ok,1508976000,541300
711,7.3228,7.3228,6.9728,7.1228,ok,1509062400,1003900
712,7.4218,7.4718,7.1718,7.1718,ok,1509321600,449600
713,7.3723,7.5023,7.2723,7.3723,ok,1509408000,500500
714,7.6692,7.9692,7.4692,7.5192,ok,1509494400,1060300
715,7.6692,7.8692,7.4192,7.8192,ok,1509580800,1005800
716,7.6197,7.7297,7.4997,7.6697,ok,1509667200,490700
717,8.0155,8.1655,7.7155,7.7155,ok,1509926400,781500
718,7.8671,7.9671,7.8171,7.9171,ok,1510012800,509200
719,8.0155,8.1455,7.8455,7.9155,ok,1510099200,637800
720,7.966,8.066,7.816,7.966,ok,1510185600,966800
721,7.8671,8.1171,7.8671,7.9671,ok,1510272000,375200
722,7.9166,8.1166,7.8466,7.8666,ok,1510531200,413400
723,7.4218,7.8218,7.4218,7.8218,ok,1510617600,746700
724,7.2239,7.4339,7.0739,7.4239,ok,1510704000,524100
725,7.3723,7.6023,7.2723,7.3223,ok,1510790400,437600
726,7.6197,7.6997,7.3197,7.3697,ok,1510876800,633600
727,7.4713,7.6713,7.4713,7.5713,ok,1511136000,483200
728,7.6197,7.8197,7.5697,7.6697,ok,1511222400,469600
729,7.9166,7.9666,7.6666,7.6666,ok,1511308800,521900
730,8.1145,8.2145,7.9845,8.0145,ok,1511481600,498400
731,7.7186,8.0186,7.6686,8.0186,ok,1511740800,674500
732,7.6197,7.7497,7.5197,7.5697,ok,1511827200,495200
733,7.2239,7.6239,7.1239,7.5239,ok,1511913600,789600
734,7.1744,7.3744,7.1244,7.3744,ok,1512000000,644600
735,7.3228,7.4228,7.1728,7.4228,ok,1512086400,500700
736,7.4218,7.5718,7.3218,7.3718,ok,1512345600,509900
737,7.1744,7.3044,6.9744,7.1744,ok,1512432000,477500
738,6.927,7.227,6.927,7.127,ok,1512518400,589100
739,6.8775,6.9775,6.7775,6.9775,ok,1512604800,640800
740,6.8775,7.0075,6.8775,6.9775,ok,1512691200,564900
741,7.1744,7.3244,6.8744,6.8744,ok,1512950400,782600
742,7.2239,7.2739,7.0739,7.1739,ok,1513036800,692500
743,7.5207,7.5207,7.2207,7.2707,ok,1513123200,789100
744,7.5207,7.7207,7.4407,7.5207,ok,1513209600,622300
745,7.6197,7.7197,7.5197,7.6197,ok,1513296000,526200
746,7.8671,7.9171,7.6471,7.6671,ok,1513555200,804300
747,7.9166,8.0466,7.7966,7.8666,ok,1513641600,639300
748,8.164,8.164,7.964,8.064,ok,1513728000,445800
749,8.3124,8.4124,8.1624,8.1624,ok,1513814400,901000
750,8.4608,8.4608,8.2608,8.4108,ok,1513900800,421300
751,8.6093,8.6893,8.4093,8.5093,ok,1514246400,291500
752,8.7082,8.8582,8.5882,8.6082,ok,1514332800,741400
753,8.9556,9.0056,8.7556,8.8056,ok,1514419200,610400
754,8.7082,8.9082,8.5582,8.9082,ok,1514505600,667200
755,9.104,9.154,8.764,8.804,ok,1514851200,676100
756,9.0546,9.1546,8.8046,9.0546,ok,1514937600,651200
757,9.3514,9.4514,9.0514,9.0514,ok,1515024000,846400
758,9.2525,9.4525,9.2525,9.3525,ok,1515110400,579600
759,9.302,9.302,8.952,8.952,ok,1515369600,968100
760,8.9061,9.3061,8.8861,9.3061,ok,1515456000,1002200
761,9.4009,9.4009,8.9509,9.0009,ok,1515542400,1548300
762,9.6483,9.6483,9.1983,9.3983,ok,1515628800,1140400
763,9.5988,9.8488,9.5288,9.6988,ok,1515715200,1060500
764,9.8462,9.9462,9.6962,9.6962,ok,1516060800,2010400
765,9.9452,10.1452,9.7752,9.8452,ok,1516147200,1283000
766,9.104,9.754,9.054,9.704,ok,1516233600,2750100
767,9.2525,9.3325,8.7025,8.9025,ok,1516320000,2002300
768,9.203,9.433,9.133,9.203,ok,1516579200,638600
769,9.0051,9.1051,8.8551,9.0551,ok,1516665600,734600
770,9.302,9.452,9.252,9.302,ok,1516752000,662100
771,9.2525,9.5025,9.1525,9.4525,ok,1516838400,639100
772,9.0051,9.4051,8.9551,9.2051,ok,1516924800,534900
773,8.7082,9.0082,8.6082,8.9582,ok,1517184000,815900
774,8.5598,8.7898,8.5098,8.6598,ok,1517270400,714100
775,8.5103,8.7603,8.4103,8.6603,ok,1517356800,719900
776,8.7082,8.8582,8.4582,8.5082,ok,1517443200,664900
777,8.164,8.614,8.114,8.564,ok,1517529600,932400
778,8.164,8.464,8.014,8.114,ok,1517788800,720300
779,8.4608,8.4608,7.8608,7.9608,ok,1517875200,685600
780,7.966,8.496,7.896,8.366,ok,1517961600,757900
781,7.6197,8.0697,7.4697,7.9697,ok,1518048000,949400
782,7.6692,7.7192,7.1292,7.5692,ok,1518134400,1810100
783,7.4713,7.7713,7.4013,7.6713,ok,1518393600,1107300
784,7.8176,7.8676,7.5176,7.5176,ok,1518480000,1003400
785,8.4113,8.5113,7.7113,7.7113,ok,1518566400,1020500
786,8.5103,8.7603,8.3603,8.5103,ok,1518652800,903500
787,8.2629,8.5129,8.1129,8.4629,ok,1518739200,805800
788,7.966,8.166,7.916,8.016,ok,1519084800,567500
789,8.065,8.315,7.895,7.965,ok,1519171200,777000
790,8.2134,8.7634,8.1634,8.6634,ok,1519257600,971600
791,8.0155,8.2655,7.9755,8.2155,ok,1519344000,583500
792,8.3619,8.4619,8.1419,8.2119,ok,1519603200,607400
793,8.1145,8.3145,7.9145,8.2645,ok,1519689600,633500
794,7.6197,7.9897,7.5197,7.9697,ok,1519776000,800200
795,7.5207,7.7207,7.3707,7.5707,ok,1519862400,999400
796,7.5207,7.6707,7.3207,7.5207,ok,1519948800,490600
797,7.6197,7.6697,7.3997,7.5197,ok,1520208000,375300
798,7.7681,8.0481,7.6681,7.6681,ok,1520294400,771400
799,7.7681,7.9681,7.6281,7.6681,ok,1520380800,634700
800,7.5799,7.7299,7.4299,7.6299,ok,1520467200,612800
801,7.6294,7.7794,7.5294,7.7294,ok,1520553600,407400
802,7.7285,7.7785,7.5585,7.6285,ok,1520812800,466900
803,7.7285,7.9985,7.6785,7.8285,ok,1520899200,507400
804,7.9762,7.9762,7.8262,7.8262,ok,1520985600,457100
805,7.679,7.879,7.629,7.829,ok,1521072000,465800
806,7.7285,7.8585,7.6285,7.6285,ok,1521158400,395100
807,7.778,7.828,7.508,7.728,ok,1521417600,390400
808,7.5303,7.7803,7.4603,7.7803,ok,1521504000,994900
809,7.8276,7.8776,7.5276,7.5276,ok,1521590400,832700
810,7.4808,7.8108,7.4308,7.6808,ok,1521676800,518100
811,7.0845,7.6345,7.0345,7.5845,ok,1521763200,728800
812,7.0349,7.2349,6.9349,7.0849,ok,1522022400,571700
813,6.9854,7.2354,6.9354,7.1354,ok,1522108800,819900
814,6.589,6.989,6.589,6.989,ok,1522195200,907300
815,7.0349,7.0849,6.6849,6.6849,ok,1522281600,669300
816,6.7872,7.3372,6.7372,7.3372,ok,1522627200,814300
817,6.7377,6.9377,6.6877,6.7877,ok,1522713600,762200
818,6.589,6.689,6.439,6.489,ok,1522800000,751000
819,6.9854,7.0354,6.6354,6.6354,ok,1522886400,676200
820,6.8367,7.0167,6.7667,6.8867,ok,1522972800,637900
821,6.8863,6.9863,6.6663,6.9863,ok,1523232000,704600
822,7.2826,7.4626,7.1126,7.1326,ok,1523318400,509400
823,7.2331,7.3331,7.1331,7.2831,ok,1523404800,417800
824,7.0349,7.0849,6.9349,7.0349,ok,1523491200,320000
825,7.134,7.184,6.934,7.134,ok,1523577600,427600
826,7.0349,7.3349,7.0349,7.3349,ok,1523836800,397000
827,6.9854,7.0854,6.7354,6.8854,ok,1523923200,463600
828,7.4808,7.6308,7.2308,7.2308,ok,1524009600,1005700
829,7.3322,7.5122,7.2322,7.3822,ok,1524096000,613600
830,7.2826,7.4126,7.2626,7.3326,ok,1524182400,398900
831,6.9854,7.2854,6.9354,7.1354,ok,1524441600,501700
832,7.0845,7.2345,6.9345,7.1845,ok,1524528000,513400
833,6.8863,7.0863,6.7863,6.9363,ok,1524614400,447100
834,6.9854,7.0854,6.8854,6.9354,ok,1524700800,310400
835,6.9358,7.0158,6.7858,6.9358,ok,1524787200,707200
836,6.8863,7.1163,6.8863,6.9363,ok,1525046400,866800
837,6.6881,6.8381,6.5381,6.8381,ok,1525132800,896200
838,6.8367,6.9367,6.7367,6.8867,ok,1525219200,458000
839,6.8863,7.0863,6.7863,6.7863,ok,1525305600,370200
840,6.9358,7.0258,6.7858,6.8358,ok,1525392000,203100
841,6.8863,7.1863,6.8663,6.9863,ok,1525651200,514400
842,6.6881,6.9381,6.6881,6.8381,ok,1525737600,304300
843,6.9358,6.9658,6.7358,6.7858,ok,1525824000,571400
844,7.2331,7.2831,7.0331,7.0831,ok,1525910400,528600
845,7.4312,7.4812,7.2812,7.3312,ok,1525996800,479500
846,7.3322,7.5622,7.2822,7.3822,ok,1526256000,461100
847,7.1835,7.2335,7.0335,7.1835,ok,1526342400,351100
848,7.3322,7.5322,7.2322,7.2822,ok,1526428800,312500
849,7.2826,7.4826,7.2326,7.3326,ok,1526515200,477900
850,7.2331,7.2831,7.1831,7.1831,ok,1526601600,187100
851,7.1835,7.3335,7.1335,7.3335,ok,1526860800,298700
852,7.2331,7.5331,7.1831,7.3831,ok,1526947200,707100
853,6.9854,7.1354,6.8354,7.0854,ok,1527033600,686700
854,6.7872,6.9372,6.7372,6.9372,ok,1527120000,554100
