,c,h,l,o,s,t,v
427,35.1151,35.3451,33.9551,34.7551,ok,1473724800,1140200
428,35.6074,35.6674,34.8474,34.9574,ok,1473811200,873600
429,36.327,36.447,35.037,35.287,ok,1473897600,737500
430,36.0089,36.4789,35.8389,36.4789,ok,1473984000,712300
431,35.8952,36.3852,35.6352,35.8752,ok,1474243200,607000
432,35.6453,36.3553,35.5253,36.1353,ok,1474329600,577200
433,37.5919,37.6019,35.6119,35.6119,ok,1474416000,1271200
434,38.2282,38.5682,37.7382,37.7382,ok,1474502400,883900
435,38.1221,38.5521,37.5821,38.5521,ok,1474588800,687600
436,37.6071,38.2571,37.6071,38.2171,ok,1474848000,403800
437,37.6525,38.2125,37.3025,37.8025,ok,1474934400,484800
438,37.6678,38.1078,37.1478,37.8878,ok,1475020800,585400
439,37.2935,37.8235,37.1535,37.8035,ok,1475107200,389300
440,37.5685,37.8785,37.0985,37.5285,ok,1475193600,743900
441,37.2935,37.5835,36.7835,37.5235,ok,1475452800,532600
442,36.8733,37.6433,36.8133,37.3333,ok,1475539200,463200
443,36.8581,37.1781,36.5281,37.0581,ok,1475625600,351800
444,36.8046,36.9746,36.5346,36.8246,ok,1475712000,322800
445,36.8351,37.1751,36.3751,36.9751,ok,1475798400,400500
446,36.9192,37.3392,36.7392,36.8392,ok,1476057600,300900
447,36.5067,37.1967,36.2367,37.1867,ok,1476144000,363500
448,36.9956,37.2156,36.2256,36.3356,ok,1476230400,298300
449,36.8122,37.3122,36.4122,36.8922,ok,1476316800,511900
450,36.7969,37.3669,36.7769,36.9869,ok,1476403200,268000
451,36.8962,36.9962,36.3462,36.5962,ok,1476662400,200300
452,37.3546,37.6046,36.0546,36.9546,ok,1476748800,297500
453,37.3928,37.5928,36.8428,37.4928,ok,1476835200,371100
454,36.3615,37.6115,36.3115,37.5115,ok,1476921600,444600
455,37.049,37.129,35.549,35.849,ok,1477008000,267100
456,36.7435,37.5935,36.6935,37.3935,ok,1477267200,290700
457,36.7817,37.2817,36.3317,36.6317,ok,1477353600,445600
458,36.2469,36.9969,36.1269,36.9969,ok,1477440000,546100
459,34.9483,36.6983,34.8983,36.5483,ok,1477526400,924300
460,33.8407,34.3407,29.1907,32.1407,ok,1477612800,3511100
461,32.3893,34.2393,32.2393,33.8893,ok,1477872000,1699300
462,32.3893,32.6393,31.6193,32.3392,ok,1477958400,1287200
463,32.1219,32.4219,31.7719,32.4219,ok,1478044800,750400
464,31.3198,32.2698,31.2198,32.2198,ok,1478131200,698400
465,31.7781,32.2281,30.9281,31.1781,ok,1478217600,838800
466,31.9309,32.4809,31.7309,32.0309,ok,1478476800,730500
467,31.7017,32.4017,31.4017,31.9517,ok,1478563200,428800
468,31.4344,31.4844,30.6244,31.0844,ok,1478649600,863600
469,29.9448,32.0448,29.8448,31.7448,ok,1478736000,1048900
470,30.6323,31.2323,29.6323,30.0823,ok,1478822400,879900
471,30.9378,31.2878,30.4378,30.6878,ok,1479081600,943400
472,31.3198,31.4198,30.3698,31.0198,ok,1479168000,667700
473,31.5108,31.9108,31.2108,31.2608,ok,1479254400,531000
474,31.3198,32.1698,31.2198,31.5698,ok,1479340800,690800
475,31.6636,31.8636,30.9136,31.2635,ok,1479427200,708200
476,31.5872,32.1872,31.2872,31.4372,ok,1479686400,605000
477,32.2365,32.7865,31.6365,31.7365,ok,1479772800,913500
478,32.6566,32.8066,32.0066,32.0066,ok,1479859200,708800
479,33.0386,33.3386,32.6886,32.7886,ok,1480032000,284800
480,32.3893,33.2892,32.2393,33.2393,ok,1480291200,702800
481,32.8858,32.9358,32.2858,32.3858,ok,1480377600,578100
482,32.6948,33.0948,32.3948,32.6448,ok,1480464000,652200
483,32.3129,33.0129,32.0629,33.0129,ok,1480550400,709800
484,32.4656,32.7156,32.1656,32.3656,ok,1480636800,418900
485,33.4969,33.7469,32.6469,33.2969,ok,1480896000,715000
486,33.3823,33.5323,32.8323,33.4323,ok,1480982400,558600
487,34.3372,34.5372,33.0472,33.0872,ok,1481068800,555600
488,34.7191,34.8191,33.7691,34.2191,ok,1481155200,502400
489,35.2921,35.4421,34.5421,34.5921,ok,1481241600,432000
490,33.0004,34.8004,32.8004,34.7004,ok,1481500800,1191200
491,33.4587,33.6087,32.7587,32.9087,ok,1481587200,560500
492,33.0386,34.1386,32.8886,33.7386,ok,1481673600,712800
493,33.1532,33.2032,32.6031,33.1031,ok,1481760000,591100
494,33.4969,33.9969,33.2469,33.2469,ok,1481846400,1217700
495,33.4205,33.8705,33.0205,33.7705,ok,1482105600,629800
496,33.7643,33.8643,33.0643,33.3143,ok,1482192000,528400
497,33.6115,34.0115,33.4615,33.8115,ok,1482278400,494400
498,33.6497,33.7997,33.1497,33.5997,ok,1482364800,399000
499,34.0316,34.1316,33.5816,33.6816,ok,1482451200,412200
500,33.9171,34.1171,33.7171,34.0671,ok,1482796800,437700
501,33.5426,34.0426,33.3926,34.0426,ok,1482883200,411600
502,33.8514,33.9014,33.4014,33.4514,ok,1482969600,311600
503,33.8128,34.0628,33.4628,33.9628,ok,1483056000,325700
504,33.3882,33.9382,33.2382,33.8882,ok,1483401600,633900
505,33.89,34.19,33.19,33.44,ok,1483488000,572500
506,33.9672,34.2172,33.8172,33.8672,ok,1483574400,408100
507,33.5812,34.2312,33.4312,34.1312,ok,1483660800,446500
508,33.4268,33.6268,32.9268,33.5768,ok,1483920000,540200
509,33.3882,33.6882,32.7882,33.2882,ok,1484006400,746100
510,33.5812,33.7812,33.1812,33.3812,ok,1484092800,460100
511,34.0444,34.0944,33.0444,33.3444,ok,1484179200,451300
512,34.3146,34.7646,34.1146,34.1146,ok,1484265600,372600
513,35.0094,35.0594,34.0594,34.1594,ok,1484611200,663300
514,35.2024,35.9524,34.8024,35.0524,ok,1484697600,667000
515,34.6234,36.0234,33.9234,35.3234,ok,1484784000,787600
516,33.5812,35.2812,33.4312,34.9312,ok,1484870400,777800
517,33.9672,34.1472,33.3172,33.4672,ok,1485129600,365800
518,34.662,34.712,33.512,33.712,ok,1485216000,353000
519,34.8164,35.4664,34.3664,34.8164,ok,1485302400,341500
520,34.5076,35.2076,34.3376,35.0076,ok,1485388800,352900
521,34.1602,34.7602,33.8602,34.7602,ok,1485475200,349800
522,33.8514,34.4514,33.7514,34.1514,ok,1485734400,451200
523,34.2374,34.3374,33.7374,33.8374,ok,1485820800,340500
524,34.1988,34.4988,33.8488,34.2988,ok,1485907200,337300
525,34.276,34.726,34.176,34.276,ok,1485993600,336300
526,34.5076,34.5876,33.8576,34.5076,ok,1486080000,326200
527,34.0444,34.6944,33.6944,34.6944,ok,1486339200,349100
528,34.2374,34.2674,33.8374,33.9874,ok,1486425600,336200
529,34.3146,34.5646,33.9646,34.2646,ok,1486512000,303200
530,35.0866,35.1866,34.0866,34.0866,ok,1486598400,335500
531,35.627,35.727,34.827,35.027,ok,1486684800,397600
532,35.8586,35.9086,35.2586,35.6086,ok,1486944000,415500
533,35.82,35.95,35.27,35.87,ok,1487030400,488100
534,36.1674,36.3674,35.3174,35.6174,ok,1487116800,356100
535,36.2446,36.5446,35.7446,36.0946,ok,1487203200,399500
536,36.1288,36.2788,35.4788,36.2788,ok,1487289600,525900
537,36.6306,36.6806,35.6806,35.8806,ok,1487635200,643000
538,36.7078,36.7378,35.8578,36.6078,ok,1487721600,457000
539,36.206,37.056,36.006,37.056,ok,1487808000,520800
540,33.697,35.047,32.947,34.047,ok,1487894400,2046800
541,33.1952,33.9952,32.9952,33.7452,ok,1488153600,1249900
542,32.8092,33.5592,32.6092,33.3092,ok,1488240000,1235100
543,32.8865,33.2865,32.8365,33.0365,ok,1488326400,862200
544,32.7707,33.0707,32.4707,32.9207,ok,1488412800,596300
545,32.5777,32.9477,32.4777,32.8777,ok,1488499200,558500
546,32.5777,32.8277,31.6577,32.4777,ok,1488758400,872500
547,32.3461,32.6961,31.9961,32.3961,ok,1488844800,532800
548,31.6899,32.7399,31.5899,32.4899,ok,1488931200,657100
549,32.1531,32.3031,31.5031,31.5031,ok,1489017600,518100
550,32.4619,32.5619,32.2119,32.3119,ok,1489104000,427800
551,32.2689,32.7189,31.9189,32.5189,ok,1489363200,417800
552,32.1145,32.3945,32.0145,32.2645,ok,1489449600,268300
553,32.4619,32.6119,31.7619,32.1119,ok,1489536000,571300
554,30.4161,32.4161,29.8661,32.4161,ok,1489622400,3110200
555,31.6513,31.8513,30.6513,30.6513,ok,1489708800,2004900
556,31.6127,32.2627,31.5627,31.8127,ok,1489968000,540700
557,31.3425,31.8425,31.1425,31.7425,ok,1490054400,514700
558,31.0337,31.6837,30.9337,31.5837,ok,1490140800,667600
559,31.1495,31.4995,30.8495,31.0495,ok,1490227200,554300
560,31.3811,31.5311,30.8811,31.2311,ok,1490313600,827000
561,31.3811,31.5811,31.0511,31.3811,ok,1490572800,580700
562,31.9215,32.1715,31.0715,31.2715,ok,1490659200,846700
563,32.5578,32.5578,31.6078,31.6078,ok,1490745600,638100
564,31.738,32.838,31.688,32.788,ok,1490832000,638500
565,31.4257,32.2257,31.3757,31.8757,ok,1490918400,837600
566,31.1915,31.6915,30.9115,31.4915,ok,1491177600,774200
567,30.9963,31.2463,30.8963,31.2463,ok,1491264000,822500
568,30.4497,31.1997,30.3997,31.1997,ok,1491350400,803300
569,30.4888,30.8888,30.0388,30.3888,ok,1491436800,649700
570,30.8401,30.9901,30.3901,30.4901,ok,1491523200,423900
571,30.9963,31.0463,30.5963,30.7463,ok,1491782400,326900
572,31.1915,31.2415,30.7915,30.8915,ok,1491868800,426500
573,31.0353,31.2853,30.9153,31.2353,ok,1491955200,452800
574,30.9963,31.1963,30.7463,30.8463,ok,1492041600,455200
575,31.699,31.749,30.599,30.799,ok,1492387200,589300
576,32.3236,32.4236,31.4236,31.4736,ok,1492473600,803900
577,32.714,33.064,32.314,32.414,ok,1492560000,1032500
578,32.8311,33.1311,32.5811,32.8811,ok,1492646400,556100
579,33.1824,33.5824,32.5824,32.7324,ok,1492732800,770800
580,32.4797,33.8297,32.4297,33.7797,ok,1492992000,542100
581,32.792,33.042,32.442,32.742,ok,1493078400,489000
582,32.6749,33.0749,32.3749,33.0249,ok,1493164800,649000
583,32.9872,33.0372,32.3672,32.8372,ok,1493251200,497300
584,32.792,33.092,32.492,33.092,ok,1493337600,415700
585,32.1674,33.1174,32.1174,33.0674,ok,1493596800,391200
586,32.2065,32.4065,31.5564,32.2065,ok,1493683200,970700
587,31.5038,32.4038,30.8238,32.4038,ok,1493769600,778000
588,31.1915,32.0715,31.0415,31.6915,ok,1493856000,1119000
589,31.1915,34.3415,30.3415,33.4415,ok,1493942400,2031700
590,31.3867,31.9367,30.7367,30.9867,ok,1494201600,830700
591,31.5818,31.7318,31.0518,31.2318,ok,1494288000,776500
592,31.699,32.199,31.499,31.549,ok,1494374400,604900
593,31.5818,31.7318,30.9818,31.3818,ok,1494460800,803300
594,31.699,32.199,31.299,31.499,ok,1494547200,611500
595,31.8551,32.1051,31.6051,31.6051,ok,1494806400,463200
596,31.5038,32.1538,31.5038,32.0038,ok,1494892800,605900
597,31.5818,31.6318,30.9818,31.4818,ok,1494979200,752700
598,30.8401,31.2901,30.6901,30.9401,ok,1495065600,992200
599,31.0353,31.2853,30.7353,30.7853,ok,1495152000,415900
600,31.5038,31.6538,30.8538,31.0538,ok,1495411200,336600
601,31.3086,31.8086,31.2586,31.7586,ok,1495497600,492200
602,31.6599,31.7599,31.3599,31.3599,ok,1495584000,553900
603,31.4647,32.0647,31.4647,31.9647,ok,1495670400,385100
604,31.3867,31.7367,31.2367,31.5366,ok,1495756800,369800
605,31.3086,31.6586,30.9886,31.4086,ok,1496102400,273500
606,31.6599,31.7099,30.9599,31.4099,ok,1496188800,355500
607,31.8941,31.8941,30.9942,31.7442,ok,1496275200,658500
608,31.3476,32.3976,31.0976,32.0976,ok,1496361600,856200
609,31.738,31.888,30.998,31.238,ok,1496620800,540500
610,30.9572,31.9872,30.8872,31.9572,ok,1496707200,684200
611,31.3476,31.4476,30.8476,30.8476,ok,1496793600,542500
612,30.9963,31.4963,30.6963,31.4963,ok,1496880000,519400
613,31.3476,31.4476,30.6976,30.9476,ok,1496966400,466400
614,31.5038,31.6638,31.3038,31.3038,ok,1497225600,443100
615,31.699,32.099,31.349,31.549,ok,1497312000,457900
616,31.5818,32.0318,31.3318,31.7318,ok,1497398400,460700
617,30.9572,31.7572,30.6572,31.7072,ok,1497484800,656400
618,28.7321,31.4621,28.5321,31.0821,ok,1497571200,2310600
619,28.8492,28.9992,28.3192,28.7992,ok,1497830400,1024700
620,28.693,29.393,28.593,28.993,ok,1497916800,805300
621,28.3026,29.1026,28.2026,28.8526,ok,1498003200,531100
622,28.5759,29.1759,28.2259,28.2759,ok,1498089600,593300
623,29.0053,29.1553,28.5953,28.6053,ok,1498176000,854500
624,28.8492,29.4992,28.7992,29.1992,ok,1498435200,588400
625,28.4588,29.2088,28.4588,28.9088,ok,1498521600,710900
626,28.5893,29.1693,28.2393,28.4893,ok,1498608000,735000
627,28.1148,28.9148,28.0148,28.5648,ok,1498694400,592800
628,28.1543,28.4743,28.0043,28.3043,ok,1498780800,935800
629,28.4707,28.7207,28.1707,28.1707,ok,1499040000,384500
630,27.838,29.038,27.788,28.688,ok,1499212800,696000
631,27.8775,28.1275,27.5475,27.8275,ok,1499299200,806900
632,27.2448,28.1948,27.0748,28.1948,ok,1499385600,918700
633,26.4935,27.5435,26.2435,27.2935,ok,1499644800,1121700
634,26.4935,26.6935,26.0435,26.4935,ok,1499731200,869300
635,26.4935,27.2935,26.1935,26.7435,ok,1499817600,1279300
636,26.3354,26.7854,26.1354,26.6354,ok,1499904000,1264100
637,27.1262,27.2262,26.2262,26.2762,ok,1499990400,690600
638,27.9566,28.0066,26.9066,27.0066,ok,1500249600,1260600
639,27.9961,28.0961,27.6461,27.9961,ok,1500336000,1039400
640,28.3125,28.6625,27.8125,27.9625,ok,1500422400,1224900
641,29.4592,29.6592,28.6892,29.3092,ok,1500508800,1288800
642,29.4592,29.7092,29.0892,29.7092,ok,1500595200,1050300
643,28.787,29.627,28.487,29.587,ok,1500854400,932900
644,29.222,29.322,28.572,28.672,ok,1500940800,830100
645,28.9056,29.7456,28.6556,29.4556,ok,1501027200,873400
646,28.9452,29.1452,28.6452,29.0452,ok,1501113600,547400
647,28.5102,29.0602,28.2102,28.9602,ok,1501200000,599400
648,28.6684,28.8684,28.3684,28.4684,ok,1501459200,588200
649,28.1543,28.9043,28.0543,28.9043,ok,1501545600,814900
650,27.8775,28.5775,27.5775,28.5775,ok,1501632000,884000
651,27.7984,28.2484,27.2484,27.8484,ok,1501718400,1304000
652,25.3863,27.5463,24.4363,26.7863,ok,1501804800,4160800
653,25.8608,26.2108,25.5108,25.5108,ok,1502064000,1311900
654,24.8723,26.2223,24.7723,25.9223,ok,1502150400,1194500
655,24.7141,24.9641,24.4641,24.7641,ok,1502236800,900100
656,25.0305,25.1305,24.3305,24.4805,ok,1502323200,904000
657,25.7818,26.0618,24.1818,24.4818,ok,1502409600,1094600
658,25.2677,26.3477,25.2177,25.8677,ok,1502668800,1113900
659,24.9514,25.3514,24.9014,25.3514,ok,1502755200,565000
660,25.0305,25.6305,24.7305,24.7805,ok,1502841600,820800
661,25.07,25.72,24.92,24.97,ok,1502928000,660000
662,24.8327,25.0827,24.2327,24.9827,ok,1503014400,1263300
663,24.8723,25.1223,24.4723,24.9223,ok,1503273600,560100
664,25.2677,25.3177,24.5177,24.8677,ok,1503360000,660100
665,25.4259,26.5759,25.1259,26.5259,ok,1503446400,953200
666,24.7537,26.1037,24.5837,25.5536,ok,1503532800,1145500
667,24.5164,24.9664,24.3164,24.9164,ok,1503619200,789900
668,24.3187,24.8187,23.9187,24.7187,ok,1503878400,1007000
669,24.1605,24.4605,24.0105,24.2605,ok,1503964800,557600
670,24.3187,24.4187,24.0187,24.2187,ok,1504051200,537800
671,24.121,24.471,23.871,24.221,ok,1504137600,1279800
672,24.5955,24.8955,23.9955,24.1455,ok,1504224000,1145600
673,24.5955,25.0955,24.3955,24.5955,ok,1504569600,1225500
674,25.6631,26.0131,24.2631,24.3631,ok,1504656000,1466100
675,25.3072,25.9373,25.2072,25.7572,ok,1504742400,884900
676,24.9514,25.6314,24.9014,25.3514,ok,1504828800,746200
677,25.1095,25.4595,25.0095,25.3095,ok,1505088000,702700
678,24.8327,25.1527,24.6827,25.0827,ok,1505174400,703900
679,24.9514,25.5514,24.8014,24.8514,ok,1505260800,1156800
680,24.5164,25.1164,24.4164,25.0664,ok,1505347200,1175300
681,24.8327,24.9127,24.1827,24.5327,ok,1505433600,1054300
682,25.1095,25.6095,24.5595,24.6095,ok,1505692800,1211500
683,24.3187,25.3687,24.1187,25.3187,ok,1505779200,1343400
684,23.7255,24.4255,23.2255,24.3255,ok,1505865600,2317700
685,23.6069,23.8569,23.3069,23.7569,ok,1505952000,1296400
686,23.7651,24.2651,23.6651,23.6651,ok,1506038400,1026300
687,24.3187,24.4187,23.4687,23.6687,ok,1506297600,1186400
688,24.4769,24.8269,24.0769,24.1769,ok,1506384000,886000
689,25.1095,25.2595,23.9895,24.3595,ok,1506470400,1265400
690,24.7604,25.5604,24.4604,25.3104,ok,1506556800,1655400
691,25.563,25.683,25.013,25.163,ok,1506643200,1493700
692,25.9242,26.1742,25.1342,25.3742,ok,1506902400,1173800
693,26.0446,26.1946,25.6946,26.1446,ok,1506988800,827500
694,26.0847,26.1847,25.5847,26.1347,ok,1507075200,1026500
695,26.1248,26.3248,26.0248,26.2248,ok,1507161600,805500
696,26.0847,26.2847,25.7847,26.1347,ok,1507248000,886100
697,25.3624,26.3124,25.3624,26.3124,ok,1507507200,995800
698,25.5229,26.0229,25.3729,25.6229,ok,1507593600,571400
699,25.4827,25.7827,25.3327,25.5827,ok,1507680000,565700
700,26.1248,26.1248,25.1748,25.3248,ok,1507766400,740700
701,26.1248,26.3248,25.9248,26.2248,ok,1507852800,795800
702,26.1248,26.1748,25.6248,25.9248,ok,1508112000,593500
703,25.8841,26.2841,25.7341,26.0341,ok,1508198400,567600
704,26.2051,26.2551,25.6051,25.7551,ok,1508284800,743200
705,26.165,26.265,25.915,26.215,ok,1508371200,545400
706,26.3255,26.4755,25.7755,26.3755,ok,1508457600,651200
707,26.2452,26.4452,26.0952,26.2452,ok,1508716800,637800
708,26.0044,26.5544,25.7544,26.4544,ok,1508803200,924400
709,26.3656,26.7656,25.8156,26.0156,ok,1508889600,909100
710,26.4058,26.7557,26.1558,26.4058,ok,1508976000,1037700
711,26.7268,26.7768,25.7568,26.5768,ok,1509062400,1309200
712,26.0446,26.9446,25.7246,26.7446,ok,1509321600,1994700
713,25.5229,26.7229,25.3729,26.3229,ok,1509408000,2302100
714,28.7734,29.6734,27.6734,29.2734,ok,1509494400,4594300
715,26.2452,29.4952,25.9952,29.2952,ok,1509580800,2698300
716,26.9676,27.5676,26.0176,26.0176,ok,1509667200,1600500
717,26.4058,27.1357,25.8057,27.1057,ok,1509926400,1077900
718,26.0446,26.8446,25.9446,26.4946,ok,1510012800,847700
719,26.4459,26.7459,25.7959,25.9959,ok,1510099200,1237200
720,26.6465,26.8965,26.3465,26.3965,ok,1510185600,648800
721,26.7669,26.8669,26.3169,26.6169,ok,1510272000,1474800
722,26.9274,27.3774,26.7274,26.8274,ok,1510531200,824100
723,27.6097,27.6597,26.7097,26.8097,ok,1510617600,966400
724,27.409,27.809,26.209,27.609,ok,1510704000,1358800
725,28.8537,28.8537,27.4537,27.7537,ok,1510790400,1213300
726,29.1747,29.2247,28.4747,28.7747,ok,1510876800,1018800
727,29.1747,29.4247,28.5247,29.0747,ok,1511136000,760700
728,28.8537,29.7037,28.5937,29.1537,ok,1511222400,990900
729,29.0945,29.2445,28.5945,28.6945,ok,1511308800,548700
730,29.0945,29.2945,28.8945,29.1445,ok,1511481600,265700
731,29.2149,29.2649,28.7149,28.9649,ok,1511740800,459800
732,30.0175,30.1175,28.8575,29.1675,ok,1511827200,823700
733,31.2214,31.4714,29.4214,29.6214,ok,1511913600,1546200
734,31.0609,31.6809,30.5109,31.2609,ok,1512000000,878800
735,31.2214,31.4214,30.4214,31.0714,ok,1512086400,852500
736,31.3016,32.0516,31.1016,31.5516,ok,1512345600,1069200
737,29.0142,32.0642,28.9642,31.8642,ok,1512432000,2160000
738,28.011,29.961,27.861,29.111,ok,1512518400,2155000
739,27.4893,28.8393,27.1393,28.1393,ok,1512604800,2870400
740,26.8873,27.9673,26.6873,27.6873,ok,1512691200,2013800
741,26.486,27.086,26.336,26.786,ok,1512950400,929300
742,26.2452,26.5952,25.7952,26.4952,ok,1513036800,1276900
743,26.3656,26.6656,26.1156,26.4656,ok,1513123200,785300
744,26.6465,26.8465,25.9965,26.3465,ok,1513209600,861700
745,27.3287,27.3787,26.4787,26.5287,ok,1513296000,2102200
746,28.332,28.482,27.232,27.232,ok,1513555200,2655900
747,28.5728,28.9728,28.2228,28.2728,ok,1513641600,1291700
748,28.8537,28.8837,27.8537,28.5037,ok,1513728000,1318400
749,28.9741,29.3241,28.5241,28.9241,ok,1513814400,763400
750,29.5359,29.7359,28.8359,28.8859,ok,1513900800,539400
751,29.4155,29.8155,28.9955,29.7655,ok,1514246400,598200
752,28.653,29.753,28.603,29.553,ok,1514332800,692200
753,28.8685,28.8985,27.9685,28.5685,ok,1514419200,729400
754,28.5839,29.3839,28.4839,28.9339,ok,1514505600,590600
755,28.6652,29.0152,28.1652,28.6152,ok,1514851200,1119600
756,28.4619,28.9619,28.4619,28.7619,ok,1514937600,928300
757,28.1773,29.0273,27.7773,28.5273,ok,1515024000,707500
758,28.1367,28.2067,27.3367,28.0367,ok,1515110400,940300
759,27.2015,28.4015,27.0015,28.4015,ok,1515369600,1440300
760,28.6246,28.8746,27.0246,27.0746,ok,1515456000,1213200
761,27.8114,28.6614,27.7114,28.6614,ok,1515542400,783000
762,27.3235,28.4235,27.2235,27.9235,ok,1515628800,1267100
763,26.1443,27.5943,25.9943,27.5943,ok,1515715200,1776300
764,26.6729,27.0729,26.1729,26.1729,ok,1516060800,935700
765,26.5916,27.6916,26.4216,26.8416,ok,1516147200,1028200
766,25.8597,26.6697,25.8097,26.6097,ok,1516233600,1036800
767,26.4696,26.6696,25.6696,25.7196,ok,1516320000,733600
768,26.9169,26.9669,26.3669,26.4669,ok,1516579200,636200
769,26.8762,27.0762,26.4762,26.8762,ok,1516665600,588100
770,26.9169,27.2669,26.7169,27.0669,ok,1516752000,735900
771,26.8762,27.3262,26.7262,27.0262,ok,1516838400,672200
772,27.1202,27.1702,26.4402,26.9202,ok,1516924800,597700
773,27.1608,27.6108,26.9608,27.1608,ok,1517184000,846600
774,26.9982,27.3982,26.7982,27.0982,ok,1517270400,732400
775,26.8355,27.2355,26.6355,27.2355,ok,1517356800,595500
776,26.5509,26.8009,26.1009,26.7509,ok,1517443200,927900
777,25.9004,26.7004,25.4004,26.4004,ok,1517529600,1219200
778,25.3718,26.0518,25.3218,25.6218,ok,1517788800,786400
779,25.4531,25.7331,24.8031,24.9531,ok,1517875200,1104400
780,25.819,26.169,24.919,25.469,ok,1517961600,1116300
781,25.8597,26.2497,25.3097,25.7597,ok,1518048000,727400
782,26.4289,26.6789,25.7289,26.0789,ok,1518134400,1307400
783,26.5916,27.0416,25.5916,26.5416,ok,1518393600,1770800
784,25.9817,26.7317,25.9317,26.7317,ok,1518480000,1121100
785,26.4289,26.5289,25.5789,25.7289,ok,1518566400,446600
786,26.5916,26.8916,25.8416,26.3916,ok,1518652800,552100
787,26.7136,27.1636,25.9636,26.3636,ok,1518739200,936600
788,25.9004,27.0004,25.7004,26.9504,ok,1519084800,1288000
789,25.2092,26.4391,25.1091,26.1091,ok,1519171200,1119800
790,25.2092,25.5592,25.0091,25.3092,ok,1519257600,1090900
791,25.4124,25.8624,25.0624,25.1624,ok,1519344000,893300
792,26.0223,26.2223,25.0723,25.6223,ok,1519603200,1058800
793,25.3718,26.3718,25.3718,26.1718,ok,1519689600,1555400
794,22.5256,24.5756,22.3256,24.3256,ok,1519776000,5396900
795,22.4036,23.6536,21.9036,22.4036,ok,1519862400,2488900
796,23.9893,24.0893,21.7393,21.9893,ok,1519948800,1728400
797,24.1927,24.7427,23.5927,23.7427,ok,1520208000,1255500
798,24.8025,24.8525,23.9025,24.0025,ok,1520294400,793100
799,22.5663,24.2163,22.3163,23.8163,ok,1520380800,3002300
800,21.2245,23.2245,21.2245,23.1245,ok,1520467200,2349700
801,21.1432,21.9932,21.0932,21.3932,ok,1520553600,1256400
802,21.4684,21.9484,21.3684,21.5684,ok,1520812800,1353300
803,21.7937,22.1437,21.5437,21.5937,ok,1520899200,939800
804,22.6476,22.8476,21.4476,21.7976,ok,1520985600,1631200
805,22.4036,23.0036,22.1036,22.7036,ok,1521072000,1161400
806,22.5663,22.7163,22.1963,22.4663,ok,1521158400,1143300
807,21.9157,22.7357,21.6657,22.5657,ok,1521417600,1331600
808,21.1432,22.0432,21.1432,21.9932,ok,1521504000,1166700
809,21.0618,21.1618,20.2118,21.0118,ok,1521590400,1059400
810,20.9399,21.8399,20.9399,21.0399,ok,1521676800,738700
811,20.6146,21.5646,20.5846,21.1646,ok,1521763200,709000
812,20.1267,21.1767,19.9767,20.9267,ok,1522022400,1582400
813,20.5333,20.9833,19.9633,20.0833,ok,1522108800,1421200
814,20.1315,20.7815,19.8315,20.5815,ok,1522195200,1247600
815,19.6344,20.4344,19.3644,20.2844,ok,1522281600,2281200
816,19.0959,19.7959,18.9959,19.7459,ok,1522627200,2240700
817,19.5515,19.6015,18.3015,19.0015,ok,1522713600,1896100
818,19.7587,19.9087,19.1087,19.3087,ok,1522800000,1574700
819,19.9243,20.2743,19.2743,19.8743,ok,1522886400,1160100
820,20.4214,20.8214,19.7214,19.7714,ok,1522972800,1031000
821,20.0486,20.5486,19.8986,20.5486,ok,1523232000,854300
822,20.0072,20.2872,19.9572,20.2072,ok,1523318400,729700
823,20.7942,21.0442,19.8442,19.8442,ok,1523404800,1131500
824,20.7528,20.8028,20.4028,20.7528,ok,1523491200,1139700
825,20.8771,20.9771,20.5271,20.7771,ok,1523577600,701900
826,21.167,21.417,20.467,20.967,ok,1523836800,512500
827,21.7884,21.9684,20.9084,21.0384,ok,1523923200,894000
828,20.1315,22.1315,19.9815,22.0815,ok,1524009600,1630400
829,19.4273,20.4573,19.3773,20.0773,ok,1524096000,880100
830,18.8888,19.9388,18.5888,19.5388,ok,1524182400,1352400
831,18.8059,19.2159,18.4559,19.1059,ok,1524441600,767600
832,19.303,19.553,18.553,18.853,ok,1524528000,789600
833,19.3858,19.6358,19.2358,19.2858,ok,1524614400,1378400
834,18.6817,19.6317,18.3317,19.6317,ok,1524700800,1118800
835,18.8474,19.1974,18.5474,18.6974,ok,1524787200,684400
836,18.8474,19.0974,18.2974,18.8474,ok,1525046400,1048300
837,19.0545,19.2545,18.4545,18.8045,ok,1525132800,1016900
838,18.3503,19.2503,18.2003,19.2503,ok,1525219200,2230400
839,18.6817,19.2117,18.2017,18.2817,ok,1525305600,2140800
840,20.67,22.17,19.62,20.17,ok,1525392000,3701500
841,21.6227,21.7727,20.5227,20.6227,ok,1525651200,1573600
842,21.5398,21.7398,21.1398,21.6398,ok,1525737600,1370500
843,21.7055,21.9555,21.2555,21.5055,ok,1525824000,1162000
844,21.9126,22.4626,21.7126,21.8626,ok,1525910400,989600
845,22.4926,22.8426,21.8926,22.3926,ok,1525996800,1274400
846,21.9955,22.7455,21.9955,22.7455,ok,1526256000,694200
847,22.2026,22.2526,21.5526,21.9026,ok,1526342400,770500
848,22.534,22.634,22.084,22.134,ok,1526428800,660200
849,22.9482,23.2482,22.4982,22.4982,ok,1526515200,1463200
850,22.2026,22.8526,21.2526,22.8526,ok,1526601600,1908000
