,c,h,l,o,s,t,v
858,82.2865,82.5065,81.9165,82.1865,ok,1527724800,1905300
859,81.802,82.062,81.462,81.682,ok,1527811200,180200
860,81.1376,81.8176,81.1176,81.8176,ok,1528070400,1671400
861,81.396,81.556,81.256,81.456,ok,1528156800,125000
862,80.8607,81.0607,80.5707,81.0307,ok,1528243200,104800
863,81.3591,81.6691,80.7091,80.7691,ok,1528329600,288100
864,81.0453,81.3253,81.0353,81.3253,ok,1528416000,77800
865,80.9438,81.0238,80.7338,80.8238,ok,1528675200,70300
866,80.9715,81.1215,80.7315,80.7315,ok,1528761600,110100
867,80.9807,81.2307,80.6807,81.0707,ok,1528848000,199900
868,81.516,81.576,81.176,81.316,ok,1528934400,144800
869,81.5252,82.0152,81.5252,81.8152,ok,1529020800,67100
870,81.3868,81.5568,81.2368,81.5068,ok,1529280000,82700
871,81.5621,81.8221,81.4621,81.6921,ok,1529366400,71200
872,80.953,81.643,80.953,81.643,ok,1529452800,122700
873,81.0268,81.2468,80.9168,81.0568,ok,1529539200,90700
874,81.1007,81.1807,80.8907,80.9307,ok,1529625600,67600
875,81.0915,81.4415,81.0615,81.3315,ok,1529884800,90300
876,81.276,81.346,81.086,81.106,ok,1529971200,121800
877,81.8667,81.9567,81.6767,81.6967,ok,1530057600,135100
878,81.9497,82.0797,81.6997,82.0797,ok,1530144000,110200
879,81.802,82.212,81.742,82.022,ok,1530230400,127000
880,81.6521,81.952,81.632,81.9021,ok,1530489600,62200
881,82.1705,82.2206,81.8205,81.8306,ok,1530576000,58900
882,82.4668,82.5868,82.2168,82.2168,ok,1530748800,86500
883,82.8742,82.9242,82.5942,82.8242,ok,1530835200,208600
884,82.6705,82.7005,82.4205,82.4905,ok,1531094400,86800
885,82.652,82.732,82.522,82.652,ok,1531180800,72000
886,82.8372,82.9072,82.6272,82.9072,ok,1531267200,70900
887,82.8835,82.9535,82.7635,82.8035,ok,1531353600,80800
888,83.189,83.229,82.969,83.029,ok,1531440000,56800
889,82.9205,83.1105,82.5505,83.0205,ok,1531699200,62600
890,82.7539,83.0439,82.6839,82.8739,ok,1531785600,71800
891,82.4946,82.8746,82.4346,82.8746,ok,1531872000,68200
892,82.902,82.972,82.542,82.542,ok,1531958400,65400
893,82.1335,82.5935,82.0735,82.5935,ok,1532044800,93200
894,81.4021,82.0521,81.3621,81.9721,ok,1532304000,54400
895,81.8002,81.9102,81.4402,81.4702,ok,1532390400,97500
896,81.7817,82.2117,81.7617,82.0617,ok,1532476800,72300
897,81.9206,82.2006,81.8106,82.0305,ok,1532563200,61700
898,82.0317,82.2417,81.9917,82.2417,ok,1532649600,53000
899,81.7817,81.9717,81.6917,81.8417,ok,1532908800,135800
900,82.1428,82.2928,82.1128,82.2128,ok,1532995200,95000
901,81.6068,81.8468,81.5068,81.5568,ok,1533081600,81900
902,81.7089,81.7889,81.3789,81.549,ok,1533168000,144400
903,82.0805,82.1705,81.3505,81.5205,ok,1533254400,62000
904,82.192,82.502,82.172,82.242,ok,1533513600,64800
905,81.904,82.524,81.814,82.264,ok,1533600000,61900
906,81.7926,81.9326,81.6826,81.8126,ok,1533686400,187600
907,82.0991,82.1591,81.8791,81.9891,ok,1533772800,55600
908,82.4242,82.5742,82.1042,82.1942,ok,1533859200,90400
909,82.2292,82.3492,82.1392,82.1892,ok,1534118400,67000
910,82.2663,82.3663,82.1763,82.3563,ok,1534204800,97700
911,82.6007,82.6507,82.4207,82.5507,ok,1534291200,75000
912,82.7401,82.7401,82.4301,82.6001,ok,1534377600,63300
913,82.8515,83.0515,82.7015,82.8415,ok,1534464000,58100
914,83.2046,83.3346,83.0846,83.1546,ok,1534723200,54700
915,83.0466,83.3466,82.9966,83.1566,ok,1534809600,145000
916,83.2417,83.3417,83.0217,83.3217,ok,1534896000,71900
917,83.2138,83.3438,83.1238,83.3438,ok,1534982400,72900
918,83.3996,83.3996,82.9096,82.9996,ok,1535068800,76200
919,83.0002,83.2202,83.0002,83.1402,ok,1535328000,60400
920,82.6379,82.9579,82.5879,82.8179,ok,1535414400,95100
921,82.7029,82.8529,82.5429,82.8029,ok,1535500800,64500
922,82.7494,82.9694,82.6794,82.9694,ok,1535587200,50500
923,82.5357,83.0857,82.5357,83.0757,ok,1535673600,72600
924,82.2021,82.3521,82.0221,82.3521,ok,1536019200,129500
925,82.0343,82.1643,81.9643,82.0643,ok,1536105600,136500
926,82.3232,82.4632,82.0932,82.1832,ok,1536192000,143900
927,81.8665,81.9765,81.7565,81.9365,ok,1536278400,72300
928,82.0902,82.1902,81.8602,81.8602,ok,1536537600,96700
929,81.7174,81.9674,81.6774,81.8974,ok,1536624000,100600
930,82.0436,82.1036,81.8836,81.8836,ok,1536710400,120400
931,82.1554,82.3954,82.0754,82.2954,ok,1536796800,63900
932,81.9131,82.0431,81.7731,81.8231,ok,1536883200,62200
933,81.8945,82.0945,81.7245,81.7345,ok,1537142400,303800
934,81.1396,81.7296,81.0996,81.6796,ok,1537228800,116700
935,80.8227,81.2327,80.6427,81.2327,ok,1537315200,113900
936,81.2701,81.4001,80.8901,80.8901,ok,1537401600,86000
937,81.2794,81.3894,81.0794,81.0794,ok,1537488000,69700
938,81.1023,81.3923,81.0123,81.0923,ok,1537747200,79200
939,80.9159,81.0159,80.8159,81.0159,ok,1537833600,92500
940,81.4937,81.6337,81.0737,81.1337,ok,1537920000,109400
941,81.6615,81.7415,81.4215,81.4215,ok,1538006400,83800
942,81.4844,81.8644,81.4744,81.8144,ok,1538092800,81200
943,81.1862,81.5262,81.1862,81.4662,ok,1538352000,157900
944,81.4854,81.5954,81.3354,81.3654,ok,1538438400,77900
945,80.4849,81.3249,80.1649,81.1549,ok,1538524800,245400
946,80.008,80.178,79.818,80.108,ok,1538611200,126000
947,79.3722,79.7822,79.1423,79.6622,ok,1538697600,144600
948,79.1011,79.4011,79.0711,79.3111,ok,1538956800,114400
949,79.6995,79.6995,79.2895,79.3695,ok,1539043200,124300
950,79.391,79.551,79.061,79.291,ok,1539129600,127400
951,80.0642,80.2842,79.5142,79.6642,ok,1539216000,99000
952,80.0174,80.3274,79.9074,80.0574,ok,1539302400,61600
953,79.8397,80.1297,79.8197,79.9497,ok,1539561600,56500
954,80.0548,80.0548,79.7948,79.9648,ok,1539648000,62900
955,79.5779,80.0979,79.5679,80.0079,ok,1539734400,61100
956,79.4564,79.7964,79.3464,79.4864,ok,1539820800,91600
957,79.2881,79.4881,79.1581,79.3881,ok,1539907200,158300
958,79.1759,79.5559,79.1659,79.5459,ok,1540166400,53700
959,79.2413,79.8113,79.2413,79.8013,ok,1540252800,106100
960,79.6153,79.6853,79.4253,79.5154,ok,1540339200,103600
961,79.4283,79.6183,79.3783,79.4983,ok,1540425600,52200
962,79.634,79.854,79.584,79.584,ok,1540512000,98900
963,79.4751,79.6551,79.2751,79.6551,ok,1540771200,106900
964,79.1385,79.3385,79.0685,79.2585,ok,1540857600,75900
965,78.858,79.078,78.728,78.978,ok,1540944000,202900
966,78.9612,79.0612,78.4512,78.5712,ok,1541030400,107300
967,78.3701,79.0001,78.3001,78.7601,ok,1541116800,101500
968,78.6141,78.7241,78.4641,78.6641,ok,1541376000,113900
969,78.7736,78.7936,78.6436,78.7836,ok,1541462400,158800
970,79.0926,79.5826,79.0226,79.1626,ok,1541548800,102600
971,78.8392,79.3092,78.7992,79.3092,ok,1541635200,94600
972,79.1488,79.2589,78.8788,78.9688,ok,1541721600,132300
973,79.2802,79.5002,79.1802,79.3702,ok,1541980800,224300
974,79.1113,79.2113,78.9313,79.1113,ok,1542067200,71600
975,78.858,79.228,78.668,78.798,ok,1542153600,96700
976,78.8298,78.9199,78.4499,78.8799,ok,1542240000,439200
977,78.858,79.108,78.648,78.878,ok,1542326400,177900
978,79.0269,79.0369,78.7869,78.8669,ok,1542585600,87000
979,78.9706,79.1706,78.9206,79.0806,ok,1542672000,114400
980,79.1395,79.1795,78.8995,79.1795,ok,1542758400,252500
981,79.1582,79.4782,79.1582,79.4782,ok,1542931200,46100
982,79.1864,79.1964,78.9864,79.1064,ok,1543190400,84300
983,79.055,79.195,78.995,79.065,ok,1543276800,228900
984,78.8861,79.1561,78.8061,79.0661,ok,1543363200,130000
985,79.0456,79.1656,78.8156,78.9956,ok,1543449600,121100
986,79.177,79.177,78.967,79.097,ok,1543536000,93000
987,79.803,79.803,79.193,79.193,ok,1543795200,146200
988,80.5185,80.8585,80.0785,80.1985,ok,1543881600,212100
989,80.6503,81.0303,80.6403,80.7703,ok,1544054400,181500
990,80.7821,80.7821,80.4521,80.6821,ok,1544140800,388800
991,80.9986,81.1986,80.7686,80.9886,ok,1544400000,163600
992,81.1492,81.3692,81.0892,81.1692,ok,1544486400,338900
993,81.1398,81.3898,81.0798,81.1698,ok,1544572800,134100
994,81.1963,81.4163,81.1063,81.1063,ok,1544659200,229100
995,81.2905,81.4905,81.1905,81.4505,ok,1544745600,91700
996,81.6105,81.7905,81.1505,81.1505,ok,1545004800,1715500
997,81.9965,82.1965,81.6965,81.7265,ok,1545091200,5860200
998,82.5049,82.8549,82.2449,82.3149,ok,1545177600,157000
999,82.0906,83.1406,82.0507,82.8606,ok,1545264000,247800
1000,82.0812,82.3712,81.9312,82.3412,ok,1545350400,172400
1001,82.1596,82.3296,82.0396,82.2596,ok,1545609600,212100
1002,81.5931,82.1631,81.4831,82.1631,ok,1545782400,270200
1003,81.4231,82.2731,81.4131,82.0931,ok,1545868800,402200
1004,82.0746,82.0746,81.5746,81.6146,ok,1545955200,187700
1005,82.6317,82.6317,81.8817,81.8917,ok,1546214400,1058200
1006,82.9056,82.9056,82.4356,82.6956,ok,1546387200,838200
1007,83.3305,83.4705,82.7905,82.9205,ok,1546473600,806700
1008,82.8489,82.9489,82.5589,82.8489,ok,1546560000,486700
1009,82.8017,83.1817,82.7117,83.1617,ok,1546819200,254700
1010,82.8961,82.9861,82.8161,82.8761,ok,1546905600,344200
1011,82.9245,83.0245,82.7445,82.9045,ok,1546992000,402700
1012,82.4523,83.0323,82.3623,83.0323,ok,1547078400,320200
1013,82.6412,82.8212,82.5012,82.7112,ok,1547164800,183400
1014,82.3296,82.6796,82.2196,82.5896,ok,1547424000,189800
1015,82.1785,82.4385,82.0985,82.4385,ok,1547510400,242900
1016,82.2729,82.3829,81.9129,82.0729,ok,1547596800,218100
1017,82.3862,82.4762,82.1662,82.3662,ok,1547683200,292400
1018,82.2635,82.5335,82.1635,82.3535,ok,1547769600,522000
1019,82.5467,82.7967,82.3967,82.5967,ok,1548115200,427800
1020,82.6695,82.7595,82.3595,82.3895,ok,1548201600,240500
1021,83.0567,83.1467,82.8867,82.9467,ok,1548288000,657100
1022,82.9622,83.0022,82.7922,82.9722,ok,1548374400,124000
1023,82.8867,83.0967,82.8567,82.9667,ok,1548633600,123500
1024,83.1605,83.2005,82.8905,82.8905,ok,1548720000,92600
1025,83.3683,83.3983,82.9783,83.2083,ok,1548806400,158900
1026,84.1709,84.3109,83.7109,83.7109,ok,1548892800,112100
1027,83.8346,84.1946,83.7146,84.1046,ok,1548979200,340500
1028,83.6167,83.7467,83.2967,83.5967,ok,1549238400,1823400
1029,84.1188,84.3188,83.8288,83.8288,ok,1549324800,226700
1030,83.9956,84.3256,83.8256,84.3256,ok,1549411200,220200
1031,84.204,84.234,83.934,84.204,ok,1549497600,363300
1032,84.4503,84.5403,84.2903,84.4503,ok,1549584000,339100
1033,84.3177,84.4577,84.2577,84.3077,ok,1549843200,792300
1034,84.1756,84.3556,84.0256,84.3556,ok,1549929600,223100
1035,83.9577,84.0877,83.8777,84.0277,ok,1550016000,139700
1036,84.0903,84.4503,84.0603,84.4503,ok,1550102400,159300
1037,84.3461,84.3761,84.0561,84.1561,ok,1550188800,286300
1038,84.4029,84.6429,84.1229,84.5929,ok,1550534400,6804500
1039,84.2608,84.3208,84.0508,84.3008,ok,1550620800,389000
1040,83.6925,83.8525,83.6225,83.8425,ok,1550707200,323600
1041,84.1472,84.3372,84.0272,84.0772,ok,1550793600,287800
1042,84.0619,84.1019,83.8919,83.9719,ok,1551052800,320200
1043,84.3082,84.4082,84.1382,84.3682,ok,1551139200,195800
1044,83.6262,84.0562,83.4862,84.0162,ok,1551225600,196500
1045,83.503,83.783,83.323,83.773,ok,1551312000,225600
1046,83.0877,83.5177,83.0577,83.4077,ok,1551398400,332700
1047,83.5154,83.5554,83.2454,83.2954,ok,1551657600,182800
1048,83.5344,83.5344,83.2244,83.3244,ok,1551744000,233900
1049,83.81,83.9,83.56,83.59,ok,1551830400,376700
1050,84.1902,84.2402,84.0402,84.0402,ok,1551916800,114700
1051,84.3328,84.3428,83.8928,84.1328,ok,1552003200,101700
1052,84.3898,84.4198,84.2198,84.3298,ok,1552262400,357000
1053,84.808,84.948,84.438,84.478,ok,1552348800,152700
1054,84.6749,84.7449,84.5049,84.6449,ok,1552435200,177000
1055,84.2187,84.6487,84.0487,84.6487,ok,1552521600,1069900
1056,84.6749,84.7549,84.4949,84.6449,ok,1552608000,212700
1057,84.6749,84.7449,84.5949,84.6049,ok,1552867200,145500
1058,84.6464,84.6764,84.3364,84.3664,ok,1552953600,214600
1059,85.2737,85.4837,84.6837,84.7337,ok,1553040000,174400
1060,85.6064,85.6264,85.3864,85.4264,ok,1553126400,120100
1061,86.6233,86.7433,86.0833,86.1433,ok,1553212800,142800
1062,86.7849,87.2249,86.3749,86.5549,ok,1553472000,120900
1063,86.7754,86.9554,86.5854,86.6854,ok,1553558400,163300
1064,87.3837,87.4737,86.9537,86.9537,ok,1553644800,370600
1065,87.6118,87.6418,87.3218,87.4618,ok,1553731200,90600
1066,87.5738,87.6038,87.1838,87.1838,ok,1553817600,244900
1067,86.7423,87.3723,86.6123,87.1923,ok,1554076800,468400
1068,86.809,86.919,86.659,86.839,ok,1554163200,352800
1069,86.3704,86.5304,86.2904,86.4004,ok,1554249600,166700
1070,86.5421,86.5921,86.3521,86.4121,ok,1554336000,174100
1071,86.7042,86.8242,86.4942,86.5042,ok,1554422400,510500
1072,86.5898,86.6998,86.4398,86.6298,ok,1554681600,183900
1073,86.9521,87.1121,86.7821,86.9021,ok,1554768000,5928000
1074,87.2572,87.2972,87.0472,87.1272,ok,1554854400,244100
1075,86.8853,87.1653,86.7953,87.1453,ok,1554940800,457700
1076,86.6469,86.8369,86.5869,86.687,ok,1555027200,268300
1077,86.6183,86.8184,86.6084,86.7084,ok,1555286400,283900
1078,86.2178,86.4678,86.1978,86.4378,ok,1555372800,299000
1079,86.1893,86.4093,86.1893,86.2993,ok,1555459200,223100
1080,86.4467,86.5367,86.3667,86.5367,ok,1555545600,176500
1081,86.0939,86.2939,86.0839,86.2939,ok,1555891200,252400
1082,86.4276,86.4276,86.2476,86.3276,ok,1555977600,146200
1083,87.0951,87.0951,86.6751,86.6751,ok,1556064000,138000
1084,86.9425,87.0525,86.7725,87.0525,ok,1556150400,222500
1085,87.3049,87.4049,87.2049,87.3149,ok,1556236800,168500
1086,86.809,87.019,86.679,87.009,ok,1556496000,368300
1087,87.0474,87.1174,86.7574,86.7874,ok,1556582400,223700
1088,87.3487,87.7587,87.1387,87.3087,ok,1556668800,535500
1089,86.8227,87.3127,86.6927,87.3127,ok,1556755200,192600
1090,87.1096,87.3196,87.0296,87.0796,ok,1556841600,164200
1091,87.4061,87.4761,87.2461,87.4261,ok,1557100800,202100
1092,87.7121,87.7921,87.4321,87.4621,ok,1557187200,226700
1093,87.2435,87.8735,87.2335,87.8735,ok,1557273600,212400
1094,87.4348,87.6948,87.1548,87.6448,ok,1557360000,247000
1095,87.4156,87.5456,87.2956,87.3656,ok,1557446400,234400
1096,87.7982,87.8082,87.4782,87.5482,ok,1557705600,196500
1097,87.7217,87.8017,87.5717,87.7817,ok,1557792000,128000
1098,88.1042,88.1742,87.8442,88.1642,ok,1557878400,305400
1099,87.8652,88.0152,87.8252,88.0152,ok,1557964800,141100
1100,88.0564,88.2064,87.8964,88.2064,ok,1558051200,138100
1101,87.8173,88.1973,87.7773,88.0073,ok,1558310400,137100
1102,87.8173,87.8773,87.7073,87.8573,ok,1558396800,120200
1103,88.1138,88.1338,87.7938,87.8238,ok,1558483200,96500
1104,88.6877,88.9877,88.3277,88.3277,ok,1558569600,1256200
1105,88.8981,88.8981,88.6381,88.8281,ok,1558656000,153900
1106,89.3954,89.5454,89.0954,89.0954,ok,1559001600,632800
1107,89.5102,89.8402,89.4802,89.7302,ok,1559088000,448900
1108,90.1032,90.1432,89.4932,89.7232,ok,1559174400,424300
1109,90.6674,90.6874,90.1174,90.1174,ok,1559260800,855100
1110,91.1701,91.2501,90.6601,90.9401,ok,1559520000,467200
1111,90.6905,90.9505,90.4105,90.9204,ok,1559606400,715500
1112,90.3163,90.7263,90.2263,90.5963,ok,1559692800,1501500
1113,90.6521,90.9621,90.3621,90.7121,ok,1559779200,439000
1114,91.3044,91.5444,91.1644,91.2644,ok,1559865600,253700
1115,90.7768,90.8868,90.6568,90.8768,ok,1560124800,369600
1116,90.7192,90.7992,90.5792,90.7792,ok,1560211200,408600
1117,90.796,90.806,90.536,90.676,ok,1560297600,188700
1118,91.1317,91.1617,90.8717,90.9217,ok,1560384000,143500
1119,91.1605,91.3405,90.9805,91.0405,ok,1560470400,176700
1120,91.3524,91.3524,91.0524,91.2123,ok,1560729600,514500
1121,91.9663,92.3263,91.7963,92.1763,ok,1560816000,268900
1122,92.5419,92.5419,91.5319,91.7619,ok,1560902400,398700
1123,93.2517,93.2517,92.7717,92.9417,ok,1560988800,367300
1124,92.3212,92.9812,92.2112,92.9512,ok,1561075200,295100
1125,92.8201,92.9001,92.5401,92.6201,ok,1561334400,237100
1126,92.7145,93.0145,92.7045,92.9445,ok,1561420800,291000
1127,92.3404,92.8104,92.2504,92.7504,ok,1561507200,317500
1128,93.0599,93.1299,92.4599,92.6299,ok,1561593600,256600
1129,93.1078,93.2478,92.8678,93.0278,ok,1561680000,480300
1130,93.3801,93.5701,92.9101,93.4001,ok,1561939200,616000
1131,93.8611,93.9212,93.3811,93.4711,ok,1562025600,521300
1132,94.3229,94.3229,93.9629,94.0329,ok,1562112000,430700
1133,93.3513,93.4513,92.6313,93.4513,ok,1562284800,736100
1134,93.3224,93.6524,93.3224,93.6224,ok,1562544000,210300
1135,93.2069,93.3369,92.9269,93.3369,ok,1562630400,258700
1136,92.7932,93.2332,92.6732,93.2232,ok,1562716800,209800
1137,91.9755,92.7455,91.6455,92.7455,ok,1562803200,420600
1138,92.0717,92.1317,91.6617,91.8117,ok,1562889600,202600
1139,92.418,92.458,92.108,92.128,ok,1563148800,231700
1140,92.0909,92.0909,91.7809,91.9909,ok,1563235200,227200
1141,92.8895,92.9995,92.3595,92.3795,ok,1563321600,294700
1142,93.1588,93.2488,92.5188,92.7988,ok,1563408000,206300
1143,92.8895,93.0695,92.7695,92.9795,ok,1563494400,181000
1144,93.1588,93.4288,93.1188,93.4288,ok,1563753600,286200
1145,93.0145,93.1745,92.7445,93.1745,ok,1563840000,159100
1146,93.2647,93.3647,93.0847,93.2347,ok,1563926400,189000
1147,92.9953,93.1753,92.4953,93.0853,ok,1564012800,533000
1148,93.1685,93.3685,93.0585,93.3685,ok,1564099200,205800
1149,93.1877,93.4277,93.1277,93.3977,ok,1564358400,215500
1150,93.2647,93.3447,93.0347,93.3347,ok,1564444800,603700
1151,93.5822,94.0122,93.2622,93.2622,ok,1564531200,427900
1152,95.0952,95.1552,94.1252,94.4452,ok,1564617600,328500
1153,95.761,95.761,95.061,95.271,ok,1564704000,276800
1154,96.5812,96.5812,95.9312,96.3112,ok,1564963200,500500
1155,97.2277,97.2677,96.2277,96.3877,ok,1565049600,403600
1156,97.3917,98.7417,97.2517,98.3717,ok,1565136000,457800
1157,97.7102,97.8502,96.4202,96.9802,ok,1565222400,352300
1158,97.3628,98.1128,97.2928,97.9028,ok,1565308800,344700
1159,98.7813,98.9713,98.0213,98.1713,ok,1565568000,454900
1160,98.569,99.219,98.449,99.219,ok,1565654400,223300
1161,99.9778,99.9778,99.4578,99.7978,ok,1565740800,352600
1162,100.8945,101.6045,99.9645,100.1845,ok,1565827200,594000
1163,100.5375,100.6075,99.6075,100.3075,ok,1565913600,303100
1164,99.5339,99.8039,99.0739,99.3439,ok,1566172800,407400
1165,100.3927,100.4327,99.7127,99.9827,ok,1566259200,594900
1166,100.2673,100.9273,100.0673,100.1773,ok,1566345600,296500
1167,99.6787,100.4487,99.5987,100.0687,ok,1566432000,413800
1168,100.6726,100.8926,99.3926,99.4426,ok,1566518400,265000
1169,100.3638,100.9338,100.3238,100.7838,ok,1566777600,193700
1170,101.5989,101.6789,100.8189,101.0489,ok,1566864000,171400
1171,101.7919,102.3719,101.6919,102.3319,ok,1566950400,990400
1172,101.5314,101.5814,100.7614,101.5814,ok,1567036800,325100
1173,101.3094,101.4194,100.8094,101.2994,ok,1567123200,244400
1174,101.4216,102.0716,100.9616,101.3916,ok,1567468800,498400
1175,101.5571,101.7471,101.0771,101.0771,ok,1567555200,336800
1176,100.3573,100.7073,99.7373,100.6273,ok,1567641600,433000
1177,100.754,100.824,100.364,100.394,ok,1567728000,473000
1178,99.3413,99.8413,99.3113,99.8314,ok,1567987200,171600
1179,97.8997,99.3097,97.8197,99.1497,ok,1568073600,197400
1180,97.7352,98.0852,97.6252,97.6252,ok,1568160000,270200
1181,97.4836,98.5536,97.0636,98.3636,ok,1568246400,407700
1182,95.7129,96.8629,95.6229,96.6629,ok,1568332800,412800
1183,96.5644,96.7444,95.9744,96.2644,ok,1568592000,236200
1184,97.0772,97.2572,96.4072,96.5672,ok,1568678400,198600
1185,97.4643,98.0443,97.2343,97.6543,ok,1568764800,271000
1186,97.7739,98.3539,97.7539,98.1739,ok,1568851200,206900
1187,98.9447,98.9547,98.0247,98.2447,ok,1568937600,194900
1188,98.9156,99.5556,98.7756,99.1556,ok,1569196800,220400
1189,99.7477,99.8477,99.1477,99.1677,ok,1569283200,230800
1190,98.5673,99.6473,98.3873,99.5673,ok,1569369600,218400
1191,98.993,99.343,98.853,99.033,ok,1569456000,138200
1192,99.1188,99.1788,98.7988,98.9288,ok,1569542400,209600
1193,99.3413,99.3913,98.6814,98.6814,ok,1569801600,400200
1194,99.6615,100.0315,98.4915,98.5515,ok,1569888000,519200
1195,99.7392,99.9692,99.4392,99.6992,ok,1569974400,383800
1196,100.428,100.918,99.888,99.938,ok,1570060800,609200
1197,101.0004,101.0804,100.6204,100.6904,ok,1570147200,322000
1198,100.3698,100.7598,100.2898,100.5898,ok,1570406400,248100
1199,100.1952,100.9052,100.0552,100.9052,ok,1570492800,306100
1200,100.0011,100.2411,99.6611,100.2411,ok,1570579200,316300
1201,98.9145,99.3545,98.7345,99.3545,ok,1570665600,221900
1202,98.1286,98.4786,97.8386,98.4486,ok,1570752000,327000
1203,98.7883,98.8583,98.5483,98.7883,ok,1571011200,183400
1204,98.0704,98.6404,97.9504,98.5504,ok,1571097600,204900
1205,98.148,98.328,97.948,98.108,ok,1571184000,310900
1206,98.0995,98.5395,97.9095,98.0095,ok,1571270400,360000
1207,98.2547,98.5447,98.1747,98.3447,ok,1571356800,200600
1208,97.692,97.922,97.582,97.712,ok,1571616000,220000
1209,98.0898,98.2998,97.7798,98.1898,ok,1571702400,766400
1210,98.245,98.705,98.175,98.535,ok,1571788800,702200
1211,98.2935,98.7235,98.1535,98.3635,ok,1571875200,280800
1212,97.9539,98.4239,97.7939,98.4239,ok,1571961600,392000
1213,97.2651,97.6551,97.1451,97.4551,ok,1572220800,288300
1214,97.1195,97.4295,97.0795,97.4295,ok,1572307200,331000
1215,97.9734,98.1133,97.2333,97.2333,ok,1572393600,306600
1216,99.0503,99.3103,98.4903,98.5903,ok,1572480000,272200
1217,99.1301,99.4601,98.8001,99.1801,ok,1572566400,381900
1218,98.0599,98.3899,98.0599,98.3499,ok,1572825600,319400
1219,97.194,97.394,96.944,97.304,ok,1572912000,506600
1220,97.6999,97.9599,97.4299,97.7399,ok,1572998400,308300
1221,96.5519,97.1519,95.9519,97.1219,ok,1573084800,553900
1222,96.153,96.763,96.053,96.283,ok,1573171200,200900
1223,96.2211,96.4211,96.0011,96.4211,ok,1573430400,160100
1224,96.4448,96.6248,96.0848,96.3648,ok,1573516800,194800
1225,96.8826,97.2426,96.7926,97.1526,ok,1573603200,991400
1226,97.7388,97.9888,97.5988,97.7188,ok,1573689600,299700
1227,97.7096,97.9196,97.5396,97.6296,ok,1573776000,216900
1228,97.982,98.202,97.902,98.012,ok,1574035200,1130900
1229,98.4004,98.5404,98.1204,98.1704,ok,1574121600,168900
1230,99.062,99.092,98.702,98.812,ok,1574208000,293400
1231,98.6631,98.7131,98.2931,98.6031,ok,1574294400,368800
1232,98.809,98.999,98.669,98.979,ok,1574380800,582400
1233,99.3344,99.4444,99.1444,99.2244,ok,1574640000,1479700
1234,99.8111,99.8811,99.6611,99.7811,ok,1574726400,205500
1235,99.6749,99.7949,99.4349,99.5949,ok,1574812800,276800
1236,99.3636,99.6336,99.0636,99.6336,ok,1574985600,224600
1237,98.3462,98.4562,98.0562,98.3362,ok,1575244800,1494400
1238,99.7508,100.1208,99.0508,99.1808,ok,1575331200,621900
1239,99.3704,99.5804,98.8504,99.5004,ok,1575417600,271700
1240,99.0973,99.2073,98.7373,98.8373,ok,1575504000,232500
1241,98.7461,99.2061,98.5061,98.5361,ok,1575590400,324400
1242,98.8924,99.2724,98.7824,99.2124,ok,1575849600,263400
1243,98.9412,99.3512,98.7112,99.1712,ok,1575936000,221600
1244,99.4875,99.7675,99.2375,99.3475,ok,1576022400,225500
1245,98.5412,99.4012,97.9512,99.2412,ok,1576108800,977400
1246,99.3997,99.7197,98.5797,98.9797,ok,1576195200,282200
1247,98.9412,99.2612,98.7112,99.2312,ok,1576454400,434600
1248,98.8144,99.2844,98.6444,99.1244,ok,1576540800,715700
1249,98.4242,98.7742,98.2742,98.6542,ok,1576627200,274500
1250,98.4632,98.7032,98.1632,98.3332,ok,1576713600,395800
1251,98.5803,98.5903,98.1803,98.3303,ok,1576800000,268400
1252,98.6106,98.8606,98.2707,98.8007,ok,1577059200,378500
1253,98.8066,98.9766,98.1966,98.2266,ok,1577145600,131700
1254,98.8948,98.9448,98.5848,98.7848,ok,1577318400,263200
1255,99.1496,99.2696,99.0896,99.1996,ok,1577404800,272000
1256,99.0712,99.0712,98.2512,98.3512,ok,1577664000,368700
1257,98.3265,98.8265,98.2165,98.7665,ok,1577750400,185500
1258,98.836,99.226,98.646,98.646,ok,1577923200,2145300
1259,99.8944,99.9544,99.1844,99.2344,ok,1578009600,1874300
1260,99.375,100.355,99.265,100.065,ok,1578268800,654300
1261,98.983,99.363,98.923,99.253,ok,1578355200,635900
1262,98.5519,99.3819,98.4119,99.0719,ok,1578441600,575000
1263,98.9634,99.0934,98.1734,98.2034,ok,1578528000,549700
1264,99.6592,99.7492,99.1992,99.2092,ok,1578614400,812800
1265,99.3848,99.4448,99.0948,99.3848,ok,1578873600,325400
1266,99.571,99.641,99.381,99.461,ok,1578960000,250700
1267,100.1394,100.3194,99.8394,100.0794,ok,1579046400,284100
1268,100.1786,100.3285,99.8685,100.1485,ok,1579132800,317200
1269,99.8944,99.9144,99.4544,99.5344,ok,1579219200,446700
1270,100.5215,100.7215,100.0315,100.1815,ok,1579564800,306600
1271,100.8743,101.0443,100.7043,100.8343,ok,1579651200,247300
1272,101.3447,101.4747,101.1347,101.2747,ok,1579737600,270700
1273,101.766,102.056,101.496,101.606,ok,1579824000,310000
1274,102.8538,102.8538,102.2938,102.4538,ok,1580083200,277300
1275,102.2756,102.7256,102.0956,102.7156,ok,1580169600,300900
1276,102.9812,103.0912,102.5112,102.5112,ok,1580256000,380700
1277,102.942,103.392,102.822,103.112,ok,1580342400,424800
