,c,h,l,o,s,t,v
428,42.9141,43.1001,42.7741,43.0541,ok,1559260800,6700
429,43.0614,43.1104,42.9204,43.0604,ok,1559520000,8800
430,43.9484,43.9484,43.4284,43.5184,ok,1559606400,14700
431,44.3094,44.3094,43.8594,43.9994,ok,1559692800,18500
432,44.4558,44.6278,44.2158,44.2658,ok,1559779200,9500
433,44.8919,45.0539,44.8399,44.8449,ok,1559865600,11900
434,45.0929,45.2599,45.0879,45.2299,ok,1560124800,2500
435,45.0012,45.4522,44.9222,45.4522,ok,1560211200,8500
436,44.8949,44.9889,44.8249,44.8349,ok,1560297600,3000
437,45.1486,45.1626,45.0366,45.1086,ok,1560384000,8700
438,45.051,45.591,44.971,45.591,ok,1560470400,17900
439,45.0412,45.1362,44.9912,45.0622,ok,1560729600,16300
440,45.4608,45.6158,45.3708,45.3708,ok,1560816000,10500
441,45.6852,45.6852,45.3952,45.3952,ok,1560902400,6800
442,46.0658,46.1058,45.8558,46.0058,ok,1560988800,20700
443,45.9585,46.1585,45.8995,46.1585,ok,1561075200,6100
444,45.7409,45.9739,45.7409,45.9739,ok,1561334400,4200
445,45.4186,45.7306,45.4186,45.7056,ok,1561420800,8400
446,45.3265,45.4975,45.3265,45.4385,ok,1561507200,2800
447,45.641,45.641,45.481,45.561,ok,1561593600,26900
448,45.9839,45.9839,45.7139,45.8539,ok,1561680000,9100
449,46.3141,46.4181,46.2371,46.4071,ok,1561939200,6400
450,46.2877,46.3407,46.1877,46.2647,ok,1562025600,9500
451,46.711,46.759,46.479,46.529,ok,1562112000,9900
452,46.6179,46.6519,46.3309,46.3309,ok,1562284800,13300
453,46.4543,46.5243,46.3543,46.5243,ok,1562544000,16800
454,46.513,46.513,46.143,46.143,ok,1562630400,9200
455,46.6306,46.7606,46.5206,46.7606,ok,1562716800,6000
456,46.7482,46.7482,46.4282,46.6882,ok,1562803200,14200
457,46.9647,47.0017,46.8137,46.8137,ok,1562889600,13600
458,46.9344,47.1344,46.8514,47.1344,ok,1563148800,15500
459,46.7776,47.0376,46.7776,47.0376,ok,1563235200,12700
460,46.4641,46.7841,46.4641,46.7341,ok,1563321600,4600
461,46.6404,46.7174,46.3824,46.3824,ok,1563408000,6800
462,46.5032,46.8032,46.4732,46.7932,ok,1563494400,4300
463,46.467,46.634,46.434,46.444,ok,1563753600,5700
464,46.8393,46.8563,46.5263,46.5263,ok,1563840000,17300
465,47.1891,47.1891,46.7851,46.7851,ok,1563926400,13100
466,46.856,47.206,46.796,47.206,ok,1564012800,17100
467,47.1352,47.1382,46.8102,46.8102,ok,1564099200,16100
468,47.0324,47.0424,46.9354,46.9924,ok,1564358400,6600
469,46.9736,47.0116,46.6336,46.6336,ok,1564444800,10400
470,46.6306,47.0866,46.3706,47.0806,ok,1564531200,5300
471,46.0751,46.9321,46.0751,46.6421,ok,1564617600,15900
472,45.6704,45.8404,45.4754,45.8304,ok,1564704000,9200
473,44.3868,45.1468,44.0868,45.1468,ok,1564963200,495900
474,44.9257,44.9457,44.3257,44.5157,ok,1565049600,131400
475,45.0041,45.0041,44.1141,44.3741,ok,1565136000,10500
476,45.8565,45.8565,45.0665,45.0665,ok,1565222400,9400
477,45.5038,45.8838,45.2748,45.8838,ok,1565308800,13300
478,44.8963,45.1263,44.7163,45.0863,ok,1565568000,14800
479,45.4205,45.6105,45.3855,45.4125,ok,1565654400,15400
480,44.1683,45.1013,44.1433,45.1013,ok,1565740800,20000
481,44.1908,44.2608,44.0208,44.0808,ok,1565827200,12000
482,44.7787,44.8907,44.4487,44.4487,ok,1565913600,36800
483,45.3568,45.4368,45.1968,45.4368,ok,1566172800,6500
484,44.9551,45.3651,44.9551,45.3651,ok,1566259200,14700
485,45.3686,45.4066,45.2466,45.3966,ok,1566345600,6600
486,45.396,45.596,45.112,45.596,ok,1566432000,15800
487,44.2104,45.2904,44.0784,45.0904,ok,1566518400,37700
488,44.5926,44.6226,44.3476,44.6226,ok,1566777600,6700
489,44.4456,44.8256,44.3526,44.7806,ok,1566864000,10900
490,44.7092,44.7402,44.2002,44.2002,ok,1566950400,10300
491,45.347,45.387,45.137,45.217,ok,1567036800,11200
492,45.3852,45.5362,45.2162,45.4662,ok,1567123200,4300
493,45.0884,45.1424,44.8724,45.1424,ok,1567468800,32200
494,45.6116,45.6116,45.3766,45.3766,ok,1567555200,7800
495,46.2387,46.3357,45.9287,45.9287,ok,1567641600,16100
496,46.2877,46.3977,46.1877,46.1977,ok,1567728000,16200
497,46.4738,46.4738,46.2538,46.3638,ok,1567987200,27700
498,46.6012,46.6012,46.1912,46.3712,ok,1568073600,16700
499,46.954,46.954,46.504,46.504,ok,1568160000,41900
500,47.0304,47.1424,46.8904,46.9724,ok,1568246400,26800
501,47.003,47.213,46.976,47.183,ok,1568332800,22300
502,47.1107,47.1107,46.9407,46.9407,ok,1568592000,4600
503,47.1597,47.1597,46.9797,47.0797,ok,1568678400,6200
504,47.0784,47.0784,46.7414,46.9914,ok,1568764800,3400
505,47.0147,47.2727,47.0057,47.1727,ok,1568851200,5800
506,46.8168,47.1508,46.8168,47.0668,ok,1568937600,4900
507,46.8952,46.9952,46.5852,46.5852,ok,1569196800,19300
508,46.4446,47.0946,46.3246,47.0946,ok,1569283200,6300
509,46.6906,46.7786,46.4206,46.6406,ok,1569369600,14900
510,46.5833,46.6523,46.3333,46.6423,ok,1569456000,8600
511,46.3561,46.6761,46.1361,46.6761,ok,1569542400,27900
512,46.5725,46.6655,46.4225,46.4225,ok,1569801600,4300
513,45.8514,46.8144,45.8144,46.7244,ok,1569888000,12500
514,44.9984,45.6084,44.8784,45.6084,ok,1569974400,13200
515,45.3939,45.3939,44.6919,45.0419,ok,1570060800,9500
516,45.9035,45.9035,45.4035,45.5935,ok,1570147200,2900
517,45.6871,45.9971,45.6871,45.8971,ok,1570406400,8000
518,44.9197,45.3197,44.9197,45.2897,ok,1570492800,17000
519,45.2247,45.3947,45.1547,45.1647,ok,1570579200,6700
520,45.5592,45.6792,45.2192,45.2192,ok,1570665600,8300
521,46.1662,46.5292,46.1092,46.1192,ok,1570752000,19900
522,46.12,46.15,45.94,45.94,ok,1571011200,12900
523,46.4938,46.6028,46.1338,46.1338,ok,1571097600,7200
524,46.3197,46.4867,46.2827,46.4867,ok,1571184000,10700
525,46.5331,46.6931,46.4081,46.6931,ok,1571270400,8400
526,46.4741,46.5341,46.3041,46.3041,ok,1571356800,8500
527,46.7063,46.7403,46.6663,46.6803,ok,1571616000,4900
528,46.6463,46.8913,46.6463,46.7513,ok,1571702400,8500
529,46.7634,46.7634,46.6063,46.6644,ok,1571788800,5100
530,46.9168,46.9778,46.7018,46.8168,ok,1571875200,16900
531,47.0447,47.0577,46.6647,46.6647,ok,1571961600,7600
532,47.2021,47.2721,47.1421,47.2521,ok,1572220800,17000
533,47.3694,47.3934,47.0894,47.2164,ok,1572307200,5600
534,47.3202,47.3502,47.0602,47.1302,ok,1572393600,11600
535,47.0447,47.3247,46.8747,47.3247,ok,1572480000,8900
536,47.6547,47.6547,47.1157,47.3547,ok,1572566400,5400
537,47.9498,47.9898,47.8698,47.9898,ok,1572825600,10200
538,47.8908,48.1508,47.8708,48.1508,ok,1572912000,10500
539,47.8317,47.8317,47.7117,47.7117,ok,1572998400,10300
540,47.8632,48.1112,47.8412,48.1112,ok,1573084800,14400
541,47.9754,47.9794,47.8594,47.9794,ok,1573171200,48700
542,47.9144,47.9654,47.8204,47.9304,ok,1573430400,7300
543,47.9498,48.1218,47.9098,47.9698,ok,1573516800,37500
544,48.0383,48.0583,47.8083,47.9183,ok,1573603200,22500
545,48.117,48.127,47.897,47.897,ok,1573689600,6200
546,48.4023,48.4523,48.2433,48.4523,ok,1573776000,13800
547,48.4909,48.5069,48.3809,48.3809,ok,1574035200,21400
548,48.5991,48.6691,48.4071,48.6291,ok,1574121600,23500
549,48.5401,48.6301,48.3091,48.5301,ok,1574208000,10300
550,48.363,48.493,48.303,48.423,ok,1574294400,6800
551,48.4673,48.5313,48.3313,48.5313,ok,1574380800,11300
552,48.8549,48.9149,48.5349,48.5349,ok,1574640000,14700
553,48.9985,49.0325,48.8925,49.0325,ok,1574726400,7800
554,49.1736,49.1896,49.0896,49.1896,ok,1574812800,8700
555,48.9533,49.1033,48.9533,49.1033,ok,1574985600,1800
556,48.5145,49.1505,48.5145,49.1505,ok,1575244800,11700
557,48.2351,48.2351,48.0001,48.1851,ok,1575331200,9600
558,48.5027,48.6107,48.4507,48.4507,ok,1575417600,13100
559,48.5597,48.5597,48.4107,48.4497,ok,1575504000,17000
560,48.9237,49.0487,48.7937,48.7937,ok,1575590400,12200
561,48.846,48.934,48.806,48.934,ok,1575849600,14000
562,48.7319,48.8169,48.6979,48.7369,ok,1575936000,22600
563,48.849,48.903,48.705,48.705,ok,1576022400,508400
564,49.3045,49.3575,48.9075,48.9075,ok,1576108800,13700
565,49.1894,49.5094,49.1294,49.5094,ok,1576195200,15900
566,49.5642,49.6482,49.5332,49.5632,ok,1576454400,7400
567,49.5219,49.8339,49.5139,49.8339,ok,1576540800,11300
568,49.5671,49.6031,49.4731,49.4731,ok,1576627200,18200
569,49.7442,49.8102,49.5102,49.5102,ok,1576713600,19200
570,50.0581,50.1651,49.9851,50.1651,ok,1576800000,22600
571,50.0512,50.2452,50.0352,50.2452,ok,1577059200,13000
572,50.0986,50.1066,50.0266,50.0366,ok,1577145600,86800
573,50.1599,50.2259,50.0859,50.2149,ok,1577318400,8700
574,50.1776,50.2756,50.1456,50.2456,ok,1577404800,23400
575,49.9385,50.3085,49.8985,50.3085,ok,1577664000,64000
576,50.1065,50.1095,49.9185,50.0765,ok,1577750400,19000
577,50.3832,50.3932,50.0732,50.3932,ok,1577923200,29600
578,50.1836,50.2956,49.8956,49.8956,ok,1578009600,48300
579,50.2122,50.2752,49.8352,49.8352,ok,1578268800,52300
580,50.1628,50.2558,50.1158,50.2558,ok,1578355200,10400
581,50.3436,50.5286,50.1846,50.2636,ok,1578441600,18500
582,50.5907,50.6307,50.3407,50.3407,ok,1578528000,22100
583,50.5057,50.7917,50.4727,50.7717,ok,1578614400,30200
584,50.8328,50.8578,50.5778,50.6778,ok,1578873600,38900
585,50.8762,51.0572,50.8172,50.9172,ok,1578960000,24600
586,50.9918,51.1788,50.9108,50.9858,ok,1579046400,17300
587,51.396,51.396,51.223,51.24,ok,1579132800,9300
588,51.5501,51.6191,51.4941,51.5991,ok,1579219200,133600
589,51.4602,51.5802,51.4002,51.4602,ok,1579564800,25800
590,51.4553,51.7253,51.4103,51.4703,ok,1579651200,15400
591,51.5669,51.5789,51.0989,51.2089,ok,1579737600,26600
592,51.0254,51.5354,50.7944,51.5354,ok,1579824000,11200
593,50.3041,50.4841,50.2341,50.2941,ok,1580083200,21500
594,50.808,50.918,50.4431,50.508,ok,1580169600,20900
595,50.6332,50.8802,50.6332,50.8802,ok,1580256000,9200
596,50.7211,50.7211,50.1391,50.3291,ok,1580342400,7600
597,49.8743,50.7893,49.6593,50.7893,ok,1580428800,40400
598,50.2547,50.4947,50.0047,50.0047,ok,1580688000,6800
599,50.7982,51.1182,50.4682,50.8982,ok,1580774400,48700
600,51.391,51.451,51.211,51.241,ok,1580860800,35700
601,51.4701,51.6001,51.4481,51.5201,ok,1580947200,55300
602,51.1736,51.4236,51.0956,51.4236,ok,1581033600,19800
603,51.39,51.411,51.091,51.151,ok,1581292800,12800
604,51.7586,51.9266,51.5166,51.5166,ok,1581379200,17100
605,52.1222,52.1422,51.9722,52.1422,ok,1581465600,28300
606,52.0708,52.1918,51.7528,51.7528,ok,1581552000,8400
607,52.137,52.272,52.002,52.272,ok,1581638400,24300
608,52.0135,52.0835,51.7835,51.9135,ok,1581984000,13300
609,52.2507,52.3257,52.1107,52.1107,ok,1582070400,32800
610,52.1953,52.2713,51.8033,52.0213,ok,1582156800,14300
611,51.7418,51.9008,51.6368,51.8768,ok,1582243200,28600
612,50.231,50.635,50.04,50.435,ok,1582502400,26400
613,48.5908,50.4948,48.4968,50.4948,ok,1582588800,34900
614,48.158,49.29,48.11,49.01,ok,1582675200,41000
615,46.2924,47.9394,46.2924,47.2124,ok,1582761600,57800
616,45.2451,45.6401,44.4551,44.875,ok,1582848000,100100
617,47.3102,47.9902,45.3002,47.9902,ok,1583107200,75600
618,46.2332,47.7431,45.8382,47.6931,ok,1583193600,48600
619,48.0216,48.0216,46.6916,47.1716,ok,1583280000,39100
620,46.3201,47.1921,46.0371,46.8421,ok,1583366400,27000
621,45.4773,45.6223,44.3823,44.9023,ok,1583452800,44700
622,41.8559,44.2259,41.3109,44.2259,ok,1583712000,85500
623,43.343,44.488,41.148,44.488,ok,1583798400,51500
624,41.1523,42.5143,40.5443,42.3443,ok,1583884800,53400
625,37.0073,40.5343,36.9143,40.5343,ok,1583971200,169000
626,40.0279,40.7179,36.9549,40.7179,ok,1584057600,87400
627,35.1467,38.5667,35.1467,38.5667,ok,1584316800,184900
628,36.6585,37.0275,34.3435,35.9385,ok,1584403200,273600
629,33.9906,35.0826,32.3536,34.6006,ok,1584489600,170200
630,34.8601,35.2631,33.1601,33.7701,ok,1584576000,56200
631,33.2416,35.3316,33.2296,35.1596,ok,1584662400,29400
632,32.0539,33.5639,31.6339,33.4639,ok,1584921600,84200
633,35.5617,35.5617,34.0267,34.2217,ok,1585008000,89600
634,36.4459,37.8459,35.1839,36.0159,ok,1585094400,147900
635,38.7084,38.7164,36.8764,36.8764,ok,1585180800,53800
636,37.4716,38.4006,37.0366,37.5016,ok,1585267200,350400
637,38.4475,38.5675,37.4375,37.9675,ok,1585526400,157500
638,37.9994,38.6994,37.7144,37.9194,ok,1585612800,61100
639,36.0476,36.6626,35.6176,36.4176,ok,1585699200,41100
640,36.4459,37.2209,35.8559,35.8559,ok,1585785600,164500
641,35.948,36.718,35.4281,36.4281,ok,1585872000,136700
642,38.5869,38.7369,36.9669,37.6969,ok,1586131200,122200
643,38.9454,40.5354,38.9454,39.4954,ok,1586217600,41200
644,40.7876,40.9376,39.5676,39.8376,ok,1586304000,98400
645,41.8332,42.4732,41.3332,41.5532,ok,1586390400,55800
646,40.9071,41.4171,40.4311,41.4171,ok,1586736000,68300
647,41.9328,42.1508,41.3928,41.5428,ok,1586822400,52600
648,40.5984,41.3584,40.2734,41.3584,ok,1586908800,27000
649,40.4689,40.5989,39.9889,40.4189,ok,1586995200,152600
650,42.0323,42.2223,41.2523,41.2523,ok,1587081600,575600
651,41.2357,41.9857,41.1027,41.1857,ok,1587340800,41300
652,40.1005,40.5675,39.7725,40.1605,ok,1587427200,31100
653,40.927,41.157,40.467,40.487,ok,1587513600,23000
654,40.9668,41.6368,40.9668,41.3568,ok,1587600000,123400
655,41.5344,41.6744,40.9544,41.5444,ok,1587686400,35900
656,42.5999,42.7559,41.8299,42.0899,ok,1587945600,25400
657,42.9186,43.6286,42.7886,43.6286,ok,1588032000,40400
658,44.3525,44.6225,43.7675,43.7825,ok,1588118400,127600
659,43.4563,44.2363,43.2863,44.2363,ok,1588204800,29300
660,41.7734,42.3804,41.6934,42.3804,ok,1588291200,27500
661,41.9706,42.0126,41.1926,41.2776,ok,1588550400,27600
662,42.2315,42.8415,42.1915,42.6715,ok,1588636800,177100
663,41.7884,42.5134,41.7684,42.2334,ok,1588723200,41500
664,42.5252,42.9002,42.4802,42.5602,ok,1588809600,23500
665,43.4065,43.5265,42.9965,43.0295,ok,1588896000,26500
666,43.2671,43.5171,42.9971,43.2671,ok,1589155200,17000
667,42.2315,43.4215,42.2315,43.3415,ok,1589241600,30900
668,41.2357,42.1157,40.8357,42.1007,ok,1589328000,28500
669,41.7137,41.7137,40.1337,40.5237,ok,1589414400,37500
670,41.863,41.863,41.203,41.203,ok,1589500800,18700
671,43.7053,43.9053,43.2653,43.2653,ok,1589760000,34500
672,43.2631,43.8471,43.2471,43.5271,ok,1589846400,13300
673,44.0239,44.1839,43.6639,43.6639,ok,1589932800,61400
674,43.7053,44.0753,43.5703,44.0653,ok,1590019200,13400
675,44.0239,44.0239,43.5339,43.6889,ok,1590105600,39200
676,44.8305,45.1955,44.8005,44.8005,ok,1590451200,31100
677,45.7267,45.8467,44.7567,44.7967,ok,1590537600,150400
678,45.6829,46.2069,45.5769,45.7669,ok,1590624000,27700
679,45.8263,45.8463,45.1663,45.4663,ok,1590710400,19400
