,c,h,l,o,s,t,v
855,27.7369,27.7369,27.4069,27.4069,ok,1554422400,288300
856,27.4451,27.6751,27.2551,27.6751,ok,1554681600,295000
857,27.1157,27.5457,27.1157,27.4557,ok,1554768000,356400
858,27.5392,27.6192,27.1592,27.1592,ok,1554854400,378000
859,27.3981,27.5681,27.2281,27.5681,ok,1554940800,151500
860,27.2098,27.3998,27.1198,27.3998,ok,1555027200,186300
861,27.2663,27.3663,27.0663,27.1963,ok,1555286400,266400
862,26.4098,27.3798,26.2298,27.3398,ok,1555372800,215700
863,26.0616,26.5316,25.7916,26.5316,ok,1555459200,370400
864,26.5227,26.5327,25.8627,25.9527,ok,1555545600,275700
865,26.1275,26.5675,25.6875,26.5675,ok,1555891200,253000
866,26.6451,26.6551,25.8351,25.9451,ok,1555977600,453900
867,26.4663,27.0463,26.1963,26.3963,ok,1556064000,497800
868,26.5227,26.5727,26.0627,26.4327,ok,1556150400,537200
869,26.6263,26.7663,26.4163,26.6963,ok,1556236800,282400
870,26.5322,26.8022,26.4222,26.6122,ok,1556496000,338900
871,26.7675,26.8775,26.3275,26.5575,ok,1556582400,451500
872,26.6357,26.9957,26.4757,26.7457,ok,1556668800,853900
873,26.8804,26.8904,26.4504,26.6304,ok,1556755200,407700
874,27.0875,27.1175,26.7175,26.9175,ok,1556841600,274900
875,27.2569,27.2569,26.8569,26.9569,ok,1557100800,455100
876,26.7675,27.3075,26.5175,27.2575,ok,1557187200,379700
877,26.8898,27.0898,26.7698,26.8098,ok,1557273600,424800
878,26.9651,26.9951,26.5451,26.8851,ok,1557360000,267000
879,27.1439,27.2039,26.7339,26.8639,ok,1557446400,258300
880,27.4075,27.4475,26.8075,26.9075,ok,1557705600,332400
881,27.3039,27.5039,27.1439,27.4739,ok,1557792000,368800
882,27.2475,27.3575,26.4675,27.0075,ok,1557878400,286600
883,27.4639,27.4839,27.1939,27.2339,ok,1557964800,253400
884,27.511,27.511,27.201,27.261,ok,1558051200,223900
885,27.2475,27.4675,27.0275,27.4675,ok,1558310400,273700
886,27.4828,27.4928,27.2528,27.3228,ok,1558396800,199800
887,27.4545,27.5245,27.2345,27.5245,ok,1558483200,276400
888,27.4639,27.5639,27.2739,27.3439,ok,1558569600,387400
889,27.4734,27.7334,27.2634,27.5934,ok,1558656000,302300
890,27.2851,27.7351,27.2651,27.5751,ok,1559001600,405400
891,26.9463,27.2063,26.7463,27.2063,ok,1559088000,225300
892,27.0592,27.1992,26.8892,26.9992,ok,1559174400,216800
893,27.0686,27.3086,26.8186,26.9086,ok,1559260800,283500
894,26.7298,27.2498,26.5998,27.1998,ok,1559520000,720200
895,26.5322,27.0122,26.1522,26.7622,ok,1559606400,1174100
896,27.0875,27.0975,26.4075,26.5975,ok,1559692800,776100
897,26.9275,27.1875,26.6675,27.1475,ok,1559779200,567100
898,26.6357,27.0957,26.6257,27.0457,ok,1559865600,838800
899,26.278,26.678,26.088,26.628,ok,1560124800,606400
900,26.1839,26.3939,25.7239,26.3939,ok,1560211200,1095300
901,26.5604,26.6404,26.2204,26.2204,ok,1560297600,437400
902,26.7204,26.8004,26.5104,26.5904,ok,1560384000,494000
903,26.8522,26.9422,26.6322,26.7022,ok,1560470400,316600
904,27.0498,27.1298,26.6098,26.8298,ok,1560729600,633300
905,26.9369,27.3869,26.7269,27.2069,ok,1560816000,260600
906,27.0686,27.1286,26.6386,26.8486,ok,1560902400,235200
907,27.0122,27.2022,26.9622,27.1222,ok,1560988800,320000
908,26.6545,26.9845,26.6545,26.9445,ok,1561075200,587600
909,26.5039,26.7839,26.3239,26.7839,ok,1561334400,361800
910,26.5227,26.8027,26.4327,26.5827,ok,1561420800,542600
911,25.6945,26.5645,25.5245,26.5645,ok,1561507200,681900
912,25.8348,26.0448,25.7648,25.8148,ok,1561593600,397600
913,25.9965,26.4465,25.8565,25.8565,ok,1561680000,1773600
914,25.7492,26.1392,25.3292,26.1092,ok,1561939200,465100
915,26.3009,26.3309,25.7709,25.8009,ok,1562025600,281400
916,26.5863,26.6063,26.3463,26.3563,ok,1562112000,99400
917,26.5577,26.5577,25.9977,26.4277,ok,1562284800,517600
918,26.5102,26.6202,26.3502,26.5202,ok,1562544000,222600
919,26.5292,26.6392,26.4492,26.5092,ok,1562630400,498800
920,26.7004,26.7804,26.3104,26.6004,ok,1562716800,271600
921,26.4816,26.7316,26.4016,26.6516,ok,1562803200,880700
922,26.3865,26.5465,26.2165,26.5265,ok,1562889600,244300
923,26.2914,26.5514,26.2814,26.4414,ok,1563148800,239200
924,26.025,26.275,25.895,26.235,ok,1563235200,571000
925,25.9204,26.2004,25.6704,26.0304,ok,1563321600,729400
926,25.968,26.018,25.738,25.898,ok,1563408000,288800
927,25.4163,26.1063,25.3963,25.9163,ok,1563494400,298800
928,25.4543,25.5443,25.1643,25.4243,ok,1563753600,248200
929,25.7016,25.7016,25.2616,25.4716,ok,1563840000,220500
930,25.8824,25.9524,25.3724,25.7024,ok,1563926400,512800
931,25.5685,25.9485,25.5685,25.9485,ok,1564012800,453600
932,25.7302,25.9102,25.6402,25.7202,ok,1564099200,330300
933,25.7777,26.0077,25.7277,25.7377,ok,1564358400,210300
934,25.616,26.106,25.586,25.666,ok,1564444800,476600
935,25.6255,25.9455,24.9155,25.1555,ok,1564531200,882500
936,25.7207,26.0707,25.5807,25.8507,ok,1564617600,470500
937,25.7777,26.0677,25.6677,25.8077,ok,1564704000,551100
938,25.5399,25.7599,25.1199,25.6899,ok,1564963200,369600
939,25.8443,25.9343,25.4043,25.5143,ok,1565049600,318100
940,26.1392,26.2192,25.4892,25.7892,ok,1565136000,324300
941,26.4055,26.4755,25.9955,26.1755,ok,1565222400,287300
942,26.3389,26.4289,26.0989,26.3489,ok,1565308800,314000
943,26.1963,26.3863,26.1063,26.2863,ok,1565568000,199600
944,26.358,26.468,26.148,26.208,ok,1565654400,250900
945,26.1677,26.5977,26.0277,26.4077,ok,1565740800,430300
946,26.4816,26.5816,26.1316,26.1816,ok,1565827200,401800
947,26.6243,26.7143,26.4443,26.4843,ok,1565913600,311000
948,26.8241,26.8741,26.5041,26.7041,ok,1566172800,140500
949,26.4246,26.8846,26.4146,26.8546,ok,1566259200,172900
950,26.5387,26.6187,26.3887,26.5187,ok,1566345600,160200
951,26.7765,26.8965,26.5265,26.5565,ok,1566432000,330500
952,26.5292,27.1492,26.4592,26.7392,ok,1566518400,614200
953,26.7004,26.8404,26.4504,26.7004,ok,1566777600,219500
954,26.4816,26.8916,26.4716,26.7816,ok,1566864000,358100
955,26.6338,26.6638,26.4038,26.4438,ok,1566950400,280600
956,27.1665,27.2165,26.6665,26.7365,ok,1567036800,381300
957,27.0999,27.2799,26.8099,27.2199,ok,1567123200,411600
958,27.3758,27.3958,27.0258,27.0258,ok,1567468800,248700
959,27.7848,27.8048,27.3548,27.4548,ok,1567555200,239300
960,27.3853,27.7653,27.2453,27.7653,ok,1567641600,488700
961,27.566,27.646,27.386,27.486,ok,1567728000,325000
962,27.5184,27.5684,27.3084,27.5384,ok,1567987200,276500
963,27.2711,27.4111,27.0411,27.4111,ok,1568073600,282200
964,27.195,27.365,27.075,27.215,ok,1568160000,317100
965,27.2331,27.4131,26.9831,27.3331,ok,1568246400,245200
966,26.8811,27.4311,26.7411,27.2411,ok,1568332800,246100
967,27.0048,27.0948,26.8548,26.8748,ok,1568592000,202900
968,27.3472,27.3772,27.0272,27.0572,ok,1568678400,232700
969,27.0714,27.5214,26.7114,27.5114,ok,1568764800,320700
970,27.0999,27.3399,27.0799,27.2399,ok,1568851200,179500
971,27.1284,27.1984,26.8584,27.0884,ok,1568937600,703600
972,26.8716,27.2216,26.8116,27.1416,ok,1569196800,232900
973,26.6909,27.0509,26.5909,26.9609,ok,1569283200,288700
974,26.8336,26.9936,26.7236,26.7236,ok,1569369600,284000
975,27.2641,27.2741,26.7841,26.9341,ok,1569456000,324300
976,26.9181,27.3281,26.7381,27.3281,ok,1569542400,183600
977,27.1776,27.4376,26.8976,26.8976,ok,1569801600,402200
978,26.9374,27.3874,26.9374,27.2174,ok,1569888000,236100
979,27.2833,27.3133,26.9133,26.9133,ok,1569974400,550000
980,27.5812,27.8412,27.2512,27.2812,ok,1570060800,267400
981,27.8215,27.8215,27.4815,27.6215,ok,1570147200,224700
982,27.8696,27.9496,27.5896,27.7596,ok,1570406400,254200
983,27.8023,27.9323,27.3123,27.7523,ok,1570492800,382800
984,27.8215,28.1415,27.8015,27.9715,ok,1570579200,200400
985,27.5812,27.9012,27.5212,27.9012,ok,1570665600,252900
986,27.3987,27.7087,27.3487,27.6287,ok,1570752000,333400
987,27.2161,27.4161,27.1561,27.4161,ok,1571011200,154100
988,27.0623,27.3423,26.8623,27.2423,ok,1571097600,317500
989,26.8893,27.0193,26.7793,26.9993,ok,1571184000,285400
990,27.0527,27.1827,26.9127,26.9127,ok,1571270400,262000
991,27.1007,27.2207,26.8207,27.0007,ok,1571356800,433400
992,27.2449,27.3749,27.0949,27.1949,ok,1571616000,428000
993,27.1776,27.5276,27.0776,27.3176,ok,1571702400,264900
994,27.3218,27.3918,26.9918,27.2618,ok,1571788800,268400
995,27.389,27.469,27.059,27.429,ok,1571875200,335800
996,27.1392,27.3992,27.0392,27.3992,ok,1571961600,416100
997,27.2161,27.4661,27.0461,27.1361,ok,1572220800,235000
998,27.3026,27.6326,27.0826,27.1526,ok,1572307200,431200
999,27.5909,27.6509,27.0509,27.2309,ok,1572393600,281200
1000,27.5332,27.7432,27.4232,27.6332,ok,1572480000,422200
1001,27.4467,27.6367,27.2367,27.5467,ok,1572566400,336100
1002,27.3602,27.5102,27.2302,27.5102,ok,1572825600,347000
1003,26.3608,27.4108,26.1308,27.4108,ok,1572912000,618200
1004,26.3992,26.5792,26.1892,26.4592,ok,1572998400,280200
1005,26.1589,26.5089,25.6489,26.4489,ok,1573084800,372600
1006,26.0532,26.3232,25.8532,26.0832,ok,1573171200,322500
1007,26.1397,26.1997,25.8197,26.0897,ok,1573430400,325600
1008,25.9091,26.3591,25.8591,26.1891,ok,1573516800,256800
1009,26.207,26.327,25.877,25.877,ok,1573603200,195800
1010,26.5722,26.5722,26.1722,26.1722,ok,1573689600,395800
1011,26.7163,26.7863,26.5363,26.6463,ok,1573776000,534700
1012,26.8509,27.0509,26.7409,26.7709,ok,1574035200,358400
1013,26.8797,26.9797,26.7297,26.9597,ok,1574121600,428500
1014,26.947,27.197,26.857,26.997,ok,1574208000,409400
1015,26.7259,26.9759,26.6259,26.9259,ok,1574294400,226600
1016,26.6106,26.8706,26.3106,26.8706,ok,1574380800,236300
1017,26.6683,26.8583,26.6583,26.7583,ok,1574640000,309100
1018,26.8413,26.8813,26.6713,26.7013,ok,1574726400,501400
1019,27.1392,27.2192,26.7092,26.8492,ok,1574812800,205500
1020,27.2161,27.3361,27.0861,27.1161,ok,1574985600,238200
1021,26.8701,27.2201,26.6101,27.2201,ok,1575244800,451900
1022,26.9278,27.0778,26.7878,26.8478,ok,1575331200,462700
1023,26.9278,27.2478,26.8178,26.9478,ok,1575417600,312200
1024,26.8509,26.9209,26.7109,26.9209,ok,1575504000,268200
1025,26.9374,27.0874,26.7974,26.9474,ok,1575590400,354700
1026,26.8413,27.0013,26.6813,27.0013,ok,1575849600,290100
1027,26.7932,26.9732,26.6732,26.8632,ok,1575936000,513500
1028,26.428,26.858,26.318,26.808,ok,1576022400,459900
1029,25.861,26.571,25.691,26.531,ok,1576108800,610000
1030,26.0724,26.0924,25.7524,25.8824,ok,1576195200,652900
1031,26.3127,26.3527,25.9927,26.0627,ok,1576454400,618700
1032,26.0052,26.3952,25.9452,26.2852,ok,1576540800,294100
1033,26.1782,26.2682,25.7882,25.8482,ok,1576627200,469500
1034,26.3608,26.4308,26.0008,26.0508,ok,1576713600,287200
1035,26.601,26.651,26.351,26.421,ok,1576800000,1194700
1036,26.1974,26.6474,26.0774,26.6474,ok,1577059200,245900
1037,26.3896,26.4696,26.0896,26.1496,ok,1577145600,117500
1038,26.4088,26.4888,26.2388,26.4188,ok,1577318400,142900
1039,26.5722,26.6222,26.3722,26.5722,ok,1577404800,183600
1040,26.601,26.661,26.461,26.501,ok,1577664000,534000
1041,27.0911,27.1311,26.5811,26.5811,ok,1577750400,571700
1042,26.5131,27.0931,26.2331,27.0731,ok,1577923200,312200
1043,26.7657,26.9057,26.3157,26.3757,ok,1578009600,366700
1044,26.6879,26.9179,26.6379,26.6679,ok,1578268800,211200
1045,26.3965,26.7765,26.2565,26.5265,ok,1578355200,615100
1046,26.4256,26.6056,26.3256,26.5256,ok,1578441600,258500
1047,26.6491,26.6691,26.2491,26.3791,ok,1578528000,448200
1048,26.7851,26.7851,26.4651,26.6451,ok,1578614400,355800
1049,27.1446,27.1746,26.6746,26.7246,ok,1578873600,282300
1050,26.9988,27.1188,26.8188,27.1188,ok,1578960000,204600
1051,27.4652,27.5852,27.0552,27.0552,ok,1579046400,324800
1052,27.7469,27.9769,27.4869,27.5469,ok,1579132800,306500
1053,27.7761,27.8961,27.6261,27.8561,ok,1579219200,272900
1054,28.1938,28.2238,27.6438,27.7438,ok,1579564800,296200
1055,28.2424,28.3524,28.0224,28.2424,ok,1579651200,185800
1056,28.6116,28.6316,28.1616,28.2816,ok,1579737600,323900
1057,28.8545,28.9745,28.5345,28.9045,ok,1579824000,487900
1058,29.2528,29.5428,28.8428,28.8428,ok,1580083200,1117500
1059,29.2819,29.5519,29.1419,29.3319,ok,1580169600,522400
1060,29.6317,29.7617,29.1617,29.2817,ok,1580256000,809800
1061,29.5248,29.8048,29.3248,29.5748,ok,1580342400,438300
1062,29.4277,29.6677,29.1877,29.4777,ok,1580428800,559800
1063,29.5151,29.6251,29.3151,29.4451,ok,1580688000,415600
1064,29.7288,29.9288,29.4388,29.5288,ok,1580774400,472700
1065,29.8454,29.9854,29.5854,29.8554,ok,1580860800,382300
1066,30.0203,30.1203,29.8503,29.9103,ok,1580947200,445800
1067,30.0494,30.3294,29.9694,30.0494,ok,1581033600,341900
1068,30.4186,30.4886,30.0586,30.1686,ok,1581292800,400500
1069,30.2535,30.6735,30.1135,30.5235,ok,1581379200,332400
1070,30.0203,30.5003,29.9303,30.2803,ok,1581465600,419400
1071,30.9918,31.0918,30.2218,30.2218,ok,1581552000,652200
1072,31.1084,31.1684,30.9284,31.0684,ok,1581638400,625900
1073,31.3027,31.3627,30.9927,31.1327,ok,1581984000,425600
1074,30.7781,31.2981,30.5181,31.2981,ok,1582070400,408700
1075,31.3804,31.3904,30.6404,30.7304,ok,1582156800,512800
1076,31.5747,31.5747,31.2047,31.5047,ok,1582243200,536300
1077,31.1667,31.5567,31.0367,31.2667,ok,1582502400,367700
1078,30.4283,31.2283,30.3283,31.2283,ok,1582588800,381200
1079,29.8746,30.7146,29.8446,30.5146,ok,1582675200,404200
1080,28.5047,29.7347,28.3847,29.5847,ok,1582761600,2177200
1081,27.8732,28.2732,27.5332,27.9932,ok,1582848000,1067400
1082,28.6893,28.7893,27.6493,27.9993,ok,1583107200,647900
1083,28.8447,29.6247,28.5047,28.6747,ok,1583193600,850200
1084,29.9717,30.0117,28.9717,29.1317,ok,1583280000,646400
1085,29.5442,29.7142,28.9542,29.5242,ok,1583366400,848600
1086,29.1168,29.2468,28.0968,28.8668,ok,1583452800,853400
1087,26.9697,27.9497,26.8097,27.9497,ok,1583712000,772900
1088,28.2618,28.2718,26.5318,27.5518,ok,1583798400,539800
1089,24.9586,27.7786,24.7686,27.7086,ok,1583884800,1057600
1090,20.7227,22.9127,20.3327,22.8027,ok,1583971200,1259200
1091,23.3556,23.3556,21.1756,21.6656,ok,1584057600,1138000
1092,14.5244,20.6044,13.8344,20.5944,ok,1584316800,1212700
1093,15.904,16.474,14.024,14.674,ok,1584403200,1932600
1094,14.6895,15.3895,14.0795,14.6795,ok,1584489600,907500
1095,13.8443,15.1543,13.3643,14.2943,ok,1584576000,1190900
1096,14.0095,15.1195,13.6695,14.1495,ok,1584662400,2030700
1097,13.3877,14.2177,12.4077,13.9877,ok,1584921600,857100
1098,16.4966,17.1966,14.1766,14.1766,ok,1585008000,1278800
1099,19.4986,20.2986,16.4886,16.5786,ok,1585094400,1331100
1100,20.4216,20.6516,19.0916,19.6516,ok,1585180800,1613900
1101,18.8671,20.2271,18.3971,19.5571,ok,1585267200,1769100
1102,18.112,18.992,16.352,18.862,ok,1585526400,1131000
1103,18.4674,18.8374,17.5174,17.9374,ok,1585612800,1022800
1104,15.911,17.491,15.521,17.491,ok,1585699200,1186900
1105,15.3089,16.7089,15.0389,15.5889,ok,1585785600,721800
1106,14.154,15.654,13.834,15.064,ok,1585872000,1149300
1107,16.2663,16.5363,15.0663,15.2463,ok,1586131200,902500
1108,17.1941,18.2241,16.7841,17.2841,ok,1586217600,905400
1109,19.0695,19.4995,17.0295,17.5495,ok,1586304000,659600
1110,21.0929,21.7429,19.1029,19.8029,ok,1586390400,937300
1111,19.9874,21.4574,19.5074,20.9474,ok,1586736000,744700
1112,20.8955,21.8555,20.3555,21.3855,ok,1586822400,527400
1113,19.6518,20.5718,19.5218,20.0218,ok,1586908800,1058800
1114,18.4082,20.3682,18.1382,19.6182,ok,1586995200,943700
1115,19.257,20.017,18.587,19.207,ok,1587081600,852200
1116,19.0399,19.5699,18.2299,18.5199,ok,1587340800,601200
1117,19.3952,19.5552,18.1852,18.2452,ok,1587427200,830200
1118,19.0695,19.9095,18.7795,19.9095,ok,1587513600,954600
1119,19.1682,19.7282,18.6182,19.0882,ok,1587600000,687100
1120,19.3754,19.6454,18.8954,19.2654,ok,1587686400,400700
1121,20.8461,21.1261,19.7261,19.7261,ok,1587945600,841900
1122,21.9812,22.3912,21.1412,21.6812,ok,1588032000,622300
1123,23.3532,24.0732,22.5032,23.0732,ok,1588118400,723300
1124,22.0997,22.7197,21.7997,22.3597,ok,1588204800,892700
1125,21.2607,21.7107,20.6807,21.2507,ok,1588291200,456900
1126,20.8856,21.1156,20.0156,20.6856,ok,1588550400,422500
1127,20.6981,21.8781,20.6781,21.4181,ok,1588636800,405000
1128,20.7375,21.2175,20.3975,20.7175,ok,1588723200,937800
1129,20.8856,21.3756,19.7556,20.9556,ok,1588809600,1200800
1130,21.6555,21.7755,20.8955,21.5255,ok,1588896000,530800
1131,20.4908,21.6508,20.3508,21.2708,ok,1589155200,610900
1132,18.8326,21.0026,18.8026,20.6326,ok,1589241600,1129900
1133,16.9967,18.6967,16.9267,18.5667,ok,1589328000,1120300
1134,18.2305,18.4505,16.1005,16.2305,ok,1589414400,976000
1135,18.9708,19.0708,17.6808,18.0708,ok,1589500800,1541300
1136,21.7739,22.0439,20.1039,20.5639,ok,1589760000,979000
1137,21.5667,22.2167,20.9267,21.5067,ok,1589846400,459100
1138,21.6061,22.1761,21.3561,21.7961,ok,1589932800,586900
1139,21.389,21.989,21.139,21.489,ok,1590019200,340600
1140,20.9646,21.5246,20.8446,21.5246,ok,1590105600,724000
1141,21.9911,22.4511,21.6911,22.2711,ok,1590451200,649100
1142,22.228,22.898,21.828,22.758,ok,1590537600,564900
1143,21.1916,22.6216,21.0316,22.6216,ok,1590624000,690400
1144,21.3396,21.7896,20.5896,20.8896,ok,1590710400,936300
