,c,h,l,o,s,t,v
428,15.2641,15.3941,14.9441,15.0141,ok,1473811200,94800
429,15.1703,15.2103,14.9403,15.1503,ok,1473897600,100600
430,15.1516,15.2716,15.0216,15.2716,ok,1473984000,39600
431,15.1891,15.2791,14.9291,15.1991,ok,1474243200,84800
432,15.1516,15.3816,15.1116,15.2216,ok,1474329600,109900
433,15.2621,15.3921,15.1421,15.2921,ok,1474416000,101000
434,15.2558,15.2958,15.1958,15.2658,ok,1474502400,35700
435,15.2558,15.2958,15.2558,15.2758,ok,1474588800,22000
436,15.2621,15.3621,15.2421,15.2921,ok,1474848000,58100
437,15.3063,15.5163,15.2563,15.2563,ok,1474934400,77000
438,15.2684,15.6084,15.2484,15.3284,ok,1475020800,120700
439,15.1295,15.4195,15.0195,15.3395,ok,1475107200,162800
440,15.0853,15.5453,15.0853,15.2053,ok,1475193600,155800
441,15.2179,15.3379,15.0979,15.2379,ok,1475452800,69500
442,15.2116,15.4416,15.1316,15.1316,ok,1475539200,78000
443,15.3126,15.3226,15.1826,15.2126,ok,1475625600,43600
444,15.4073,15.4073,15.2673,15.2673,ok,1475712000,45500
445,15.4957,15.5457,15.3257,15.4057,ok,1475798400,70700
446,15.4136,15.5636,15.3836,15.5636,ok,1476057600,29700
447,15.4389,15.4389,15.2389,15.3189,ok,1476144000,35300
448,15.521,15.531,15.371,15.471,ok,1476230400,68500
449,15.4831,15.6031,15.2631,15.5031,ok,1476316800,88200
450,15.5841,15.5841,15.3941,15.5141,ok,1476403200,77000
451,15.6788,15.7288,15.4288,15.5088,ok,1476662400,104100
452,15.6978,15.8278,15.5878,15.6878,ok,1476748800,80600
453,15.3052,16.0852,14.9752,16.0352,ok,1476835200,185400
454,15.0542,15.7942,14.7942,15.6742,ok,1476921600,159500
455,15.0413,15.1213,14.7413,15.0813,ok,1477008000,87000
456,15.2086,15.2286,14.7086,14.8986,ok,1477267200,62300
457,15.1958,15.4958,15.1558,15.3958,ok,1477353600,70600
458,15.2472,15.5072,15.1672,15.2672,ok,1477440000,22600
459,15.318,15.398,15.248,15.378,ok,1477526400,48600
460,15.17,15.47,15.03,15.47,ok,1477612800,85200
461,14.9447,15.2947,14.7347,15.2947,ok,1477872000,77600
462,14.3719,15.2219,14.1819,15.2219,ok,1477958400,262900
463,14.108,14.688,13.858,14.588,ok,1478044800,202600
464,14.5135,14.5635,13.8835,13.8835,ok,1478131200,86700
465,14.4234,14.5134,14.2034,14.2034,ok,1478217600,53300
466,14.713,14.723,14.283,14.283,ok,1478476800,51800
467,14.7195,14.7195,14.5595,14.5595,ok,1478563200,26500
468,14.8804,15.0304,13.9804,13.9804,ok,1478649600,75600
469,14.6229,14.8929,14.5129,14.8629,ok,1478736000,120400
470,14.108,14.908,14.058,14.898,ok,1478822400,93300
471,13.6446,14.2546,13.3946,14.1946,ok,1479081600,261700
472,14.5457,14.5857,13.2157,13.3457,ok,1479168000,112200
473,14.5685,14.6685,14.2685,14.4285,ok,1479254400,69100
474,14.2433,14.8633,14.2433,14.7033,ok,1479340800,54300
475,14.1522,14.4722,14.0422,14.3722,ok,1479427200,78400
476,14.1913,14.4613,14.0813,14.0813,ok,1479686400,66000
477,14.5099,14.6599,14.2799,14.3199,ok,1479772800,48400
478,14.7116,14.7515,14.3915,14.4015,ok,1479859200,68200
479,14.8546,14.8846,14.5246,14.7046,ok,1480032000,45600
480,14.8156,14.9856,14.4256,14.9856,ok,1480291200,97600
481,14.7961,14.8461,14.3861,14.8461,ok,1480377600,99600
482,14.8221,14.8421,14.4721,14.6321,ok,1480464000,81800
483,14.9002,14.9302,14.5402,14.6002,ok,1480550400,88600
484,15.0888,15.0988,14.6788,14.7888,ok,1480636800,40500
485,14.9132,15.5432,14.9132,15.3332,ok,1480896000,59200
486,14.9002,15.0002,14.7002,14.8902,ok,1480982400,44200
487,15.1343,15.1343,14.7643,14.8643,ok,1481068800,30700
488,15.2123,15.2523,14.9323,15.1823,ok,1481155200,22400
489,15.1928,15.2228,14.9528,15.2128,ok,1481241600,38900
490,15.0953,15.2653,15.0053,15.2153,ok,1481500800,35900
491,15.1733,15.2833,14.9333,15.0933,ok,1481587200,28800
492,15.2644,15.2644,14.9544,15.2344,ok,1481673600,35000
493,15.3294,15.5194,15.0094,15.1494,ok,1481760000,81100
494,15.3164,15.5064,15.0764,15.2664,ok,1481846400,37600
495,15.44,15.57,15.05,15.15,ok,1482105600,102000
496,15.1278,15.8178,15.1178,15.4278,ok,1482192000,153100
497,15.0325,15.1625,14.9225,15.0625,ok,1482278400,68300
498,15.026,15.296,14.936,15.016,ok,1482364800,38400
499,15.0785,15.0885,15.0085,15.0785,ok,1482451200,21700
500,14.9997,15.1897,14.9697,15.1597,ok,1482796800,41000
501,14.9537,15.0337,14.9037,15.0237,ok,1482883200,38200
502,14.842,15.062,14.612,15.062,ok,1482969600,62000
503,14.9734,15.1834,14.1034,14.6334,ok,1483056000,280300
504,14.6777,15.0377,14.4277,14.9877,ok,1483401600,258100
505,14.8288,14.9988,14.5988,14.6888,ok,1483488000,125200
506,14.9208,14.9808,14.7708,14.7908,ok,1483574400,83500
507,14.8946,15.1346,14.8246,14.9846,ok,1483660800,54000
508,14.9143,15.0843,14.8443,14.8443,ok,1483920000,41400
509,14.9208,14.9308,14.7108,14.8908,ok,1484006400,56200
510,14.8814,14.9914,14.7814,14.9514,ok,1484092800,43700
511,14.8748,15.0548,14.7748,15.0448,ok,1484179200,69700
512,14.842,14.972,14.792,14.952,ok,1484265600,105800
513,14.8486,14.9686,14.7686,14.8086,ok,1484611200,133000
514,14.8718,14.9518,14.8318,14.9518,ok,1484697600,39500
515,14.905,15.005,14.805,14.935,ok,1484784000,53000
516,14.8851,14.9751,14.8751,14.8851,ok,1484870400,30500
517,14.9913,15.0213,14.8713,14.8713,ok,1485129600,33500
518,14.9249,15.0949,14.8949,15.0949,ok,1485216000,47800
519,14.9249,15.0549,14.8949,14.9649,ok,1485302400,59000
520,14.9448,15.0548,14.9048,15.0548,ok,1485388800,56900
521,15.0643,15.0643,14.9043,14.9643,ok,1485475200,50700
522,15.1374,15.3874,14.9374,15.0374,ok,1485734400,81700
523,15.1374,15.3174,15.0174,15.1774,ok,1485820800,107700
524,15.2303,15.2303,15.0303,15.1903,ok,1485907200,60800
525,15.3565,15.4265,15.1565,15.1565,ok,1485993600,71400
526,15.4892,15.5192,15.1592,15.3392,ok,1486080000,42800
527,15.5092,15.8292,15.4792,15.5092,ok,1486339200,92000
528,15.5755,15.7755,15.4655,15.6755,ok,1486425600,65400
529,15.5424,15.6424,15.4624,15.6424,ok,1486512000,42100
530,15.549,15.729,15.479,15.479,ok,1486598400,102700
531,15.7349,15.8149,15.5549,15.6149,ok,1486684800,54900
532,15.715,15.855,15.635,15.825,ok,1486944000,90200
533,15.8013,15.8013,15.6713,15.7813,ok,1487030400,90600
534,15.6974,15.8874,15.6374,15.8574,ok,1487116800,76600
535,15.5431,15.8331,15.4631,15.7631,ok,1487203200,93100
536,15.5968,15.8168,15.4868,15.5268,ok,1487289600,84400
537,15.8516,15.8816,15.6116,15.6216,ok,1487635200,82100
538,15.8851,15.8951,15.6251,15.8451,ok,1487721600,47500
539,15.7979,15.9179,15.7979,15.9179,ok,1487808000,58000
540,15.9186,15.9286,15.6786,15.7886,ok,1487894400,55300
541,15.9857,15.9957,15.8457,15.9457,ok,1488153600,61900
542,16.0259,16.0659,15.9259,15.9659,ok,1488240000,32500
543,16.093,16.253,15.853,15.893,ok,1488326400,111800
544,16.0863,16.2263,15.9963,16.1963,ok,1488412800,93700
545,16.0661,16.1461,16.0061,16.0961,ok,1488499200,46600
546,16.0192,16.1192,15.9792,16.0992,ok,1488758400,60100
547,15.979,16.039,15.899,15.959,ok,1488844800,35900
548,15.9052,15.9852,15.8552,15.9352,ok,1488931200,33000
549,15.7979,15.9279,15.7379,15.9179,ok,1489017600,59000
550,15.9656,16.0456,15.6856,15.7256,ok,1489104000,41300
551,15.8046,16.0146,15.8046,15.9246,ok,1489363200,38100
552,15.8583,15.9683,15.7083,15.8083,ok,1489449600,34500
553,16.0661,16.1861,15.7461,15.7461,ok,1489536000,101800
554,16.1198,16.1598,15.9398,15.9398,ok,1489622400,40900
555,16.2338,16.2338,16.0138,16.0838,ok,1489708800,70500
556,16.2137,16.2737,16.0837,16.2337,ok,1489968000,32900
557,16.2003,16.2903,16.1403,16.2903,ok,1490054400,29500
558,16.0276,16.3876,16.0176,16.3876,ok,1490140800,77200
559,16.1089,16.4489,16.0389,16.0389,ok,1490227200,48300
560,16.1969,16.2469,16.0869,16.1669,ok,1490313600,40000
561,16.1224,16.2324,15.7724,16.2124,ok,1490572800,108300
562,16.0953,16.1453,15.9853,16.1453,ok,1490659200,28300
563,16.163,16.273,16.033,16.193,ok,1490745600,33900
564,16.075,16.235,16.015,16.215,ok,1490832000,60400
565,16.0479,16.2479,16.0079,16.0079,ok,1490918400,36500
566,16.1495,16.2595,15.9595,15.9595,ok,1491177600,88700
567,16.224,16.364,16.164,16.204,ok,1491264000,77700
568,16.163,16.263,16.143,16.223,ok,1491350400,47500
569,16.1495,16.2895,16.0895,16.1895,ok,1491436800,63800
570,16.2646,16.2846,16.1046,16.2046,ok,1491523200,54900
571,16.3797,16.3897,16.1497,16.2297,ok,1491782400,56700
572,16.4474,16.4474,16.3174,16.3374,ok,1491868800,45300
573,16.549,16.579,16.369,16.399,ok,1491955200,73700
574,16.5422,16.5922,16.4322,16.5122,ok,1492041600,86400
575,16.6844,16.8144,16.4644,16.4944,ok,1492387200,89800
576,16.962,17.072,16.502,16.552,ok,1492473600,184600
577,17.0201,17.0501,16.7801,16.9701,ok,1492560000,103600
578,17.0543,17.2143,16.7943,16.9843,ok,1492646400,121200
579,16.9996,17.0896,16.9196,17.0896,ok,1492732800,21000
580,16.9655,17.0455,16.7754,16.9855,ok,1492992000,90600
581,16.9928,17.1128,16.9328,17.0628,ok,1493078400,45600
582,17.0406,17.0706,16.9106,16.9706,ok,1493164800,38400
583,17.068,17.078,16.968,17.038,ok,1493251200,48300
584,17.0748,17.2648,16.8948,17.0848,ok,1493337600,93800
585,17.2252,17.2252,16.9552,17.0252,ok,1493596800,58700
586,17.3004,17.5104,17.0504,17.2404,ok,1493683200,91000
587,17.2115,17.5115,17.1215,17.4815,ok,1493769600,52900
588,17.1363,17.1963,17.0263,17.1463,ok,1493856000,64800
589,17.15,17.19,17.04,17.04,ok,1493942400,26400
590,17.1227,17.3327,17.1227,17.1427,ok,1494201600,59300
591,17.2935,17.2935,17.1435,17.2135,ok,1494288000,39700
592,17.3687,17.3987,17.2687,17.3987,ok,1494374400,33900
593,17.4097,17.4897,17.2897,17.4897,ok,1494460800,49900
594,17.567,17.567,17.377,17.447,ok,1494547200,78600
595,17.649,17.779,17.529,17.729,ok,1494806400,78400
596,17.649,17.799,17.579,17.799,ok,1494892800,74800
597,17.4248,17.8548,17.3948,17.6348,ok,1494979200,65000
598,17.2868,17.6868,17.1868,17.3968,ok,1495065600,80800
599,17.1558,17.7258,17.1458,17.6458,ok,1495152000,142900
600,17.1144,17.3244,17.1044,17.1644,ok,1495411200,75600
601,17.1351,17.4851,17.1051,17.3251,ok,1495497600,60700
602,17.1282,17.3682,17.1082,17.3382,ok,1495584000,72600
603,17.1627,17.2127,17.1027,17.1127,ok,1495670400,41500
604,17.1489,17.4089,17.1189,17.1189,ok,1495756800,42600
605,17.2523,17.4123,17.0923,17.1123,ok,1496102400,39000
606,17.3489,17.3489,17.2089,17.3389,ok,1496188800,42000
607,17.3558,17.3558,17.2158,17.3558,ok,1496275200,60100
608,17.4524,17.4524,17.2524,17.3424,ok,1496361600,59800
609,17.5628,17.7628,17.3128,17.3128,ok,1496620800,78100
610,17.5972,17.8172,17.4972,17.5372,ok,1496707200,63400
611,17.7352,17.7552,17.4252,17.5652,ok,1496793600,84700
612,17.5766,17.8466,17.4966,17.8266,ok,1496880000,53400
613,17.6248,17.7748,17.5748,17.7748,ok,1496966400,36500
614,17.7145,17.7545,17.5745,17.5745,ok,1497225600,17100
615,17.7904,17.7904,17.6104,17.6904,ok,1497312000,31700
616,17.9353,18.1353,17.6453,17.6453,ok,1497398400,44200
617,17.9284,17.9284,17.8384,17.9284,ok,1497484800,29700
618,18.156,18.186,17.826,17.956,ok,1497571200,56100
619,18.4457,18.5257,18.0157,18.0357,ok,1497830400,63000
620,18.4181,18.4581,18.3381,18.4581,ok,1497916800,35900
621,18.2476,18.6576,18.0876,18.2776,ok,1498003200,52400
622,18.359,18.359,18.039,18.339,ok,1498089600,29900
623,18.4773,18.5873,18.2473,18.5873,ok,1498176000,39200
624,18.4425,18.6325,18.2625,18.6325,ok,1498435200,36400
625,18.2685,18.5685,18.2585,18.5685,ok,1498521600,31500
626,18.3033,18.5033,18.2433,18.2433,ok,1498608000,29600
627,18.2407,18.4607,18.1307,18.3107,ok,1498694400,39100
628,18.3659,18.3659,18.1359,18.1859,ok,1498780800,44500
629,18.6026,18.6026,18.3726,18.5726,ok,1499040000,27000
630,18.5121,18.6921,18.4321,18.6121,ok,1499212800,49200
631,18.3033,18.6233,18.2933,18.5033,ok,1499299200,52300
632,18.3103,18.3903,18.2603,18.3503,ok,1499385600,36600
633,18.5051,18.5151,18.2951,18.4551,ok,1499644800,25900
634,18.5121,18.7121,18.4221,18.5721,ok,1499731200,29800
635,18.5399,18.6699,18.4999,18.5199,ok,1499817600,34700
636,18.7835,18.7835,18.4935,18.5435,ok,1499904000,37500
637,18.8183,18.9283,18.6783,18.7683,ok,1499990400,39600
638,18.8461,19.0561,18.7761,18.8061,ok,1500249600,60900
639,18.6234,19.1034,18.6134,19.1034,ok,1500336000,59500
640,18.325,18.875,18.325,18.775,ok,1500422400,96900
641,18.4374,18.4974,18.2874,18.2874,ok,1500508800,41800
642,18.4163,18.5663,18.4163,18.4363,ok,1500595200,27900
643,18.3391,18.5591,18.2291,18.4491,ok,1500854400,60300
644,18.5146,18.8946,18.3546,18.4046,ok,1500940800,46500
645,18.4795,18.7995,18.4095,18.7395,ok,1501027200,40500
646,18.5989,18.6389,18.4889,18.5389,ok,1501113600,39900
647,18.5708,18.6208,18.3908,18.6008,ok,1501200000,32900
648,18.6761,18.8061,18.4761,18.4861,ok,1501459200,45200
649,18.6901,18.7701,18.6201,18.6701,ok,1501545600,35900
650,18.7393,18.8493,18.5593,18.7493,ok,1501632000,39100
651,18.5497,18.8197,18.5497,18.8197,ok,1501718400,38000
652,18.4935,18.7635,18.4235,18.5835,ok,1501804800,37000
653,18.6831,18.7831,18.4631,18.5231,ok,1502064000,40300
654,18.4795,18.8295,18.4395,18.8295,ok,1502150400,67400
655,18.5497,18.7297,18.3097,18.3297,ok,1502236800,60200
656,17.3421,19.1321,17.1921,19.0321,ok,1502323200,276300
657,17.5176,17.7776,17.1176,17.1176,ok,1502409600,98500
658,18.0723,18.0923,17.5323,17.7123,ok,1502668800,59600
659,18.0372,18.1472,17.8072,18.0972,ok,1502755200,42300
660,18.0723,18.0923,17.9323,18.0823,ok,1502841600,25600
661,18.0302,18.0902,17.8702,18.0002,ok,1502928000,40000
662,18.5989,18.6089,17.7089,17.9189,ok,1503014400,111300
663,18.648,18.998,18.578,18.688,ok,1503273600,138500
664,18.9359,18.9659,18.7259,18.7659,ok,1503360000,89800
665,18.6419,19.1619,18.3719,19.1519,ok,1503446400,123100
666,18.4224,18.7324,18.4124,18.7124,ok,1503532800,56400
667,18.4719,18.6319,18.3919,18.4019,ok,1503619200,28000
668,18.4507,18.6307,18.4007,18.4107,ok,1503878400,65000
669,18.5711,18.8211,18.4011,18.4011,ok,1503964800,73600
670,18.6207,18.6907,18.5207,18.5507,ok,1504051200,61500
671,18.5994,18.7694,18.4894,18.5694,ok,1504137600,92500
672,18.3445,18.8045,18.3045,18.6445,ok,1504224000,134000
673,18.0753,18.5053,17.9453,18.4553,ok,1504569600,119900
674,18.0824,18.3024,17.9624,18.1624,ok,1504656000,70700
675,18.1391,18.1691,18.0591,18.0591,ok,1504742400,54100
676,18.1745,18.1945,18.0245,18.0245,ok,1504828800,41400
677,18.1886,18.2186,18.0086,18.2186,ok,1505088000,54900
678,18.309,18.359,18.139,18.239,ok,1505174400,43700
679,18.3374,18.4174,18.2674,18.4174,ok,1505260800,37400
680,18.2382,18.4882,18.1882,18.4882,ok,1505347200,44600
681,18.1886,18.3586,18.0086,18.3586,ok,1505433600,50400
682,18.0895,18.2895,18.0795,18.1995,ok,1505692800,73800
683,18.0753,18.2053,18.0553,18.1853,ok,1505779200,50100
684,18.1107,18.1607,17.9907,18.1007,ok,1505865600,75000
685,18.1429,18.1729,17.9329,18.0229,ok,1505952000,53000
686,18.1929,18.2829,18.0529,18.0629,ok,1506038400,39700
687,18.15,18.29,18.15,18.29,ok,1506297600,17200
688,18.1643,18.4343,18.0643,18.1443,ok,1506384000,40200
689,18.0786,18.2386,18.0786,18.1486,ok,1506470400,26800
690,18.1357,18.2157,18.0857,18.1357,ok,1506556800,30800
691,18.2715,18.3815,18.1215,18.1215,ok,1506643200,34800
692,18.3358,18.3858,18.2758,18.2958,ok,1506902400,34300
693,18.3144,18.4844,18.1344,18.4844,ok,1506988800,42900
694,18.3501,18.4601,18.2701,18.2701,ok,1507075200,28500
695,18.5573,18.5873,18.2773,18.3373,ok,1507161600,42300
696,18.4787,18.6187,18.3787,18.3887,ok,1507248000,47000
697,18.5716,18.5816,18.3816,18.5316,ok,1507507200,47600
698,18.4144,18.6444,18.4144,18.5144,ok,1507593600,29800
699,18.4144,18.6044,18.3844,18.4144,ok,1507680000,41200
700,18.4644,18.6244,18.3844,18.3844,ok,1507766400,29100
701,18.5073,18.6773,18.4673,18.5973,ok,1507852800,28700
702,18.7002,18.8202,18.5702,18.6302,ok,1508112000,60900
703,18.8217,18.9317,18.6217,18.6317,ok,1508198400,49300
704,18.8789,18.9589,18.8089,18.8089,ok,1508284800,41700
705,18.9401,19.0401,18.7601,18.9601,ok,1508371200,48400
706,18.7311,19.0511,18.4411,19.0311,ok,1508457600,81800
707,18.6519,18.7919,18.6519,18.7519,ok,1508716800,37300
708,18.4501,18.8401,18.4301,18.8301,ok,1508803200,64000
709,18.1474,18.5774,18.0774,18.5474,ok,1508889600,141900
710,18.0609,18.3309,18.0209,18.3109,ok,1508976000,58100
711,17.369,18.309,17.189,18.299,ok,1509062400,209600
712,16.7348,17.4848,16.3948,17.4848,ok,1509321600,307600
713,17.2104,17.2904,16.4704,16.4804,ok,1509408000,127200
714,17.5131,17.5631,17.2531,17.2531,ok,1509494400,81300
715,17.6861,17.6861,17.2461,17.5461,ok,1509580800,71400
716,17.6501,17.7401,17.5901,17.7101,ok,1509667200,27800
717,17.8447,17.9747,17.4547,17.4547,ok,1509926400,65200
718,17.9672,18.1272,17.7472,17.7672,ok,1510012800,49100
719,17.7294,18.1994,17.6494,18.1994,ok,1510099200,55400
720,17.6573,17.9873,17.1573,17.6873,ok,1510185600,70500
721,17.4483,17.6383,17.3483,17.6183,ok,1510272000,38700
722,17.4843,17.8543,17.2543,17.5143,ok,1510531200,57400
723,17.7294,17.8394,17.4994,17.5394,ok,1510617600,47100
724,17.5852,17.7652,17.4352,17.6852,ok,1510704000,18000
725,17.6285,17.7985,17.6185,17.6185,ok,1510790400,37100
726,17.7005,17.7805,17.6005,17.6205,ok,1510876800,28400
727,17.9023,17.9423,17.6723,17.7123,ok,1511136000,50000
728,17.9528,18.0328,17.8728,17.9028,ok,1511222400,47000
729,17.9273,18.1473,17.7973,18.1173,ok,1511308800,49000
730,17.8328,17.9128,17.8228,17.8228,ok,1511481600,14300
731,17.6291,17.8891,17.6091,17.8191,ok,1511740800,40500
732,17.5782,17.6182,17.4582,17.5582,ok,1511827200,40000
733,17.5346,17.7246,17.5246,17.6746,ok,1511913600,34500
734,17.5637,18.0237,17.4837,17.4837,ok,1512000000,47600
735,17.8401,17.9101,17.6101,17.6501,ok,1512086400,44200
736,17.9928,18.1028,17.7528,18.1028,ok,1512345600,53200
737,17.9201,17.9701,17.8001,17.8101,ok,1512432000,24700
738,18.0873,18.0873,17.8773,17.8873,ok,1512518400,22300
739,18.0728,18.1528,17.8928,18.1528,ok,1512604800,23600
740,17.8546,18.2346,17.8046,18.0546,ok,1512691200,42300
741,18.0364,18.1264,17.7664,17.7864,ok,1512950400,38000
742,18.0219,18.1019,17.9519,18.0419,ok,1513036800,22800
743,18.051,18.061,17.951,18.011,ok,1513123200,42400
744,17.8182,18.1182,17.8182,18.0382,ok,1513209600,33200
745,17.8546,18.0846,17.8046,18.0846,ok,1513296000,33300
746,17.7819,17.9319,17.7519,17.9019,ok,1513555200,89600
747,17.7819,17.9819,17.6819,17.7919,ok,1513641600,112000
748,17.9055,18.0355,17.7355,17.7355,ok,1513728000,60200
749,18.2028,18.2528,17.8028,17.8428,ok,1513814400,117800
750,18.0193,18.2993,17.9693,18.2993,ok,1513900800,71000
751,17.4908,18.2108,17.4708,18.1608,ok,1514246400,160800
752,17.9459,18.3159,17.3459,17.4759,ok,1514332800,195900
753,18.5453,18.5453,17.7953,17.7953,ok,1514419200,51500
754,18.4854,18.5354,18.1054,18.5054,ok,1514505600,91000
755,18.3655,18.5255,18.3055,18.3155,ok,1514851200,50500
756,18.7251,18.7251,18.2752,18.3351,ok,1514937600,52200
757,18.7926,18.8826,18.4126,18.6026,ok,1515024000,125500
758,19.0698,19.1998,18.7698,18.7998,ok,1515110400,58800
759,18.9949,19.1049,18.8049,19.0949,ok,1515369600,63900
760,19.0473,19.1073,18.9674,19.0373,ok,1515456000,17100
761,18.86,19.17,18.85,19.04,ok,1515542400,38100
762,19.0548,19.0748,18.9648,18.9748,ok,1515628800,23600
763,19.3396,19.4196,18.8296,18.9996,ok,1515715200,45000
764,19.6018,19.6318,19.2518,19.3918,ok,1516060800,142600
765,19.4819,19.9319,19.3519,19.5519,ok,1516147200,230700
766,19.2741,19.6741,19.1841,19.5041,ok,1516233600,70700
767,19.5613,20.0313,18.7913,19.2213,ok,1516320000,196900
768,19.7276,19.9676,19.3776,19.5976,ok,1516579200,124100
769,19.8107,20.3507,19.6907,19.6907,ok,1516665600,101600
770,20.1358,20.1458,19.4858,19.7758,ok,1516752000,262800
771,19.9544,20.1544,19.8044,20.1544,ok,1516838400,71400
772,19.977,20.097,19.647,19.967,ok,1516924800,75000
773,19.5462,20.0562,19.5362,20.0162,ok,1517184000,116900
774,19.6142,19.6642,19.2642,19.4042,ok,1517270400,138200
775,19.6445,19.7545,19.4345,19.6545,ok,1517356800,54000
776,19.5386,19.6786,19.3686,19.6686,ok,1517443200,48100
777,19.0171,19.6071,18.9171,19.5071,ok,1517529600,89200
778,18.6165,19.1365,18.4865,19.1065,ok,1517788800,102700
779,19.0171,19.0171,17.9171,18.3571,ok,1517875200,94000
780,19.0776,19.3276,19.0476,19.1176,ok,1517961600,89400
781,18.8886,19.2886,18.7486,19.2886,ok,1518048000,55700
782,18.6845,19.1545,18.5345,19.0745,ok,1518134400,118200
783,18.7374,18.8974,18.6574,18.7874,ok,1518393600,78300
784,18.8281,18.8481,18.5881,18.6181,ok,1518480000,61700
785,19.1909,19.2009,18.5309,18.5309,ok,1518566400,39700
786,18.8058,19.0958,18.5258,19.0758,ok,1518652800,163500
787,19.0651,19.2251,18.6651,18.7651,ok,1518739200,58500
788,18.7677,19.0777,18.6877,19.0777,ok,1519084800,63100
789,18.8745,18.9245,18.7845,18.8345,ok,1519171200,25400
790,18.7143,18.9943,18.7043,18.9543,ok,1519257600,23800
791,18.6686,18.7286,18.5086,18.6886,ok,1519344000,98500
792,18.6686,18.7586,18.5386,18.6886,ok,1519603200,65100
793,18.6457,18.8457,18.5457,18.6257,ok,1519689600,27600
794,18.5694,18.7194,18.5394,18.6594,ok,1519776000,85700
795,18.6076,18.6876,18.5576,18.6476,ok,1519862400,35600
796,18.6076,18.6876,18.5576,18.5576,ok,1519948800,52600
797,18.5847,18.7547,18.4147,18.6747,ok,1520208000,169800
798,18.4855,18.6755,18.4255,18.6755,ok,1520294400,29800
799,18.5084,18.5784,18.4884,18.4884,ok,1520380800,40800
800,18.4398,18.6098,18.4098,18.5098,ok,1520467200,41100
801,18.3788,18.5488,18.3588,18.5488,ok,1520553600,43300
802,18.4932,18.5232,18.3532,18.3532,ok,1520812800,55500
803,18.6838,18.6838,18.5038,18.5038,ok,1520899200,46800
804,18.6838,18.9138,18.6838,18.7138,ok,1520985600,44200
805,18.6838,18.8338,18.6238,18.6238,ok,1521072000,52500
806,18.783,18.833,18.653,18.653,ok,1521158400,19700
807,18.6914,18.8614,18.6114,18.7514,ok,1521417600,24600
808,18.7067,18.8767,18.6067,18.6067,ok,1521504000,42500
809,18.6609,18.8509,18.6009,18.6809,ok,1521590400,50600
810,18.5264,18.9164,18.4964,18.8064,ok,1521676800,34300
811,18.4725,18.5525,18.3525,18.5525,ok,1521763200,55400
812,18.7571,18.8071,18.3871,18.3971,ok,1522022400,32700
813,18.6417,18.7817,18.5717,18.6417,ok,1522108800,28300
814,18.6417,18.8717,18.6417,18.7117,ok,1522195200,80100
815,18.8186,18.8286,18.6186,18.6186,ok,1522281600,23100
816,18.8801,19.3301,18.7201,18.8901,ok,1522627200,58400
817,18.8109,19.1309,18.7409,19.1309,ok,1522713600,52300
818,18.8186,18.9986,18.7586,18.7986,ok,1522800000,29800
819,19.3415,19.4415,18.7915,18.9015,ok,1522886400,87100
820,19.5876,19.6876,19.1376,19.3176,ok,1522972800,66700
821,19.8799,19.9399,19.5799,19.7499,ok,1523232000,76500
822,19.9106,20.2706,19.7606,19.8506,ok,1523318400,77300
823,19.826,20.076,19.776,19.796,ok,1523404800,33100
824,19.8876,20.0276,19.7476,19.7476,ok,1523491200,46300
825,19.8184,20.0484,19.7584,20.0384,ok,1523577600,32600
826,19.5184,19.8884,19.4884,19.8884,ok,1523836800,46700
827,19.803,19.843,19.413,19.413,ok,1523923200,22300
828,19.58,19.94,19.42,19.94,ok,1524009600,45900
829,19.8474,19.8474,19.2074,19.5974,ok,1524096000,34300
830,19.6614,19.9014,19.5814,19.8614,ok,1524182400,18300
831,19.5373,19.8773,19.5373,19.8773,ok,1524441600,36400
832,19.297,19.627,19.297,19.577,ok,1524528000,68700
833,19.1884,19.5184,19.1284,19.4484,ok,1524614400,39400
834,19.3125,19.4525,19.0525,19.0525,ok,1524700800,64900
835,19.3667,19.6768,19.3467,19.3567,ok,1524787200,32400
836,19.2892,19.3992,19.2292,19.3092,ok,1525046400,53100
837,19.1884,19.4484,19.1784,19.1784,ok,1525132800,37100
838,19.359,19.429,19.289,19.339,ok,1525219200,28300
839,19.3667,19.3767,19.2167,19.2267,ok,1525305600,20100
840,19.3435,19.3835,19.2135,19.3435,ok,1525392000,34800
841,19.3202,19.4402,19.3002,19.3702,ok,1525651200,35100
842,19.2427,19.4227,19.2427,19.4227,ok,1525737600,21700
843,19.3435,19.4035,19.2235,19.2335,ok,1525824000,20500
844,19.39,19.43,19.33,19.43,ok,1525910400,21400
845,19.39,19.59,19.33,19.49,ok,1525996800,20900
846,18.9016,19.5116,18.7816,19.4916,ok,1526256000,112100
847,18.4907,18.7407,17.7307,18.6707,ok,1526342400,161800
848,18.9171,19.0371,18.3171,18.3171,ok,1526428800,53500
849,18.8008,19.0408,18.7308,18.9408,ok,1526515200,34900
850,18.7388,18.8288,18.5688,18.8288,ok,1526601600,58900
851,18.8628,18.9528,18.5428,18.5428,ok,1526860800,34000
852,18.9558,18.9958,18.8458,18.8758,ok,1526947200,30400
853,19.0411,19.0511,18.8411,18.8411,ok,1527033600,40700
854,18.9512,19.1012,18.9212,19.0612,ok,1527120000,36200
855,18.9434,19.0534,18.8534,19.0534,ok,1527206400,23400
856,18.8261,18.9361,18.6061,18.8861,ok,1527552000,48600
