,c,h,l,o,s,t,v
423,6.8067,7.0867,6.6567,6.9867,ok,1473206400,1158900
424,6.7334,6.9234,6.6734,6.8234,ok,1473292800,705900
425,6.5449,6.9749,6.1449,6.9749,ok,1473379200,1179900
426,6.7282,6.7532,5.8782,6.0782,ok,1473638400,667600
427,6.2831,7.0731,6.1831,6.9431,ok,1473724800,1126700
428,6.3878,6.6878,6.1378,6.2078,ok,1473811200,554400
429,6.4926,6.5226,6.2626,6.4126,ok,1473897600,344100
430,6.524,6.564,6.394,6.464,ok,1473984000,316600
431,6.7805,7.0105,6.4505,6.4505,ok,1474243200,615000
432,6.6811,7.0511,6.6811,6.9211,ok,1474329600,397700
433,6.9429,7.1829,6.6369,6.6818,ok,1474416000,1486700
434,7.1523,7.2423,6.8223,6.8223,ok,1474502400,541000
435,6.7125,7.6625,6.4925,7.4125,ok,1474588800,1026700
436,6.5502,6.8902,6.4512,6.7502,ok,1474848000,373400
437,6.7858,6.8058,6.3758,6.5258,ok,1474934400,445800
438,6.6496,6.9496,6.4796,6.9096,ok,1475020800,622500
439,6.5187,6.8587,6.5037,6.6587,ok,1475107200,279800
440,6.524,6.724,6.234,6.524,ok,1475193600,423900
441,6.6811,6.6911,6.1411,6.3511,ok,1475452800,347800
442,6.812,6.952,6.512,6.602,ok,1475539200,554700
443,7.0319,7.2019,6.6719,6.7519,ok,1475625600,890900
444,6.9847,7.2647,6.7447,7.1447,ok,1475712000,411400
445,6.5449,7.5449,6.4449,7.3449,ok,1475798400,832100
446,6.6863,6.9963,6.5863,6.6863,ok,1476057600,391500
447,6.4664,6.8664,6.3364,6.7564,ok,1476144000,626200
448,6.4611,6.6211,6.3711,6.5311,ok,1476230400,377400
449,6.2569,6.5169,5.8669,6.4669,ok,1476316800,674600
450,6.2255,6.6255,6.2155,6.5455,ok,1476403200,260300
451,6.0632,6.4732,6.0532,6.2832,ok,1476662400,282000
452,6.0318,6.4318,6.0118,6.3418,ok,1476748800,397800
453,6.0999,6.1999,6.0499,6.0499,ok,1476835200,176300
454,6.1575,6.2175,5.9975,6.0975,ok,1476921600,114200
455,6.1103,6.1603,5.8503,6.1603,ok,1477008000,287900
456,6.1208,6.2308,6.0408,6.1908,ok,1477267200,414300
457,6.1365,6.2815,6.0165,6.1465,ok,1477353600,320700
458,6.0318,6.2218,6.0218,6.1418,ok,1477440000,218500
459,5.7176,6.4326,5.7176,6.3976,ok,1477526400,773700
460,5.7019,6.0219,5.5819,5.7619,ok,1477612800,441800
461,5.6025,5.9025,5.5725,5.8425,ok,1477872000,201800
462,5.4768,5.8868,5.3368,5.8168,ok,1477958400,309100
463,5.1783,5.7683,5.1583,5.6683,ok,1478044800,476800
464,4.9846,5.4046,4.9846,5.3646,ok,1478131200,1226200
465,4.8799,5.1999,4.8499,5.1599,ok,1478217600,892200
466,5.1365,5.3235,4.8415,4.8865,ok,1478476800,672900
467,5.0789,5.2889,4.9789,5.2889,ok,1478563200,329000
468,5.2621,5.5221,4.5621,4.6121,ok,1478649600,1147900
469,5.2255,5.7455,5.2155,5.2955,ok,1478736000,524500
470,4.9741,5.4441,4.8541,5.4141,ok,1478822400,527900
471,5.0736,5.1636,4.7936,4.8936,ok,1479081600,340200
472,5.2359,5.5359,5.0459,5.0459,ok,1479168000,507300
473,5.3407,5.4107,5.0607,5.1007,ok,1479254400,284300
474,5.4977,5.7077,5.2277,5.2277,ok,1479340800,740700
475,5.5501,5.6601,5.4601,5.5101,ok,1479427200,702300
476,5.8642,6.3442,5.4642,5.6442,ok,1479686400,2591900
477,5.6496,6.0996,5.4496,6.0596,ok,1479772800,1416900
478,5.6548,5.6548,5.5048,5.6248,ok,1479859200,439700
479,5.6234,5.7834,5.5334,5.7634,ok,1480032000,199300
480,5.4873,5.7473,5.4773,5.7073,ok,1480291200,391800
481,5.3197,5.5997,5.2087,5.5997,ok,1480377600,385100
482,5.3197,5.3897,5.2797,5.3297,ok,1480464000,289700
483,5.1888,5.5338,4.9488,5.3588,ok,1480550400,425900
484,5.1836,5.3136,5.1036,5.1536,ok,1480636800,289700
485,5.2359,5.2509,5.1259,5.1459,ok,1480896000,545500
486,5.2307,5.3207,5.1007,5.2407,ok,1480982400,209300
487,5.3197,5.4197,5.0597,5.1497,ok,1481068800,410700
488,5.2674,5.3574,5.1374,5.2874,ok,1481155200,406700
489,5.2569,5.3069,5.1869,5.2169,ok,1481241600,185400
490,5.3145,5.3145,4.9645,5.1345,ok,1481500800,354100
491,5.2778,5.5778,5.2478,5.3378,ok,1481587200,328500
492,5.2045,5.4145,5.1645,5.3145,ok,1481673600,312600
493,4.9218,5.4818,4.9218,5.4218,ok,1481760000,488000
494,4.9689,5.1789,4.8589,4.9989,ok,1481846400,367800
495,4.9218,5.1018,4.9018,5.0218,ok,1482105600,457000
496,4.8851,5.0551,4.8051,4.9551,ok,1482192000,352700
497,4.8223,5.0123,4.8123,4.9623,ok,1482278400,249700
498,4.6966,4.9166,4.6366,4.8966,ok,1482364800,389500
499,4.7961,4.8061,4.5461,4.5561,ok,1482451200,268000
500,5.0056,5.0636,4.6056,4.6056,ok,1482796800,333600
501,4.9218,5.2608,4.8618,5.1618,ok,1482883200,253200
502,4.9951,5.0851,4.8151,4.8151,ok,1482969600,212000
503,5.0056,5.0956,4.9556,4.9556,ok,1483056000,230900
504,5.0789,5.1489,4.7889,4.9589,ok,1483401600,375300
505,5.037,5.157,4.947,5.117,ok,1483488000,752100
506,4.9323,5.2823,4.8223,5.1123,ok,1483574400,893500
507,4.9165,5.0065,4.8465,4.9865,ok,1483660800,286200
508,5.215,5.295,4.625,4.625,ok,1483920000,597300
509,5.1312,5.4212,5.0512,5.3312,ok,1484006400,246800
510,5.3354,5.4254,4.9154,4.9454,ok,1484092800,490300
511,5.3092,5.4092,5.0192,5.2492,ok,1484179200,353600
512,5.393,5.653,5.193,5.243,ok,1484265600,421600
513,5.4925,5.4925,5.1325,5.3025,ok,1484611200,271800
514,5.4401,5.7501,5.4301,5.5501,ok,1484697600,409900
515,5.2098,5.6398,5.0598,5.6398,ok,1484784000,573000
516,5.2412,5.2912,5.0512,5.1412,ok,1484870400,321100
517,5.3459,5.3759,5.0159,5.1359,ok,1485129600,301700
518,5.2831,5.4831,5.1531,5.3831,ok,1485216000,455600
519,5.2464,5.4264,5.1764,5.4264,ok,1485302400,309100
520,5.1312,5.3912,5.1212,5.3112,ok,1485388800,329500
521,5.0684,5.2184,4.9684,5.1484,ok,1485475200,221700
522,5.0003,5.1003,4.8303,5.0403,ok,1485734400,223500
523,5.1731,5.2031,4.7931,4.8431,ok,1485820800,158000
524,5.215,5.395,5.045,5.165,ok,1485907200,206100
525,5.2621,5.3921,5.1321,5.2121,ok,1485993600,136600
526,5.3459,5.5159,5.2309,5.2459,ok,1486080000,331000
527,5.3773,5.4573,5.2073,5.2073,ok,1486339200,149100
528,5.4087,5.6287,5.3327,5.3787,ok,1486425600,274300
529,4.9951,5.7051,4.8751,5.5751,ok,1486512000,1458100
530,4.948,5.121,4.848,5.038,ok,1486598400,731400
531,5.2098,5.3398,4.7598,4.7698,ok,1486684800,749300
532,5.2359,5.6859,5.1859,5.1859,ok,1486944000,942000
533,5.2045,5.3645,4.9845,5.2945,ok,1487030400,540500
534,5.2359,5.3159,5.1409,5.1759,ok,1487116800,298900
535,5.2359,5.2659,5.0929,5.2159,ok,1487203200,301800
536,5.2516,5.2816,5.1616,5.1616,ok,1487289600,128100
537,5.1365,5.3575,5.1265,5.3565,ok,1487635200,364200
538,5.0736,5.2536,4.9936,5.2336,ok,1487721600,391900
539,5.0893,5.3493,5.0603,5.0693,ok,1487808000,282100
540,5.0527,5.1227,4.7727,5.1227,ok,1487894400,412200
541,5.105,5.165,4.905,4.945,ok,1488153600,184200
542,5.2412,5.2512,4.8912,5.0012,ok,1488240000,372300
543,5.2883,5.3383,5.0933,5.1983,ok,1488326400,416100
544,5.2359,5.3559,5.1659,5.2359,ok,1488412800,268000
545,5.2621,5.3171,5.1751,5.2021,ok,1488499200,175400
546,5.1993,5.2793,4.9793,5.2693,ok,1488758400,497300
547,5.0422,5.3622,5.0322,5.3622,ok,1488844800,383300
548,5.215,5.255,4.875,4.875,ok,1488931200,359000
549,5.2935,5.3135,5.0735,5.1235,ok,1489017600,226300
550,6.0423,6.3423,4.6623,4.6923,ok,1489104000,2947600
551,6.6339,6.7539,5.1139,5.4539,ok,1489363200,3852800
552,6.6182,6.6932,5.8982,6.5392,ok,1489449600,1351400
553,6.7282,7.0782,6.2522,6.4782,ok,1489536000,1009100
554,6.8434,6.9734,6.5834,6.7034,ok,1489622400,888000
555,6.8434,7.1734,6.5334,6.8434,ok,1489708800,1070300
556,6.4716,7.9016,6.1626,7.3116,ok,1489968000,2395300
557,5.7962,7.3162,5.7262,7.2262,ok,1490054400,4357200
558,5.948,6.208,5.723,5.988,ok,1490140800,1651500
559,5.9323,6.0423,5.7223,5.9623,ok,1490227200,503900
560,6.0213,6.3813,5.7813,5.8313,ok,1490313600,875000
561,5.7438,6.2138,5.2438,6.1138,ok,1490572800,2168800
562,5.6339,5.9739,5.5839,5.8639,ok,1490659200,870800
563,5.503,5.883,5.473,5.753,ok,1490745600,1069600
564,5.4454,5.6254,5.3354,5.5354,ok,1490832000,1213100
565,5.6234,5.7734,5.1434,5.2834,ok,1490918400,809800
566,5.7386,5.9086,5.3586,5.5586,ok,1491177600,587400
567,5.5763,6.0163,5.5463,5.8463,ok,1491264000,314900
568,5.5239,5.7999,5.5039,5.6539,ok,1491350400,333400
569,5.571,5.771,5.431,5.541,ok,1491436800,276300
570,5.6496,5.6996,5.3696,5.4396,ok,1491523200,309800
571,5.7281,6.0841,5.3981,5.3981,ok,1491782400,883600
572,5.4558,6.2258,4.8858,5.9858,ok,1491868800,1123400
573,5.3616,5.5916,5.3216,5.4916,ok,1491955200,429800
574,5.3511,5.5611,5.3211,5.4211,ok,1492041600,488800
575,5.2569,5.5269,5.2169,5.4369,ok,1492387200,386300
576,5.2778,5.3978,5.1978,5.2378,ok,1492473600,777300
577,5.4297,5.5597,5.1197,5.1597,ok,1492560000,963400
578,5.6234,5.8784,5.3034,5.3034,ok,1492646400,893400
579,5.6705,5.8305,5.5605,5.5805,ok,1492732800,288700
580,5.6129,6.0229,5.6129,5.9329,ok,1492992000,511000
581,5.6967,5.7967,5.4907,5.5967,ok,1493078400,459300
582,5.5134,5.8034,5.5134,5.7834,ok,1493164800,409300
583,5.5763,5.6463,5.4263,5.4363,ok,1493251200,428600
584,5.5187,5.6887,5.4587,5.6587,ok,1493337600,217900
585,5.7124,5.8424,5.3524,5.4424,ok,1493596800,469200
586,5.8328,6.4528,5.4528,5.5128,ok,1493683200,1510400
587,5.681,6.471,5.631,6.421,ok,1493769600,741600
588,5.681,5.931,5.551,5.721,ok,1493856000,454300
589,5.681,5.771,5.431,5.711,ok,1493942400,453200
590,5.6182,5.8382,5.5382,5.7082,ok,1494201600,301900
591,5.8957,6.0157,5.3357,5.3957,ok,1494288000,756700
592,5.9114,6.2214,5.8214,5.9014,ok,1494374400,568200
593,5.8328,5.9928,5.4928,5.9828,ok,1494460800,929400
594,5.8276,5.8976,5.6176,5.7976,ok,1494547200,511000
595,6.0109,6.4009,5.7109,5.7109,ok,1494806400,1063600
596,5.8485,6.3855,5.7985,6.2885,ok,1494892800,1034400
597,5.4192,6.2692,5.3992,6.2692,ok,1494979200,1133400
598,5.4297,5.6497,5.1997,5.4197,ok,1495065600,1318800
599,5.5239,5.8339,5.4139,5.4239,ok,1495152000,1308400
600,5.9376,7.0976,5.7776,6.6376,ok,1495411200,6108100
601,5.66,6.31,5.494,6.3,ok,1495497600,1807000
602,6.0161,6.0761,5.2361,5.5561,ok,1495584000,1471500
603,6.325,6.525,5.855,5.895,ok,1495670400,3090900
604,6.4088,6.4688,6.0388,6.2488,ok,1495756800,1483200
605,6.2779,6.4179,6.0979,6.4179,ok,1496102400,886400
606,6.2884,6.5284,6.1364,6.2784,ok,1496188800,946600
607,6.4873,6.7473,6.0973,6.0973,ok,1496275200,1800700
608,6.2831,6.8431,6.1931,6.7731,ok,1496361600,1182000
609,6.2831,6.4931,6.1731,6.2831,ok,1496620800,745600
610,6.3093,6.4793,6.1293,6.3393,ok,1496707200,852200
611,6.2674,6.5674,6.1974,6.4274,ok,1496793600,575600
612,6.2779,6.3979,5.9479,6.3179,ok,1496880000,559800
613,5.8485,6.6385,5.5985,6.6385,ok,1496966400,981400
614,5.9323,6.0023,5.4723,5.5923,ok,1497225600,491200
615,5.9637,6.0437,5.6837,5.9737,ok,1497312000,345100
616,5.7333,6.1933,5.6233,6.1933,ok,1497398400,516600
617,5.6182,5.7672,5.3882,5.6982,ok,1497484800,798500
618,5.5867,5.8777,5.5267,5.6667,ok,1497571200,346000
619,5.7176,5.7876,5.5276,5.5376,ok,1497830400,547000
620,5.7281,5.8481,5.5081,5.7281,ok,1497916800,302300
621,5.7176,5.8006,5.6076,5.7976,ok,1498003200,377100
622,5.8014,5.8414,5.6214,5.6914,ok,1498089600,479900
623,5.77,5.95,5.75,5.94,ok,1498176000,290400
624,5.8171,6.0171,5.7071,5.8071,ok,1498435200,700500
625,5.9061,5.9761,5.6961,5.7361,ok,1498521600,654900
626,5.8014,6.1114,5.7014,6.1114,ok,1498608000,387400
627,5.7124,5.8724,5.6124,5.8724,ok,1498694400,372500
628,5.6443,5.8943,5.4943,5.6943,ok,1498780800,309100
629,5.6967,5.7167,5.4867,5.6167,ok,1499040000,219000
630,5.6077,5.6777,5.4077,5.5577,ok,1499212800,591800
631,5.5187,5.6687,5.4387,5.5687,ok,1499299200,401800
632,5.482,5.642,5.332,5.612,ok,1499385600,792300
633,5.6182,5.8382,5.2882,5.2882,ok,1499644800,634100
634,5.6548,5.9548,5.6048,5.6548,ok,1499731200,679200
635,5.6967,5.7767,5.5267,5.6567,ok,1499817600,503400
636,5.5396,5.9496,5.4796,5.9096,ok,1499904000,651200
637,5.5658,5.7058,5.5258,5.6058,ok,1499990400,298300
638,5.3302,6.0312,5.3102,5.8102,ok,1500249600,932000
639,5.4454,5.4454,5.1954,5.2954,ok,1500336000,1121900
640,5.66,5.7,5.4,5.4,ok,1500422400,521800
641,5.7333,5.8733,5.6333,5.6933,ok,1500508800,663500
642,5.6653,5.7353,5.6153,5.7353,ok,1500595200,263600
643,5.6548,5.7048,5.5648,5.7048,ok,1500854400,252300
644,5.7229,5.9329,5.5929,5.6029,ok,1500940800,459000
645,5.7386,5.8386,5.6886,5.7086,ok,1501027200,384200
646,5.7752,6.1552,5.6752,5.7952,ok,1501113600,912800
647,5.8276,5.9876,5.5976,5.6476,ok,1501200000,415500
648,5.7805,5.9695,5.7405,5.8905,ok,1501459200,408200
649,5.7648,5.9148,5.6858,5.9148,ok,1501545600,397600
650,5.6548,6.0998,5.6548,6.0748,ok,1501632000,641200
651,5.6967,5.8317,5.6167,5.6167,ok,1501718400,313500
652,5.7648,5.7948,5.6348,5.6848,ok,1501804800,192900
653,5.6915,5.8615,5.6825,5.8425,ok,1502064000,433700
654,5.8642,6.0442,5.5142,5.5542,ok,1502150400,887300
655,5.7595,5.9095,5.7095,5.8695,ok,1502236800,396700
656,5.4401,6.0201,5.4001,5.9501,ok,1502323200,983600
657,5.5658,5.8658,5.3458,5.6058,ok,1502409600,574600
658,5.8328,5.8828,5.3928,5.4428,ok,1502668800,667300
659,5.8642,6.0442,5.7842,5.8642,ok,1502755200,782000
660,5.8957,6.1357,5.7557,5.8357,ok,1502841600,902300
661,6.0004,6.2604,5.7904,5.8204,ok,1502928000,1051900
662,6.3145,6.6765,5.6645,5.8045,ok,1503014400,1394900
663,6.2308,6.5008,5.9208,6.4798,ok,1503273600,1513700
664,5.3982,5.9382,5.2882,5.6882,ok,1503360000,5262200
665,5.2935,5.6335,5.1735,5.4535,ok,1503446400,2180700
666,5.3249,5.3909,5.1549,5.2149,ok,1503532800,1220600
667,5.2464,5.5364,5.2264,5.4664,ok,1503619200,866800
668,4.9794,5.5694,4.8994,5.4794,ok,1503878400,2412500
669,5.0789,5.3289,4.6789,4.6789,ok,1503964800,1067700
670,4.9218,5.4018,4.9218,5.2218,ok,1504051200,1465500
671,4.7752,5.2352,4.7552,5.1652,ok,1504137600,1524100
672,4.8328,4.9128,4.6628,4.8728,ok,1504224000,1051300
673,4.7856,4.9456,4.6656,4.9056,ok,1504569600,1192500
674,4.8328,5.0028,4.7028,4.7528,ok,1504656000,654500
675,4.7804,4.9904,4.7404,4.8794,ok,1504742400,1125900
676,4.8485,4.8985,4.6585,4.7785,ok,1504828800,980700
677,4.9008,5.0008,4.7808,4.9208,ok,1505088000,616600
678,4.9323,5.0023,4.6223,4.7723,ok,1505174400,1167000
679,4.9689,5.2289,4.8289,4.9289,ok,1505260800,1867000
680,5.0317,5.1117,4.7717,4.8817,ok,1505347200,656100
681,5.0631,5.1431,4.9832,5.0431,ok,1505433600,428500
682,5.0056,5.2856,4.9456,5.1456,ok,1505692800,867900
683,4.8799,5.1799,4.8599,5.1799,ok,1505779200,777700
684,4.6705,5.2205,4.6505,5.1305,ok,1505865600,1701100
685,4.7019,4.7419,4.6219,4.7319,ok,1505952000,958000
686,4.6966,4.7866,4.6366,4.7066,ok,1506038400,608700
687,4.4558,4.9158,4.4458,4.9158,ok,1506297600,1590100
688,4.4924,4.5824,4.4224,4.4824,ok,1506384000,1306700
689,4.5396,4.7106,4.4896,4.4896,ok,1506470400,836400
690,4.6076,4.9176,4.4776,4.4776,ok,1506556800,1324100
691,4.4034,5.0234,4.3734,4.8134,ok,1506643200,976700
692,4.3458,4.6258,4.2958,4.4758,ok,1506902400,1195700
693,4.5081,4.5331,4.2581,4.2581,ok,1506988800,638900
694,4.3039,4.8239,4.0739,4.8039,ok,1507075200,1511500
695,4.393,4.4829,4.2329,4.313,ok,1507161600,530200
696,4.4558,4.4958,4.2458,4.4258,ok,1507248000,778500
697,4.4401,4.6001,4.4301,4.4601,ok,1507507200,357600
698,4.4505,4.5805,4.4005,4.4405,ok,1507593600,377000
699,4.4558,4.5358,4.3868,4.4258,ok,1507680000,256900
700,4.4977,4.5477,4.3977,4.3977,ok,1507766400,419500
701,4.5081,4.7381,4.4981,4.5881,ok,1507852800,503100
702,4.4296,4.7026,4.4196,4.5796,ok,1508112000,588700
703,4.3406,4.6706,4.3306,4.5416,ok,1508198400,562400
704,4.5238,4.5238,4.1938,4.1938,ok,1508284800,719400
705,4.4558,4.5058,4.2458,4.4958,ok,1508371200,783900
706,4.5762,4.6362,4.4262,4.4262,ok,1508457600,680300
707,4.4977,4.8677,4.4927,4.6377,ok,1508716800,654000
708,4.3301,4.6901,4.2901,4.6501,ok,1508803200,1696800
709,4.4087,4.5087,4.1987,4.4387,ok,1508889600,1381300
710,4.2149,4.3449,3.7049,4.3449,ok,1508976000,4214200
711,4.7438,4.7438,3.2838,3.6038,ok,1509062400,2289800
712,4.5919,5.0019,4.4719,4.9019,ok,1509321600,1316900
713,4.7228,4.7728,4.4128,4.4128,ok,1509408000,810000
714,4.7123,4.7323,4.4473,4.7023,ok,1509494400,1331600
715,4.6705,4.7505,4.4605,4.7505,ok,1509580800,1068000
716,4.7333,4.8233,4.5433,4.5433,ok,1509667200,1153700
717,4.7595,4.7805,4.5795,4.6795,ok,1509926400,934400
718,4.7228,4.8528,4.6428,4.8528,ok,1510012800,1465100
719,5.969,6.049,3.739,3.769,ok,1510099200,6639700
720,5.9742,6.0042,4.8442,5.6542,ok,1510185600,3287600
721,5.969,6.419,5.446,6.379,ok,1510272000,2852400
722,5.7229,6.0929,5.5629,6.0339,ok,1510531200,1520300
723,5.4244,5.9944,5.3444,5.8944,ok,1510617600,1226000
724,5.5291,5.8491,5.1591,5.1591,ok,1510704000,1070700
725,5.5972,5.7172,5.3972,5.5072,ok,1510790400,814200
726,5.6915,5.8015,5.5715,5.5715,ok,1510876800,1079600
727,5.6653,5.8053,5.5153,5.7953,ok,1511136000,710400
728,6.702,7.202,6.002,6.722,ok,1511222400,6738300
729,6.503,7.303,6.283,7.113,ok,1511308800,2156800
730,6.2622,6.5522,5.8822,6.5122,ok,1511481600,1558500
731,6.2569,6.4869,6.0069,6.1169,ok,1511740800,1330700
732,6.2936,6.4036,6.0236,6.3736,ok,1511827200,1020000
733,6.5449,6.8049,5.7249,6.0749,ok,1511913600,1568400
734,6.6653,6.8253,6.2053,6.3253,ok,1512000000,1729500
735,6.4402,6.8352,6.1502,6.8202,ok,1512086400,606000
736,6.3669,6.6069,5.9869,6.5369,ok,1512345600,1003200
737,6.3355,6.3955,6.1455,6.2855,ok,1512432000,452200
738,5.8852,6.7952,5.6652,6.4852,ok,1512518400,1480400
739,5.9585,6.2585,5.7285,5.8485,ok,1512604800,929700
740,5.681,6.441,5.681,6.331,ok,1512691200,1385200
741,6.0056,6.1256,5.5056,5.5256,ok,1512950400,679100
742,5.8642,6.1142,5.7242,6.0542,ok,1513036800,457300
743,5.8538,6.1438,5.7738,5.9738,ok,1513123200,750000
744,5.7857,6.1657,5.5657,6.0457,ok,1513209600,883100
745,5.7962,5.8862,5.6562,5.7462,ok,1513296000,795400
746,5.8276,5.9976,5.6576,5.8576,ok,1513555200,764800
747,5.66,6.14,5.655,5.96,ok,1513641600,750700
748,5.7909,5.7909,5.2809,5.7309,ok,1513728000,402200
749,5.6129,6.0829,5.5729,6.0029,ok,1513814400,805600
750,5.4925,5.8225,5.4175,5.7425,ok,1513900800,576900
751,5.3825,5.5815,5.2125,5.4925,ok,1514246400,575100
752,5.6391,5.7091,5.0391,5.0891,ok,1514332800,1507300
753,6.2517,6.2617,4.9917,5.2517,ok,1514419200,2245000
754,6.325,6.335,5.935,6.115,ok,1514505600,1048300
755,6.2412,7.1112,6.2412,6.4412,ok,1514851200,1545400
756,5.969,6.689,5.839,6.519,ok,1514937600,1905600
757,7.4455,7.5655,5.7255,6.7455,ok,1515024000,8310100
758,7.3513,7.9413,6.4213,6.8313,ok,1515110400,4409500
759,7.4926,7.7926,6.7926,6.9826,ok,1515369600,1984200
760,7.3303,7.8303,7.0303,7.8303,ok,1515456000,1432300
761,7.9743,8.4693,6.7143,6.7143,ok,1515542400,2413900
762,8.8697,10.1097,7.1797,7.4997,ok,1515628800,9390200
763,8.2047,9.1747,7.9847,9.1747,ok,1515715200,2618200
764,7.99,8.91,7.23,8.37,ok,1516060800,1428700
765,7.8853,8.3553,7.6453,8.0053,ok,1516147200,1009300
766,8.2885,8.8785,7.4785,7.4885,ok,1516233600,1530800
767,8.5189,9.2289,8.1389,8.2589,ok,1516320000,1012000
768,8.5032,9.0832,8.2132,8.7532,ok,1516579200,854200
769,8.3566,8.8966,8.2566,8.7366,ok,1516665600,527100
770,8.2832,8.6032,8.0833,8.6032,ok,1516752000,559700
771,8.4665,8.4945,7.8465,8.0465,ok,1516838400,452400
772,8.6864,9.0764,8.3504,8.5064,ok,1516924800,565700
773,8.4822,8.7172,8.0822,8.5522,ok,1517184000,480300
774,8.1628,8.7228,7.8528,8.4328,ok,1517270400,525100
775,8.6759,9.3059,8.1959,8.3459,ok,1517356800,1833400
776,7.9534,9.8134,7.8034,9.0934,ok,1517443200,1658600
777,7.278,8.558,7.018,8.558,ok,1517529600,1493900
778,7.0737,8.1837,7.0637,7.4137,ok,1517788800,1441800
779,6.9638,7.6528,6.3238,6.5838,ok,1517875200,1890100
780,6.9167,7.4667,6.7067,7.3167,ok,1517961600,1259300
781,6.2884,7.9084,6.2784,7.8784,ok,1518048000,1158500
782,6.4035,6.7736,5.8235,6.3235,ok,1518134400,965300
783,6.9743,7.0343,6.0843,6.3243,ok,1518393600,857100
784,7.0947,7.2447,6.5447,6.7747,ok,1518480000,1092100
785,7.5083,7.5383,6.7783,7.1083,ok,1518566400,1226700
786,7.3303,8.2303,7.0203,7.9303,ok,1518652800,1554500
787,7.2308,7.6078,7.1008,7.3508,ok,1518739200,487900
788,7.5083,7.7183,6.7183,6.7683,ok,1519084800,575900
789,7.4769,8.1869,7.4069,7.7069,ok,1519171200,509900
790,7.3931,7.9131,7.3631,7.5531,ok,1519257600,582200
791,7.5188,7.5788,7.1988,7.4788,ok,1519344000,399900
792,7.6026,8.4826,7.5826,7.7526,ok,1519603200,938800
793,7.168,7.828,7.059,7.698,ok,1519689600,930600
794,7.4455,7.7255,7.0855,7.1845,ok,1519776000,819000
795,7.4979,8.0679,7.2549,7.4879,ok,1519862400,928800
796,7.5869,7.6969,6.9069,7.1969,ok,1519948800,743000
797,7.6026,7.6726,7.2076,7.3926,ok,1520208000,281100
798,7.5607,7.9707,7.4507,7.8607,ok,1520294400,568200
799,7.6288,7.7988,7.3988,7.3988,ok,1520380800,742800
800,7.6654,7.9254,7.4654,7.6454,ok,1520467200,355100
801,7.8173,7.8473,7.4473,7.7873,ok,1520553600,471900
802,7.8801,8.4801,7.6301,7.8301,ok,1520812800,1234100
803,7.524,8.334,7.424,8.274,ok,1520899200,982800
804,6.6496,8.5296,6.3596,8.4496,ok,1520985600,2556900
805,6.1575,7.5975,6.1275,7.4075,ok,1521072000,3797400
806,6.3878,6.6078,6.0978,6.1878,ok,1521158400,2226300
807,6.9062,6.9962,6.0662,6.6162,ok,1521417600,3353500
808,6.6811,7.2311,6.3911,7.1511,ok,1521504000,1310200
809,6.4611,7.2711,6.3211,7.0211,ok,1521590400,1535300
810,6.3878,6.5778,5.8878,6.3878,ok,1521676800,1860400
811,6.3774,6.4974,6.0374,6.2374,ok,1521763200,947400
812,5.9742,6.9942,5.3242,6.9542,ok,1522022400,2543600
813,6.414,6.764,5.814,5.814,ok,1522108800,3227000
814,6.5344,6.6544,5.9744,6.0344,ok,1522195200,3378600
815,7.0004,7.1804,5.7504,5.9504,ok,1522281600,3754600
816,6.6078,7.2678,6.0678,7.1878,ok,1522627200,2534900
817,6.8067,6.8667,5.9267,6.5067,ok,1522713600,1632700
818,6.7962,6.8162,6.0562,6.3162,ok,1522800000,764800
819,7.0685,7.0685,6.4585,6.6785,ok,1522886400,943900
820,7.0004,7.1304,6.7604,6.7604,ok,1522972800,626200
821,6.5659,7.5459,6.5459,7.4059,ok,1523232000,997000
822,6.5816,6.8716,6.5316,6.8716,ok,1523318400,492800
823,6.7334,6.9444,6.5034,6.5034,ok,1523404800,554500
824,6.702,6.902,6.462,6.752,ok,1523491200,575800
825,6.4611,7.0811,6.4511,7.0811,ok,1523577600,574100
826,6.3878,6.6208,6.1378,6.5078,ok,1523836800,703800
827,6.4926,6.5726,6.1526,6.2926,ok,1523923200,785700
828,6.414,6.662,6.334,6.584,ok,1524009600,527700
829,6.2779,6.6379,6.2779,6.5179,ok,1524096000,480200
830,6.6235,6.6235,5.9635,6.0035,ok,1524182400,1145300
831,6.6915,6.8005,6.5115,6.6515,ok,1524441600,573100
832,6.3617,7.1217,6.2317,7.0917,ok,1524528000,473200
833,6.6968,6.8468,6.0268,6.0568,ok,1524614400,1035000
834,6.9481,7.0181,6.2681,6.3981,ok,1524700800,937100
835,6.9062,7.1762,6.4712,7.1462,ok,1524787200,445300
836,7.0214,7.1314,6.7284,6.7314,ok,1525046400,906200
837,6.7282,7.3682,6.4582,7.2682,ok,1525132800,976900
838,6.6078,7.0478,6.5678,6.7578,ok,1525219200,985300
839,6.6706,6.7206,6.2206,6.4506,ok,1525305600,715700
840,6.4297,6.8897,6.4297,6.8397,ok,1525392000,467000
841,6.4664,6.8964,6.3164,6.6064,ok,1525651200,398400
842,6.4926,6.6126,6.3526,6.4226,ok,1525737600,325600
843,6.3774,6.9174,6.2774,6.7274,ok,1525824000,603400
844,6.3983,6.5583,6.3383,6.4283,ok,1525910400,611400
845,6.3878,6.6278,6.3578,6.5378,ok,1525996800,253700
846,6.3302,6.5702,6.2502,6.4102,ok,1526256000,508400
