,c,h,l,o,s,t,v
427,56.115,56.945,55.665,56.825,ok,1473724800,565800
428,56.1247,56.6747,55.9047,56.2747,ok,1473811200,377200
429,57.0237,57.1537,56.1137,56.1137,ok,1473897600,528600
430,57.4297,57.6497,56.8197,56.9297,ok,1473984000,908400
431,57.7004,57.9904,57.4304,57.4304,ok,1474243200,523800
432,57.2557,58.1057,57.2357,58.1057,ok,1474329600,325500
433,57.7584,57.8684,56.7784,57.5484,ok,1474416000,249400
434,58.812,58.892,57.872,58.102,ok,1474502400,434800
435,58.754,58.954,58.644,58.774,ok,1474588800,417600
436,58.5897,58.9097,58.2297,58.4297,ok,1474848000,340900
437,59.189,59.479,58.509,58.659,ok,1474934400,333900
438,59.6627,59.7027,59.1227,59.2127,ok,1475020800,366600
439,58.928,59.718,58.498,59.698,ok,1475107200,432100
440,59.914,60.104,58.924,59.024,ok,1475193600,427100
441,59.6047,59.7447,59.2147,59.6047,ok,1475452800,493700
442,59.4597,60.0997,59.0797,59.8497,ok,1475539200,388700
443,59.798,60.368,59.468,59.468,ok,1475625600,801100
444,59.8464,60.0864,59.1664,59.8364,ok,1475712000,529200
445,60.1364,60.1964,59.4464,59.7064,ok,1475798400,591600
446,60.3684,61.0384,60.1984,60.1984,ok,1476057600,463000
447,58.2997,60.1397,57.8397,60.1397,ok,1476144000,517300
448,58.1257,58.6057,57.8557,58.4457,ok,1476230400,461600
449,58.0,58.45,57.26,57.65,ok,1476316800,535100
450,57.594,58.374,57.594,58.374,ok,1476403200,263300
451,57.5554,57.7954,57.4854,57.5154,ok,1476662400,168100
452,57.9034,58.3134,57.8334,58.1434,ok,1476748800,329600
453,57.536,58.356,57.406,57.906,ok,1476835200,348400
454,57.652,57.922,57.272,57.392,ok,1476921600,171900
455,57.4007,57.5307,56.9907,57.3207,ok,1477008000,155600
456,57.7004,58.1104,57.3904,58.1104,ok,1477267200,280000
457,55.738,57.698,55.548,57.648,ok,1477353600,1130000
458,54.1334,55.3634,53.6334,55.3634,ok,1477440000,719500
459,53.4857,54.6557,53.1557,54.4457,ok,1477526400,674100
460,53.5437,53.9137,53.3637,53.4037,ok,1477612800,465100
461,53.563,53.883,53.153,53.533,ok,1477872000,646300
462,52.6737,53.6337,52.1437,53.6237,ok,1477958400,796300
463,51.9487,53.2287,51.8687,52.3887,ok,1478044800,1073400
464,54.1044,55.9344,52.1544,52.1544,ok,1478131200,1242000
465,55.4964,56.0364,54.0164,54.3164,ok,1478217600,960400
466,57.449,57.999,56.309,56.569,ok,1478476800,687100
467,57.478,57.718,56.828,57.268,ok,1478563200,466200
468,51.765,54.525,48.715,54.065,ok,1478649600,2738500
469,52.838,53.528,52.258,52.388,ok,1478736000,1613700
470,51.388,53.338,51.208,52.808,ok,1478822400,1128200
471,52.548,52.608,51.178,51.498,ok,1479081600,1322200
472,53.215,53.715,52.675,52.675,ok,1479168000,838000
473,53.302,53.412,52.612,52.822,ok,1479254400,504500
474,53.8917,54.0017,53.3217,53.4217,ok,1479340800,717600
475,53.6017,53.9617,53.3617,53.9617,ok,1479427200,553300
476,53.5824,54.3324,53.3824,53.7124,ok,1479686400,416700
477,52.0067,53.2267,51.6567,52.8967,ok,1479772800,1031400
478,53.0024,53.0324,51.6524,51.8024,ok,1479859200,823600
479,53.389,53.759,53.019,53.219,ok,1480032000,195100
480,52.8284,53.4284,52.6984,53.3684,ok,1480291200,348600
481,52.1614,53.1314,51.7014,52.8614,ok,1480377600,1255300
482,51.562,52.332,51.322,52.272,ok,1480464000,553200
483,51.156,52.036,50.816,51.716,ok,1480550400,593600
484,51.9197,52.6497,51.1497,51.2197,ok,1480636800,551600
485,52.2677,52.4977,52.0677,52.3777,ok,1480896000,528700
486,53.186,53.296,51.966,52.386,ok,1480982400,706800
487,53.1667,53.4767,52.7667,53.0567,ok,1481068800,732100
488,53.998,54.128,52.788,53.248,ok,1481155200,497500
489,53.621,54.611,53.341,54.071,ok,1481241600,777100
490,54.2204,54.5304,53.3904,53.3904,ok,1481500800,610600
491,54.0464,55.3464,54.0064,54.5364,ok,1481587200,518700
492,53.3773,54.6473,53.1573,54.1573,ok,1481673600,506100
493,53.4646,53.6746,52.9146,53.3946,ok,1481760000,445300
494,53.261,53.811,53.131,53.461,ok,1481846400,799500
495,53.4064,53.9364,53.2064,53.2064,ok,1482105600,429100
496,54.25,54.27,53.32,53.48,ok,1482192000,629100
497,54.6572,55.0072,54.2072,54.3072,ok,1482278400,687700
498,54.7833,55.1733,54.3533,54.6233,ok,1482364800,435200
499,55.3456,55.4156,54.6256,54.7556,ok,1482451200,271100
500,55.4329,55.7429,54.9529,55.4329,ok,1482796800,303200
501,54.6281,55.6581,54.5581,55.6581,ok,1482883200,408200
502,54.6475,55.1075,54.4275,54.5475,ok,1482969600,325900
503,54.4342,54.6642,54.2442,54.6542,ok,1483056000,300000
504,55.1129,55.1429,54.1229,54.8929,ok,1483401600,559400
505,55.9759,56.1259,54.3859,55.3859,ok,1483488000,715800
506,55.0354,56.2654,54.7754,55.9554,ok,1483574400,820700
507,56.1116,56.6216,54.6016,55.0216,ok,1483660800,1152600
508,56.354,56.534,55.954,56.054,ok,1483920000,582300
509,56.8485,57.1885,53.2585,55.2285,ok,1484006400,1587600
510,56.8195,57.3595,56.1095,56.8095,ok,1484092800,1049800
511,57.9345,58.0145,56.1645,56.6245,ok,1484179200,709800
512,58.4678,58.5778,57.9678,58.1678,ok,1484265600,551400
513,58.3127,58.3727,57.6527,58.2427,ok,1484611200,592900
514,57.6145,58.5045,57.3345,58.5045,ok,1484697600,521100
515,57.5079,57.6079,57.0179,57.4479,ok,1484784000,388300
516,56.7904,58.4104,56.5404,57.8504,ok,1484870400,696800
517,56.7419,57.0819,56.4419,56.5419,ok,1485129600,492900
518,58.109,59.039,57.069,57.749,ok,1485216000,844400
519,58.3611,58.6811,58.1211,58.2611,ok,1485302400,525600
520,58.0315,58.3715,57.8015,58.3715,ok,1485388800,473300
521,57.8182,58.6382,55.3682,58.4382,ok,1485475200,1005300
522,56.6934,57.8334,56.1834,57.7934,ok,1485734400,609100
523,57.0812,57.1812,55.6612,56.2812,ok,1485820800,450300
524,57.663,57.933,56.963,57.113,ok,1485907200,425700
525,57.7406,57.9206,57.0806,57.4006,ok,1485993600,407900
526,58.1963,58.2463,57.4963,58.0163,ok,1486080000,265400
527,58.3321,58.4421,57.9121,58.4121,ok,1486339200,390200
528,58.526,58.756,58.166,58.236,ok,1486425600,432800
529,58.9623,59.0823,58.1123,58.5423,ok,1486512000,519100
530,59.4665,60.1165,58.1565,58.8565,ok,1486598400,476500
531,59.641,60.031,59.411,59.681,ok,1486684800,357900
532,60.4264,60.5064,59.7664,60.0164,ok,1486944000,595000
533,60.1743,60.4143,59.8643,60.0843,ok,1487030400,428600
534,60.3489,60.6089,59.9089,59.9089,ok,1487116800,371300
535,61.27,61.28,59.99,60.52,ok,1487203200,742500
536,62.2396,62.4096,61.0696,61.0796,ok,1487289600,823400
537,63.1898,63.3198,62.2098,62.2198,ok,1487635200,769400
538,62.7826,63.4326,62.4626,63.1226,ok,1487721600,845800
539,63.471,63.651,62.581,63.011,ok,1487808000,551700
540,64.683,64.703,63.113,63.153,ok,1487894400,676200
541,64.8964,65.3164,64.4064,64.8664,ok,1488153600,635000
542,64.4309,65.3509,64.3409,64.9109,ok,1488240000,679800
543,65.1679,65.3979,64.6979,65.0679,ok,1488326400,512300
544,64.7412,65.2812,64.6612,65.1912,ok,1488412800,288400
545,64.1207,65.0307,63.8807,64.7507,ok,1488499200,574700
546,63.7716,64.1316,63.3716,63.8316,ok,1488758400,571800
547,63.5583,63.9483,63.0983,63.6483,ok,1488844800,444400
548,63.5389,63.9389,63.4789,63.8189,ok,1488931200,251900
549,64.78,64.79,63.22,63.6,ok,1489017600,578400
550,65.3715,65.6415,64.6615,65.0915,ok,1489104000,835300
551,66.215,66.325,65.005,65.275,ok,1489363200,419300
552,65.7399,66.5599,65.1599,66.2399,ok,1489449600,387400
553,67.5143,67.6843,65.9143,65.9143,ok,1489536000,722900
554,66.7774,67.7474,66.7374,67.6674,ok,1489622400,409300
555,67.9409,68.0909,66.5109,66.6909,ok,1489708800,971700
556,67.7276,68.1776,67.1976,67.9076,ok,1489968000,544600
557,67.2137,68.0237,66.9537,67.8737,ok,1490054400,434800
558,67.4179,67.4679,66.5879,67.2179,ok,1490140800,332200
559,67.6026,68.3626,67.0126,67.2926,ok,1490227200,358800
560,68.1762,68.6062,67.6462,67.6462,ok,1490313600,327800
561,68.1081,68.4081,67.1681,67.6581,ok,1490572800,438100
562,68.4095,68.6395,67.8295,67.9595,ok,1490659200,316100
563,69.0705,69.2105,68.3205,68.4505,ok,1490745600,650600
564,69.0316,69.2416,68.7616,68.9916,ok,1490832000,228800
565,68.6331,69.1031,68.5831,68.8931,ok,1490918400,438600
566,69.4302,69.4502,68.5302,68.5402,ok,1491177600,719300
567,68.565,69.675,68.195,69.425,ok,1491264000,598000
568,68.2442,69.2642,68.0942,68.7542,ok,1491350400,530900
569,68.4484,68.6084,67.5084,68.2484,ok,1491436800,484800
570,68.3414,68.7714,67.9714,68.1514,ok,1491523200,404100
571,68.565,68.825,68.275,68.385,ok,1491782400,331900
572,69.0997,69.1297,68.0297,68.4597,ok,1491868800,281500
573,68.4484,69.0684,68.1384,69.0684,ok,1491955200,257200
574,67.9331,68.5331,67.7031,68.3631,ok,1492041600,463300
575,68.6525,68.7225,67.9625,68.1125,ok,1492387200,334400
576,68.1178,68.6778,67.5178,68.6778,ok,1492473600,378300
577,69.0608,69.3108,68.3508,68.6408,ok,1492560000,409000
578,69.6052,69.8352,68.6652,69.3052,ok,1492646400,316200
579,69.158,69.508,68.748,69.508,ok,1492732800,235000
580,70.0135,70.4035,69.6435,69.8435,ok,1492992000,529800
581,70.7037,71.1137,70.0337,70.3237,ok,1493078400,409800
582,71.1412,71.2912,70.7112,70.9112,ok,1493164800,522200
583,71.7828,71.9928,70.8228,70.9928,ok,1493251200,734300
584,73.5326,75.2626,73.3026,73.3026,ok,1493337600,980600
585,73.4257,74.1157,73.0357,74.0057,ok,1493596800,753100
586,74.1742,74.2342,73.0942,73.2842,ok,1493683200,497400
587,73.7465,73.9965,73.3665,73.9565,ok,1493769600,411000
588,73.8048,73.9848,73.2048,73.7548,ok,1493856000,324200
589,74.0576,74.0976,73.5076,73.8176,ok,1493942400,237100
590,73.484,74.074,73.324,74.024,ok,1494201600,300000
591,73.3771,73.8271,73.2471,73.5371,ok,1494288000,406600
592,72.8813,73.5113,72.5913,73.2813,ok,1494374400,447000
593,71.8703,72.8603,71.2403,72.6203,ok,1494460800,562200
594,71.5592,71.8892,71.1192,71.8192,ok,1494547200,337600
595,71.2773,71.8973,70.9473,71.4673,ok,1494806400,781500
596,71.1703,71.8003,70.3503,71.3103,ok,1494892800,348800
597,70.7232,71.1832,69.8832,71.1832,ok,1494979200,690600
598,71.1801,72.0201,70.1001,70.5501,ok,1495065600,438100
599,72.7452,72.9552,70.8552,71.2352,ok,1495152000,875300
600,73.3868,73.9368,72.3968,72.6068,ok,1495411200,629500
601,73.1535,73.8935,72.8835,73.4835,ok,1495497600,366000
602,73.5715,73.6915,73.0115,73.0715,ok,1495584000,244500
603,74.4756,74.6256,73.6056,74.2156,ok,1495670400,342700
604,74.3978,74.5678,73.9378,74.4778,ok,1495756800,261200
605,74.6117,74.7417,73.9817,74.5217,ok,1496102400,229000
606,75.2047,75.5947,74.7547,75.1647,ok,1496188800,736900
607,76.3227,76.3227,75.1827,75.5327,ok,1496275200,473900
608,76.7699,77.0399,76.3199,76.4599,ok,1496361600,293500
609,76.4102,76.8502,76.1502,76.6802,ok,1496620800,297300
610,76.4782,76.8682,75.6882,76.1682,ok,1496707200,296400
611,76.6338,77.0938,76.4638,76.4738,ok,1496793600,317000
612,77.4504,77.5304,76.4304,76.6504,ok,1496880000,684000
613,76.2449,77.7749,75.9449,77.5049,ok,1496966400,333700
614,75.545,76.525,74.575,76.165,ok,1497225600,475500
615,76.799,77.249,75.289,75.679,ok,1497312000,565200
616,77.8319,78.0619,77.0919,77.2419,ok,1497398400,698600
617,76.8867,77.1867,76.6867,77.0367,ok,1497484800,382800
618,77.296,77.516,76.506,76.9259,ok,1497571200,497900
619,78.0657,78.3557,77.5257,77.8457,ok,1497830400,701700
620,78.1339,79.2739,77.9539,78.0139,ok,1497916800,307400
621,78.3093,79.0693,78.2093,78.3493,ok,1498003200,334800
622,78.1924,78.7124,77.9624,78.2024,ok,1498089600,500700
623,78.4652,78.9552,77.8152,78.2452,ok,1498176000,516200
624,78.0949,79.1849,78.0449,78.7349,ok,1498435200,199000
625,76.8867,78.9067,76.8467,77.8067,ok,1498521600,333100
626,77.9196,78.5896,77.2496,77.2796,ok,1498608000,315900
627,76.9452,78.5352,76.5052,78.1652,ok,1498694400,343700
628,77.5688,77.8988,76.8088,77.5788,ok,1498780800,322700
629,77.257,78.247,76.857,77.917,ok,1499040000,238700
630,78.4944,78.6944,77.2644,77.2644,ok,1499212800,437500
631,77.7442,78.5542,77.6842,78.2042,ok,1499299200,544100
632,79.7806,79.8506,77.9206,77.9206,ok,1499385600,502400
633,79.2934,79.8534,78.9034,79.5334,ok,1499644800,676900
634,79.7124,79.9524,79.0324,79.4024,ok,1499731200,528600
635,81.0083,81.1983,79.9383,80.1783,ok,1499817600,325400
636,80.7939,81.2239,80.2139,81.0039,ok,1499904000,496600
637,82.0118,82.4919,80.5219,80.9519,ok,1499990400,443600
638,81.1252,82.2852,80.8852,82.0452,ok,1500249600,433200
639,80.8816,81.3616,80.5516,80.9916,ok,1500336000,458600
640,81.3298,81.6098,80.6398,80.9398,ok,1500422400,316100
641,81.3395,81.8095,80.9995,81.4295,ok,1500508800,268800
642,80.0339,81.5539,79.9039,81.2339,ok,1500595200,351200
643,81.9436,82.0237,79.9637,79.9937,ok,1500854400,527000
644,81.856,82.326,81.136,81.976,ok,1500940800,507000
645,80.4626,82.1026,80.4126,81.6826,ok,1501027200,337300
646,77.6565,80.5865,76.8065,80.5865,ok,1501113600,1075900
647,72.8236,73.9536,70.0836,71.2336,ok,1501200000,2063100
648,72.6093,72.9893,71.9893,72.8193,ok,1501459200,947800
649,73.0867,73.3167,72.5267,72.7367,ok,1501545600,746000
650,73.2329,73.3929,72.4629,72.9829,ok,1501632000,717700
651,73.34,73.54,72.43,73.04,ok,1501718400,578000
652,73.3888,73.7388,72.7788,73.4888,ok,1501804800,505400
653,73.9734,74.3534,73.4834,73.5634,ok,1502064000,451300
654,73.5836,74.1936,73.4836,73.9836,ok,1502150400,441100
655,72.3754,73.6254,72.2054,73.2754,ok,1502236800,532000
656,71.5667,72.2867,71.0367,72.1467,ok,1502323200,537500
657,71.8298,72.6198,71.0998,71.2898,ok,1502409600,354800
658,72.4047,72.9747,72.2547,72.2747,ok,1502668800,231200
659,72.5313,72.7313,72.2013,72.4813,ok,1502755200,303700
660,72.9503,73.2103,72.3303,72.8103,ok,1502841600,389200
661,72.0247,73.2747,72.0247,72.8847,ok,1502928000,264300
662,71.2159,72.0359,70.7959,72.0359,ok,1503014400,397600
663,72.1708,72.4008,70.9808,71.2308,ok,1503273600,382600
664,73.038,73.668,71.548,72.238,ok,1503360000,439600
665,71.4498,72.7698,71.4398,72.7198,ok,1503446400,433900
666,72.0929,72.4229,71.3529,71.6429,ok,1503532800,308400
667,72.3852,72.5652,71.9152,72.2852,ok,1503619200,272400
668,72.6288,73.5888,72.3888,72.4688,ok,1503878400,364700
669,72.8431,73.0531,72.0431,72.2531,ok,1503964800,349300
670,73.3888,73.4388,72.5888,72.7788,ok,1504051200,425200
671,74.9867,75.0467,73.3367,73.5167,ok,1504137600,314900
672,74.7431,75.2531,74.3631,75.0531,ok,1504224000,307300
673,74.4703,75.5403,74.3703,74.5403,ok,1504569600,446000
674,74.7821,74.9621,73.7121,74.5821,ok,1504656000,365100
675,74.9575,76.4775,74.8475,75.0875,ok,1504742400,496400
676,75.4349,75.7649,74.6149,74.7549,ok,1504828800,354200
677,75.737,76.577,75.357,76.027,ok,1505088000,722600
678,75.6006,75.7606,75.2306,75.7606,ok,1505174400,423800
679,75.5811,76.0211,75.1611,75.4711,ok,1505260800,618800
680,75.1904,75.7204,74.9704,75.4504,ok,1505347200,540800
681,73.8329,75.1729,73.7429,75.1729,ok,1505433600,1612600
682,73.4227,74.1927,73.3027,74.0327,ok,1505692800,716300
683,71.1081,73.7481,70.9281,73.4781,ok,1505779200,809600
684,71.0886,71.5686,70.2086,71.1486,ok,1505865600,910500
685,71.5183,71.7783,70.4783,71.0683,ok,1505952000,445000
686,71.8797,71.9197,71.4997,71.4997,ok,1506038400,368500
687,72.0848,72.1748,71.3248,71.4948,ok,1506297600,383300
688,72.0262,72.6462,71.9662,72.3762,ok,1506384000,366200
689,72.3973,72.5973,71.7473,72.2373,ok,1506470400,307000
690,71.5183,72.4883,71.3183,72.4883,ok,1506556800,493000
691,72.2703,72.7303,71.3103,71.5103,ok,1506643200,726800
692,74.7119,74.8419,72.2719,72.3619,ok,1506902400,629400
693,74.3408,75.1008,73.7108,74.6408,ok,1506988800,446100
694,75.1221,75.5521,74.0421,74.3821,ok,1507075200,590700
695,75.8155,76.0155,75.1155,75.1155,ok,1507161600,327400
696,75.5713,76.5413,75.4613,75.9113,ok,1507248000,428300
697,74.1454,75.6454,73.8954,75.4354,ok,1507507200,353900
698,73.4813,74.6313,73.0613,74.6313,ok,1507593600,427900
699,75.3662,76.0562,73.6262,73.6262,ok,1507680000,708000
700,76.5284,76.5884,74.8584,75.2384,ok,1507766400,354800
701,76.0206,76.4106,75.8606,76.4106,ok,1507852800,370700
702,76.1475,76.4275,75.7775,76.0775,ok,1508112000,383400
703,76.88,77.15,75.84,76.27,ok,1508198400,456800
704,77.6125,78.1125,77.0525,77.0525,ok,1508284800,288300
705,78.4231,78.4231,77.0731,77.5131,ok,1508371200,370300
706,79.2923,79.3923,78.7422,78.7422,ok,1508457600,431900
707,79.1458,80.8858,78.9958,79.8358,ok,1508716800,720700
708,78.4426,79.2326,78.2126,79.2326,ok,1508803200,299400
709,78.3254,78.5554,77.5254,78.3554,ok,1508889600,382100
710,78.0812,78.9912,77.8612,78.3912,ok,1508976000,493100
711,78.5793,78.7393,77.9293,78.0793,ok,1509062400,567000
712,78.218,78.918,77.628,78.488,ok,1509321600,399100
713,78.8235,78.9235,77.8535,78.3335,ok,1509408000,365900
714,78.9993,79.9993,78.7293,78.8593,ok,1509494400,419700
715,78.1301,79.8101,78.0101,78.8501,ok,1509580800,696400
716,75.6885,76.5785,73.3985,74.9885,ok,1509667200,1220000
717,76.5675,76.9575,75.7775,75.7775,ok,1509926400,826300
718,76.6358,76.9258,76.0858,76.6158,ok,1510012800,452500
719,76.3624,76.6824,75.9824,76.5124,ok,1510099200,442500
720,76.1475,76.3775,75.5775,76.1775,ok,1510185600,339200
721,74.3994,76.1194,73.8994,75.8994,ok,1510272000,621200
722,74.9365,75.0865,73.8865,74.2865,ok,1510531200,564800
723,75.1318,75.3018,74.3518,74.5118,ok,1510617600,316800
724,76.46,76.57,74.95,75.54,ok,1510704000,525900
725,79.9661,80.4761,76.4861,76.4861,ok,1510790400,889300
726,79.9954,80.0754,79.2954,79.4854,ok,1510876800,575700
727,79.9564,80.5564,79.6164,79.8964,ok,1511136000,320600
728,81.1283,81.1983,79.9483,80.0583,ok,1511222400,483600
729,81.1674,82.3474,80.7274,81.2774,ok,1511308800,441900
730,81.5776,81.6976,80.4076,81.2876,ok,1511481600,190300
731,82.0366,82.4566,81.4366,81.4366,ok,1511740800,361600
732,81.9487,82.5887,81.2587,82.1887,ok,1511827200,453900
733,81.1674,82.6574,81.0274,82.2574,ok,1511913600,340300
734,82.5737,82.6937,81.0837,81.3737,ok,1512000000,318500
735,82.2514,83.2814,80.7414,82.3714,ok,1512086400,418700
736,80.9037,83.1237,80.8237,82.6937,ok,1512345600,378100
737,81.2358,81.7358,80.7458,80.7458,ok,1512432000,284800
738,81.2943,81.6244,80.6744,81.0144,ok,1512518400,196700
739,81.4897,82.0797,81.1097,81.6197,ok,1512604800,268300
740,81.2553,82.9753,81.2153,82.1253,ok,1512691200,348100
741,80.9037,81.7337,80.7637,81.1537,ok,1512950400,276900
742,80.6595,81.6495,80.3495,81.1995,ok,1513036800,411000
743,81.3822,82.0422,80.2322,80.6822,ok,1513123200,386000
744,80.1001,81.4801,79.9201,81.3201,ok,1513209600,429100
745,81.4801,81.7501,80.0801,80.3901,ok,1513296000,986500
746,82.4686,83.2886,81.5986,81.6086,ok,1513555200,504900
747,83.5453,83.8253,82.8453,82.8453,ok,1513641600,434600
748,83.4767,83.6967,82.8667,83.6467,ok,1513728000,324700
749,82.8895,83.9395,82.8195,83.5995,ok,1513814400,230500
750,83.2418,83.5418,82.4618,82.8918,ok,1513900800,224400
751,83.3397,83.4597,82.8197,82.9697,ok,1514246400,169600
752,83.3789,83.4689,82.7689,83.3989,ok,1514332800,215000
753,83.4669,83.727,82.977,83.5369,ok,1514419200,173900
754,82.498,83.858,82.438,83.618,ok,1514505600,305500
755,82.8406,83.2806,81.5106,81.8006,ok,1514851200,435000
756,84.4163,85.7463,84.0463,84.7163,ok,1514937600,617700
757,83.9955,85.4155,83.7855,85.1155,ok,1515024000,692500
758,85.5223,85.7823,83.8523,84.5023,ok,1515110400,356600
759,85.9725,86.3725,84.8225,85.6125,ok,1515369600,333100
760,86.4619,87.0319,85.6119,86.1919,ok,1515456000,412400
761,85.904,86.824,85.144,86.274,ok,1515542400,368800
762,85.1112,86.3412,84.5412,86.0412,ok,1515628800,401600
763,84.9448,85.6148,84.7248,85.2848,ok,1515715200,693300
764,84.3576,86.1476,84.0176,85.8076,ok,1516060800,937400
765,86.2368,86.3668,84.3268,84.9368,ok,1516147200,632900
766,85.9334,86.6034,85.4834,86.3534,ok,1516233600,460100
767,87.4015,87.7415,85.9315,86.2815,ok,1516320000,512700
768,87.333,87.713,86.633,87.233,ok,1516579200,451000
769,87.1372,87.8072,86.7272,87.4072,ok,1516665600,316000
770,88.0181,88.1781,87.2681,87.4381,ok,1516752000,504000
771,89.0751,89.1751,88.2051,88.5051,ok,1516838400,786700
772,86.3444,87.9944,84.4544,85.1244,ok,1516924800,1706600
773,86.0117,86.7417,85.3117,86.4517,ok,1517184000,695300
774,84.6904,85.7904,84.3604,85.1804,ok,1517270400,647200
775,83.5159,85.1259,83.0359,85.1259,ok,1517356800,925500
776,84.8666,84.8966,82.9266,83.4666,ok,1517443200,887000
777,85.1797,85.7397,84.1997,84.6697,ok,1517529600,916200
778,81.6269,84.8269,81.2769,84.7269,ok,1517788800,1035600
779,80.6873,82.9673,79.2773,80.1673,ok,1517875200,858700
780,81.3529,82.1629,80.3929,80.4829,ok,1517961600,572300
781,78.1328,81.6328,78.1128,81.3128,ok,1518048000,393300
782,78.0349,78.9049,76.4649,78.6849,ok,1518134400,793100
783,79.3171,79.8771,78.3471,78.8071,ok,1518393600,598400
784,78.6809,79.1709,78.0209,78.8709,ok,1518480000,463100
785,79.3465,79.7065,77.6365,78.1365,ok,1518566400,337400
786,81.3529,81.4229,79.2129,79.7329,ok,1518652800,430100
787,81.1474,82.3273,80.8974,81.1973,ok,1518739200,439100
788,81.2452,81.7952,80.7152,80.8652,ok,1519084800,395700
789,82.361,83.191,80.971,81.401,ok,1519171200,552900
790,81.6661,83.0761,81.4861,82.6561,ok,1519257600,410600
791,82.2729,82.5629,81.3529,82.1229,ok,1519344000,448200
792,82.0967,82.4267,81.5167,82.2967,ok,1519603200,560200
793,81.8031,83.0531,81.3831,82.0831,ok,1519689600,510100
794,81.8814,83.1914,81.8614,82.0714,ok,1519776000,495000
795,79.8358,81.9758,78.9658,81.9758,ok,1519862400,411100
796,80.8244,81.0344,79.2544,79.7344,ok,1519948800,394900
797,81.392,81.642,79.902,80.552,ok,1520208000,349300
798,83.0755,83.1355,80.8855,81.3255,ok,1520294400,558800
799,83.2614,84.2014,82.3314,82.7614,ok,1520380800,435100
800,83.6823,83.8723,82.6823,83.6123,ok,1520467200,212700
801,85.3364,85.9164,84.0664,84.1464,ok,1520553600,238800
802,85.9627,86.6327,85.4227,85.4927,ok,1520812800,293300
803,85.8844,86.7944,85.3644,86.0744,ok,1520899200,429100
804,85.5223,86.5923,84.9423,85.9223,ok,1520985600,395000
805,84.6904,85.7704,84.5204,85.7704,ok,1521072000,284300
806,85.0721,85.4021,84.5521,84.8521,ok,1521158400,527700
807,84.3772,85.1272,83.6672,84.7272,ok,1521417600,519300
808,85.3266,85.5866,84.3066,84.5266,ok,1521504000,398400
809,84.0836,85.7736,84.0636,85.4636,ok,1521590400,287200
810,83.1222,84.6022,82.9222,83.7822,ok,1521676800,462600
811,82.5728,83.3628,82.5728,83.0528,ok,1521763200,401800
812,84.113,84.213,82.223,83.433,ok,1522022400,418200
813,83.3478,85.0378,83.1178,84.4578,ok,1522108800,426000
814,84.27,85.27,82.8999,83.52,ok,1522195200,444600
815,85.3491,86.0691,83.9691,84.7691,ok,1522281600,370600
816,83.8972,85.3672,82.9872,85.1272,ok,1522627200,737600
817,85.0057,85.3257,82.0457,83.8757,ok,1522713600,603200
818,84.4269,84.6469,81.6069,83.8969,ok,1522800000,604700
819,84.5446,85.3146,84.1046,84.5446,ok,1522886400,294300
820,82.8475,84.7175,81.9875,84.2875,ok,1522972800,224800
821,83.9364,85.1264,82.8764,83.2564,ok,1523232000,314500
822,85.1234,85.9234,84.1734,84.7034,ok,1523318400,300500
823,84.476,84.956,83.706,84.446,ok,1523404800,259000
824,84.6624,85.0124,84.0624,84.3824,ok,1523491200,264300
825,84.3681,85.1181,83.9581,85.1181,ok,1523577600,225200
826,85.4079,85.7179,84.6679,84.8679,ok,1523836800,321600
827,86.1633,86.3333,84.9633,85.8333,ok,1523923200,320000
828,86.3203,86.9303,85.6903,86.3303,ok,1524009600,260300
829,85.7807,86.4607,85.3907,86.3207,ok,1524096000,206800
830,85.5943,86.3443,85.2243,85.8743,ok,1524182400,186000
831,85.2019,86.2019,84.8319,85.7719,ok,1524441600,466600
832,84.1522,85.7722,83.3822,85.6522,ok,1524528000,272200
833,84.2601,84.4801,82.9701,83.7301,ok,1524614400,303700
834,86.3497,86.7397,84.0797,84.5097,ok,1524700800,800400
835,85.5257,86.2557,82.8657,86.0957,ok,1524787200,1213300
836,84.2013,86.5113,84.0413,85.6313,ok,1525046400,785100
837,84.7605,84.9705,83.4105,84.1405,ok,1525132800,455200
838,83.7991,84.5891,83.4391,84.5491,ok,1525219200,405700
839,84.2013,84.4413,82.4913,83.6713,ok,1525305600,342600
840,85.3197,85.6897,83.4397,83.6697,ok,1525392000,269300
841,85.8592,86.3392,85.4292,85.5492,ok,1525651200,282800
842,84.8782,86.4782,84.7382,86.4782,ok,1525737600,276600
843,84.6231,84.9831,83.6131,84.8831,ok,1525824000,339800
844,86.3301,86.5401,84.7801,84.9201,ok,1525910400,329900
845,86.7716,87.0216,85.9016,86.2216,ok,1525996800,389300
846,87.3994,87.7494,87.0194,87.0194,ok,1526256000,480500
847,85.9377,87.4277,85.8377,87.1577,ok,1526342400,440100
848,88.1156,89.1456,85.8756,85.9856,ok,1526428800,867100
849,88.0763,88.3663,87.2563,88.2463,ok,1526515200,397700
850,88.8513,89.5813,87.9513,87.9513,ok,1526601600,898600
851,88.9985,89.5985,88.9185,89.4585,ok,1526860800,306700
852,88.0371,89.1871,87.6771,89.0371,ok,1526947200,284900
853,88.9102,88.9302,87.7502,87.7702,ok,1527033600,243200
854,89.077,89.457,88.307,88.977,ok,1527120000,198600
855,89.0868,89.3968,88.8368,89.0468,ok,1527206400,212100
856,89.1947,89.3347,88.3347,88.5047,ok,1527552000,428800
