,c,h,l,o,s,t,v
431,125.8521,125.8521,125.8521,125.8521,ok,1574640000,1100
432,126.5514,126.5514,126.2034,126.3334,ok,1574726400,1600
433,126.6651,127.9451,126.5452,127.9451,ok,1574812800,5900
434,126.2956,126.7756,126.1856,126.7756,ok,1574985600,8500
435,125.4593,126.3693,125.4593,126.3693,ok,1575244800,1200
436,122.7363,123.3663,122.5663,123.3663,ok,1575331200,26800
437,123.6213,123.7713,122.7513,122.7513,ok,1575417600,1100
438,124.302,124.302,123.362,123.362,ok,1575504000,2000
439,125.2551,125.2551,124.6661,124.7951,ok,1575590400,8800
440,125.0606,125.1446,125.0206,125.0206,ok,1575849600,1000
441,124.1425,124.1425,124.1425,124.1425,ok,1575936000,600
442,124.2048,124.2048,123.7948,123.8148,ok,1576022400,16300
443,124.5354,125.0654,124.4954,124.8054,ok,1576108800,53800
444,124.302,124.302,124.302,124.302,ok,1576195200,25500
445,125.4398,125.6898,125.3948,125.6898,ok,1576540800,23800
446,125.2842,125.2842,125.1842,125.1842,ok,1576627200,3100
447,125.3912,125.3912,125.2512,125.2512,ok,1576713600,38800
448,125.8774,125.8774,125.8774,125.8774,ok,1576800000,500
449,122.5029,125.0229,122.5029,125.0229,ok,1577059200,1800
450,123.3636,123.7036,123.3636,123.7036,ok,1577318400,600
451,124.7688,124.7688,124.3588,124.3588,ok,1577664000,1100
452,125.08,125.08,124.78,124.78,ok,1577750400,700
453,126.1789,126.1789,125.6989,125.7089,ok,1577923200,1200
454,126.6651,126.6651,126.2251,126.4251,ok,1578009600,9700
455,126.5543,126.6083,126.1383,126.2983,ok,1578268800,1500
456,126.3734,126.6634,126.2934,126.5504,ok,1578355200,10900
457,126.636,127.416,126.616,127.416,ok,1578441600,35000
458,127.5997,127.5997,126.8347,126.8687,ok,1578528000,3900
459,126.422,128.067,126.412,128.067,ok,1578614400,3900
460,126.3345,126.8445,126.0645,126.8445,ok,1578873600,21300
461,124.5062,126.1762,124.5062,126.1762,ok,1578960000,6800
462,125.0314,125.0314,125.0314,125.0314,ok,1579046400,1200
463,125.6985,125.8225,125.6985,125.7395,ok,1579132800,700
464,127.3945,127.3945,127.3945,127.3945,ok,1579564800,400
465,125.8172,126.5092,125.1792,126.5092,ok,1579651200,1600
466,124.691,124.831,123.661,123.681,ok,1579737600,3300
467,123.6407,124.4027,123.6407,124.4027,ok,1579824000,600
468,122.853,123.033,122.243,122.993,ok,1580083200,3100
469,125.0557,125.0557,124.9507,124.9507,ok,1580256000,900
470,124.5841,124.7541,124.5841,124.7541,ok,1580342400,700
471,124.9633,126.2333,124.5433,124.5433,ok,1580428800,1900
472,127.025,127.025,126.415,126.415,ok,1580688000,4100
473,128.0752,128.0752,128.0752,128.0752,ok,1580774400,40400
474,129.8257,129.8257,127.7557,127.7557,ok,1580860800,1300
475,129.7771,130.4571,129.7771,130.4571,ok,1580947200,800
476,129.9035,129.9035,129.6035,129.8635,ok,1581033600,800
477,132.1791,132.3491,131.8191,131.8191,ok,1581379200,26700
478,129.8938,131.8838,129.8938,131.7738,ok,1581465600,28000
479,133.2488,133.2488,128.4588,128.4588,ok,1581552000,35700
480,134.6006,134.6006,133.3706,133.4106,ok,1581638400,1000
481,134.2991,134.8191,134.0391,134.8191,ok,1581984000,24100
482,133.2488,133.7038,133.2488,133.7038,ok,1582070400,1500
483,134.3283,134.3283,133.4683,134.1023,ok,1582156800,1500
484,133.3072,134.3372,132.9072,134.3372,ok,1582243200,3900
485,130.7982,132.0182,130.7982,131.6502,ok,1582502400,23900
486,127.9974,131.5474,127.9974,130.5974,ok,1582588800,32600
487,127.0833,128.9833,126.7033,128.9833,ok,1582675200,1700
488,122.4797,126.9697,122.4797,126.2497,ok,1582761600,69400
489,114.8678,119.2278,114.8678,119.2278,ok,1582848000,13700
490,123.0804,123.0804,116.2104,116.2104,ok,1583107200,6600
491,119.3779,124.6279,119.3479,121.9979,ok,1583193600,7300
492,120.8353,120.8353,119.5553,119.9782,ok,1583280000,143000
493,117.2312,119.9112,115.8712,119.9112,ok,1583366400,22700
494,116.2661,116.2661,113.4161,114.1961,ok,1583452800,3300
495,108.3293,111.6693,107.2393,111.6693,ok,1583712000,72400
496,111.8054,111.8054,108.2153,111.0854,ok,1583798400,75200
497,107.4135,109.6035,106.7135,109.6035,ok,1583884800,43400
498,97.3299,102.5699,97.3299,102.5699,ok,1583971200,45300
499,100.0182,101.5032,97.3882,99.2882,ok,1584057600,26700
500,86.3897,99.2597,86.3897,96.5897,ok,1584316800,4800
501,93.4797,95.4097,86.3197,86.3197,ok,1584403200,92100
502,84.4695,91.6195,82.7295,91.6195,ok,1584489600,3000
503,84.8437,84.8437,79.6637,80.8637,ok,1584576000,224700
504,89.5703,91.8303,82.4503,82.4503,ok,1584662400,2400
505,92.6131,94.9531,88.8931,89.5231,ok,1584921600,4400
506,96.552,98.552,94.552,94.552,ok,1585008000,1700
507,100.5401,100.9701,94.8201,97.3161,ok,1585094400,82600
508,104.548,104.548,103.349,103.349,ok,1585180800,21900
509,105.6311,106.2411,102.6611,102.9511,ok,1585267200,2700
510,107.2264,107.2264,103.3364,103.3364,ok,1585526400,1200
511,104.8532,104.8532,103.9232,103.9232,ok,1585612800,600
512,101.3279,102.4279,101.3279,101.4039,ok,1585699200,48700
513,100.0379,103.5279,100.0379,103.5279,ok,1585785600,21900
514,100.0379,100.0379,100.0379,100.0379,ok,1585872000,300
515,102.8641,102.8641,102.8641,102.8641,ok,1586131200,700
516,108.2111,108.3111,108.2111,108.3111,ok,1586217600,800
517,107.2165,107.4765,104.6665,104.6665,ok,1586304000,1200
518,112.6818,112.6818,110.3818,110.3818,ok,1586390400,1700
519,107.9059,109.8259,107.8458,109.6658,ok,1586736000,8400
520,107.2658,110.3458,107.2658,110.3458,ok,1586822400,62900
521,101.9089,104.2389,100.1689,104.2389,ok,1586908800,17400
522,102.0861,102.0861,102.0861,102.0861,ok,1586995200,30300
523,105.4933,105.4933,104.5833,105.0333,ok,1587081600,96100
524,103.2678,104.2978,103.2678,104.2978,ok,1587340800,90900
525,102.7262,102.7262,101.9362,101.9362,ok,1587427200,50600
526,103.1103,103.7803,103.1103,103.4803,ok,1587513600,72200
527,102.0369,103.4869,102.0369,102.7169,ok,1587600000,1700
528,105.0895,105.1195,102.5095,102.5295,ok,1587686400,27600
529,107.7975,107.9275,107.5575,107.5975,ok,1587945600,26000
530,109.186,110.566,109.186,110.306,ok,1588032000,16300
531,109.4125,110.1125,109.4125,109.6925,ok,1588118400,4600
532,105.4637,106.8737,105.4637,106.8537,ok,1588204800,39300
533,102.4899,104.3399,102.4199,104.3399,ok,1588291200,3700
534,100.6514,102.5884,100.3084,101.4384,ok,1588550400,6900
535,102.1945,103.4545,102.1745,103.4545,ok,1588636800,51500
536,101.9778,104.3178,101.9778,103.7478,ok,1588723200,30900
537,100.4023,101.9723,100.4023,101.9723,ok,1588809600,800
538,100.1069,101.4769,99.6169,100.9769,ok,1588896000,2400
539,99.8705,99.8705,98.3405,98.3405,ok,1589155200,1200
540,95.5476,99.6776,95.5476,99.6776,ok,1589241600,128400
541,92.5393,93.2243,92.3713,93.2243,ok,1589328000,81200
542,92.1798,92.1798,88.5098,89.6098,ok,1589414400,93400
543,93.844,93.844,90.514,90.874,ok,1589500800,6900
544,99.8902,100.1102,99.8902,100.0002,ok,1589760000,800
545,99.9788,101.8288,98.8888,100.4188,ok,1589846400,75100
546,102.1748,102.1748,101.1878,101.1948,ok,1589932800,50800
547,101.9286,102.9186,101.9286,102.4386,ok,1590019200,2100
548,101.7316,102.1816,101.7026,102.1816,ok,1590105600,56400
549,103.7897,105.7897,103.7397,105.7897,ok,1590451200,28400
550,104.8473,106.0633,104.5343,106.0633,ok,1590537600,19800
551,104.738,105.805,104.375,105.305,ok,1590624000,32800
552,103.99,105.62,102.41,105.62,ok,1590710400,11700
