,c,h,l,o,s,t,v
428,22.6363,23.2863,22.5663,22.8963,ok,1473811200,180100
429,22.8527,22.8627,22.5027,22.6527,ok,1473897600,128600
430,22.593,22.843,22.503,22.843,ok,1473984000,262300
431,22.6796,23.0596,22.6196,22.7396,ok,1474243200,71000
432,22.619,22.839,22.589,22.789,ok,1474329600,150000
433,22.8008,22.9108,22.5408,22.6508,ok,1474416000,181400
434,23.0431,23.0531,22.6931,22.8031,ok,1474502400,131200
435,22.9566,23.0766,22.8266,22.8966,ok,1474588800,62100
436,22.3247,22.8447,22.3247,22.8447,ok,1474848000,123800
437,22.4718,22.5118,22.0718,22.1518,ok,1474934400,80300
438,22.7402,22.7402,22.4302,22.5402,ok,1475020800,118500
439,22.4199,22.8699,22.3299,22.8199,ok,1475107200,81700
440,22.8008,22.9108,22.3308,22.4708,ok,1475193600,105200
441,22.6449,22.8149,22.4749,22.6049,ok,1475452800,80900
442,22.7834,23.0934,22.3534,22.7434,ok,1475539200,75700
443,23.2682,23.4882,22.7582,22.8682,ok,1475625600,116000
444,23.1383,23.3284,22.9583,23.3284,ok,1475712000,64500
445,23.1297,23.2697,22.8797,23.1597,ok,1475798400,123900
446,23.6404,23.6404,23.1604,23.1604,ok,1476057600,94300
447,23.2768,23.8368,23.1368,23.7968,ok,1476144000,90500
448,23.2768,23.5368,23.1368,23.3368,ok,1476230400,76800
449,22.6709,23.1909,22.4809,23.1909,ok,1476316800,87000
450,22.6969,23.0769,22.5969,22.9769,ok,1476403200,295400
451,22.3852,22.8052,22.3652,22.6952,ok,1476662400,115600
452,20.6886,23.1586,20.5786,22.1386,ok,1476748800,336000
453,19.9961,20.5861,19.6761,20.3961,ok,1476835200,527600
454,20.2645,20.3845,19.7444,19.9345,ok,1476921600,284200
455,20.7059,20.7359,19.8059,19.9159,ok,1477008000,361600
456,20.4635,20.9635,20.2935,20.9535,ok,1477267200,224000
457,20.4376,20.5576,20.2376,20.4976,ok,1477353600,162100
458,20.5761,20.7161,20.0761,20.2861,ok,1477440000,199600
459,20.5847,20.7547,20.5247,20.7547,ok,1477526400,153700
460,21.0608,21.4408,20.6708,20.7308,ok,1477612800,445300
461,21.6408,21.6908,20.8408,21.0908,ok,1477872000,467100
462,21.0781,21.9281,20.7581,21.7781,ok,1477958400,237800
463,21.1647,21.2647,20.8647,21.1147,ok,1478044800,159100
464,21.0349,21.3349,20.8849,21.3349,ok,1478131200,135900
465,21.2879,21.4879,20.8879,20.9879,ok,1478217600,237500
466,21.5496,21.8496,21.3496,21.6496,ok,1478476800,204100
467,21.9684,21.9884,20.9884,21.3884,ok,1478563200,169900
468,23.1636,23.2636,21.9636,22.0136,ok,1478649600,258200
469,24.4287,24.4787,22.6287,23.2287,ok,1478736000,383100
470,25.6065,25.6065,23.8565,24.2065,ok,1478822400,294700
471,26.1736,27.0236,25.6236,25.9736,ok,1479081600,347300
472,26.4353,26.5353,25.6353,25.7853,ok,1479168000,178000
473,26.2172,26.4672,26.0172,26.1672,ok,1479254400,203000
474,26.6971,26.9471,26.0971,26.0971,ok,1479340800,192200
475,26.828,27.228,26.478,26.728,ok,1479427200,180600
476,27.0461,27.0461,26.5961,26.9461,ok,1479686400,83500
477,27.4823,27.5823,26.9323,26.9323,ok,1479772800,151900
478,27.6132,27.9132,27.2632,27.5632,ok,1479859200,102100
479,27.6568,27.7568,27.3568,27.7568,ok,1480032000,61700
480,26.9588,27.7088,26.8088,27.6088,ok,1480291200,127000
481,27.0024,27.5024,26.8424,26.9024,ok,1480377600,199900
482,26.7843,27.4843,26.7843,27.3843,ok,1480464000,154400
483,27.1159,27.5859,26.8859,26.9859,ok,1480550400,220800
484,27.2642,27.3642,26.8642,26.9142,ok,1480636800,83900
485,27.7877,27.9877,27.2877,27.5377,ok,1480896000,108700
486,28.2675,28.4675,27.6175,27.9175,ok,1480982400,108300
487,28.7474,28.7974,28.1474,28.2474,ok,1481068800,98700
488,29.6198,29.7698,28.6698,28.8198,ok,1481155200,156900
489,29.4017,29.9017,29.1517,29.7517,ok,1481241600,179000
490,28.9655,29.6655,28.7655,29.5655,ok,1481500800,161300
491,29.1836,29.3836,28.6336,29.0836,ok,1481587200,113900
492,29.0527,29.6527,28.6027,28.9527,ok,1481673600,183000
493,29.8379,29.8879,28.8879,28.9879,ok,1481760000,182400
494,29.14,30.19,29.14,29.89,ok,1481846400,422000
495,29.4453,29.5453,28.8953,29.1953,ok,1482105600,111900
496,30.5795,30.6795,29.5295,29.5295,ok,1482192000,113600
497,30.5795,30.7795,30.1295,30.7795,ok,1482278400,94000
498,30.6231,30.9231,30.1231,30.5231,ok,1482364800,144400
499,30.3614,30.7114,30.3614,30.6114,ok,1482451200,82100
500,30.8412,30.8912,30.1512,30.4412,ok,1482796800,53400
501,30.5359,30.9359,30.3859,30.8859,ok,1482883200,111500
502,30.1433,30.9433,29.8933,30.6433,ok,1482969600,119100
503,30.4486,30.4486,29.6486,29.8986,ok,1483056000,136000
504,30.5359,31.3859,29.9859,30.9859,ok,1483401600,129900
505,31.2775,31.2775,30.5275,30.5775,ok,1483488000,163200
506,30.4486,31.3486,30.0986,31.1486,ok,1483574400,134900
507,30.2742,30.6242,30.2242,30.6242,ok,1483660800,104800
508,29.9688,30.3188,29.7188,30.2188,ok,1483920000,149400
509,31.0594,31.0594,29.5594,29.9094,ok,1484006400,447500
510,31.2339,31.2339,30.4839,31.0839,ok,1484092800,167800
511,30.1869,31.0869,29.9869,31.0869,ok,1484179200,178200
512,30.2305,31.1305,30.1305,30.5805,ok,1484265600,150300
513,29.3581,30.3581,29.2581,30.3581,ok,1484611200,158500
514,29.7507,29.8507,29.2507,29.6007,ok,1484697600,156900
515,29.6198,29.9198,29.1698,29.9198,ok,1484784000,93100
516,29.9688,30.2188,29.6688,29.6688,ok,1484870400,153900
517,29.9688,30.4188,29.5188,29.8188,ok,1485129600,117600
518,30.4923,30.5423,29.8423,30.3923,ok,1485216000,179900
519,29.9688,30.7688,29.5688,30.6688,ok,1485302400,231100
520,29.8815,29.9815,29.2815,29.8815,ok,1485388800,134100
521,29.6634,29.8134,29.2134,29.8134,ok,1485475200,133400
522,28.7037,29.5537,28.6037,29.5537,ok,1485734400,240000
523,28.9218,29.1518,28.3218,28.6718,ok,1485820800,191200
524,28.8346,29.4846,28.7846,29.1846,ok,1485907200,118000
525,28.2239,28.9239,28.1539,28.7239,ok,1485993600,104400
526,29.1805,29.2305,28.4305,28.5305,ok,1486080000,93400
527,29.0488,29.4488,28.8688,28.8988,ok,1486339200,105400
528,28.61,29.26,28.56,29.21,ok,1486425600,142200
529,28.0835,28.4835,27.8335,28.4835,ok,1486512000,133700
530,28.7855,28.9355,27.5255,28.1355,ok,1486598400,141500
531,29.0488,29.1488,28.6988,29.0488,ok,1486684800,76800
532,29.1366,29.6666,29.0366,29.3366,ok,1486944000,98100
533,29.6632,29.7632,29.0132,29.1632,ok,1487030400,127000
534,29.5754,29.7254,29.2254,29.7254,ok,1487116800,76300
535,29.7948,29.8448,27.2848,29.5448,ok,1487203200,106100
536,29.5315,29.8815,29.2815,29.7815,ok,1487289600,126300
537,29.6632,29.8132,29.3632,29.8132,ok,1487635200,80900
538,29.707,30.007,29.387,29.507,ok,1487721600,81000
539,29.6193,29.9693,29.3193,29.8193,ok,1487808000,102300
540,29.3121,29.7121,29.0621,29.1621,ok,1487894400,173600
541,29.6632,29.7632,29.2132,29.3132,ok,1488153600,106100
542,29.3121,30.0621,29.2621,29.6121,ok,1488240000,190900
543,30.1458,30.3458,29.9458,29.9458,ok,1488326400,180200
544,29.2682,30.3182,29.2682,30.3182,ok,1488412800,87100
545,29.2682,29.5682,28.9182,29.4182,ok,1488499200,99000
546,28.9611,29.1111,28.4111,29.0111,ok,1488758400,99500
547,28.6539,29.0039,28.6339,29.0039,ok,1488844800,50000
548,28.259,29.259,28.229,29.009,ok,1488931200,78600
549,28.0835,28.6835,28.0335,28.3335,ok,1489017600,76900
550,27.9518,28.5018,27.6018,28.3018,ok,1489104000,120500
551,28.0396,28.4396,27.5396,27.8896,ok,1489363200,59000
552,27.8641,28.0141,27.4141,27.8641,ok,1489449600,102800
553,27.8641,28.4141,27.7641,28.0641,ok,1489536000,122000
554,27.8202,28.3202,27.7202,28.0202,ok,1489622400,143900
555,28.3468,28.4468,27.3268,27.6968,ok,1489708800,387900
556,27.6885,28.2885,27.5885,28.2885,ok,1489968000,86600
557,25.6964,28.0164,25.6664,28.0164,ok,1490054400,226800
558,25.3629,25.6629,25.0129,25.6629,ok,1490140800,221900
559,25.6262,26.0262,25.2262,25.3262,ok,1490227200,121400
560,25.8456,25.8956,25.4956,25.6456,ok,1490313600,124300
561,25.9333,26.0333,24.8333,25.1833,ok,1490572800,141900
562,26.2844,26.4344,24.5344,25.6844,ok,1490659200,109600
563,26.1088,26.2588,25.7588,26.1588,ok,1490745600,100900
564,27.2059,27.2859,26.1059,26.1059,ok,1490832000,161300
565,26.9865,27.4365,26.7865,27.2365,ok,1490918400,207900
566,26.5915,27.1915,26.2715,27.0915,ok,1491177600,130400
567,26.4423,26.7623,26.1623,26.4123,ok,1491264000,129900
568,25.5384,26.9884,25.4884,26.7884,ok,1491350400,196300
569,25.9333,26.0833,25.2833,25.5833,ok,1491436800,288000
570,25.8894,25.9394,25.5394,25.6894,ok,1491523200,226700
571,25.7578,26.2578,25.0578,25.9078,ok,1491782400,179600
572,26.065,26.065,25.515,25.515,ok,1491868800,129900
573,25.5384,26.0884,25.3384,25.8884,ok,1491955200,144400
574,24.968,25.718,24.768,25.518,ok,1492041600,147600
575,25.1874,25.2874,24.5874,25.0374,ok,1492387200,161300
576,24.7486,25.3986,23.9486,24.5486,ok,1492473600,173000
577,24.4853,25.2853,24.3353,24.8353,ok,1492560000,184100
578,25.0996,25.3496,24.5496,24.5496,ok,1492646400,229100
579,25.2312,25.4312,24.6812,25.0312,ok,1492732800,174400
580,25.9772,26.2072,25.6272,25.7272,ok,1492992000,198600
581,26.1527,26.6027,26.1027,26.3027,ok,1493078400,132600
582,26.3721,26.8721,25.9721,25.9721,ok,1493164800,171700
583,25.9772,26.5772,25.7272,26.5772,ok,1493251200,115400
584,25.4945,26.1445,25.4445,25.9945,ok,1493337600,202600
585,25.6262,25.9762,25.2762,25.7262,ok,1493596800,136900
586,25.319,25.819,24.969,25.769,ok,1493683200,193400
587,25.5384,25.7384,25.0384,25.0384,ok,1493769600,162400
588,25.7504,26.0304,25.6504,25.8504,ok,1493856000,90200
589,25.7504,25.9504,25.3504,25.9504,ok,1493942400,104700
590,25.7504,25.9504,25.5504,25.7004,ok,1494201600,64800
591,25.6179,26.0179,25.4679,25.9179,ok,1494288000,116300
592,25.5296,25.6796,25.2796,25.4796,ok,1494374400,87900
593,24.867,25.567,24.817,25.417,ok,1494460800,171700
594,24.8229,24.8729,24.1729,24.6729,ok,1494547200,153700
595,25.0437,25.2437,24.7937,24.7937,ok,1494806400,97100
596,25.0879,25.0879,24.5379,24.9879,ok,1494892800,117000
597,24.1603,24.5603,24.0103,24.4603,ok,1494979200,201300
598,24.4253,24.6253,24.0253,24.0253,ok,1495065600,140200
599,24.1162,24.7662,24.0162,24.4662,ok,1495152000,132100
600,24.2928,24.3428,23.9928,24.2928,ok,1495411200,55300
601,24.5578,24.8379,24.0079,24.2579,ok,1495497600,107900
602,24.4253,24.8753,24.2253,24.5753,ok,1495584000,104000
603,24.4253,24.6753,24.1253,24.4753,ok,1495670400,100000
604,24.2928,24.4928,24.0428,24.2928,ok,1495756800,91800
605,23.4978,24.2978,23.2978,24.2478,ok,1496102400,250300
606,23.4978,23.5778,22.8478,23.4978,ok,1496188800,189300
607,23.807,23.857,23.207,23.607,ok,1496275200,137600
608,23.7628,24.1128,23.6128,23.6628,ok,1496361600,196200
609,23.7186,24.2186,23.7186,23.8186,ok,1496620800,111400
610,23.6126,23.8826,23.2326,23.4326,ok,1496707200,100400
611,23.8512,24.0012,23.6012,23.6012,ok,1496793600,89800
612,24.9554,25.5554,23.6354,23.7554,ok,1496880000,146200
613,26.2363,26.4363,24.8863,25.0863,ok,1496966400,202000
614,26.3246,26.9546,25.7246,26.2746,ok,1497225600,255900
615,26.1479,26.4979,25.8979,26.3479,ok,1497312000,134100
616,26.0596,26.1096,25.2596,26.0096,ok,1497398400,137700
617,25.9271,26.3271,25.6271,25.8271,ok,1497484800,66100
618,25.8387,25.8887,25.3387,25.3387,ok,1497571200,208500
619,25.9271,26.1271,25.4771,26.0271,ok,1497830400,125800
620,25.4854,25.8354,25.2654,25.8354,ok,1497916800,107500
621,24.9554,25.6554,24.9054,25.6554,ok,1498003200,110500
622,24.4253,25.1253,24.4253,24.9753,ok,1498089600,92400
623,24.3812,24.6312,24.1812,24.6312,ok,1498176000,170700
624,24.2928,24.7428,23.8928,24.4428,ok,1498435200,168700
625,24.5578,24.6579,23.9579,24.3078,ok,1498521600,219100
626,24.9112,25.1612,24.4612,24.7112,ok,1498608000,96700
627,25.3971,25.6471,24.7971,25.2971,ok,1498694400,92400
628,25.132,25.532,24.932,25.532,ok,1498780800,128400
629,25.8387,25.9887,25.1387,25.1387,ok,1499040000,59900
630,25.5296,25.8796,25.1296,25.8796,ok,1499212800,91400
631,25.0437,25.6437,24.9937,25.5437,ok,1499299200,112200
632,25.4677,25.5377,24.8877,25.1877,ok,1499385600,140300
633,24.9554,25.5054,24.8554,25.3554,ok,1499644800,134600
634,24.8229,24.9729,24.3729,24.9729,ok,1499731200,126100
635,24.9995,25.2995,24.5995,24.5995,ok,1499817600,71600
636,25.0437,25.2937,24.6937,25.0437,ok,1499904000,78600
637,24.8229,25.0029,24.2729,24.7729,ok,1499990400,124700
638,25.2646,25.3146,24.4646,24.7646,ok,1500249600,128100
639,25.1762,25.4762,24.8262,24.9762,ok,1500336000,194900
640,24.6904,25.5904,24.4904,25.1404,ok,1500422400,730800
641,24.9995,25.0495,24.5995,24.5995,ok,1500508800,228400
642,25.2204,25.5204,24.9204,25.1204,ok,1500595200,209300
643,25.4412,25.5212,25.0412,25.0412,ok,1500854400,122800
644,25.9271,26.1271,25.5271,25.8271,ok,1500940800,173000
645,25.5356,26.1356,25.3356,26.1356,ok,1501027200,247800
646,25.5801,25.9801,25.4801,25.6801,ok,1501113600,213000
647,25.4911,25.7211,25.2211,25.5411,ok,1501200000,88000
648,25.4911,25.7411,25.2911,25.5411,ok,1501459200,123800
649,25.4911,25.7911,25.2911,25.7911,ok,1501545600,168500
650,25.5801,25.7301,25.2801,25.4301,ok,1501632000,106900
651,25.3132,25.7632,25.2632,25.5132,ok,1501718400,96500
652,25.6246,25.7546,25.2246,25.5246,ok,1501804800,75700
653,25.4911,25.7411,24.9711,25.5911,ok,1502064000,70200
654,25.4911,26.0911,25.2411,25.3411,ok,1502150400,82900
655,25.0907,25.4907,24.9907,25.2907,ok,1502236800,101400
656,24.2455,24.9155,24.2455,24.8455,ok,1502323200,125400
657,23.9341,24.8641,23.6841,24.4841,ok,1502409600,119000
658,24.6459,24.6459,23.9459,24.2459,ok,1502668800,112500
659,24.5569,24.9569,24.1669,24.8569,ok,1502755200,64800
660,24.29,24.85,24.24,24.64,ok,1502841600,66600
661,23.5782,24.6782,23.4782,24.2782,ok,1502928000,195200
662,23.7116,24.0616,23.3116,23.3116,ok,1503014400,166200
663,23.6227,24.6827,23.3727,23.7727,ok,1503273600,88300
664,23.8896,23.9196,23.6396,23.8896,ok,1503360000,132700
665,23.7561,24.1561,23.6561,23.6561,ok,1503446400,83700
666,23.8451,23.8951,23.6451,23.8951,ok,1503532800,68700
667,24.0675,24.1675,23.8175,23.9675,ok,1503619200,47500
668,23.8006,24.1006,23.6506,24.1006,ok,1503878400,107600
669,23.5782,23.7282,23.4282,23.5282,ok,1503964800,76300
670,23.7116,23.8116,23.4116,23.6116,ok,1504051200,171300
671,23.7561,23.9561,23.7061,23.8561,ok,1504137600,143700
672,24.0675,24.1175,23.8175,23.8675,ok,1504224000,65600
673,23.4002,23.9502,23.3002,23.9002,ok,1504569600,111500
674,23.3557,23.7557,23.1557,23.6057,ok,1504656000,73700
675,23.0443,23.4943,22.5943,23.4943,ok,1504742400,240200
676,23.0888,23.3888,22.8888,23.1388,ok,1504828800,179000
677,23.8896,24.2896,23.2396,23.2396,ok,1505088000,217900
678,24.3789,24.4589,23.9789,23.9789,ok,1505174400,168500
679,24.5124,24.6124,24.1624,24.2124,ok,1505260800,96200
680,24.29,24.79,24.24,24.69,ok,1505347200,116400
681,24.1565,24.5565,24.1065,24.3565,ok,1505433600,312800
682,24.7348,24.9348,24.1348,24.2348,ok,1505692800,92400
683,25.0018,25.1518,24.3818,24.7018,ok,1505779200,205400
684,25.1352,25.1852,24.8352,25.0352,ok,1505865600,198600
685,25.4466,25.5966,25.1966,25.1966,ok,1505952000,166400
686,25.6691,25.7691,25.2691,25.2691,ok,1506038400,83900
687,26.025,26.125,25.375,25.475,ok,1506297600,196500
688,26.4698,26.5698,25.9198,26.1698,ok,1506384000,154800
689,27.493,27.593,26.543,26.743,ok,1506470400,215100
690,27.4485,27.7785,27.1485,27.4985,ok,1506556800,140200
691,27.5375,27.7875,26.5675,27.3875,ok,1506643200,238200
692,27.8044,27.8544,27.2544,27.5544,ok,1506902400,170000
693,27.8489,27.9489,27.3789,27.9489,ok,1506988800,154000
694,27.493,27.943,27.393,27.843,ok,1507075200,113800
695,27.8044,27.9044,27.3544,27.6044,ok,1507161600,85500
696,27.671,28.071,27.671,27.871,ok,1507248000,136600
697,28.0269,28.0269,27.5269,27.7269,ok,1507507200,123000
698,27.9824,28.1824,27.7624,28.0324,ok,1507593600,112200
699,28.0269,28.1269,27.7769,27.9769,ok,1507680000,123800
700,27.9379,28.2379,27.8879,28.0879,ok,1507766400,99300
701,27.671,28.021,27.521,27.821,ok,1507852800,133400
702,27.76,28.11,27.61,27.81,ok,1508112000,105700
703,27.4041,28.1541,27.3541,28.1541,ok,1508198400,109200
704,27.5375,27.7875,27.3375,27.4675,ok,1508284800,162000
705,27.582,27.832,27.032,27.282,ok,1508371200,166600
706,27.9379,28.1879,27.6379,27.9379,ok,1508457600,114600
707,27.9379,28.0379,27.6879,27.8879,ok,1508716800,114100
708,27.8044,28.4544,27.8044,28.2044,ok,1508803200,143400
709,27.6265,27.9765,27.3765,27.8765,ok,1508889600,159300
710,27.8934,28.0234,27.5934,27.5934,ok,1508976000,93300
711,28.1263,28.1763,27.5763,27.8263,ok,1509062400,97400
712,27.4097,28.0097,27.2097,28.0097,ok,1509321600,161500
713,27.5441,27.8441,27.2441,27.3941,ok,1509408000,117900
714,27.4993,27.9493,27.0493,27.6493,ok,1509494400,146700
715,27.8128,27.9128,27.1128,27.3628,ok,1509580800,88300
716,27.5889,27.8389,27.4389,27.8389,ok,1509667200,69000
717,27.3649,27.6449,27.2149,27.5149,ok,1509926400,65400
718,26.6035,27.5535,26.4035,27.4035,ok,1510012800,153100
719,26.1109,26.5109,25.9609,26.4609,ok,1510099200,130600
720,25.887,26.237,25.437,25.887,ok,1510185600,95400
721,25.887,26.087,25.577,26.087,ok,1510272000,135400
722,26.0661,26.1161,25.4661,25.6661,ok,1510531200,206000
723,26.3796,26.4796,25.7296,25.7296,ok,1510617600,82400
724,26.5588,26.7088,25.7588,25.9588,ok,1510704000,120200
725,26.6931,26.7431,26.3431,26.6431,ok,1510790400,95000
726,26.514,26.864,26.264,26.614,ok,1510876800,84000
727,26.9618,27.0118,26.3618,26.4118,ok,1511136000,116000
728,27.4993,27.4993,26.5493,26.9493,ok,1511222400,130400
729,27.3201,27.5701,26.4701,27.5201,ok,1511308800,75600
730,26.9171,27.4171,26.6671,27.4171,ok,1511481600,76600
731,26.9618,27.3118,26.8118,26.8118,ok,1511740800,99400
732,27.9472,28.0472,26.8472,26.9472,ok,1511827200,154500
733,29.1564,29.4564,27.7564,27.9064,ok,1511913600,157000
734,28.4398,29.5398,28.3398,29.5398,ok,1512000000,146200
735,28.619,28.769,27.219,28.469,ok,1512086400,142100
736,28.8877,29.7377,28.5877,29.1377,ok,1512345600,169900
737,28.0815,29.1815,28.0815,29.1815,ok,1512432000,107100
738,27.8128,28.4128,27.8128,27.9628,ok,1512518400,78400
739,27.9919,28.2419,27.6919,27.8419,ok,1512604800,88800
740,27.768,28.798,27.668,28.268,ok,1512691200,69800
741,27.3649,27.9149,27.2649,27.8149,ok,1512950400,78400
742,27.4097,27.6097,27.1097,27.4097,ok,1513036800,134200
743,27.1858,27.7358,27.1158,27.4858,ok,1513123200,107100
744,27.0066,27.5066,26.7566,27.3566,ok,1513209600,170800
745,27.9024,28.2024,26.7024,26.9024,ok,1513296000,678300
746,28.6638,28.8638,28.1138,28.1638,ok,1513555200,186700
747,28.3502,28.8002,28.0502,28.8002,ok,1513641600,181300
748,28.2159,28.6659,28.0659,28.6659,ok,1513728000,201700
749,28.2607,28.5607,28.0607,28.3107,ok,1513814400,269300
750,27.9472,28.2972,27.7972,28.2972,ok,1513900800,77900
751,27.6784,28.0784,27.5284,27.8784,ok,1514246400,110500
752,27.6784,28.0284,27.5284,27.6784,ok,1514332800,100700
753,27.6336,27.7337,27.3836,27.7337,ok,1514419200,65300
754,27.1858,27.7358,27.1358,27.7358,ok,1514505600,106200
755,26.9171,27.4671,26.6671,27.4171,ok,1514851200,189700
756,26.8275,27.1275,26.5775,26.8775,ok,1514937600,151600
757,26.8275,27.4275,26.6775,27.0275,ok,1515024000,115600
758,26.9171,27.3171,26.6171,27.0171,ok,1515110400,86300
759,26.8275,27.0275,26.5775,26.7775,ok,1515369600,129100
760,27.141,27.391,26.841,26.841,ok,1515456000,191300
761,27.4993,27.7993,26.8993,27.2493,ok,1515542400,165200
762,28.1263,28.1763,27.4763,27.4763,ok,1515628800,131400
763,28.619,28.969,27.579,28.169,ok,1515715200,161500
764,28.6638,29.1238,28.4638,28.8638,ok,1516060800,182500
765,28.7085,28.8585,28.2585,28.7585,ok,1516147200,187200
766,28.395,28.925,28.295,28.795,ok,1516233600,129400
767,28.8429,28.8929,28.2929,28.2929,ok,1516320000,90600
768,28.8429,28.8929,28.4929,28.6929,ok,1516579200,88000
769,28.7533,28.9533,28.4033,28.6033,ok,1516665600,110800
770,28.4398,28.9698,28.2398,28.9398,ok,1516752000,223500
771,28.619,28.719,27.969,28.519,ok,1516838400,384400
772,28.3055,28.8555,28.1055,28.8055,ok,1516924800,135400
773,28.395,28.845,28.195,28.195,ok,1517184000,264100
774,28.2159,28.6659,27.9659,28.2159,ok,1517270400,191800
775,28.2159,28.6159,27.9159,28.4659,ok,1517356800,143400
776,28.5294,28.5294,27.7294,27.9794,ok,1517443200,134900
777,28.5655,29.1655,28.2655,28.3155,ok,1517529600,220400
778,27.3471,28.7471,27.3471,28.1971,ok,1517788800,208400
779,27.2117,27.8117,26.7117,26.7117,ok,1517875200,254600
780,27.7081,27.8081,26.6581,27.1081,ok,1517961600,452800
781,27.1214,27.9214,27.0714,27.9214,ok,1518048000,229000
782,27.5276,27.8276,26.8776,27.4276,ok,1518134400,221200
783,27.6629,27.9629,27.0629,27.6129,ok,1518393600,141600
784,27.7081,27.7081,27.3081,27.4081,ok,1518480000,73200
785,28.2045,28.2045,27.0545,27.4045,ok,1518566400,190100
786,28.4301,28.5501,28.0301,28.3301,ok,1518652800,106100
787,28.7911,28.8411,28.2411,28.2411,ok,1518739200,121000
788,28.385,28.885,28.235,28.685,ok,1519084800,96700
789,28.7009,28.9509,28.0509,28.4009,ok,1519171200,80900
790,28.2496,28.8996,28.1296,28.8996,ok,1519257600,67300
791,28.4752,28.5752,28.1252,28.3252,ok,1519344000,79900
792,28.385,28.535,28.135,28.535,ok,1519603200,92400
793,28.2496,28.8996,28.1496,28.3496,ok,1519689600,155200
794,27.5727,28.5027,27.5727,28.3727,ok,1519776000,153000
795,27.6178,27.9178,27.2678,27.4678,ok,1519862400,124500
796,28.0691,28.2191,27.2691,27.3191,ok,1519948800,199300
797,28.5655,28.6655,24.9255,27.8155,ok,1520208000,133700
798,28.7911,28.8411,28.0411,28.5911,ok,1520294400,248900
799,28.9716,29.0716,28.3216,28.5216,ok,1520380800,495700
800,28.5204,29.2704,28.2704,29.1704,ok,1520467200,202500
801,28.7009,28.9009,28.2009,28.7509,ok,1520553600,256600
802,28.8814,28.9314,28.6314,28.7314,ok,1520812800,175300
803,28.6557,29.2057,28.6057,29.0557,ok,1520899200,161000
804,28.5204,28.8204,28.2004,28.8204,ok,1520985600,170200
805,28.746,28.746,28.346,28.546,ok,1521072000,125600
806,28.8814,28.9314,28.5314,28.7314,ok,1521158400,551800
807,28.7911,28.9411,28.3411,28.7411,ok,1521417600,102900
808,28.5655,29.0155,28.4655,28.9155,ok,1521504000,130100
809,28.5655,28.8655,28.3655,28.5655,ok,1521590400,169800
810,27.6178,28.5178,27.5178,28.2678,ok,1521676800,162300
811,26.8055,27.8055,26.7555,27.8055,ok,1521763200,255300
812,27.6629,27.6629,26.9629,27.1629,ok,1522022400,186900
813,27.2568,27.9068,27.1568,27.7568,ok,1522108800,169200
814,27.7081,27.9081,26.8581,27.2081,ok,1522195200,194900
815,27.7532,27.9032,27.5532,27.8032,ok,1522281600,336500
816,27.1666,27.8666,26.9666,27.7666,ok,1522627200,124400
817,27.5727,27.5727,27.0727,27.3227,ok,1522713600,108600
818,27.7983,27.8983,26.8983,27.1483,ok,1522800000,126500
819,28.2496,28.2996,27.6496,28.1496,ok,1522886400,109400
820,27.4373,28.1873,27.1373,28.0373,ok,1522972800,180000
821,27.1666,27.9666,27.1666,27.5666,ok,1523232000,219400
822,27.8886,27.9386,27.3886,27.5386,ok,1523318400,154300
823,27.7532,27.9532,27.4532,27.6532,ok,1523404800,122700
824,28.0691,28.2691,27.7691,27.9191,ok,1523491200,88000
825,27.8435,28.2435,27.5935,28.2435,ok,1523577600,150100
826,28.1594,28.2593,27.8094,27.9094,ok,1523836800,128000
827,28.024,28.324,27.254,28.324,ok,1523923200,199000
828,27.6629,28.2129,27.6129,28.2129,ok,1524009600,191400
829,27.7081,27.9581,27.5081,27.5081,ok,1524096000,181300
830,27.7983,28.0483,27.6483,27.6483,ok,1524182400,244000
831,28.024,28.224,27.674,27.724,ok,1524441600,192300
832,28.385,28.785,27.885,28.085,ok,1524528000,217900
833,25.7225,26.5725,25.6225,26.5225,ok,1524614400,777300
834,25.3615,25.9115,25.3115,25.6615,ok,1524700800,372500
835,25.2712,25.8712,25.2012,25.4212,ok,1524787200,285200
836,24.9102,25.4602,24.8602,25.3602,ok,1525046400,241200
837,25.0907,25.0907,24.4807,24.9407,ok,1525132800,214200
838,25.0004,25.3004,24.7504,25.2004,ok,1525219200,165100
839,24.6394,24.9894,24.5894,24.8894,ok,1525305600,216400
840,25.1767,25.4567,24.4767,24.5267,ok,1525392000,116200
841,25.0401,25.5301,24.8901,25.2401,ok,1525651200,140100
842,25.5227,25.5427,24.9927,24.9927,ok,1525737600,134600
843,25.7685,25.8685,25.3685,25.6685,ok,1525824000,173800
844,25.814,26.014,25.564,25.764,ok,1525910400,85800
845,25.6775,25.9775,25.6575,25.7775,ok,1525996800,115800
846,25.5409,26.1409,25.4909,25.7909,ok,1526256000,204600
847,25.7685,26.0685,25.3685,25.4685,ok,1526342400,126800
848,25.9961,26.1462,25.6462,25.7962,ok,1526428800,102400
849,25.9961,26.0961,25.8461,25.9961,ok,1526515200,166700
850,26.0872,26.3272,25.9372,26.0872,ok,1526601600,161900
851,26.8156,26.9656,26.1656,26.2656,ok,1526860800,317300
852,27.4075,27.6075,27.0075,27.0575,ok,1526947200,309700
853,27.5896,27.5896,27.0896,27.4896,ok,1527033600,200300
854,27.6351,27.6651,27.0851,27.5351,ok,1527120000,184900
855,27.5896,27.7896,27.3896,27.5396,ok,1527206400,277900
