,c,h,l,o,s,t,v
426,33.4966,33.6266,32.8966,33.3266,ok,1473638400,424000
427,33.1214,33.5114,32.6914,33.2814,ok,1473724800,518300
428,32.9675,33.3375,32.6875,33.2275,ok,1473811200,513400
429,33.5928,33.6028,32.8828,32.9928,ok,1473897600,342200
430,33.612,34.112,33.392,34.012,ok,1473984000,1483300
431,34.7375,35.1275,33.8775,33.8775,ok,1474243200,722800
432,34.7375,35.0175,34.6375,34.7975,ok,1474329600,293500
433,35.459,35.599,34.609,34.969,ok,1474416000,443200
434,36.4306,36.4806,35.4606,35.5506,ok,1474502400,410600
435,35.4975,36.1675,35.4175,36.1675,ok,1474588800,317500
436,34.8722,35.4222,34.8622,35.4122,ok,1474848000,175400
437,34.853,35.143,34.663,34.823,ok,1474934400,199100
438,35.2185,35.2585,34.8585,34.8985,ok,1475020800,192800
439,34.8915,35.6015,34.8915,35.1815,ok,1475107200,280600
440,35.6707,35.8207,34.8507,34.9707,ok,1475193600,222500
441,36.017,36.067,35.417,35.597,ok,1475452800,323400
442,35.3436,36.1836,35.1836,36.0536,ok,1475539200,198700
443,35.7476,35.9976,35.3676,35.5076,ok,1475625600,347200
444,36.6327,36.7127,35.6127,35.7227,ok,1475712000,360400
445,35.5745,36.6545,35.4145,36.6545,ok,1475798400,328100
446,35.9689,36.2889,35.8189,35.8189,ok,1476057600,240000
447,35.9496,36.2296,35.3796,35.9296,ok,1476144000,320600
448,36.2671,36.4171,35.8571,35.9971,ok,1476230400,320300
449,35.8342,36.1842,35.6542,35.9142,ok,1476316800,344500
450,35.6322,36.4422,35.6322,36.0522,ok,1476403200,261200
451,35.4686,35.8686,35.4386,35.5786,ok,1476662400,208900
452,35.5841,36.0141,35.2441,35.6841,ok,1476748800,606200
453,35.4302,35.6702,35.2002,35.6702,ok,1476835200,316700
454,35.2378,35.5778,35.1278,35.2978,ok,1476921600,159700
455,35.4398,35.4698,34.8398,34.8998,ok,1477008000,201800
456,35.661,35.811,35.571,35.621,ok,1477267200,178800
457,35.9689,36.3289,35.4889,35.5789,ok,1477353600,278900
458,37.7486,37.8086,36.0486,36.8586,ok,1477440000,621900
459,39.0954,39.4454,37.6154,37.9954,ok,1477526400,2130000
460,38.1334,38.6634,37.9434,38.1834,ok,1477612800,543400
461,38.0468,38.4968,37.8268,38.1968,ok,1477872000,442800
462,37.4696,38.3196,37.0696,38.2696,ok,1477958400,401300
463,37.1329,37.7829,37.0829,37.4829,ok,1478044800,367200
464,37.4215,37.6215,37.2215,37.3715,ok,1478131200,414500
465,37.9025,38.3825,37.0525,37.6025,ok,1478217600,414300
466,38.4797,39.3297,38.0797,38.4797,ok,1478476800,435700
467,38.7683,39.6183,38.3683,38.4683,ok,1478563200,285100
468,40.2631,40.5131,37.9231,38.5131,ok,1478649600,398100
469,41.1331,41.6331,40.2331,40.6831,ok,1478736000,532300
470,40.6981,41.6981,40.4481,41.2481,ok,1478822400,492400
471,40.2631,42.0631,40.1631,41.2631,ok,1479081600,509000
472,40.3114,40.6114,39.6614,40.2614,ok,1479168000,263700
473,40.5531,41.0031,40.2031,40.2531,ok,1479254400,627500
474,41.4231,41.4231,40.2731,40.5231,ok,1479340800,258100
475,41.0848,41.5848,40.7848,41.4348,ok,1479427200,306100
476,41.3264,41.4264,40.8264,41.0264,ok,1479686400,154400
477,41.8098,41.9098,40.9598,41.2598,ok,1479772800,204400
478,42.7765,42.9765,41.6765,41.6765,ok,1479859200,367800
479,43.5982,43.5982,42.7982,42.7982,ok,1480032000,98600
480,40.7948,43.1448,40.6448,42.5448,ok,1480291200,517400
481,39.3447,40.8447,39.0947,40.6447,ok,1480377600,719300
482,39.0547,40.0347,39.0047,39.6547,ok,1480464000,322000
483,37.5563,39.3563,37.4563,39.1563,ok,1480550400,561800
484,37.6047,38.1047,37.1847,37.6547,ok,1480636800,363100
485,37.7497,38.2497,37.5997,37.9997,ok,1480896000,372800
486,38.6197,38.8697,37.4697,37.8197,ok,1480982400,467600
487,39.248,39.348,38.248,38.748,ok,1481068800,322800
488,39.9247,39.9747,38.8747,39.1247,ok,1481155200,313900
489,39.393,39.993,39.243,39.993,ok,1481241600,257000
490,40.1664,40.7164,39.4664,40.1164,ok,1481500800,486900
491,40.9881,41.4881,40.3381,40.3381,ok,1481587200,351100
492,40.7464,41.3464,40.3964,41.0464,ok,1481673600,249000
493,41.1814,41.3314,40.3814,40.8314,ok,1481760000,211700
494,41.1331,41.3331,40.6331,41.3331,ok,1481846400,722800
495,40.4564,41.4064,40.4564,41.3064,ok,1482105600,254100
496,40.6014,40.6514,39.5514,40.4014,ok,1482192000,256400
497,40.7464,40.9964,40.1064,40.6964,ok,1482278400,160600
498,40.3114,40.9114,39.7114,40.7614,ok,1482364800,131500
499,40.7464,40.7464,40.0464,40.2964,ok,1482451200,81900
500,40.6014,41.0514,40.4514,40.8514,ok,1482796800,127500
501,39.7314,40.5814,39.6814,40.5814,ok,1482883200,155100
502,40.3597,40.3597,39.7397,39.8097,ok,1482969600,177500
503,39.8764,40.5264,39.7064,40.3764,ok,1483056000,121400
504,40.3597,40.8097,39.9597,40.3097,ok,1483401600,279800
505,40.3114,40.7614,40.1414,40.5614,ok,1483488000,280500
506,39.9247,40.4247,39.5747,40.2747,ok,1483574400,167500
507,40.2631,40.6131,39.7131,39.9131,ok,1483660800,251500
508,40.5531,40.6331,39.8531,40.1531,ok,1483920000,177800
509,41.1814,41.2814,40.5314,40.5314,ok,1484006400,162800
510,40.8431,41.0431,40.2931,41.0431,ok,1484092800,178300
511,40.9398,40.9898,39.9398,40.6898,ok,1484179200,219700
512,41.5681,41.6181,40.9981,41.0681,ok,1484265600,115400
513,41.0364,41.5864,40.6364,41.3864,ok,1484611200,202300
514,41.7615,41.8115,40.8615,41.2115,ok,1484697600,213500
515,41.4715,41.9715,41.2215,41.6715,ok,1484784000,273100
516,41.6165,42.1665,41.2165,41.4665,ok,1484870400,207300
517,41.5681,41.8181,40.8481,41.4681,ok,1485129600,136700
518,43.2598,43.2598,41.5098,41.5098,ok,1485216000,209300
519,43.0182,43.6182,42.9182,43.4182,ok,1485302400,253500
520,42.0031,43.1031,41.9031,43.0031,ok,1485388800,346400
521,42.3898,42.4898,41.6898,41.9398,ok,1485475200,88000
522,42.3898,42.4898,41.4898,42.1898,ok,1485734400,134100
523,43.0182,43.0982,41.8682,42.1682,ok,1485820800,190400
524,41.7615,43.2615,41.5615,43.1615,ok,1485907200,201100
525,41.4231,41.9231,41.1231,41.7231,ok,1485993600,211600
526,42.6315,42.9315,41.5315,41.6315,ok,1486080000,249100
527,42.6798,42.7298,42.1298,42.4298,ok,1486339200,298800
528,42.2438,42.7938,41.5938,42.6938,ok,1486425600,341000
529,48.3963,48.5563,44.2963,44.7963,ok,1486512000,712100
530,49.0261,49.3761,48.1761,48.4261,ok,1486598400,347300
531,50.8186,51.2185,49.2686,49.3186,ok,1486684800,496500
532,51.739,52.039,50.889,50.889,ok,1486944000,394900
533,51.739,52.239,51.239,51.739,ok,1487030400,231000
534,51.5937,51.8437,51.0737,51.3437,ok,1487116800,222000
535,51.303,51.553,50.653,51.453,ok,1487203200,310300
536,51.1092,51.2592,50.4092,51.1092,ok,1487289600,282200
537,50.2857,51.3857,50.2356,51.1856,ok,1487635200,566200
538,49.8497,50.3497,49.7496,49.9496,ok,1487721600,523900
539,49.7043,50.3543,49.5543,50.2043,ok,1487808000,387500
540,50.3825,50.7325,48.7725,48.7725,ok,1487894400,389500
541,50.9639,51.1139,49.9639,50.1639,ok,1488153600,367700
542,51.7874,53.3174,51.1374,51.3374,ok,1488240000,657700
543,52.6594,53.2094,51.6594,52.3594,ok,1488326400,349800
544,51.8359,52.4859,51.1859,52.4359,ok,1488412800,398200
545,50.9639,52.1639,50.6639,51.7139,ok,1488499200,1023800
546,50.2372,50.9372,50.1372,50.5872,ok,1488758400,743900
547,50.6732,51.0732,50.1232,50.1232,ok,1488844800,515200
548,50.3341,52.1341,50.2841,50.7841,ok,1488931200,279400
549,50.5763,51.1263,50.1263,50.3263,ok,1489017600,275800
550,51.2061,51.5061,50.8561,51.1061,ok,1489104000,365200
551,51.3514,51.9014,50.7514,51.2014,ok,1489363200,341600
552,51.9328,52.2328,51.0828,51.7328,ok,1489449600,488300
553,50.5279,52.3779,50.3779,52.2779,ok,1489536000,479800
554,50.8186,51.3186,50.6185,50.8685,ok,1489622400,262000
555,51.1092,51.5092,50.6592,51.1092,ok,1489708800,469500
556,50.7701,51.1201,50.5701,51.1201,ok,1489968000,132400
557,50.3825,51.2325,49.9825,51.0825,ok,1490054400,269200
558,50.7701,50.7701,50.0701,50.2701,ok,1490140800,260800
559,50.1888,50.9888,50.1388,50.7888,ok,1490227200,227400
560,49.7043,50.8043,49.4543,50.5043,ok,1490313600,334300
561,50.7217,50.8217,45.6717,48.3717,ok,1490572800,298600
562,51.4483,51.5983,50.5983,50.6983,ok,1490659200,309200
563,51.6906,51.8406,51.0906,51.4406,ok,1490745600,152000
564,51.6421,52.1921,51.2421,51.6921,ok,1490832000,283300
565,51.7874,52.0874,51.2874,51.5374,ok,1490918400,298700
566,51.4483,51.9983,51.0483,51.7983,ok,1491177600,416200
567,51.9812,52.0612,51.3312,51.3812,ok,1491264000,206300
568,51.6421,52.1921,51.4921,52.0921,ok,1491350400,417600
569,52.2234,52.9234,51.4234,51.7234,ok,1491436800,292400
570,52.9501,53.2501,51.4501,51.8501,ok,1491523200,378600
571,53.5799,54.2299,52.5299,52.8799,ok,1491782400,343200
572,53.6768,53.7768,53.1768,53.2768,ok,1491868800,438900
573,54.6457,54.7257,53.3457,53.5957,ok,1491955200,510200
574,54.4035,54.9535,53.8035,54.4535,ok,1492041600,370200
575,55.5177,55.5677,54.4177,54.6177,ok,1492387200,250200
576,55.8084,56.0584,54.9084,55.4584,ok,1492473600,291400
577,55.3239,56.1239,55.1739,55.8739,ok,1492560000,266300
578,55.3239,55.9239,55.0739,55.5239,ok,1492646400,313300
579,54.8879,55.2379,54.5379,55.1379,ok,1492732800,514700
580,55.4208,55.9208,55.2208,55.7208,ok,1492992000,399500
581,56.6804,57.1804,55.8304,55.8804,ok,1493078400,508600
582,58.4244,59.8744,57.3244,59.5744,ok,1493164800,1099800
583,59.7808,60.2808,58.3808,58.7308,ok,1493251200,450700
584,59.4902,59.9902,58.7402,59.9402,ok,1493337600,492500
585,58.9088,59.6588,58.6088,59.5088,ok,1493596800,504200
586,58.279,59.329,57.979,59.129,ok,1493683200,429200
587,58.6182,58.8182,57.7682,58.1682,ok,1493769600,499600
588,58.9088,58.9088,58.4088,58.8088,ok,1493856000,163000
589,59.2964,59.3964,58.3964,58.8964,ok,1493942400,278300
590,60.1684,60.3684,59.2184,59.9184,ok,1494201600,313900
591,60.4106,60.9106,60.0606,60.1606,ok,1494288000,218400
592,60.8951,61.1751,60.0251,60.3951,ok,1494374400,259500
593,60.6044,60.9044,60.2044,60.5544,ok,1494460800,280600
594,59.0542,60.5042,59.0042,60.3542,ok,1494547200,446500
595,58.9573,59.5573,58.7373,59.3073,ok,1494806400,321200
596,59.7829,60.3829,59.2829,59.3329,ok,1494892800,450200
597,58.2774,59.8274,58.2274,59.8274,ok,1494979200,497600
598,58.2774,58.4274,56.2274,57.4274,ok,1495065600,744300
599,57.646,58.496,57.496,58.096,ok,1495152000,462100
600,59.2972,59.3272,57.6472,57.7972,ok,1495411200,366800
601,59.0544,59.3544,58.6044,59.3544,ok,1495497600,239300
602,60.2199,60.3199,58.9699,59.1699,ok,1495584000,406800
603,60.3656,61.0656,60.2156,60.2656,ok,1495670400,312900
604,60.8998,60.9498,59.6998,60.3498,ok,1495756800,274800
605,61.774,61.924,60.274,60.824,ok,1496102400,332600
606,61.2884,62.0384,60.8384,61.8384,ok,1496188800,731400
607,62.2111,62.5611,61.1711,61.3611,ok,1496275200,587500
608,63.2795,64.0295,62.0795,62.2795,ok,1496361600,332100
609,63.1824,63.5324,62.6824,63.4324,ok,1496620800,298500
610,61.9683,62.7183,61.7183,62.7183,ok,1496707200,295700
611,62.6967,63.1167,61.7967,61.9467,ok,1496793600,359000
612,63.7166,64.4666,62.5666,62.6666,ok,1496880000,1187300
613,62.9395,64.0895,62.2395,64.0395,ok,1496966400,990300
614,63.4738,63.4738,62.4738,62.8738,ok,1497225600,460700
615,64.5422,65.0422,63.3922,63.5422,ok,1497312000,523100
616,64.1051,65.0051,63.9051,64.6051,ok,1497398400,416600
617,64.785,65.485,63.285,63.635,ok,1497484800,384100
618,64.0565,64.5065,63.9065,63.9065,ok,1497571200,546900
619,65.4649,65.4649,63.9149,64.1149,ok,1497830400,312100
620,65.1735,65.9235,64.5735,65.5235,ok,1497916800,295800
621,64.9792,65.5292,64.7792,65.3292,ok,1498003200,208800
622,64.3479,65.2479,64.0979,65.1479,ok,1498089600,464000
623,64.2993,65.1993,63.9493,64.2993,ok,1498176000,328900
624,64.4451,64.6451,63.7951,64.5451,ok,1498435200,390000
625,64.3479,64.9979,63.9979,64.2979,ok,1498521600,176900
626,65.562,65.712,64.262,64.612,ok,1498608000,213400
627,64.9307,65.8307,64.1807,65.6807,ok,1498694400,224700
628,65.0764,65.5764,64.7764,65.2264,ok,1498780800,286100
629,65.5135,66.0135,65.3135,65.5635,ok,1499040000,102200
630,64.9792,65.6792,64.7792,65.5292,ok,1499212800,174100
631,64.3965,65.0965,64.1965,64.6965,ok,1499299200,231900
632,65.0278,65.2278,64.4778,64.5278,ok,1499385600,201900
633,65.2706,66.8706,65.0206,65.9206,ok,1499644800,320100
634,65.3678,65.6678,64.8678,65.3678,ok,1499731200,296800
635,66.9218,67.0718,65.7218,65.7218,ok,1499817600,256900
636,68.0874,68.1374,66.9874,67.2374,ok,1499904000,393600
637,67.9902,68.4202,67.8402,68.1902,ok,1499990400,414600
638,67.8446,68.5946,67.5946,68.2946,ok,1500249600,362700
639,67.9902,68.4902,67.7903,67.9902,ok,1500336000,226400
640,68.1845,68.2845,67.6345,67.9845,ok,1500422400,367300
641,69.3986,69.6486,68.0486,68.1486,ok,1500508800,225000
642,69.2044,70.2544,68.9044,70.2544,ok,1500595200,453400
643,69.69,69.84,68.84,69.39,ok,1500854400,303100
644,68.814,69.924,68.614,69.714,ok,1500940800,390300
645,78.2553,79.1553,70.4053,71.9053,ok,1501027200,1904000
646,77.7199,79.2199,76.4199,78.8699,ok,1501113600,987500
647,76.5519,78.1019,76.1019,77.6519,ok,1501200000,611300
648,76.0653,77.3153,75.4153,76.7653,ok,1501459200,696200
649,76.114,76.564,75.314,76.414,ok,1501545600,489200
650,76.2113,76.3813,75.3213,76.2613,ok,1501632000,500100
651,75.5786,76.1786,75.3286,75.9286,ok,1501718400,281700
652,73.194,75.744,72.894,75.694,ok,1501804800,426200
653,73.924,74.474,72.374,73.024,ok,1502064000,572500
654,74.508,76.108,73.658,73.858,ok,1502150400,440300
655,74.6053,75.5553,73.8053,75.0553,ok,1502236800,363000
656,72.9993,74.2993,72.8593,74.1493,ok,1502323200,277600
657,74.0213,75.1713,72.5213,72.8713,ok,1502409600,796000
658,73.7293,75.2793,73.7293,74.5793,ok,1502668800,539700
659,73.7293,75.4293,73.1293,74.1293,ok,1502755200,253200
660,74.3133,74.8133,73.7133,73.8133,ok,1502841600,412600
661,74.0213,74.4713,73.8213,74.1713,ok,1502928000,332700
662,73.778,74.328,73.778,73.928,ok,1503014400,411200
663,73.1453,74.9453,72.9453,73.8953,ok,1503273600,369000
664,74.07,74.25,73.17,73.32,ok,1503360000,385400
665,73.632,74.202,73.482,73.882,ok,1503446400,434500
666,74.1186,74.4186,73.8186,73.9186,ok,1503532800,376900
667,73.2913,74.4913,73.0413,74.2913,ok,1503619200,453800
668,73.9726,74.7226,73.5226,73.5226,ok,1503878400,565400
669,75.1893,76.1893,73.6393,73.6393,ok,1503964800,328500
670,74.9946,75.8446,74.5446,75.2446,ok,1504051200,291300
671,76.3573,76.7573,75.0373,75.4073,ok,1504137600,314500
672,77.2819,77.9819,76.1319,76.7319,ok,1504224000,295600
673,77.0873,77.2373,76.0873,77.1873,ok,1504569600,309200
674,76.6979,77.7479,76.2979,77.3979,ok,1504656000,618100
675,78.4013,78.5013,76.2312,76.9512,ok,1504742400,289700
676,78.6933,78.9333,77.9933,78.1933,ok,1504828800,214900
677,78.1579,81.8579,78.0379,79.3579,ok,1505088000,664700
678,78.8879,79.3379,77.8379,78.1379,ok,1505174400,328500
679,78.7419,79.0919,77.2919,78.8419,ok,1505260800,261800
680,78.4013,79.9512,78.1513,78.6012,ok,1505347200,275900
681,78.8393,80.1393,77.9393,78.5893,ok,1505433600,7362900
682,78.2553,79.0053,76.0553,78.9053,ok,1505692800,632800
683,78.6933,78.6933,77.9433,78.1433,ok,1505779200,374100
684,79.0826,79.5326,78.3326,78.6326,ok,1505865600,278300
685,78.4013,79.3512,78.3512,79.0013,ok,1505952000,217800
686,79.2772,79.3772,77.9272,78.3272,ok,1506038400,187600
687,77.6713,79.5213,77.4713,79.3713,ok,1506297600,208600
688,78.1093,78.5993,77.6593,78.0593,ok,1506384000,573600
689,81.4186,82.0186,78.7686,78.7686,ok,1506470400,510100
690,80.6399,81.3899,80.3399,81.0399,ok,1506556800,512400
691,82.0026,82.1526,80.4026,80.8026,ok,1506643200,320000
692,82.0999,82.5499,81.4299,81.8999,ok,1506902400,384400
693,82.0999,82.4999,81.4999,82.1999,ok,1506988800,276000
694,81.8566,82.4066,81.3566,82.0066,ok,1507075200,364700
695,81.6132,82.2632,81.2132,82.2632,ok,1507161600,233900
696,81.7592,82.1892,81.0592,81.5592,ok,1507248000,623600
697,81.7106,82.4106,81.4106,81.7606,ok,1507507200,165300
698,81.8079,82.2079,81.4079,82.2079,ok,1507593600,206500
699,83.1706,83.3506,81.9206,82.2706,ok,1507680000,195900
700,84.0952,84.4452,82.7952,82.7952,ok,1507766400,197200
701,84.0465,84.6965,83.8465,84.3465,ok,1507852800,224800
702,82.3919,84.5919,81.9419,83.9919,ok,1508112000,334500
703,83.7059,83.8559,82.1559,82.4559,ok,1508198400,358700
704,83.0246,85.0246,82.9746,84.4246,ok,1508284800,356600
705,83.0732,83.0732,81.3732,82.5232,ok,1508371200,282600
706,84.6792,84.7292,82.5292,83.6792,ok,1508457600,362000
707,83.4625,84.8726,82.8625,84.6625,ok,1508716800,367800
708,83.4625,83.7626,82.9426,83.7125,ok,1508803200,420400
709,78.8879,83.9879,74.3879,79.3379,ok,1508889600,819000
710,76.0166,79.5166,73.3166,79.0666,ok,1508976000,1327000
711,77.3793,79.1793,77.0293,77.2293,ok,1509062400,879000
712,75.238,77.338,74.268,77.188,ok,1509321600,777000
713,74.07,76.42,73.97,75.42,ok,1509408000,532100
714,75.0433,75.0733,72.9933,73.9433,ok,1509494400,718300
715,72.756,75.656,72.156,75.456,ok,1509580800,664900
716,75.2866,75.7866,73.2866,73.2866,ok,1509667200,644000
717,77.7686,78.2186,75.2986,75.3186,ok,1509926400,995000
718,76.8926,77.3926,75.4926,77.3926,ok,1510012800,434500
719,76.5033,77.1033,76.2033,76.5033,ok,1510099200,373700
720,76.6006,77.1006,75.3606,75.9006,ok,1510185600,358800
721,76.4543,76.6043,75.7743,76.3543,ok,1510272000,240600
722,76.4056,76.5556,75.2756,75.8056,ok,1510531200,426300
723,75.8205,76.7205,75.7205,76.1705,ok,1510617600,680400
724,75.4792,75.6792,74.5792,75.6292,ok,1510704000,896700
725,75.9668,76.9668,75.6168,76.0668,ok,1510790400,468800
726,76.7957,76.9957,75.0457,75.6957,ok,1510876800,406600
727,78.1609,78.2609,76.5609,77.0109,ok,1511136000,334100
728,80.0138,80.2638,77.9638,77.9638,ok,1511222400,392700
729,79.6237,80.2237,79.3237,80.1237,ok,1511308800,268400
730,79.3311,80.1311,79.2011,79.9811,ok,1511481600,88800
731,79.965,80.715,79.115,79.115,ok,1511740800,660500
732,80.0138,80.2638,79.3938,79.9638,ok,1511827200,212400
733,79.1848,80.4348,78.9848,79.9848,ok,1511913600,243800
734,78.8435,79.7935,78.7435,79.2935,ok,1512000000,375300
735,77.8684,78.9684,74.8184,78.8684,ok,1512086400,474900
736,76.4543,78.7543,76.3543,78.3043,ok,1512345600,436200
737,76.9419,77.2419,75.1419,76.1919,ok,1512432000,411300
738,78.3072,78.6572,76.6872,77.0072,ok,1512518400,232800
739,78.5022,79.1522,77.9122,78.2022,ok,1512604800,242300
740,78.4535,79.5035,78.1035,79.2035,ok,1512691200,271600
741,78.4535,78.8535,78.3035,78.4035,ok,1512950400,190800
742,77.9659,78.7159,77.7159,78.4159,ok,1513036800,328500
743,78.746,80.486,78.596,78.796,ok,1513123200,258300
744,77.1857,79.0357,76.8357,78.8857,ok,1513209600,538700
745,77.9171,80.0171,77.3171,77.3671,ok,1513296000,1400100
746,77.2345,79.8845,76.9845,78.0345,ok,1513555200,444300
747,76.8444,77.5944,76.3444,77.0444,ok,1513641600,485600
748,78.2096,78.3096,76.7096,77.2596,ok,1513728000,366400
749,79.8187,79.9687,78.2687,78.2687,ok,1513814400,349700
750,78.941,79.841,76.2411,79.841,ok,1513900800,298000
751,78.1121,79.3121,77.7121,78.9621,ok,1514246400,196300
752,77.6733,78.0733,77.4733,78.0233,ok,1514332800,164400
753,76.9907,78.1907,76.4907,77.9907,ok,1514419200,180900
754,76.7469,77.5469,75.6969,76.9969,ok,1514505600,298600
755,77.8196,79.2196,76.8696,77.4196,ok,1514851200,373900
756,77.5758,78.0258,76.5758,77.9258,ok,1514937600,259200
757,77.4295,78.5295,76.8795,78.1295,ok,1515024000,244900
758,77.9659,78.0159,76.6159,77.7159,ok,1515110400,190000
759,78.4535,78.9535,77.4035,77.8035,ok,1515369600,266300
760,77.9171,78.8471,77.6171,78.5671,ok,1515456000,212400
761,76.3081,77.5581,76.1081,77.5581,ok,1515542400,301800
762,84.7434,84.8934,76.2434,76.6434,ok,1515628800,994400
763,81.7203,85.8203,81.1203,85.1703,ok,1515715200,472900
764,81.9154,82.8154,81.3653,82.3653,ok,1516060800,377400
765,81.4765,82.9565,81.1565,82.5265,ok,1516147200,396900
766,82.9393,83.3893,81.6893,82.1393,ok,1516233600,326600
767,83.7194,83.8694,82.0694,82.6194,ok,1516320000,380500
768,85.6698,85.9198,83.1198,83.6698,ok,1516579200,264900
769,84.207,85.857,84.107,85.557,ok,1516665600,221500
770,83.0856,84.7856,83.0356,84.5856,ok,1516752000,181800
771,84.1583,84.5583,83.0583,83.7083,ok,1516838400,186600
772,84.0608,84.7108,82.7608,84.3608,ok,1516924800,206700
773,82.1592,84.0592,81.9092,84.0592,ok,1517184000,232100
774,81.4278,82.8778,80.8278,80.9278,ok,1517270400,347600
775,81.3302,82.5802,80.8302,81.8802,ok,1517356800,317100
776,81.379,81.729,79.929,81.279,ok,1517443200,293800
777,80.1113,81.0613,79.3113,80.9613,ok,1517529600,431100
778,78.746,80.896,78.596,79.396,ok,1517788800,558200
779,79.2824,79.5324,74.9324,77.1824,ok,1517875200,805200
780,73.2739,79.0239,73.0739,79.0239,ok,1517961600,1466800
781,71.4176,75.0676,69.8676,74.7676,ok,1518048000,1116300
782,74.202,74.952,70.8021,73.7521,ok,1518134400,902300
783,72.0038,74.9038,71.6038,74.4538,ok,1518393600,785600
784,71.0268,72.4568,70.9268,71.7768,ok,1518480000,391000
785,72.7365,73.4366,70.8866,70.8866,ok,1518566400,583400
786,72.1992,73.5792,71.8992,73.1992,ok,1518652800,390000
787,73.909,74.609,72.059,72.109,ok,1518739200,470800
788,72.7854,73.7354,72.6854,73.2354,ok,1519084800,248900
789,73.4205,74.4905,72.5705,72.7205,ok,1519171200,527500
790,71.7596,74.3596,71.6096,73.6096,ok,1519257600,331800
791,73.6647,73.9147,71.6647,72.3147,ok,1519344000,306300
792,72.6877,74.6377,72.2877,73.8877,ok,1519603200,313100
793,72.0038,73.4538,71.7538,72.6038,ok,1519689600,268900
794,71.8084,73.5084,71.8084,72.3084,ok,1519776000,377700
795,70.3429,72.3929,70.2929,71.7929,ok,1519862400,279400
796,70.5383,70.7883,69.0383,69.8383,ok,1519948800,367000
797,68.9752,70.1252,68.8752,69.8252,ok,1520208000,694700
798,69.9521,70.1021,68.0021,69.2521,ok,1520294400,890600
799,70.2452,70.4452,69.2952,69.5452,ok,1520380800,527000
800,68.7309,70.6809,68.2309,70.2809,ok,1520467200,628700
801,70.7826,71.0326,69.0426,69.0826,ok,1520553600,354700
802,70.001,71.551,69.901,70.751,ok,1520812800,650600
803,70.7826,71.0326,70.0326,70.3326,ok,1520899200,393400
804,70.5383,71.6383,70.1883,71.1883,ok,1520985600,478700
805,71.3199,71.3699,69.2199,70.4699,ok,1521072000,696600
806,71.2222,71.7722,69.8722,70.7722,ok,1521158400,785100
807,68.7798,70.9298,68.2298,70.8798,ok,1521417600,455600
808,68.7309,69.6309,68.5309,69.0809,ok,1521504000,216500
809,68.5355,69.1855,68.3355,68.5855,ok,1521590400,286900
810,67.9493,69.0993,67.7593,68.0993,ok,1521676800,446800
811,67.2654,68.3654,67.2654,67.9154,ok,1521763200,575100
812,69.6591,69.8591,67.7091,68.0091,ok,1522022400,539800
813,68.7798,70.5798,68.5298,70.5798,ok,1522108800,438900
814,69.0729,69.3729,68.1229,68.9729,ok,1522195200,342700
815,69.7079,70.1079,69.1579,69.6079,ok,1522281600,310000
816,68.8775,70.6275,68.2075,69.7775,ok,1522627200,552200
817,71.0757,71.2257,68.9257,69.2257,ok,1522713600,423700
818,72.3946,72.7946,70.3446,70.3946,ok,1522800000,603800
819,73.2251,73.4751,72.3551,72.6751,ok,1522886400,418500
820,71.9061,74.0061,71.4561,72.9561,ok,1522972800,456400
821,71.0268,72.4768,70.9768,72.4768,ok,1523232000,343100
822,72.2969,72.8769,71.4969,72.1969,ok,1523318400,570700
823,73.5182,73.8182,71.9681,72.0682,ok,1523404800,374800
824,73.0297,74.0297,72.7297,73.5297,ok,1523491200,290700
825,72.6389,73.2889,72.0889,73.2889,ok,1523577600,331100
826,73.3228,73.6728,72.6728,73.2728,ok,1523836800,454200
827,74.0555,74.4055,73.2055,73.6555,ok,1523923200,436500
828,74.6417,75.2917,73.9417,74.0417,ok,1524009600,354700
829,74.2509,74.8509,73.7509,74.5509,ok,1524096000,217600
830,73.567,74.367,73.267,73.967,ok,1524182400,223500
831,74.0066,74.3066,73.4566,73.7066,ok,1524441600,201500
832,72.932,74.732,72.632,74.432,ok,1524528000,598200
833,73.567,75.017,71.517,73.517,ok,1524614400,562200
834,73.2739,74.0239,72.0739,74.0239,ok,1524700800,453400
835,72.6389,73.6889,71.6289,73.2389,ok,1524787200,588900
836,72.1015,73.6515,71.5515,72.9515,ok,1525046400,392900
837,73.3228,73.9027,71.5328,71.6728,ok,1525132800,397400
838,73.2251,73.7751,72.3551,73.1251,ok,1525219200,406700
839,73.0785,73.3785,71.6785,72.9285,ok,1525305600,360400
840,73.2739,73.5739,72.3739,72.9239,ok,1525392000,284900
841,73.9578,74.5378,73.2078,73.2578,ok,1525651200,367800
842,73.2251,74.2751,72.9751,73.7251,ok,1525737600,257500
843,73.1762,73.5762,71.7262,73.3762,ok,1525824000,258600
844,73.3716,73.7216,72.7716,73.1216,ok,1525910400,159500
845,72.7854,73.4854,72.4354,73.3854,ok,1525996800,274800
846,72.1015,73.1815,72.0015,72.8015,ok,1526256000,247800
847,70.0498,71.8498,69.6498,71.5998,ok,1526342400,782700
848,69.7079,70.2079,69.2579,70.2079,ok,1526428800,472200
849,69.2673,70.1673,68.4873,69.5173,ok,1526515200,618700
850,69.1694,70.3694,69.0194,69.5694,ok,1526601600,584000
851,69.9037,70.1037,69.5537,69.5537,ok,1526860800,199500
852,68.2883,70.1383,68.2883,70.0383,ok,1526947200,316900
853,67.1134,68.3634,66.3134,68.2134,ok,1527033600,713000
