,c,h,l,o,s,t,v
429,52.6845,52.6845,52.1145,52.1345,ok,1473897600,6600
430,52.1813,52.2013,51.9913,52.0713,ok,1473984000,18800
431,52.1906,52.4806,52.1706,52.3106,ok,1474243200,5700
432,52.3676,52.6176,52.3676,52.5176,ok,1474329600,6700
433,52.8429,52.8429,52.3729,52.5229,ok,1474416000,14300
434,52.8615,53.2215,52.8215,53.1315,ok,1474502400,3900
435,52.5261,52.576,52.5261,52.576,ok,1474588800,1100
436,52.1533,52.3733,52.1533,52.2633,ok,1474848000,1800
437,51.7992,51.8292,51.4592,51.5692,ok,1474934400,8600
438,52.2372,52.2372,51.7772,52.0272,ok,1475020800,11300
439,51.1656,51.8356,51.0856,51.8356,ok,1475107200,13900
440,51.7433,51.9333,51.3333,51.4233,ok,1475193600,18000
441,51.4545,51.4545,51.2845,51.2945,ok,1475452800,7500
442,51.1377,51.3577,51.0177,51.1677,ok,1475539200,17500
443,51.7433,51.8633,51.6133,51.8533,ok,1475625600,7700
444,51.3892,51.5992,51.3092,51.4592,ok,1475712000,4100
445,51.1563,51.1763,50.6463,51.1563,ok,1475798400,114200
446,51.0165,51.1165,50.9665,51.0665,ok,1476057600,3600
447,50.1499,50.6899,50.0299,50.6899,ok,1476144000,65100
448,50.1313,50.2113,49.9613,50.1913,ok,1476230400,7100
449,50.0195,50.0295,49.4895,49.5695,ok,1476316800,59700
450,50.0288,50.5288,50.0288,50.5288,ok,1476403200,10600
451,50.1499,50.2399,49.9599,49.9799,ok,1476662400,18100
452,50.6717,50.8817,50.6117,50.7717,ok,1476748800,18300
453,50.9513,51.0913,50.9313,51.0413,ok,1476835200,16400
454,51.1097,51.1897,50.9897,50.9897,ok,1476921600,9200
455,51.2495,51.2495,51.0995,51.0995,ok,1477008000,3700
456,51.1563,51.2563,51.0363,51.1463,ok,1477267200,11500
457,50.7649,50.9049,50.5849,50.9049,ok,1477353600,14800
458,50.2524,50.4524,50.1024,50.3524,ok,1477440000,4500
459,50.5506,50.7006,50.5306,50.6306,ok,1477526400,11500
460,49.069,49.069,48.769,48.799,ok,1477612800,60500
461,49.2647,49.2647,48.8347,48.9247,ok,1477872000,62600
462,48.5565,49.0765,48.3965,49.0765,ok,1477958400,7900
463,47.8484,48.2584,47.8084,48.2584,ok,1478044800,9500
464,47.8484,48.0684,47.8084,48.0584,ok,1478131200,15100
465,47.3359,47.5159,47.2459,47.2559,ok,1478217600,10800
466,47.7366,47.8166,47.5666,47.7166,ok,1478476800,8800
467,47.2893,47.3393,47.0893,47.3393,ok,1478563200,22500
468,46.8513,47.0513,46.5513,46.7713,ok,1478649600,26800
469,46.1804,46.3304,45.8404,46.1404,ok,1478736000,17900
470,45.6959,45.7759,45.5759,45.7759,ok,1478822400,2600
471,45.0809,45.2709,44.9709,45.2709,ok,1479081600,94100
472,45.7238,45.7238,45.3738,45.3838,ok,1479168000,130000
473,45.3604,45.6904,45.3004,45.5504,ok,1479254400,27000
474,45.6213,45.6913,45.4813,45.6114,ok,1479340800,14300
475,45.3604,45.6204,45.2704,45.6204,ok,1479427200,3000
476,45.5934,45.6034,45.3934,45.4534,ok,1479686400,9700
477,45.407,45.407,45.167,45.247,ok,1479772800,13100
478,44.8759,44.9259,44.7159,44.8159,ok,1479859200,7400
479,45.4723,45.4823,45.4023,45.4023,ok,1480032000,1700
480,45.4443,45.4643,45.3543,45.4043,ok,1480291200,4000
481,45.7704,45.8704,45.3804,45.3804,ok,1480377600,38700
482,45.5561,46.1761,45.5361,46.1761,ok,1480464000,64300
483,45.3045,45.5445,45.2045,45.5445,ok,1480550400,11000
484,45.3698,45.4998,45.2398,45.4098,ok,1480636800,7500
485,46.0779,46.1079,45.7779,45.8479,ok,1480896000,14300
486,46.3388,46.3388,45.8888,46.1188,ok,1480982400,41100
487,46.3761,46.5361,45.8661,46.3461,ok,1481068800,101900
488,45.7425,46.0025,45.6625,45.8125,ok,1481155200,96300
489,46.46,46.46,46.08,46.08,ok,1481241600,5000
490,46.3016,46.4316,46.2216,46.2216,ok,1481500800,13900
491,46.7209,46.9009,46.6609,46.6609,ok,1481587200,3600
492,46.0407,46.7907,46.0407,46.7507,ok,1481673600,16700
493,46.3109,46.4509,46.0809,46.0809,ok,1481760000,14600
494,46.4041,46.5741,46.2541,46.2641,ok,1481846400,17000
495,46.3668,46.7368,46.3568,46.6468,ok,1482105600,44500
496,46.4972,46.5072,46.2472,46.2472,ok,1482192000,22500
497,46.639,46.729,46.579,46.609,ok,1482278400,44500
498,46.7229,46.9429,46.7229,46.8829,ok,1482364800,37300
499,47.0119,47.0119,46.9319,46.9419,ok,1482451200,14000
500,47.1238,47.2538,47.0638,47.0838,ok,1482796800,3800
501,46.928,47.038,46.808,46.988,ok,1482883200,2500
502,47.5061,47.5761,47.1761,47.1761,ok,1482969600,9800
503,47.5434,47.8834,47.4834,47.6434,ok,1483056000,19300
504,47.7858,48.0358,47.6558,48.0358,ok,1483401600,69600
505,48.1681,48.2181,47.8681,48.0481,ok,1483488000,46000
506,49.0632,49.1132,48.7032,48.7932,ok,1483574400,27200
507,48.9327,49.0127,48.8227,48.8227,ok,1483660800,23100
508,48.5877,48.7377,48.5677,48.5677,ok,1483920000,42600
509,48.3826,48.5726,48.3826,48.5726,ok,1484006400,20300
510,48.5784,48.6084,48.0784,48.0884,ok,1484092800,39800
511,48.597,48.627,48.397,48.397,ok,1484179200,34800
512,49.0726,49.1626,48.9725,48.9826,ok,1484265600,19700
513,49.2124,49.4624,49.1324,49.4624,ok,1484611200,23500
514,48.998,49.168,48.928,49.048,ok,1484697600,10200
515,48.9513,48.9613,48.7713,48.9113,ok,1484784000,11600
516,49.1005,49.1505,49.0205,49.0205,ok,1484870400,5300
517,49.1378,49.2278,48.9078,49.2278,ok,1485129600,24400
518,48.9886,49.0886,48.7986,49.0686,ok,1485216000,8600
519,49.5108,49.5108,49.2508,49.2908,ok,1485302400,59000
520,49.4828,49.6628,49.4528,49.5528,ok,1485388800,26000
521,49.9863,50.0063,49.6363,49.6363,ok,1485475200,15400
522,49.8185,49.8485,49.4085,49.4585,ok,1485734400,12100
523,50.2381,50.3381,50.0581,50.1981,ok,1485820800,24400
524,50.7975,50.7975,50.3675,50.4475,ok,1485907200,34200
525,49.9956,50.2856,49.9156,50.1856,ok,1485993600,149900
526,50.322,50.332,49.872,49.872,ok,1486080000,14600
527,49.8651,49.9251,49.6651,49.6651,ok,1486339200,11800
528,49.5294,49.5794,49.3494,49.5294,ok,1486425600,21000
529,49.5574,49.5774,49.3074,49.3374,ok,1486512000,7300
530,50.0143,50.0543,49.7243,49.8643,ok,1486598400,8000
531,50.0516,50.1216,49.8816,49.8816,ok,1486684800,5900
532,50.1448,50.1648,50.0248,50.1048,ok,1486944000,23400
533,50.1168,50.2268,50.0068,50.2268,ok,1487030400,2900
534,50.3966,50.3966,50.2266,50.2866,ok,1487116800,11300
535,50.8908,50.8908,50.5907,50.5907,ok,1487203200,25900
536,50.5737,50.5737,50.3737,50.5237,ok,1487289600,24800
537,50.322,50.412,50.182,50.412,ok,1487635200,11200
538,50.3686,50.3686,49.9086,49.9486,ok,1487721600,3800
539,50.5271,50.6771,50.3571,50.6771,ok,1487808000,29700
540,50.005,50.065,49.945,50.065,ok,1487894400,3400
541,50.0609,50.0809,50.0609,50.0809,ok,1488153600,500
542,49.9024,50.1224,49.7524,49.7524,ok,1488240000,9000
543,50.2381,50.3381,50.0181,50.0181,ok,1488326400,4600
544,50.0236,50.1336,49.9836,50.1336,ok,1488412800,1400
545,50.2474,50.2474,49.9274,50.0474,ok,1488499200,11000
546,49.9677,50.0077,49.8477,49.9477,ok,1488758400,7600
547,49.5481,49.6881,49.3981,49.4881,ok,1488844800,17400
548,49.2684,49.4684,49.2584,49.4684,ok,1488931200,5200
549,49.632,49.632,49.472,49.612,ok,1489017600,5800
550,50.4898,50.4898,50.1198,50.1198,ok,1489104000,4900
551,50.7136,50.7136,50.5136,50.5336,ok,1489363200,19600
552,50.4712,50.5712,50.3712,50.4812,ok,1489449600,16000
553,51.0959,51.1159,50.4559,50.5059,ok,1489536000,6600
554,51.4688,51.5188,51.2388,51.2688,ok,1489622400,11600
555,51.6646,51.6646,51.5146,51.5146,ok,1489708800,4000
556,51.4036,51.7036,51.3936,51.6136,ok,1489968000,20400
557,51.1332,51.9832,51.0332,51.9632,ok,1490054400,24500
558,50.9187,50.9487,50.8187,50.8887,ok,1490140800,9900
559,51.1239,51.2038,51.1239,51.1239,ok,1490227200,4500
560,51.5807,51.6207,51.3707,51.4307,ok,1490313600,9200
561,51.8138,51.8238,51.6138,51.6138,ok,1490572800,11100
562,51.9164,52.0164,51.7864,51.8364,ok,1490659200,18000
563,51.6833,51.6833,51.4133,51.4133,ok,1490745600,20400
564,51.3849,51.6349,51.3649,51.6149,ok,1490832000,5000
565,51.6553,51.8353,51.6053,51.7053,ok,1490918400,14000
566,51.329,51.479,50.979,51.389,ok,1491177600,35300
567,52.1402,52.1502,51.7402,51.7402,ok,1491264000,15700
568,51.9257,52.1657,51.9257,52.1457,ok,1491350400,12800
569,51.8511,51.9711,51.7811,51.9011,ok,1491436800,12000
570,51.5061,51.6961,51.4161,51.5961,ok,1491523200,117100
571,51.7486,51.8386,51.6786,51.7286,ok,1491782400,14400
572,52.0936,52.1236,51.9236,51.9836,ok,1491868800,16200
573,52.0469,52.2769,52.0469,52.2469,ok,1491955200,17700
574,52.0749,52.2149,51.9849,52.0449,ok,1492041600,37100
575,52.3546,52.4746,52.2946,52.3446,ok,1492387200,26500
576,52.1775,52.2075,51.9275,52.1775,ok,1492473600,24700
577,52.4292,52.6392,52.3992,52.5592,ok,1492560000,29400
578,52.8395,53.1095,52.7895,52.9695,ok,1492646400,3800
579,52.5131,52.7731,52.2931,52.7731,ok,1492732800,15300
580,54.0796,54.0896,53.8296,54.0296,ok,1492992000,14300
581,54.6204,54.6904,54.2804,54.2804,ok,1493078400,26100
582,54.667,54.797,54.587,54.587,ok,1493164800,27600
583,55.2451,55.2851,54.9651,54.9651,ok,1493251200,23100
584,55.4689,55.5589,55.4089,55.5589,ok,1493337600,27500
585,55.5714,55.5714,55.4714,55.5414,ok,1493596800,4900
586,56.0376,56.0376,55.6376,55.7876,ok,1493683200,16300
587,56.4013,56.4413,56.3013,56.3013,ok,1493769600,14500
588,57.0353,57.0353,56.5953,56.8553,ok,1493856000,6300
589,57.5574,57.5574,57.0574,57.0874,ok,1493942400,27000
590,56.8209,56.9909,56.7209,56.9809,ok,1494201600,41400
591,56.0749,56.4749,55.9449,56.4349,ok,1494288000,78300
592,56.5411,56.6111,56.4211,56.4211,ok,1494374400,16500
593,56.5971,56.5971,56.1771,56.1771,ok,1494460800,7700
594,57.0353,57.1053,56.7053,56.7053,ok,1494547200,28900
595,57.3057,57.3057,57.2057,57.2657,ok,1494806400,11600
596,57.6134,57.6134,57.3834,57.5934,ok,1494892800,9200
597,56.4852,57.1052,56.3952,57.1052,ok,1494979200,79900
598,56.709,56.739,56.409,56.479,ok,1495065600,17300
599,57.4456,57.5456,57.3356,57.3356,ok,1495152000,35900
600,57.9024,57.9224,57.7924,57.7924,ok,1495411200,1100
601,57.8838,58.1338,57.8538,57.9138,ok,1495497600,10900
602,58.1076,58.1076,57.7876,57.8876,ok,1495584000,3300
603,58.0516,58.1816,57.9516,58.1316,ok,1495670400,43800
604,57.8931,57.9431,57.6931,57.8031,ok,1495756800,27500
605,57.9304,57.9304,57.5804,57.5804,ok,1496102400,2200
606,58.35,58.66,58.23,58.49,ok,1496188800,86200
607,59.012,59.012,58.672,58.762,ok,1496275200,34800
608,59.7952,59.7952,59.5252,59.6852,ok,1496361600,16900
609,59.5248,59.5948,59.3748,59.5948,ok,1496620800,38200
610,59.4782,59.6782,59.3682,59.6782,ok,1496707200,10200
611,59.0866,59.2566,58.8866,58.8866,ok,1496793600,5200
612,58.9374,58.9374,58.6874,58.7874,ok,1496880000,12100
613,58.9094,59.0194,58.6994,58.8894,ok,1496966400,10000
614,58.7882,58.8682,58.6782,58.7482,ok,1497225600,3900
615,59.6367,59.6467,59.2267,59.2267,ok,1497312000,12100
616,59.6274,60.0174,59.3674,59.9174,ok,1497398400,6200
617,58.4432,58.7132,58.3732,58.7132,ok,1497484800,19200
618,59.1612,59.2012,58.6812,58.6812,ok,1497571200,13100
619,59.6833,59.8433,59.6133,59.8433,ok,1497830400,4900
620,59.2027,59.8027,59.1327,59.8027,ok,1497916800,33600
621,59.401,59.401,59.331,59.331,ok,1498003200,1700
622,59.2594,59.3894,59.1194,59.1194,ok,1498089600,4700
623,59.7032,59.7032,59.5232,59.6932,ok,1498176000,3900
624,59.5615,59.8015,59.4815,59.7615,ok,1498435200,3000
625,59.2499,59.3999,59.1399,59.2899,ok,1498521600,10600
626,59.4105,59.4905,59.1105,59.1105,ok,1498608000,5800
627,58.6645,59.2745,58.5145,59.2745,ok,1498694400,35500
628,59.1744,59.3744,58.9544,59.0444,ok,1498780800,37800
629,59.2688,59.4788,59.2688,59.3488,ok,1499040000,29100
630,59.5238,59.5238,59.1138,59.2538,ok,1499212800,18400
631,59.1744,59.4044,59.0744,59.1344,ok,1499299200,12500
632,59.4766,59.4766,59.0266,59.0266,ok,1499385600,1100
633,59.6465,59.6765,59.4665,59.5165,ok,1499644800,22000
634,59.8448,59.9148,59.3048,59.3248,ok,1499731200,8800
635,60.1942,60.2142,59.9542,59.9542,ok,1499817600,4300
636,60.1847,60.1847,59.9347,59.9847,ok,1499904000,3000
637,60.7796,60.7996,60.2396,60.2396,ok,1499990400,2300
638,60.9307,60.9707,60.7207,60.7207,ok,1500249600,5300
639,61.4311,61.4311,61.1811,61.3411,ok,1500336000,8500
640,61.1006,61.2306,60.9906,61.1006,ok,1500422400,2500
641,61.7049,61.8549,61.5349,61.5349,ok,1500508800,6200
642,61.6955,61.6955,61.0555,61.4355,ok,1500595200,10200
643,60.6285,60.7585,60.4285,60.5885,ok,1500854400,40800
644,60.9118,61.2218,60.8318,61.2218,ok,1500940800,4700
645,61.3933,61.4033,61.0233,61.0233,ok,1501027200,6800
646,61.2611,61.4211,61.0011,61.3111,ok,1501113600,6500
647,61.6105,61.6205,61.2505,61.2505,ok,1501200000,2100
648,62.177,62.177,61.837,61.907,ok,1501459200,5800
649,61.9787,62.1687,61.9787,62.0487,ok,1501545600,4500
650,62.1865,62.3165,62.0865,62.3165,ok,1501632000,4700
651,61.9032,61.9732,61.9032,61.9732,ok,1501718400,6500
652,61.9504,62.0204,61.6204,61.9504,ok,1501804800,9700
653,62.026,62.086,61.876,62.086,ok,1502064000,18200
654,60.9495,61.7595,60.9495,61.6295,ok,1502150400,37100
655,62.1865,62.1865,61.3265,61.3265,ok,1502236800,15000
656,61.4594,61.7394,61.4494,61.7394,ok,1502323200,26100
657,62.1676,62.2876,61.7676,61.7676,ok,1502409600,8000
658,62.1865,62.4165,62.1265,62.4165,ok,1502668800,5400
659,62.1487,62.1587,61.8487,62.0987,ok,1502755200,5500
660,62.3187,62.3587,61.5687,61.9187,ok,1502841600,48300
661,61.4217,61.9316,61.3817,61.9316,ok,1502928000,12500
662,61.7521,61.8421,61.5721,61.5721,ok,1503014400,6100
663,62.0732,62.2032,61.9732,62.1732,ok,1503273600,18800
664,62.5264,62.5664,62.2664,62.2664,ok,1503360000,9600
665,62.5736,62.6036,62.4636,62.4636,ok,1503446400,3300
666,62.8285,63.0485,62.6586,62.6586,ok,1503532800,7100
667,63.4895,63.5695,63.0195,63.0195,ok,1503619200,5000
668,63.6689,63.7289,63.5989,63.6989,ok,1503878400,4100
669,63.4234,63.4434,63.2834,63.2834,ok,1503964800,7700
670,63.0929,63.1029,63.0229,63.1029,ok,1504051200,2600
671,63.9333,63.9933,63.5733,63.6833,ok,1504137600,7300
672,64.1316,64.2016,63.9416,64.0916,ok,1504224000,10200
673,63.3856,63.8856,62.9756,63.7156,ok,1504569600,34500
674,63.414,63.474,63.264,63.344,ok,1504656000,16700
675,64.141,64.161,63.891,63.891,ok,1504742400,8800
676,63.9522,64.1422,63.9422,64.0122,ok,1504828800,4300
677,64.4054,64.6354,64.4054,64.4954,ok,1505088000,8800
678,64.4054,64.4954,64.1954,64.4054,ok,1505174400,3800
679,63.9522,64.3222,63.9022,64.3222,ok,1505260800,3100
680,64.2071,64.2071,63.9171,63.9271,ok,1505347200,6900
681,63.2251,63.4251,63.1351,63.4251,ok,1505433600,4000
682,63.6972,63.8072,63.4172,63.6572,ok,1505692800,7700
683,63.9616,63.9616,63.8616,63.8616,ok,1505779200,1100
684,63.8105,64.2205,63.7105,64.1705,ok,1505865600,6500
685,64.0088,64.0988,63.8988,63.8988,ok,1505952000,2900
686,64.3676,64.3876,64.2476,64.3776,ok,1506038400,4500
687,63.9711,64.321,63.8711,64.211,ok,1506297600,17800
688,63.2251,63.2951,63.0451,63.2651,ok,1506384000,7700
689,63.3007,63.3207,62.8707,62.8907,ok,1506470400,78400
690,63.7161,63.8261,63.5161,63.6261,ok,1506556800,17200
691,64.1221,64.1221,63.6121,63.7221,ok,1506643200,113100
692,64.1599,64.2399,63.8499,64.0099,ok,1506902400,57800
693,64.1977,64.2177,64.0577,64.0777,ok,1506988800,16200
694,64.4054,64.5254,64.1854,64.2254,ok,1507075200,24300
695,64.311,64.421,64.211,64.211,ok,1507161600,12400
696,64.226,64.276,63.916,63.956,ok,1507248000,43100
697,64.1127,64.2227,64.0427,64.0427,ok,1507507200,5000
698,64.6414,64.6814,64.2915,64.3015,ok,1507593600,8000
699,65.0947,65.1247,64.8547,64.8947,ok,1507680000,11900
700,64.7548,65.1247,64.7548,64.9548,ok,1507766400,3800
701,63.905,64.335,63.885,64.265,ok,1507852800,57700
702,64.3299,64.4799,64.1999,64.3099,ok,1508112000,18500
703,63.9238,64.0438,63.6238,63.7538,ok,1508198400,4700
704,64.6698,64.6698,64.4498,64.6098,ok,1508284800,20100
705,64.5848,64.5848,64.2048,64.3348,ok,1508371200,10500
706,64.5187,64.5887,64.3787,64.5887,ok,1508457600,10100
707,64.1788,64.3188,64.1488,64.1588,ok,1508716800,13400
708,63.9711,64.041,63.8311,63.931,ok,1508803200,11800
709,64.2449,64.4449,64.1249,64.2449,ok,1508889600,10100
710,63.7255,63.9455,63.7155,63.9355,ok,1508976000,8600
711,63.7161,63.8461,63.6461,63.7461,ok,1509062400,5800
712,64.4054,64.4554,64.0454,64.0454,ok,1509321600,12100
713,64.6037,64.6137,64.3937,64.4437,ok,1509408000,8500
714,64.226,64.516,64.196,64.446,ok,1509494400,24300
715,63.8011,63.9511,63.7211,63.7411,ok,1509580800,43800
716,63.1496,63.5496,62.9296,63.5496,ok,1509667200,17500
717,63.5273,63.5373,63.3673,63.4573,ok,1509926400,8400
718,62.8285,63.2785,62.6185,63.2785,ok,1510012800,121200
719,63.2251,63.4251,63.0051,63.0051,ok,1510099200,15300
720,61.3933,61.7733,61.1833,61.6533,ok,1510185600,38000
721,61.7427,61.8727,61.5527,61.5627,ok,1510272000,17200
722,61.1573,61.2473,60.8673,61.1173,ok,1510531200,24500
723,61.4689,61.4789,61.0189,61.0189,ok,1510617600,15200
724,61.4878,61.6577,61.4178,61.4178,ok,1510704000,10600
725,62.347,62.397,61.977,62.007,ok,1510790400,14800
726,62.1865,62.1865,62.0865,62.1665,ok,1510876800,10500
727,61.9032,62.3532,61.9032,62.3532,ok,1511136000,7400
728,61.9976,62.0276,61.8476,61.8476,ok,1511222400,3800
729,62.1298,62.4498,62.0098,62.4498,ok,1511308800,8200
730,62.4509,62.4509,62.1509,62.1709,ok,1511481600,45300
731,61.7049,62.2449,61.6549,62.2349,ok,1511740800,12400
732,62.4886,62.6386,62.2986,62.3886,ok,1511827200,37100
733,61.9599,62.2399,61.9499,62.1799,ok,1511913600,10900
734,62.6869,62.9769,62.5969,62.7269,ok,1512000000,23300
735,62.3659,62.6159,62.2059,62.5059,ok,1512086400,58000
736,62.1676,62.3776,62.0676,62.3776,ok,1512345600,19400
737,61.1573,61.3073,61.0573,61.3073,ok,1512432000,44800
738,61.3367,61.5667,61.2967,61.4967,ok,1512518400,13100
739,61.5538,61.7038,61.5538,61.6038,ok,1512604800,4500
740,62.0448,62.1948,61.7748,61.8048,ok,1512691200,11200
741,62.3187,62.4087,61.9887,61.9887,ok,1512950400,42800
742,62.2715,62.2715,62.0315,62.0315,ok,1513036800,800
743,62.2431,62.4531,62.0531,62.1631,ok,1513123200,26200
744,62.0637,62.6737,61.9737,62.6737,ok,1513209600,10800
745,62.026,62.086,61.756,61.876,ok,1513296000,18500
746,62.753,63.003,62.623,62.793,ok,1513555200,10200
747,62.8559,62.9959,62.6459,62.8359,ok,1513641600,7800
748,63.0273,63.0773,63.0073,63.0273,ok,1513728000,4400
749,63.1987,63.3487,63.1987,63.3087,ok,1513814400,5800
750,63.5035,63.5035,63.2935,63.4635,ok,1513900800,5000
751,63.3987,63.7987,63.3287,63.3287,ok,1514246400,8000
752,63.7701,63.9501,63.7001,63.9501,ok,1514332800,10600
753,63.8558,64.0458,63.7858,64.0458,ok,1514419200,5500
754,64.3701,64.5701,64.1801,64.1801,ok,1514505600,9200
755,64.7415,64.7915,64.3915,64.3915,ok,1514851200,11600
756,64.9892,65.0492,64.6892,64.7792,ok,1514937600,21500
757,65.1225,65.3825,65.1025,65.2125,ok,1515024000,59100
758,65.5129,65.5729,65.2329,65.2329,ok,1515110400,17600
759,65.5796,65.5896,65.4996,65.5496,ok,1515369600,4200
760,65.6463,65.7163,65.3563,65.4263,ok,1515456000,14700
761,65.3606,65.6306,65.3306,65.5206,ok,1515542400,4500
762,65.5129,65.6429,65.3729,65.4729,ok,1515628800,6200
763,65.6558,65.7958,65.4358,65.5358,ok,1515715200,9300
764,65.8939,66.1239,65.8839,66.0639,ok,1516060800,15900
765,66.5034,66.7934,66.1334,66.1334,ok,1516147200,35800
766,66.4367,66.4367,66.1967,66.3667,ok,1516233600,10100
767,67.0272,67.0872,66.8972,66.8972,ok,1516320000,2500
768,67.4367,67.4367,66.9467,66.9467,ok,1516579200,5600
769,67.4272,67.5772,67.3272,67.4072,ok,1516665600,12800
770,67.6272,67.6272,67.4272,67.5672,ok,1516752000,6900
771,67.0272,67.4872,66.9572,67.4072,ok,1516838400,16200
772,67.6367,67.7267,67.4967,67.6867,ok,1516924800,4400
773,67.17,67.28,66.97,67.18,ok,1517184000,4900
774,66.5605,67.1506,66.4505,67.0705,ok,1517270400,85500
775,66.3987,66.9286,66.3587,66.9286,ok,1517356800,13600
776,65.4844,65.5744,65.0144,65.5744,ok,1517443200,37000
777,63.6939,64.6339,63.5839,64.4139,ok,1517529600,6900
778,62.2178,63.7078,61.9078,63.3978,ok,1517788800,34000
779,63.1511,63.3411,62.1711,62.1711,ok,1517875200,56400
780,62.7511,63.3111,62.6211,63.1711,ok,1517961600,12700
781,62.1797,62.8897,61.7897,62.8897,ok,1518048000,22500
782,62.5987,62.8487,61.3687,62.2287,ok,1518134400,30100
783,63.8463,63.8863,63.4763,63.6363,ok,1518393600,11200
784,63.7225,63.7225,63.4725,63.6625,ok,1518480000,2500
785,64.913,64.913,63.663,63.663,ok,1518566400,16400
786,65.6082,65.6082,65.0382,65.4682,ok,1518652800,5000
787,66.0939,66.3139,65.9539,65.9539,ok,1518739200,26600
788,65.1511,65.331,65.1411,65.1411,ok,1519084800,8600
789,64.7987,65.6087,64.7987,65.1687,ok,1519171200,17500
790,66.0748,66.1848,65.9648,66.1848,ok,1519257600,4500
791,66.4939,66.5239,66.1839,66.1839,ok,1519344000,3200
792,67.151,67.151,66.611,66.611,ok,1519603200,20600
793,65.4368,66.4168,65.4368,66.1068,ok,1519689600,6700
794,64.9892,65.6692,64.9792,65.6692,ok,1519776000,10300
795,64.1796,64.6497,64.0197,64.4397,ok,1519862400,13100
796,64.4558,64.4558,63.9858,64.1258,ok,1519948800,7000
797,64.7606,64.7706,64.2406,64.2406,ok,1520208000,9800
798,65.0844,65.0844,64.9544,65.0844,ok,1520294400,2900
799,65.3034,65.3034,64.8034,65.0434,ok,1520380800,11700
800,65.3701,65.5301,65.3401,65.5101,ok,1520467200,3300
801,65.5891,65.5991,65.2991,65.2991,ok,1520553600,4700
802,65.7701,65.7701,65.5801,65.6801,ok,1520812800,10300
803,65.3415,65.9815,65.3415,65.7715,ok,1520899200,14800
804,65.5034,65.5034,65.3734,65.4734,ok,1520985600,1000
805,65.2368,65.5568,65.1768,65.5568,ok,1521072000,5600
806,65.2558,65.5658,65.1758,65.2658,ok,1521158400,61200
807,65.2082,65.2682,65.2082,65.2682,ok,1521417600,2900
808,65.1225,65.1825,64.6625,64.9525,ok,1521504000,65500
809,65.3796,65.4196,64.8796,65.2196,ok,1521590400,29100
810,64.3606,64.7206,64.1506,64.5406,ok,1521676800,11200
811,64.3415,64.7315,64.3415,64.5515,ok,1521763200,3700
812,65.3701,65.3701,64.7401,65.1301,ok,1522022400,3200
813,64.1511,64.9911,64.1411,64.8011,ok,1522108800,6500
814,65.0272,65.3572,64.9372,65.0372,ok,1522195200,6500
815,65.4177,65.7077,65.2177,65.3177,ok,1522281600,25800
816,64.6939,65.4539,64.2339,65.4539,ok,1522627200,6800
817,64.4654,64.4654,64.0453,64.1153,ok,1522713600,10200
818,63.8654,63.8654,63.4554,63.5554,ok,1522800000,10200
819,64.2463,64.3963,64.0863,64.1763,ok,1522886400,10200
820,64.1511,64.4011,63.9511,64.4011,ok,1522972800,10000
821,64.8368,65.1268,64.7568,64.8268,ok,1523232000,2600
822,65.1987,65.2287,64.9987,65.2187,ok,1523318400,8200
823,64.8177,64.9477,64.6877,64.9477,ok,1523404800,23400
824,64.8749,64.9049,64.6649,64.8549,ok,1523491200,6000
825,64.8653,64.8853,64.6053,64.8853,ok,1523577600,22600
826,64.9511,65.0111,64.8111,65.0111,ok,1523836800,9800
827,65.2177,65.3177,65.1277,65.1277,ok,1523923200,6200
828,65.5415,65.5415,65.4415,65.4415,ok,1524009600,1200
829,64.9701,65.2001,64.8601,65.1601,ok,1524096000,2600
830,64.7225,64.7225,64.5025,64.5025,ok,1524182400,4200
831,64.6558,64.7658,64.6358,64.6858,ok,1524441600,6100
832,64.5225,64.7925,64.2225,64.7225,ok,1524528000,14600
833,63.9796,63.9896,63.5596,63.6496,ok,1524614400,7800
834,64.1796,64.3196,64.1597,64.3196,ok,1524700800,3900
835,64.4273,64.4273,64.0173,64.1573,ok,1524787200,9600
836,63.732,63.932,63.732,63.782,ok,1525046400,57200
837,63.7797,63.9797,63.4797,63.9797,ok,1525132800,168900
838,64.4939,65.1439,64.4939,64.7239,ok,1525219200,4000
839,64.7891,64.8591,64.3991,64.7191,ok,1525305600,7500
840,64.6368,64.7068,64.0868,64.0868,ok,1525392000,5800
841,65.0939,65.3239,65.0739,65.0739,ok,1525651200,4200
842,65.4272,65.6172,65.0972,65.2072,ok,1525737600,56000
843,65.4844,65.5944,65.2844,65.5244,ok,1525824000,12300
844,66.0367,66.0367,65.7767,65.7767,ok,1525910400,5100
845,66.332,66.332,65.912,65.912,ok,1525996800,10500
846,66.151,66.361,66.021,66.291,ok,1526256000,6400
847,64.732,64.952,64.692,64.712,ok,1526342400,11200
848,64.7987,64.8087,64.3387,64.3387,ok,1526428800,2700
849,64.6273,64.8073,64.3273,64.5873,ok,1526515200,5700
850,64.4368,64.4668,64.3268,64.4168,ok,1526601600,4400
851,64.6273,64.9573,64.4773,64.9573,ok,1526860800,6800
852,64.6558,64.7258,64.5858,64.7058,ok,1526947200,3100
853,64.1511,64.2711,63.9311,64.2011,ok,1527033600,11700
854,63.8178,63.9878,63.6278,63.9777,ok,1527120000,8300
855,63.6558,63.7958,63.4858,63.6058,ok,1527206400,13200
856,61.2368,62.1168,61.0768,62.1168,ok,1527552000,33200
