,c,h,l,o,s,t,v
968,3.31,3.33,3.25,3.25,ok,1577750400,38400
969,3.35,3.38,3.31,3.34,ok,1577923200,47500
970,3.21,3.359,3.176,3.354,ok,1578009600,41400
971,3.21,3.22,3.18,3.21,ok,1578268800,26900
972,3.234,3.234,3.07,3.07,ok,1578355200,4500
973,3.28,3.335,3.22,3.22,ok,1578441600,17000
974,3.29,3.347,3.23,3.26,ok,1578528000,62200
975,3.27,3.277,3.26,3.26,ok,1578614400,5400
976,3.33,3.4,3.3,3.3,ok,1578873600,42400
977,3.23,3.48,3.23,3.48,ok,1578960000,21200
978,3.21,3.336,3.204,3.336,ok,1579046400,42200
979,3.15,3.23,3.15,3.23,ok,1579132800,43100
980,3.195,3.195,3.12,3.169,ok,1579219200,22200
981,2.98,3.12,2.84,3.12,ok,1579564800,104000
982,3.03,3.11,2.97,2.97,ok,1579651200,31600
983,2.9,3.021,2.9,3.0,ok,1579737600,8900
984,2.87,2.89,2.81,2.81,ok,1579824000,26700
985,2.73,2.92,2.73,2.92,ok,1580083200,15100
986,2.79,3.05,2.78,2.98,ok,1580169600,102500
987,2.5,2.85,2.5,2.84,ok,1580256000,26600
988,2.64,2.73,2.56,2.63,ok,1580342400,22300
989,2.59,2.66,2.59,2.63,ok,1580428800,46300
990,2.54,2.71,2.54,2.71,ok,1580688000,22900
991,2.68,2.72,2.53,2.53,ok,1580774400,194100
992,2.79,2.81,2.65,2.65,ok,1580860800,20100
993,2.82,2.82,2.76,2.76,ok,1580947200,19600
994,2.8,2.84,2.8,2.82,ok,1581033600,19100
995,2.9,2.94,2.82,2.84,ok,1581292800,307600
996,3.07,3.07,2.89,2.99,ok,1581379200,137300
997,3.06,3.07,2.97,2.98,ok,1581465600,10000
998,3.09,3.165,3.07,3.09,ok,1581552000,11300
999,3.08,3.12,3.08,3.11,ok,1581638400,62700
1000,3.061,3.13,3.05,3.13,ok,1581984000,12600
1001,3.09,3.09,3.07,3.07,ok,1582070400,3100
1002,3.12,3.13,3.1,3.1,ok,1582156800,1900
1003,3.13,3.15,3.1,3.15,ok,1582243200,156400
1004,2.96,3.17,2.94,3.17,ok,1582502400,71800
1005,2.83,3.1,2.8,3.1,ok,1582588800,61800
1006,1.92,2.51,1.83,2.51,ok,1582675200,311000
1007,1.77,1.96,1.72,1.96,ok,1582761600,105600
1008,1.81,1.89,1.73,1.78,ok,1582848000,326300
1009,1.83,1.94,1.78,1.94,ok,1583107200,144200
1010,1.62,1.99,1.61,1.99,ok,1583193600,257000
1011,1.71,1.89,1.64,1.89,ok,1583280000,190100
1012,1.6,1.756,1.6,1.65,ok,1583366400,197100
1013,1.57,1.65,1.49,1.6,ok,1583452800,218000
1014,1.32,1.52,1.3,1.52,ok,1583712000,181800
1015,1.34,1.48,1.24,1.48,ok,1583798400,1083200
1016,1.225,1.422,1.225,1.35,ok,1583884800,336000
1017,1.05,1.235,1.05,1.14,ok,1583971200,400000
1018,1.1,1.2,1.0,1.15,ok,1584057600,193700
1019,0.962,1.29,0.96,1.11,ok,1584316800,200900
1020,0.916,1.0,0.84,0.997,ok,1584403200,236400
1021,0.782,0.972,0.71,0.972,ok,1584489600,193600
1022,0.793,0.838,0.73,0.831,ok,1584576000,80700
1023,0.88,1.06,0.801,0.82,ok,1584662400,389500
1024,0.905,0.97,0.837,0.913,ok,1584921600,635900
1025,0.905,1.08,0.852,0.95,ok,1585008000,201400
1026,1.03,1.15,0.914,0.945,ok,1585094400,121100
1027,1.08,1.08,0.975,1.06,ok,1585180800,40800
1028,1.0,1.09,0.94,1.09,ok,1585267200,377800
1029,1.03,1.05,0.95,1.01,ok,1585526400,264100
1030,1.02,1.09,0.95,1.05,ok,1585612800,52700
1031,0.954,1.01,0.9,1.01,ok,1585699200,97800
1032,0.923,1.029,0.87,0.929,ok,1585785600,155500
1033,0.872,0.966,0.827,0.92,ok,1585872000,53500
1034,0.86,0.97,0.84,0.872,ok,1586131200,60700
1035,0.925,0.99,0.9,0.916,ok,1586217600,71100
1036,0.998,1.0,0.954,0.975,ok,1586304000,26100
1037,1.02,1.09,0.998,1.04,ok,1586390400,42500
1038,1.0,1.09,1.0,1.09,ok,1586736000,94000
1039,1.01,1.07,1.01,1.06,ok,1586822400,67300
1040,0.939,1.05,0.939,1.05,ok,1586908800,77900
1041,1.01,1.08,0.974,0.974,ok,1586995200,86800
1042,1.014,1.08,1.0,1.06,ok,1587081600,75600
1043,1.0,1.01,0.93,0.93,ok,1587340800,127800
1044,1.01,1.012,0.98,0.994,ok,1587427200,136400
1045,1.01,1.04,1.0,1.01,ok,1587513600,42300
1046,1.08,1.09,1.0,1.0,ok,1587600000,97100
1047,1.04,1.09,1.04,1.09,ok,1587686400,29500
1048,1.08,1.08,1.05,1.05,ok,1587945600,70200
1049,1.18,1.355,1.086,1.11,ok,1588032000,443600
1050,1.18,1.26,1.11,1.25,ok,1588118400,250200
1051,1.197,1.31,1.12,1.19,ok,1588204800,257900
1052,1.23,1.3,1.21,1.25,ok,1588291200,184200
1053,1.25,1.26,1.175,1.23,ok,1588550400,146200
1054,1.27,1.42,1.22,1.26,ok,1588636800,120400
1055,1.25,1.36,1.25,1.35,ok,1588723200,60800
1056,1.35,1.39,1.16,1.16,ok,1588809600,130400
1057,1.26,1.36,1.26,1.35,ok,1588896000,203300
1058,1.27,1.29,1.24,1.27,ok,1589155200,32500
1059,1.246,1.29,1.22,1.29,ok,1589241600,111400
1060,1.15,1.27,1.09,1.27,ok,1589328000,225900
1061,1.09,1.15,1.03,1.15,ok,1589414400,27400
1062,1.02,1.13,1.0,1.08,ok,1589500800,433500
1063,1.11,1.15,1.07,1.07,ok,1589760000,23900
1064,1.14,1.14,1.03,1.09,ok,1589846400,231800
1065,1.2,1.2,1.13,1.17,ok,1589932800,304300
1066,1.18,1.2,1.095,1.2,ok,1590019200,225300
1067,1.2,1.24,1.16,1.19,ok,1590105600,343500
1068,1.19,1.26,1.17,1.24,ok,1590451200,522900
1069,1.27,1.28,1.2,1.23,ok,1590537600,470100
1070,1.27,1.31,1.23,1.31,ok,1590624000,365200
1071,1.31,1.31,1.13,1.28,ok,1590710400,684400
