,c,h,l,o,s,t,v
485,17.1,17.15,17.1,17.15,ok,1505347200,6300
486,17.24,17.25,17.2,17.2,ok,1505433600,9100
487,17.1,17.2,17.1,17.2,ok,1505692800,9500
488,17.15,17.2,17.15,17.2,ok,1505779200,900
489,17.1,17.1,17.1,17.1,ok,1505865600,20400
490,17.2,17.2,17.1,17.1,ok,1505952000,11000
491,17.35,17.35,17.2,17.2,ok,1506038400,23000
492,17.35,17.35,17.25,17.25,ok,1506297600,16000
493,17.35,17.35,17.3,17.3,ok,1506384000,29000
494,17.5,17.5,17.4,17.4,ok,1506470400,6600
495,17.65,17.65,17.6,17.6,ok,1506556800,2000
496,18.0,18.0,17.75,17.75,ok,1506643200,17100
497,18.0,18.05,18.0,18.0,ok,1506902400,42000
498,18.0,18.04,17.8,17.85,ok,1506988800,13200
499,18.0,18.05,17.95,17.99,ok,1507075200,15700
500,18.0,18.0,18.0,18.0,ok,1507161600,3700
501,18.1,18.1,18.09,18.09,ok,1507248000,2600
502,18.24,18.24,18.05,18.05,ok,1507507200,2500
503,18.1,18.1,18.1,18.1,ok,1507593600,5500
504,18.2,18.24,18.2,18.24,ok,1507680000,22300
505,18.24,18.24,18.15,18.15,ok,1507766400,3800
506,18.2,18.24,18.2,18.24,ok,1507852800,15400
507,18.25,18.3,18.24,18.24,ok,1508112000,10300
508,18.25,18.25,18.25,18.25,ok,1508284800,5100
509,18.4,18.4,18.4,18.4,ok,1508371200,300
510,18.3,18.35,18.3,18.3,ok,1508457600,2400
511,18.3,18.3,18.3,18.3,ok,1508716800,600
512,18.4,18.5,18.4,18.4,ok,1508803200,19800
513,18.65,18.7,18.49,18.49,ok,1508976000,31400
514,18.65,18.65,18.65,18.65,ok,1509062400,1400
515,18.79,18.79,18.66,18.7,ok,1509321600,14500
516,18.95,18.95,18.79,18.79,ok,1509408000,13000
517,18.97,18.97,18.95,18.95,ok,1509494400,1400
518,19.05,19.05,18.97,18.97,ok,1509580800,11400
519,19.1,19.1,19.1,19.1,ok,1509667200,9400
520,19.2,19.2,19.15,19.2,ok,1509926400,9600
521,19.2,19.2,19.1,19.1,ok,1510012800,1700
522,19.0,19.2,19.0,19.2,ok,1510099200,700
523,19.15,19.15,19.15,19.15,ok,1510272000,1700
524,19.0,19.15,19.0,19.15,ok,1510531200,2300
525,19.0,19.0,19.0,19.0,ok,1510617600,600
526,19.2,19.2,19.15,19.15,ok,1510704000,3300
527,19.2,19.22,19.05,19.2,ok,1510790400,74000
528,19.34,19.35,19.25,19.25,ok,1510876800,427900
529,19.3,19.3,19.3,19.3,ok,1511136000,2200
530,19.3,19.3,19.3,19.3,ok,1511222400,100
531,19.25,19.3,19.25,19.3,ok,1511308800,600
532,19.25,19.25,19.25,19.25,ok,1511481600,100
533,19.35,19.35,19.25,19.25,ok,1511740800,12800
534,19.3,19.3,19.3,19.3,ok,1511827200,1000
535,19.25,19.3,19.25,19.3,ok,1511913600,7500
536,19.25,19.25,19.25,19.25,ok,1512000000,400
537,19.25,19.3,19.25,19.25,ok,1512086400,33600
538,19.25,19.3,19.25,19.25,ok,1512345600,53300
539,19.3,19.34,19.3,19.3,ok,1512432000,28900
540,19.3,19.3,19.3,19.3,ok,1512518400,21100
541,19.3,19.34,19.3,19.3,ok,1512691200,8300
542,19.35,19.4,19.34,19.34,ok,1512950400,16000
543,19.4,19.4,19.4,19.4,ok,1513036800,500
544,19.59,19.59,19.42,19.45,ok,1513123200,46500
545,19.5,19.6,19.5,19.6,ok,1513209600,2800
546,19.45,19.5,19.45,19.5,ok,1513296000,3700
547,19.45,19.45,19.45,19.45,ok,1513555200,4000
548,19.45,19.5,19.4,19.5,ok,1513641600,2700
549,19.4,19.55,19.4,19.55,ok,1513728000,1900
550,19.65,19.65,19.4,19.4,ok,1513814400,300
551,19.75,19.75,19.41,19.65,ok,1513900800,7500
552,19.35,19.75,19.35,19.73,ok,1514246400,8400
553,19.3,19.35,19.25,19.35,ok,1514332800,7100
554,19.33,19.4,19.25,19.35,ok,1514419200,3700
555,19.45,19.45,19.25,19.35,ok,1514505600,11200
556,19.45,19.45,19.3,19.35,ok,1514851200,6500
557,19.5,19.5,19.3,19.3,ok,1514937600,700
558,19.45,19.45,19.3,19.3,ok,1515024000,1100
559,19.25,19.45,19.25,19.45,ok,1515110400,11500
560,19.45,19.45,19.45,19.45,ok,1515369600,300
561,19.45,19.45,19.45,19.45,ok,1515456000,400
562,19.3,19.45,19.3,19.3,ok,1515542400,1000
563,19.73,19.73,19.45,19.45,ok,1515628800,3800
564,19.52,19.73,19.52,19.73,ok,1515715200,2400
565,19.62,19.73,19.6,19.73,ok,1516060800,10100
566,19.67,19.73,19.64,19.64,ok,1516147200,5100
567,19.7,19.7,19.65,19.68,ok,1516233600,2600
568,19.66,19.73,19.65,19.73,ok,1516320000,6600
569,19.69,19.7,19.66,19.66,ok,1516579200,4900
570,19.69,19.69,19.66,19.66,ok,1516665600,2200
571,19.7,19.72,19.7,19.72,ok,1516752000,49300
572,19.72,19.72,19.7,19.7,ok,1516838400,3200
573,19.7,19.72,19.65,19.7,ok,1516924800,3200
574,19.7,19.7,19.67,19.67,ok,1517184000,2000
575,19.67,19.71,19.67,19.67,ok,1517270400,2700
576,19.95,19.99,19.67,19.67,ok,1517356800,125800
577,20.5,20.5,19.8,19.99,ok,1517443200,14900
578,20.5,20.55,20.25,20.25,ok,1517529600,35300
579,20.45,20.55,20.3,20.3,ok,1517788800,22600
580,20.4,20.45,20.4,20.45,ok,1517875200,8700
581,20.35,20.45,20.35,20.45,ok,1517961600,17200
582,20.37,20.4,20.28,20.31,ok,1518048000,8100
583,20.4,20.4,20.28,20.28,ok,1518134400,1800
584,20.43,20.43,20.26,20.28,ok,1518393600,45500
585,20.55,20.55,20.38,20.38,ok,1518480000,56200
586,20.65,20.65,20.55,20.55,ok,1518566400,51500
587,20.75,20.75,20.65,20.65,ok,1518652800,27600
588,21.0,21.05,20.75,20.75,ok,1518739200,34800
589,21.7,21.7,21.0,21.05,ok,1519084800,29500
590,21.75,21.8,21.65,21.65,ok,1519257600,20700
591,22.65,22.95,21.99,21.99,ok,1519344000,153300
592,22.65,22.65,22.4,22.4,ok,1519603200,11000
593,22.75,22.75,22.52,22.75,ok,1519689600,84500
594,22.75,22.75,22.71,22.75,ok,1519776000,16200
595,22.95,22.95,22.75,22.75,ok,1519862400,10000
596,22.85,22.95,22.75,22.85,ok,1519948800,6200
597,23.2,23.25,22.85,22.85,ok,1520208000,7100
598,23.1,23.1,23.1,23.1,ok,1520294400,1100
599,23.1,23.1,22.91,23.01,ok,1520380800,1000
600,23.35,23.35,23.01,23.1,ok,1520467200,10900
601,23.25,23.25,23.2,23.2,ok,1520553600,7600
602,23.35,23.35,23.2,23.2,ok,1520812800,1300
603,23.35,23.35,23.2,23.2,ok,1520899200,4300
604,23.3,23.3,23.3,23.3,ok,1521072000,6800
605,23.3,23.3,23.3,23.3,ok,1521158400,20700
606,23.45,24.0,23.42,23.42,ok,1521417600,3200
607,23.26,23.65,23.16,23.65,ok,1521504000,7700
608,23.5,23.5,23.4,23.5,ok,1521590400,1900
609,23.25,23.25,23.25,23.25,ok,1521676800,200
610,22.95,23.15,22.95,23.15,ok,1522195200,900
611,22.49,22.67,22.16,22.67,ok,1522281600,4800
612,22.3,22.5,22.25,22.49,ok,1522627200,1100
613,22.15,22.4,21.76,22.15,ok,1522713600,7900
614,22.0,22.0,22.0,22.0,ok,1522800000,700
615,21.8,22.0,21.01,21.75,ok,1522972800,3300
616,21.35,21.35,21.0,21.11,ok,1523232000,2900
617,21.36,22.14,21.05,21.23,ok,1523404800,17900
618,22.0,22.0,21.57,21.57,ok,1523491200,124500
619,22.5,22.5,22.05,22.05,ok,1523577600,3900
620,22.7,22.7,22.19,22.45,ok,1523923200,2900
621,22.75,22.75,22.71,22.71,ok,1524009600,700
622,22.6,22.6,22.05,22.16,ok,1524096000,2700
623,22.5,22.5,22.0,22.06,ok,1524182400,18500
624,22.25,22.49,22.1,22.49,ok,1524441600,45300
625,22.25,22.4,22.25,22.25,ok,1524528000,25500
626,22.1,22.25,22.0,22.25,ok,1524787200,2300
627,22.0,22.0,21.7,22.0,ok,1525046400,2100
628,21.75,22.0,21.68,21.85,ok,1525132800,5800
629,22.2,22.2,22.2,22.2,ok,1525219200,2000
630,22.15,22.2,21.9,21.9,ok,1525305600,1600
631,23.0,23.3,22.51,22.8,ok,1525392000,281600
632,23.1,23.1,22.5,22.92,ok,1525651200,56300
633,22.7,23.12,22.7,23.12,ok,1525737600,71300
634,23.12,23.12,22.75,22.76,ok,1525824000,25300
635,23.1,23.12,22.95,23.12,ok,1525910400,32600
636,23.09,23.23,22.85,23.06,ok,1525996800,48200
637,23.2,23.22,23.13,23.14,ok,1526256000,19200
638,23.22,23.23,22.69,22.69,ok,1526342400,11800
639,23.18,23.18,22.95,22.95,ok,1526428800,11300
640,24.5,24.62,23.0,23.23,ok,1526515200,62300
641,24.2,24.5,23.45,24.5,ok,1526601600,27300
642,24.0,24.25,23.89,23.98,ok,1526860800,30100
643,23.98,24.07,23.55,24.0,ok,1526947200,16800
644,23.85,24.03,23.48,24.03,ok,1527033600,12900
645,23.84,24.0,23.65,24.0,ok,1527120000,24000
646,24.05,24.05,23.48,23.97,ok,1527206400,43300
647,23.89,24.12,23.51,24.05,ok,1527552000,14600
648,23.53,23.95,23.48,23.95,ok,1527638400,14800
649,24.0,24.0,23.46,23.86,ok,1527724800,23200
650,24.11,24.99,24.0,24.07,ok,1527811200,71500
651,25.21,25.35,24.24,24.24,ok,1528070400,66300
652,24.37,25.19,24.01,25.09,ok,1528156800,58300
653,24.69,24.73,24.04,24.43,ok,1528243200,63100
654,24.54,24.73,23.99,24.68,ok,1528329600,54400
655,24.66,24.8,24.24,24.53,ok,1528416000,45500
656,24.6,24.93,24.16,24.73,ok,1528675200,77700
657,25.21,25.99,23.9,24.63,ok,1528761600,230100
658,24.96,25.8,24.9,25.28,ok,1528848000,87900
659,24.1,25.8,24.07,25.06,ok,1528934400,88700
660,23.55,24.56,23.25,24.18,ok,1529020800,200200
661,23.81,25.35,23.5,23.5,ok,1529280000,109400
662,23.5,24.18,23.46,23.67,ok,1529366400,60400
663,23.78,23.93,23.5,23.59,ok,1529452800,79700
664,23.8,23.93,23.52,23.52,ok,1529539200,40500
665,24.38,24.5,23.56,23.82,ok,1529625600,1236200
666,24.66,24.8,24.45,24.47,ok,1529884800,77400
667,24.74,24.94,24.51,24.65,ok,1529971200,49400
668,24.71,24.98,24.57,24.57,ok,1530057600,76500
669,24.73,24.85,24.7,24.7,ok,1530144000,219200
670,24.75,24.89,24.48,24.75,ok,1530230400,134300
671,24.6,24.9,24.53,24.9,ok,1530489600,117800
672,24.38,24.84,24.37,24.62,ok,1530576000,61200
673,24.69,24.8,24.38,24.38,ok,1530748800,24500
674,24.72,24.81,24.57,24.75,ok,1530835200,31500
675,24.9,24.98,24.69,24.78,ok,1531094400,47600
676,25.06,25.17,24.68,24.95,ok,1531180800,34900
677,25.12,25.2,24.94,24.99,ok,1531267200,23100
678,25.0,25.12,24.64,25.12,ok,1531353600,12300
679,24.63,25.03,24.61,24.75,ok,1531440000,21900
680,24.32,24.6,24.31,24.54,ok,1531699200,38300
681,24.12,24.39,24.11,24.34,ok,1531785600,9800
682,23.91,24.25,23.87,24.18,ok,1531872000,24500
683,23.99,24.22,23.56,23.89,ok,1531958400,20500
684,23.9,24.1,23.81,23.98,ok,1532044800,11500
685,23.83,23.95,23.58,23.86,ok,1532304000,7700
686,24.27,24.42,23.81,23.95,ok,1532390400,106800
687,24.55,24.7,24.27,24.37,ok,1532476800,65600
688,24.42,24.7,24.33,24.7,ok,1532563200,65700
689,24.17,24.64,23.97,24.61,ok,1532649600,84400
690,24.3,24.55,24.15,24.15,ok,1532908800,77000
691,24.26,24.55,24.04,24.46,ok,1532995200,37800
692,24.67,24.68,24.34,24.34,ok,1533081600,30700
693,24.8,24.9,24.48,24.67,ok,1533168000,24800
694,25.08,25.2,24.75,24.8,ok,1533254400,79200
695,25.67,25.75,25.09,25.09,ok,1533513600,79500
696,26.08,26.08,25.47,25.75,ok,1533600000,62300
697,25.78,26.25,25.59,26.14,ok,1533686400,39200
698,26.22,26.23,25.5,25.99,ok,1533772800,46400
699,26.09,26.46,26.0,26.14,ok,1533859200,39100
700,26.31,26.72,25.5,26.39,ok,1534118400,43700
701,26.48,26.52,26.0,26.52,ok,1534204800,26300
702,26.51,26.94,26.3,26.53,ok,1534291200,55900
703,26.6,26.85,26.37,26.55,ok,1534377600,44500
704,26.64,26.85,26.41,26.59,ok,1534464000,46700
705,26.56,26.85,26.3,26.81,ok,1534723200,48000
706,26.53,26.93,25.6,26.7,ok,1534809600,33800
707,26.58,26.66,26.33,26.52,ok,1534896000,15400
708,26.71,26.83,26.38,26.55,ok,1534982400,23500
709,26.23,26.82,26.05,26.82,ok,1535068800,32300
710,26.27,26.61,25.8,26.34,ok,1535328000,41100
711,26.03,26.38,25.85,26.37,ok,1535414400,7800
712,26.0,26.37,25.8,26.11,ok,1535500800,37800
713,26.14,26.33,25.99,26.05,ok,1535587200,33700
714,26.2,26.32,25.93,25.93,ok,1535673600,42500
715,25.97,26.32,25.92,26.21,ok,1536019200,17900
716,25.97,26.05,25.67,25.95,ok,1536105600,13100
717,26.02,26.17,25.82,26.0,ok,1536192000,21700
718,26.18,26.38,25.79,25.97,ok,1536278400,35000
719,26.57,26.89,25.92,26.26,ok,1536537600,42200
720,26.44,26.73,26.18,26.51,ok,1536624000,34100
721,26.37,26.5,25.93,26.39,ok,1536710400,43400
722,26.29,26.46,26.09,26.46,ok,1536796800,23100
723,26.08,26.46,25.99,26.33,ok,1536883200,25300
724,25.84,26.44,25.76,26.09,ok,1537142400,22100
725,25.76,26.1,25.58,25.9,ok,1537228800,60000
726,25.71,25.91,25.44,25.91,ok,1537315200,76200
727,25.41,25.81,25.33,25.81,ok,1537401600,11700
728,25.23,25.45,25.16,25.34,ok,1537488000,132500
729,25.62,25.73,24.9,25.36,ok,1537747200,109600
730,25.57,25.82,25.2,25.68,ok,1537833600,26100
731,25.3,25.63,24.9,25.63,ok,1537920000,15500
732,25.63,25.94,25.08,25.29,ok,1538006400,38300
733,26.68,26.75,25.47,25.68,ok,1538092800,28100
734,26.26,26.75,25.6,26.75,ok,1538352000,16200
735,25.98,26.59,25.64,26.2,ok,1538438400,34000
736,25.56,26.5,25.46,25.98,ok,1538524800,17200
737,25.32,26.05,22.49,25.59,ok,1538611200,25800
738,26.06,26.42,24.59,25.25,ok,1538697600,6700
739,26.32,26.58,25.52,26.0,ok,1538956800,55500
740,26.28,26.75,25.44,26.35,ok,1539043200,37000
741,25.71,26.29,25.44,26.29,ok,1539129600,6600
742,26.17,26.52,25.91,26.24,ok,1539216000,22100
743,25.59,26.46,25.5,26.28,ok,1539302400,54100
744,26.17,26.43,25.52,25.52,ok,1539561600,11200
745,26.38,26.51,25.92,26.18,ok,1539648000,19400
746,25.85,26.62,25.7,26.47,ok,1539734400,16200
747,25.42,26.02,24.99,25.7,ok,1539820800,11800
748,24.75,25.7,24.48,25.39,ok,1539907200,19100
749,24.21,24.57,23.4,24.57,ok,1540166400,17800
750,24.71,25.3,24.03,24.03,ok,1540252800,11800
751,23.44,24.6,22.87,24.54,ok,1540339200,48200
752,23.25,23.85,22.01,23.41,ok,1540425600,124000
753,23.49,25.25,22.95,23.02,ok,1540512000,139700
754,23.4,24.06,23.3,23.54,ok,1540771200,50800
755,23.59,23.8,23.32,23.32,ok,1540857600,63300
756,24.19,24.88,23.64,23.68,ok,1540944000,82900
757,24.4,24.86,23.91,24.18,ok,1541030400,30100
758,23.99,24.84,23.73,24.36,ok,1541116800,17400
759,25.42,25.44,23.75,24.0,ok,1541376000,29500
760,24.55,25.39,24.26,25.37,ok,1541462400,7100
761,24.8,25.54,24.63,24.63,ok,1541548800,25200
762,25.02,25.16,24.47,24.75,ok,1541635200,45000
763,24.84,25.05,24.28,24.93,ok,1541721600,21100
764,24.72,25.05,24.3,24.8,ok,1541980800,14900
765,25.7,25.85,24.74,24.85,ok,1542067200,54800
766,25.18,25.93,24.26,25.93,ok,1542153600,24600
767,24.75,25.33,24.36,25.11,ok,1542240000,23500
768,24.32,24.88,24.07,24.63,ok,1542326400,43600
769,24.08,24.81,23.65,24.23,ok,1542585600,35300
770,23.54,24.46,23.45,23.99,ok,1542672000,46700
771,24.18,24.54,23.4,23.52,ok,1542758400,69500
772,24.48,24.48,22.62,23.87,ok,1542931200,17600
773,23.19,24.43,23.12,24.43,ok,1543190400,23700
774,23.1,23.8,22.95,23.0,ok,1543276800,37000
775,23.56,23.72,23.11,23.11,ok,1543363200,10500
776,23.54,23.75,23.25,23.6,ok,1543449600,7500
777,23.11,23.7,23.06,23.21,ok,1543536000,34200
778,23.6,23.64,23.21,23.4,ok,1543795200,15900
779,23.25,23.72,23.2,23.72,ok,1543881600,50100
780,23.57,23.59,23.03,23.03,ok,1544054400,29100
781,23.39,23.49,23.12,23.31,ok,1544140800,43100
782,22.63,23.77,21.91,23.69,ok,1544400000,60600
783,22.33,23.0,22.12,23.0,ok,1544486400,25000
784,22.27,22.55,22.04,22.55,ok,1544572800,23300
785,21.96,22.52,21.75,22.52,ok,1544659200,54900
786,21.81,22.16,21.41,21.9,ok,1544745600,34400
787,21.61,22.31,21.49,21.74,ok,1545004800,47900
788,21.42,21.88,20.33,21.4,ok,1545091200,46000
789,21.12,21.87,21.01,21.74,ok,1545177600,39300
790,20.31,21.25,20.01,21.11,ok,1545264000,61900
791,19.43,20.0,18.77,20.0,ok,1545350400,83200
792,19.65,20.9,17.19,19.41,ok,1545609600,15900
793,20.0,20.57,18.79,19.76,ok,1545782400,24300
794,20.47,21.65,19.8,20.0,ok,1545868800,200000
795,22.2,22.58,20.52,20.69,ok,1545955200,44300
796,23.09,23.12,21.04,22.23,ok,1546214400,35700
797,22.38,22.7,21.62,22.7,ok,1546387200,28700
798,22.65,22.8,22.01,22.31,ok,1546473600,22300
799,23.23,23.92,22.26,22.72,ok,1546560000,26200
800,23.69,25.0,23.15,23.71,ok,1546819200,49800
801,23.27,24.38,22.67,24.38,ok,1546905600,23300
802,23.28,24.13,22.89,23.53,ok,1546992000,10200
803,22.5,23.05,22.29,23.05,ok,1547078400,5300
804,22.5,23.17,22.05,22.31,ok,1547164800,17700
805,21.6,22.55,21.4,21.96,ok,1547424000,20500
806,21.79,22.8,21.6,21.66,ok,1547510400,23300
807,21.57,22.0,21.57,21.8,ok,1547596800,31400
808,22.0,22.86,21.68,21.68,ok,1547683200,58700
809,21.81,22.25,21.46,22.02,ok,1547769600,9000
810,21.46,22.53,21.24,21.82,ok,1548115200,26200
811,21.5,21.88,21.23,21.48,ok,1548201600,10900
812,20.9,22.0,20.68,21.52,ok,1548288000,11400
813,21.52,21.78,20.94,20.95,ok,1548374400,13400
814,21.65,21.88,21.42,21.52,ok,1548633600,8000
815,21.42,21.7,21.31,21.7,ok,1548720000,6700
816,21.75,22.29,21.2,22.29,ok,1548806400,12900
817,21.6,21.84,21.27,21.69,ok,1548892800,10000
818,21.11,21.53,20.75,21.53,ok,1548979200,13000
819,21.33,21.95,20.86,21.42,ok,1549238400,28500
820,21.08,21.65,20.92,21.46,ok,1549324800,8500
821,21.5,21.5,21.07,21.07,ok,1549411200,4600
822,21.69,21.98,21.39,21.39,ok,1549497600,19600
823,21.52,21.69,21.36,21.55,ok,1549584000,9400
824,21.65,21.89,21.5,21.54,ok,1549843200,33400
825,21.77,22.0,21.5,21.65,ok,1549929600,184700
826,21.9,22.0,21.69,21.79,ok,1550016000,15500
827,22.2,22.48,21.71,21.98,ok,1550102400,16200
828,23.0,23.19,22.23,22.37,ok,1550188800,28500
829,22.81,22.99,22.34,22.96,ok,1550534400,28300
830,22.87,23.0,22.8,22.86,ok,1550620800,27200
831,23.3,23.7,22.86,22.86,ok,1550707200,14900
832,23.2,23.32,22.62,23.32,ok,1550793600,4500
833,23.01,23.3,23.01,23.3,ok,1551052800,5600
834,23.17,23.24,22.99,23.04,ok,1551139200,45500
835,23.06,23.24,23.0,23.16,ok,1551225600,19500
836,23.07,23.37,22.67,23.11,ok,1551312000,19300
837,23.25,23.37,22.94,23.2,ok,1551398400,8500
838,22.71,23.38,22.26,22.28,ok,1551657600,8100
839,22.84,23.0,22.24,23.0,ok,1551744000,49300
840,22.85,23.19,22.75,22.84,ok,1551830400,30700
841,22.78,22.95,22.54,22.57,ok,1551916800,17300
842,22.7,23.08,22.31,22.71,ok,1552003200,10700
843,22.9,23.07,22.07,22.07,ok,1552262400,10800
844,22.71,23.07,22.58,22.62,ok,1552348800,62900
845,22.53,22.93,22.36,22.79,ok,1552435200,12500
846,22.4,22.82,21.79,22.52,ok,1552521600,10300
847,22.93,22.93,21.5,22.35,ok,1552608000,59500
848,23.17,23.17,22.8,22.83,ok,1552867200,10600
849,22.54,23.2,22.54,23.2,ok,1552953600,9200
850,22.04,22.59,22.04,22.55,ok,1553040000,4800
851,22.18,22.39,22.02,22.04,ok,1553126400,8800
852,20.8,22.43,20.55,22.09,ok,1553212800,21900
853,21.17,21.43,20.85,20.92,ok,1553472000,4600
854,21.0,21.84,20.68,21.84,ok,1553558400,10500
855,21.22,21.48,20.79,20.96,ok,1553644800,7300
856,21.95,21.95,21.0,21.24,ok,1553731200,17100
857,22.64,22.68,21.64,21.88,ok,1553817600,55800
858,22.55,22.87,21.19,22.64,ok,1554076800,17700
859,22.87,22.88,21.72,22.2,ok,1554163200,10500
860,22.66,22.93,22.49,22.93,ok,1554249600,27300
861,22.5,22.86,22.2,22.63,ok,1554336000,5200
862,22.97,22.97,22.17,22.64,ok,1554422400,15500
863,23.24,23.48,22.75,22.86,ok,1554681600,20600
864,22.65,23.27,22.58,23.27,ok,1554768000,7600
865,23.38,23.43,22.0,22.86,ok,1554854400,10700
866,22.74,23.35,22.65,23.27,ok,1554940800,8400
867,22.0,23.0,21.94,22.9,ok,1555027200,15300
868,22.38,22.64,21.78,22.05,ok,1555286400,9900
869,22.42,22.75,21.9,22.49,ok,1555372800,10900
870,22.75,22.82,22.02,22.2,ok,1555459200,8000
871,22.26,22.8,22.0,22.42,ok,1555545600,6200
872,22.27,22.9,22.27,22.33,ok,1555891200,1900
873,22.97,23.23,22.41,22.46,ok,1555977600,13600
874,23.02,23.18,22.9,22.9,ok,1556064000,4700
875,22.93,23.08,22.58,23.01,ok,1556150400,4000
876,22.85,22.95,21.11,22.61,ok,1556236800,7600
877,23.5,23.5,22.45,22.85,ok,1556496000,9900
878,23.05,23.27,22.31,23.24,ok,1556582400,33800
879,23.25,23.4,22.61,23.03,ok,1556668800,20400
880,23.26,23.39,22.74,23.12,ok,1556755200,6700
881,24.49,24.5,23.08,23.08,ok,1556841600,8200
882,24.79,24.85,22.6,24.14,ok,1557100800,19400
883,24.31,24.83,23.96,24.7,ok,1557187200,4600
884,24.6,24.85,24.5,24.85,ok,1557273600,5400
885,23.8,24.66,23.69,24.59,ok,1557360000,7500
886,23.52,24.39,23.52,23.95,ok,1557446400,10100
887,24.31,24.39,22.29,23.29,ok,1557705600,17400
888,24.5,24.58,23.8,24.48,ok,1557792000,26700
889,23.97,24.42,23.6,24.06,ok,1557878400,5400
890,24.1,24.13,23.29,23.44,ok,1557964800,9600
891,23.5,23.98,23.15,23.88,ok,1558051200,35600
892,23.47,23.69,23.34,23.54,ok,1558310400,9200
893,23.79,23.8,23.6,23.6,ok,1558396800,12500
894,23.23,23.78,23.13,23.51,ok,1558483200,7400
895,22.07,23.08,21.69,23.08,ok,1558569600,16400
896,22.32,22.69,22.0,22.17,ok,1558656000,16200
897,22.47,23.04,22.27,22.27,ok,1559001600,5400
898,21.97,23.04,21.85,22.31,ok,1559088000,23100
899,22.0,22.9,21.82,22.9,ok,1559174400,12400
900,21.86,22.01,21.82,21.85,ok,1559260800,11400
901,21.84,23.16,21.5,21.5,ok,1559520000,7800
902,21.78,22.23,21.6,21.91,ok,1559606400,10300
903,21.9,22.5,21.85,22.5,ok,1559692800,8800
904,21.71,22.01,21.55,21.81,ok,1559779200,8000
905,21.8,22.03,21.63,21.99,ok,1559865600,6400
906,21.84,22.18,21.76,21.76,ok,1560124800,9800
907,22.13,22.25,22.09,22.1,ok,1560211200,6400
908,22.6,22.62,21.94,22.11,ok,1560297600,4500
909,23.3,23.65,22.51,22.6,ok,1560384000,12900
910,23.01,23.85,19.74,23.25,ok,1560470400,11300
911,22.88,23.54,22.5,23.25,ok,1560729600,20800
912,21.98,23.3,21.98,23.3,ok,1560816000,8200
913,22.59,23.06,22.08,22.08,ok,1560902400,8100
914,22.44,23.16,22.28,23.16,ok,1560988800,5000
915,22.33,22.77,22.14,22.16,ok,1561075200,24500
916,22.12,22.37,22.11,22.22,ok,1561334400,6800
917,22.03,22.28,22.02,22.28,ok,1561420800,6700
918,21.76,22.12,21.57,22.03,ok,1561507200,6800
919,22.0,22.18,21.51,21.51,ok,1561593600,13900
920,21.9,22.0,21.9,22.0,ok,1561680000,186600
921,21.4,21.9,21.03,21.9,ok,1561939200,7400
922,22.26,22.34,21.59,21.59,ok,1562025600,2700
923,23.03,23.2,22.45,22.45,ok,1562112000,5100
924,23.37,23.48,22.37,22.64,ok,1562284800,6200
925,22.98,23.37,22.66,23.37,ok,1562544000,2900
926,23.28,23.45,22.43,22.43,ok,1562630400,9800
927,23.25,23.47,22.95,23.33,ok,1562716800,21100
928,23.25,23.25,23.0,23.25,ok,1562803200,11700
929,23.48,23.56,23.15,23.15,ok,1562889600,22400
930,23.28,23.5,23.15,23.49,ok,1563148800,17700
931,22.67,23.28,22.66,23.28,ok,1563235200,19200
932,22.57,22.89,22.35,22.76,ok,1563321600,5000
933,22.66,22.66,21.61,22.07,ok,1563408000,4600
934,21.9,22.73,21.9,22.32,ok,1563494400,9000
935,22.15,22.51,20.37,21.95,ok,1563753600,9200
936,22.02,22.68,22.0,22.24,ok,1563840000,8200
937,22.6,22.96,22.25,22.25,ok,1563926400,18200
938,22.43,22.44,22.18,22.36,ok,1564012800,3900
939,22.47,22.98,21.75,22.17,ok,1564099200,26500
940,22.81,23.21,22.45,22.45,ok,1564358400,5300
941,22.9,23.07,22.4,22.53,ok,1564444800,16300
942,22.9,23.3,22.9,23.11,ok,1564531200,8200
943,22.91,23.06,22.91,22.98,ok,1564617600,10800
944,22.74,22.95,22.37,22.95,ok,1564704000,10400
945,22.0,22.5,21.75,22.5,ok,1564963200,15600
946,21.86,22.13,21.85,21.89,ok,1565049600,22600
947,21.6,21.88,21.5,21.75,ok,1565136000,4600
948,21.73,21.9,21.71,21.71,ok,1565222400,13900
949,21.74,21.88,21.74,21.75,ok,1565308800,18300
950,21.8,21.9,21.8,21.8,ok,1565568000,17400
951,21.9,21.91,21.8,21.86,ok,1565654400,9000
952,21.8,21.9,21.75,21.8,ok,1565740800,19700
953,21.8,21.87,21.75,21.84,ok,1565827200,17500
954,22.25,22.43,21.82,21.9,ok,1565913600,24000
955,21.99,22.46,21.89,21.89,ok,1566172800,12800
956,21.91,22.13,21.91,22.13,ok,1566259200,2100
957,21.85,22.11,21.11,21.12,ok,1566345600,23100
958,21.77,22.2,21.35,21.36,ok,1566432000,11800
959,21.22,22.35,21.01,22.2,ok,1566518400,35700
960,21.38,21.96,21.35,21.45,ok,1566777600,13200
961,21.3,22.15,21.05,21.51,ok,1566864000,13900
962,21.3,21.9,21.11,21.33,ok,1566950400,12700
963,21.95,22.27,21.45,21.49,ok,1567036800,17600
964,22.1,22.21,21.67,21.9,ok,1567123200,11800
965,21.26,21.94,21.25,21.87,ok,1567468800,11000
966,21.34,21.79,21.07,21.4,ok,1567555200,7500
