,c,h,l,o,s,t,v
428,39.597,39.897,39.487,39.787,ok,1473811200,16200
429,39.9501,40.0401,39.7901,39.8302,ok,1473897600,11100
430,39.6966,39.7966,39.5866,39.7966,ok,1473984000,7000
431,39.7238,39.9838,39.7238,39.7838,ok,1474243200,3100
432,39.7057,39.9157,39.7057,39.9157,ok,1474329600,19200
433,40.1131,40.1131,39.7431,39.8231,ok,1474416000,8600
434,40.3214,40.3814,40.1714,40.3214,ok,1474502400,28100
435,40.0588,40.2188,40.0288,40.1688,ok,1474588800,4100
436,39.6636,39.8336,39.6436,39.7836,ok,1474848000,8400
437,39.8457,39.9457,39.8457,39.9457,ok,1474934400,6600
438,40.21,40.21,39.73,39.96,ok,1475020800,5300
439,39.8822,40.2822,39.8822,40.1922,ok,1475107200,2400
440,40.2373,40.3573,40.0073,40.0073,ok,1475193600,12100
441,40.1098,40.1798,39.9898,40.1198,ok,1475452800,7800
442,39.9459,40.2059,39.8459,40.2059,ok,1475539200,5400
443,40.2555,40.3255,40.2555,40.2655,ok,1475625600,9900
444,40.2555,40.2555,40.1655,40.1655,ok,1475712000,2900
445,40.2464,40.2764,40.0464,40.1664,ok,1475798400,4500
446,40.4467,40.4767,40.3867,40.4367,ok,1476057600,4400
447,39.8822,40.0522,39.7722,40.0122,ok,1476144000,4100
448,39.9641,40.0541,39.8941,39.8941,ok,1476230400,8200
449,39.8002,39.8102,39.7602,39.8102,ok,1476316800,3800
450,39.8731,39.9731,39.8231,39.9731,ok,1476403200,1800
451,39.6727,39.8227,39.6727,39.8227,ok,1476662400,5900
452,39.8184,39.9784,39.8184,39.9784,ok,1476748800,9600
453,39.9914,40.0214,39.9714,40.0114,ok,1476835200,3700
454,39.9186,39.9386,39.8086,39.8986,ok,1476921600,8300
455,39.7274,39.7574,39.5774,39.5774,ok,1477008000,7100
456,39.8184,39.8884,39.7284,39.8784,ok,1477267200,18100
457,39.8093,39.8793,39.7993,39.8493,ok,1477353600,42000
458,39.864,39.944,39.724,39.724,ok,1477440000,6500
459,39.9186,40.0586,39.9086,39.9786,ok,1477526400,9900
460,39.7638,40.0438,39.7338,39.8938,ok,1477612800,5100
461,39.8002,39.8902,39.7602,39.7902,ok,1477872000,6100
462,39.527,39.907,39.347,39.907,ok,1477958400,13700
463,39.3267,39.4867,39.3267,39.4267,ok,1478044800,6000
464,39.2083,39.5083,39.2083,39.3983,ok,1478131200,12200
465,39.1992,39.4092,39.1292,39.2092,ok,1478217600,4900
466,39.8822,39.9622,39.7922,39.8022,ok,1478476800,6500
467,40.1189,40.2389,39.8789,39.8789,ok,1478563200,5100
468,40.8382,41.0382,40.1682,40.2682,ok,1478649600,8200
469,41.2571,41.4171,41.0171,41.1071,ok,1478736000,11600
470,41.1569,41.2369,40.9169,41.2369,ok,1478822400,6200
471,41.248,41.348,41.168,41.308,ok,1479081600,41100
472,41.5758,41.5858,41.2158,41.2158,ok,1479168000,11400
473,41.3482,41.5482,41.3082,41.5482,ok,1479254400,15100
474,41.4665,41.5165,41.4265,41.4765,ok,1479340800,6600
475,41.4938,41.4938,41.3338,41.3538,ok,1479427200,4400
476,41.6486,41.6586,41.5286,41.5286,ok,1479686400,30800
477,41.7033,41.7233,41.4733,41.7133,ok,1479772800,7900
478,41.7852,41.8452,41.6352,41.6352,ok,1479859200,65100
479,41.9582,41.9682,41.8482,41.8982,ok,1480032000,25000
480,41.7579,41.9179,41.7379,41.8979,ok,1480291200,10000
481,41.7306,41.8406,41.5806,41.7806,ok,1480377600,11900
482,41.9946,42.1146,41.9146,41.9146,ok,1480464000,32200
483,42.1039,42.2139,42.0239,42.0439,ok,1480550400,9100
484,42.0037,42.0938,41.8937,42.0238,ok,1480636800,6600
485,42.2314,42.3314,42.0814,42.1614,ok,1480896000,19300
486,42.3862,42.3862,42.1262,42.2162,ok,1480982400,23100
487,42.8506,42.9106,42.3706,42.3706,ok,1481068800,6500
488,43.0327,43.1827,42.8627,42.8627,ok,1481155200,11200
489,43.3241,43.3241,43.024,43.024,ok,1481241600,88900
490,43.4151,43.4651,43.2951,43.2951,ok,1481500800,581800
491,43.6518,43.7218,43.4618,43.6318,ok,1481587200,18400
492,43.2512,43.7212,43.2012,43.5312,ok,1481673600,14000
493,43.5335,43.6435,43.2435,43.3435,ok,1481760000,12100
494,43.3787,43.7287,43.3087,43.7287,ok,1481846400,38500
495,43.4242,43.4742,43.3242,43.4342,ok,1482105600,4300
496,43.5608,43.6508,43.5308,43.5608,ok,1482192000,22500
497,43.5517,43.6217,43.5217,43.5617,ok,1482278400,9400
498,43.4317,43.5817,43.4317,43.4417,ok,1482364800,16700
499,43.5233,43.5433,43.4733,43.5233,ok,1482451200,10500
500,43.5965,43.6765,43.5666,43.5666,ok,1482796800,11500
501,43.3035,43.5735,43.2735,43.5235,ok,1482883200,11500
502,43.1753,43.3453,43.1053,43.3153,ok,1482969600,15200
503,43.038,43.348,43.028,43.248,ok,1483056000,11900
504,43.3951,43.5451,43.1851,43.2651,ok,1483401600,17200
505,43.6698,43.6698,43.4898,43.4898,ok,1483488000,26100
506,43.505,43.615,43.275,43.615,ok,1483574400,10200
507,43.5874,43.6674,43.4274,43.4374,ok,1483660800,60200
508,43.2944,43.4644,43.2944,43.4344,ok,1483920000,7700
509,43.2944,43.5544,43.2644,43.2644,ok,1484006400,11600
510,43.3402,43.4701,43.2201,43.2602,ok,1484092800,9800
511,43.2944,43.4544,43.0844,43.4544,ok,1484179200,12500
512,43.4409,43.5409,43.3109,43.5309,ok,1484265600,19200
513,43.1387,43.3487,43.0587,43.3487,ok,1484611200,19700
514,43.2211,43.2611,43.0911,43.1411,ok,1484697600,42100
515,43.0105,43.2105,42.9705,43.0905,ok,1484784000,66300
516,43.2303,43.5303,43.1503,43.5303,ok,1484870400,15100
517,43.0288,43.1288,42.8288,43.1288,ok,1485129600,17000
518,43.2211,43.3611,42.9911,43.0111,ok,1485216000,16400
519,43.6057,43.6657,43.4057,43.4757,ok,1485302400,29500
520,43.5874,43.6874,43.4974,43.6074,ok,1485388800,13000
521,43.4867,43.6267,43.4767,43.6267,ok,1485475200,15800
522,43.2211,43.4111,43.0411,43.4111,ok,1485734400,18800
523,43.1936,43.2537,43.0037,43.1737,ok,1485820800,32600
524,43.1662,43.3762,43.0762,43.3762,ok,1485907200,14700
525,43.1936,43.2437,43.0137,43.1137,ok,1485993600,7800
526,43.6607,43.6607,43.3407,43.3807,ok,1486080000,10200
527,43.4867,43.6567,43.4267,43.6567,ok,1486339200,18500
528,43.3859,43.5659,43.3459,43.5459,ok,1486425600,17800
529,43.3768,43.4468,43.1568,43.3768,ok,1486512000,23100
530,43.7156,43.7456,43.4256,43.4256,ok,1486598400,134400
531,43.8529,43.9029,43.7129,43.7329,ok,1486684800,13200
532,44.0636,44.1736,43.8836,43.8836,ok,1486944000,7700
533,44.2833,44.3333,44.0133,44.0133,ok,1487030400,9900
534,44.5672,44.5972,44.2772,44.3472,ok,1487116800,124400
535,44.5489,44.6089,44.3689,44.5989,ok,1487203200,13800
536,44.6038,44.6038,44.3138,44.3138,ok,1487289600,42500
537,44.8694,44.9194,44.7294,44.7294,ok,1487635200,11600
538,44.8327,44.9328,44.7827,44.8027,ok,1487721600,13700
539,44.9609,44.9809,44.7909,44.9709,ok,1487808000,13800
540,44.9243,44.9243,44.7143,44.7143,ok,1487894400,18200
541,44.9884,45.0084,44.8784,44.9184,ok,1488153600,17800
542,44.9426,44.9526,44.7926,44.8926,ok,1488240000,12200
543,45.6203,45.7402,45.3603,45.3603,ok,1488326400,35800
544,45.2906,45.6406,45.2906,45.6406,ok,1488412800,20700
545,45.3455,45.4255,45.2355,45.4155,ok,1488499200,25200
546,45.2082,45.3282,45.0182,45.1282,ok,1488758400,11600
547,45.025,45.135,45.015,45.105,ok,1488844800,7100
548,44.8602,45.1902,44.8602,45.1902,ok,1488931200,9200
549,44.8327,44.9927,44.8228,44.9027,ok,1489017600,9000
550,45.0983,45.2583,44.9283,45.2583,ok,1489104000,59800
551,45.0617,45.1017,44.9717,44.9717,ok,1489363200,13700
552,44.9243,44.9443,44.7443,44.8643,ok,1489449600,5800
553,45.2814,45.3414,44.9714,45.0514,ok,1489536000,6300
554,45.1716,45.3416,45.1216,45.2916,ok,1489622400,26600
555,45.0617,45.2217,45.0617,45.1617,ok,1489708800,12300
556,44.9243,45.0143,44.8343,45.0043,ok,1489968000,11900
557,44.1918,44.9318,44.1918,44.9218,ok,1490054400,13100
558,44.2559,44.3059,44.1259,44.2958,ok,1490140800,9800
559,44.2009,44.5509,44.1609,44.1609,ok,1490227200,12900
560,44.1622,44.4022,44.0122,44.2622,ok,1490313600,36000
561,44.0518,44.0817,43.4217,43.7817,ok,1490572800,10300
562,44.3924,44.4925,44.0125,44.0125,ok,1490659200,8500
563,44.3924,44.4225,44.3224,44.3224,ok,1490745600,18400
564,44.6226,44.6526,44.3626,44.3626,ok,1490832000,7800
565,44.3556,44.5656,44.3556,44.5156,ok,1490918400,13700
566,44.3556,44.4456,44.0556,44.4056,ok,1491177600,29200
567,44.3648,44.4048,44.1548,44.1848,ok,1491264000,8300
568,44.2635,44.8235,44.2635,44.6435,ok,1491350400,6900
569,44.3188,44.4188,44.0788,44.2288,ok,1491436800,7900
570,44.3372,44.4572,44.2072,44.2072,ok,1491523200,11600
571,44.2911,44.5012,44.2211,44.3111,ok,1491782400,10100
572,44.1438,44.1938,43.8838,44.0338,ok,1491868800,9200
573,44.0702,44.1802,44.0202,44.0802,ok,1491955200,8700
574,43.711,44.101,43.661,43.981,ok,1492041600,11200
575,44.0149,44.0149,43.6449,43.6449,ok,1492387200,18600
576,43.8492,43.8992,43.6892,43.8792,ok,1492473600,10900
577,43.6282,44.0282,43.6282,44.0282,ok,1492560000,11900
578,43.932,44.042,43.662,43.752,ok,1492646400,7800
579,43.7571,43.9571,43.6371,43.9571,ok,1492732800,23000
580,44.2543,44.3143,44.1043,44.2143,ok,1492992000,9000
581,44.5582,44.6082,44.3882,44.3882,ok,1493078400,5900
582,44.4845,44.7345,44.4845,44.6445,ok,1493164800,14200
583,44.4201,44.4501,44.3401,44.4301,ok,1493251200,5200
584,44.2175,44.4175,44.2175,44.4175,ok,1493337600,6300
585,44.3096,44.5196,44.2196,44.5196,ok,1493596800,30900
586,44.1715,44.4415,44.1214,44.4415,ok,1493683200,13000
587,44.3372,44.3672,44.1272,44.1672,ok,1493769600,10700
588,44.3004,44.4304,44.1904,44.4304,ok,1493856000,10000
589,44.4661,44.4761,44.2561,44.3061,ok,1493942400,31200
590,44.3372,44.6072,44.3372,44.5072,ok,1494201600,26400
591,44.2727,44.5427,44.1927,44.4527,ok,1494288000,12600
592,44.3096,44.3896,44.1896,44.2896,ok,1494374400,36300
593,44.2727,44.3527,44.0927,44.3527,ok,1494460800,11600
594,44.1899,44.1899,44.0299,44.1599,ok,1494547200,18300
595,44.4661,44.4661,44.2661,44.2661,ok,1494806400,9000
596,44.4293,44.4693,44.3193,44.4693,ok,1494892800,5800
597,43.6742,44.1142,43.6742,44.0042,ok,1494979200,13500
598,43.7479,43.8879,43.4879,43.4879,ok,1495065600,15000
599,44.0057,44.1857,43.7657,43.7657,ok,1495152000,13700
600,44.1715,44.2215,44.0914,44.1915,ok,1495411200,4800
601,44.3648,44.3748,44.2248,44.2248,ok,1495497600,3300
602,44.3924,44.4124,44.2724,44.3624,ok,1495584000,10000
603,44.4109,44.5309,44.3609,44.4109,ok,1495670400,12300
604,44.4109,44.4709,44.3609,44.4009,ok,1495756800,8000
605,44.328,44.368,44.268,44.268,ok,1496102400,4500
606,44.2083,44.3483,44.0983,44.3483,ok,1496188800,7200
607,44.5029,44.5329,44.1929,44.1929,ok,1496275200,4300
608,44.5582,44.6182,44.4582,44.4782,ok,1496361600,6900
609,44.5674,44.6174,44.4574,44.4574,ok,1496620800,16700
610,44.4293,44.5993,44.3193,44.3493,ok,1496707200,12100
611,44.5306,44.5706,44.3106,44.4506,ok,1496793600,7000
612,44.595,44.725,44.465,44.465,ok,1496880000,10400
613,44.9173,44.9673,44.7173,44.8873,ok,1496966400,10000
614,45.0462,45.0862,44.7062,44.8762,ok,1497225600,8600
615,45.1659,45.2059,45.0259,45.1559,ok,1497312000,6700
616,45.1291,45.1591,44.8891,45.1191,ok,1497398400,4000
617,45.0002,45.1202,44.8102,44.8102,ok,1497484800,10700
618,45.1199,45.1299,44.8799,45.1299,ok,1497571200,6000
619,45.3501,45.4301,45.1201,45.1801,ok,1497830400,16700
620,45.1291,45.2891,45.1191,45.2291,ok,1497916800,7100
621,44.9173,45.1373,44.8173,45.1373,ok,1498003200,7800
622,44.8252,45.0152,44.7952,45.0152,ok,1498089600,5300
623,44.7608,44.9008,44.6908,44.8408,ok,1498176000,18500
624,44.9541,44.9941,44.8641,44.9441,ok,1498435200,36500
625,44.7424,45.0724,44.7424,44.9624,ok,1498521600,14000
626,45.0186,45.1886,44.9386,44.9386,ok,1498608000,16700
627,44.9634,45.2634,44.7434,45.2634,ok,1498694400,18800
628,45.0094,45.1594,44.9094,45.1594,ok,1498780800,13000
629,45.3501,45.5301,45.1001,45.1001,ok,1499040000,5600
630,45.3409,45.4209,45.1909,45.4209,ok,1499212800,14900
631,44.887,45.207,44.817,45.047,ok,1499299200,14700
632,45.0352,45.0452,44.7752,44.7752,ok,1499385600,9200
633,44.9889,45.0489,44.9489,45.0189,ok,1499644800,6600
634,44.8685,45.1685,44.7185,45.1685,ok,1499731200,9700
635,45.0537,45.1137,45.0037,45.0037,ok,1499817600,10800
636,45.0908,45.2208,45.0108,45.1608,ok,1499904000,9000
637,45.2205,45.3305,44.9605,44.9605,ok,1499990400,12400
638,45.1834,45.2334,45.1334,45.1634,ok,1500249600,7600
639,45.1,45.1301,45.0,45.08,ok,1500336000,13200
640,45.2575,45.2575,45.1775,45.2075,ok,1500422400,7000
641,45.3872,45.4572,45.3172,45.3972,ok,1500508800,4800
642,45.2297,45.2797,45.0297,45.2697,ok,1500595200,16500
643,45.1927,45.2327,45.1327,45.1827,ok,1500854400,15000
644,45.4057,45.4857,45.3957,45.4457,ok,1500940800,3000
645,45.3501,45.4901,45.3501,45.4901,ok,1501027200,2700
646,45.4613,45.4813,45.2513,45.4813,ok,1501113600,16600
647,45.4706,45.5206,45.2906,45.5206,ok,1501200000,19500
648,45.6095,45.6695,45.5395,45.5495,ok,1501459200,7800
649,45.6929,45.7229,45.5929,45.6529,ok,1501545600,8300
650,45.6929,45.6929,45.5229,45.6729,ok,1501632000,14100
651,45.6095,45.6995,45.5995,45.5995,ok,1501718400,9400
652,45.6743,45.7343,45.6743,45.7143,ok,1501804800,5900
653,45.6929,45.8229,45.6129,45.8229,ok,1502064000,6700
654,45.5724,45.8424,45.5724,45.6324,ok,1502150400,7800
655,45.4706,45.5306,45.4506,45.4506,ok,1502236800,6000
656,45.0815,45.5115,45.0615,45.5115,ok,1502323200,11600
657,45.0352,45.0952,44.9352,45.0752,ok,1502409600,3800
658,45.3501,45.3901,45.2801,45.2801,ok,1502668800,6400
659,45.3779,45.4579,45.3079,45.4579,ok,1502755200,9600
660,45.3131,45.4831,45.3131,45.4731,ok,1502841600,3300
661,44.7573,45.0973,44.7473,45.0673,ok,1502928000,6600
662,44.6277,44.8777,44.5577,44.5577,ok,1503014400,17100
663,44.674,44.694,44.464,44.564,ok,1503273600,18600
664,44.9704,45.0204,44.9104,44.9204,ok,1503360000,4600
665,44.9055,45.0055,44.8955,44.8955,ok,1503446400,10400
666,44.8222,44.9322,44.8122,44.9322,ok,1503532800,10800
667,45.0352,45.0552,44.9952,45.0552,ok,1503619200,18800
668,44.8314,44.9514,44.7914,44.9514,ok,1503878400,6800
669,44.887,44.927,44.637,44.737,ok,1503964800,14800
670,44.9982,45.0382,44.8582,44.8582,ok,1504051200,5100
671,45.1742,45.1842,45.0942,45.1242,ok,1504137600,6900
672,45.3409,45.4109,45.2509,45.2509,ok,1504224000,6100
673,44.85,45.11,44.72,45.08,ok,1504569600,4300
674,45.1093,45.1393,45.0193,45.1293,ok,1504656000,11500
675,44.8685,44.9085,44.8285,44.9085,ok,1504742400,17500
676,44.9055,44.9355,44.8355,44.8755,ok,1504828800,14800
677,45.4428,45.4528,45.1528,45.1528,ok,1505088000,9200
678,45.6651,45.7251,45.5151,45.5151,ok,1505174400,10500
679,45.8225,45.8225,45.6025,45.6025,ok,1505260800,10400
680,45.8225,45.8825,45.7725,45.8025,ok,1505347200,9300
681,45.8781,45.8781,45.7481,45.7481,ok,1505433600,3700
682,46.1282,46.1482,45.9782,46.0082,ok,1505692800,14700
683,46.2579,46.2779,46.1479,46.1879,ok,1505779200,7800
684,46.2486,46.3186,46.1686,46.2486,ok,1505865600,13900
685,46.2579,46.3079,46.2579,46.2779,ok,1505952000,5200
686,46.2672,46.2772,46.0572,46.2072,ok,1506038400,14700
687,46.369,46.439,46.289,46.389,ok,1506297600,5900
688,46.3905,46.3905,46.3205,46.3705,ok,1506384000,9400
689,46.465,46.5249,46.3149,46.5249,ok,1506470400,12900
690,46.465,46.4949,46.3549,46.4249,ok,1506556800,5100
691,46.5208,46.5208,46.3608,46.4808,ok,1506643200,9800
692,46.8188,46.8688,46.6188,46.6188,ok,1506902400,6200
693,47.0237,47.0336,46.8437,46.9636,ok,1506988800,5600
694,47.0143,47.1343,46.9743,47.1343,ok,1507075200,2600
695,47.1913,47.2913,47.0513,47.0513,ok,1507161600,9300
696,47.0609,47.2209,47.0009,47.2209,ok,1507248000,16500
697,46.9026,47.0426,46.8926,47.0426,ok,1507507200,4400
698,47.1819,47.1819,47.0719,47.1119,ok,1507593600,3100
699,47.1168,47.1468,47.1068,47.1068,ok,1507680000,2900
700,46.9026,47.0426,46.9026,47.0226,ok,1507766400,5900
701,46.9305,46.9905,46.8605,46.8605,ok,1507852800,5600
702,46.9678,47.0378,46.8978,46.8978,ok,1508112000,5200
703,46.9864,47.0564,46.9164,47.0564,ok,1508198400,1200
704,47.0609,47.1309,47.0209,47.1009,ok,1508284800,12000
705,47.1261,47.1561,46.8961,46.8961,ok,1508371200,4400
706,47.3775,47.3775,47.2075,47.3475,ok,1508457600,12500
707,47.2937,47.4937,47.2537,47.4337,ok,1508716800,50300
708,47.3402,47.4102,47.2802,47.3302,ok,1508803200,7800
709,47.154,47.194,46.924,47.194,ok,1508889600,6000
710,47.2285,47.3485,47.1685,47.2185,ok,1508976000,7600
711,47.1075,47.1975,47.0675,47.1975,ok,1509062400,9000
712,46.8374,46.9174,46.8274,46.8974,ok,1509321600,5400
713,46.9119,46.9319,46.7819,46.7819,ok,1509408000,8900
714,47.0423,47.1223,46.9923,47.0823,ok,1509494400,8500
715,46.9212,46.9912,46.9012,46.9912,ok,1509580800,3500
716,47.0516,47.0616,46.9216,47.0616,ok,1509667200,9200
717,47.1168,47.1168,46.9568,47.0268,ok,1509926400,10700
718,46.9212,47.1312,46.9212,47.1012,ok,1510012800,8100
719,46.9305,46.9605,46.8705,46.9505,ok,1510099200,4800
720,46.8374,46.8374,46.4974,46.7674,ok,1510185600,6400
721,46.8002,46.8202,46.7402,46.7602,ok,1510272000,2600
722,46.8095,46.8095,46.6395,46.6395,ok,1510531200,10700
723,46.5488,46.6488,46.4388,46.6188,ok,1510617600,6700
724,46.3811,46.5111,46.2011,46.3211,ok,1510704000,5600
725,46.7443,46.7943,46.5843,46.5843,ok,1510790400,8300
726,46.6605,46.7405,46.6405,46.6405,ok,1510876800,9200
727,46.7164,46.7164,46.5764,46.6964,ok,1511136000,3700
728,46.9026,46.9626,46.8726,46.8726,ok,1511222400,8100
729,46.856,46.906,46.806,46.906,ok,1511308800,3300
730,46.9026,47.0426,46.9026,47.0426,ok,1511481600,2700
731,46.7815,46.9115,46.7815,46.8015,ok,1511740800,10700
732,47.5172,47.5172,46.8372,46.8372,ok,1511827200,7100
733,47.8244,47.9444,47.5444,47.5444,ok,1511913600,7900
734,48.2435,48.4435,48.0235,48.0535,ok,1512000000,12900
735,48.1224,48.2824,47.7724,48.2124,ok,1512086400,14000
736,48.4483,48.7683,48.4483,48.6683,ok,1512345600,5700
737,48.2714,48.5814,48.2514,48.5814,ok,1512432000,9500
738,48.0945,48.2645,48.0945,48.1945,ok,1512518400,86800
739,48.0852,48.2052,48.0552,48.0552,ok,1512604800,8100
740,48.3552,48.3552,48.1452,48.2152,ok,1512691200,6500
741,48.4949,48.5449,48.2449,48.2449,ok,1512950400,6300
742,48.8301,48.8701,48.7701,48.7701,ok,1513036800,5300
743,48.7184,48.8584,48.7184,48.7984,ok,1513123200,6000
744,48.439,48.789,48.419,48.789,ok,1513209600,8100
745,48.7463,48.9063,48.6363,48.6363,ok,1513296000,14600
746,49.0629,49.1429,49.0129,49.0929,ok,1513555200,284200
747,48.9605,49.2005,48.9105,49.2005,ok,1513641600,9400
748,48.9418,49.0418,48.8618,49.0018,ok,1513728000,30200
749,49.1946,49.3146,49.0246,49.0246,ok,1513814400,19000
750,49.1478,49.3178,49.0278,49.3178,ok,1513900800,33200
751,49.0636,49.2236,49.0536,49.2236,ok,1514246400,25000
752,49.1197,49.1697,49.0297,49.1697,ok,1514332800,15700
753,49.1666,49.1666,49.1066,49.1566,ok,1514419200,34300
754,49.0823,49.3223,49.0823,49.3223,ok,1514505600,129800
755,49.1853,49.2653,49.0953,49.2653,ok,1514851200,14200
756,49.4662,49.4962,49.1862,49.1862,ok,1514937600,13500
757,49.7377,49.7977,49.6877,49.7977,ok,1515024000,8800
758,49.9437,49.9437,49.6837,49.7437,ok,1515110400,10100
759,49.9905,50.0005,49.8105,49.8305,ok,1515369600,67400
760,50.0186,50.2486,50.0186,50.1486,ok,1515456000,78800
761,50.0748,50.1748,50.0148,50.0148,ok,1515542400,12800
762,50.3838,50.4338,50.1638,50.1638,ok,1515628800,30300
763,50.7489,50.7989,50.5389,50.5389,ok,1515715200,18100
764,50.7302,50.9502,50.5902,50.9202,ok,1516060800,18500
765,51.0486,51.1786,50.6486,50.8086,ok,1516147200,15500
766,50.9643,51.0943,50.9343,51.0443,ok,1516233600,17800
767,51.1328,51.1428,50.9728,51.0128,ok,1516320000,12700
768,51.5636,51.5636,51.2636,51.2636,ok,1516579200,20500
769,51.5542,51.5942,51.4642,51.5642,ok,1516665600,23500
770,51.6759,51.7659,51.4859,51.6759,ok,1516752000,15000
771,51.6759,51.8759,51.5559,51.8759,ok,1516838400,14500
772,52.2564,52.2564,51.8164,51.8164,ok,1516924800,10300
773,52.0411,52.2811,52.0011,52.1711,ok,1517184000,15500
774,51.3763,51.7863,51.3463,51.5963,ok,1517270400,8300
775,51.2452,51.5352,51.0652,51.5352,ok,1517356800,10800
776,51.4325,51.5625,51.1825,51.2325,ok,1517443200,9100
777,50.2901,50.9701,50.2402,50.9701,ok,1517529600,14500
778,48.0711,50.1311,47.8111,49.8111,ok,1517788800,22400
779,48.8108,48.8108,47.1808,47.2908,ok,1517875200,23300
780,48.5767,49.2667,48.5767,48.6167,ok,1517961600,20200
781,47.425,48.475,47.405,48.475,ok,1518048000,26900
782,47.5654,47.5654,46.1254,47.3454,ok,1518134400,26300
783,48.249,48.359,47.589,47.789,ok,1518393600,13800
784,48.1179,48.2579,47.8679,47.8679,ok,1518480000,10300
785,48.792,48.842,48.252,48.262,ok,1518566400,62700
786,49.2321,49.2321,48.7421,49.1121,ok,1518652800,49300
787,49.3445,49.6745,49.1745,49.1745,ok,1518739200,13000
788,48.8014,49.1814,48.7714,49.1014,ok,1519084800,9400
789,48.8014,49.4014,48.8014,49.1714,ok,1519171200,8000
790,48.586,49.106,48.546,48.906,ok,1519257600,9600
791,49.1385,49.2085,48.7485,48.7485,ok,1519344000,12500
792,49.9905,50.0005,49.5005,49.5005,ok,1519603200,8500
793,49.6347,50.1647,49.6147,50.0447,ok,1519689600,19700
794,49.0823,49.7223,49.0823,49.6423,ok,1519776000,8000
795,47.9681,48.9481,47.9181,48.8781,ok,1519862400,32300
796,48.3707,48.3707,47.6907,48.0007,ok,1519948800,41700
797,48.9418,48.9518,48.4818,48.4818,ok,1520208000,6700
798,48.9325,48.9425,48.6825,48.9225,ok,1520294400,8700
799,48.8201,48.8701,48.3301,48.6001,ok,1520380800,8200
800,48.9606,49.0306,48.7206,49.0006,ok,1520467200,13300
801,49.7564,49.8164,49.3664,49.3664,ok,1520553600,25000
802,49.9062,49.9062,49.6963,49.7663,ok,1520812800,10200
803,49.4381,49.9581,49.3981,49.9581,ok,1520899200,10800
804,49.0729,49.4129,48.9629,49.3729,ok,1520985600,109100
805,49.0167,49.2567,48.9367,49.1467,ok,1521072000,13600
806,49.0355,49.3755,49.0355,49.2755,ok,1521158400,31900
807,48.4737,49.0437,48.2537,49.0437,ok,1521417600,36500
808,48.5111,48.5711,48.3311,48.5511,ok,1521504000,16100
809,48.6984,48.8984,48.4684,48.4684,ok,1521590400,8200
810,47.4188,48.1988,47.3488,48.1988,ok,1521676800,10900
811,46.4866,47.5266,46.4866,47.4266,ok,1521763200,23900
812,47.5035,47.5035,46.5835,47.1835,ok,1522022400,11400
813,46.9385,47.7785,46.9285,47.6585,ok,1522108800,11300
814,46.9856,47.3056,46.8656,47.0856,ok,1522195200,44200
815,47.4941,47.6241,47.0441,47.1741,ok,1522281600,10200
816,46.4395,47.4695,45.8595,47.4695,ok,1522627200,12600
817,46.995,46.995,46.385,46.6651,ok,1522713600,17400
818,47.5883,47.5883,46.3383,46.3383,ok,1522800000,5600
819,47.8707,48.0107,47.6707,47.6707,ok,1522886400,19600
820,46.6749,47.6749,46.6549,47.5449,ok,1522972800,13000
821,47.3434,47.6534,47.0734,47.0734,ok,1523232000,10700
822,47.899,47.989,47.619,47.749,ok,1523318400,13100
823,47.6165,47.7465,47.5965,47.5965,ok,1523404800,11200
824,48.1061,48.1661,48.0361,48.0561,ok,1523491200,5400
825,47.8425,48.0325,47.6425,48.0325,ok,1523577600,7900
826,48.1909,48.4109,48.0109,48.0109,ok,1523836800,9300
827,48.4451,48.5351,48.3951,48.4651,ok,1523923200,9400
828,48.4169,48.5869,48.3969,48.5569,ok,1524009600,7900
829,48.3133,48.3333,48.0533,48.3033,ok,1524096000,5200
830,47.9931,48.4131,47.9531,48.4131,ok,1524182400,12300
831,48.0026,48.1626,48.0026,48.0126,ok,1524441600,7300
832,47.6824,48.4524,47.5224,48.3624,ok,1524528000,8200
833,47.786,47.926,47.386,47.416,ok,1524614400,10600
834,48.059,48.159,47.799,47.829,ok,1524700800,8900
835,48.1344,48.1544,47.9244,48.0244,ok,1524787200,16000
836,47.7295,48.1295,47.6495,48.1295,ok,1525046400,4700
837,47.2587,47.4787,47.1187,47.4787,ok,1525132800,12000
838,46.948,47.378,46.948,47.278,ok,1525219200,10000
839,46.7973,46.9073,46.2673,46.9073,ok,1525305600,8100
840,47.2399,47.4599,46.9899,46.9899,ok,1525392000,12000
841,47.3999,47.5999,47.2799,47.4799,ok,1525651200,3400
842,47.4658,47.4658,47.2258,47.2858,ok,1525737600,7800
843,47.9366,48.0266,47.5266,47.5766,ok,1525824000,20000
844,48.3792,48.4992,48.1492,48.1792,ok,1525910400,9600
845,48.5769,48.6269,48.4469,48.4469,ok,1525996800,8700
846,48.6523,48.8623,48.6523,48.8423,ok,1526256000,10400
847,48.3321,48.5621,48.3321,48.4721,ok,1526342400,8300
848,48.624,48.794,48.484,48.514,ok,1526428800,10400
849,48.5958,48.7658,48.5558,48.5558,ok,1526515200,9200
850,48.4169,48.5069,48.3269,48.5069,ok,1526601600,15100
851,48.6711,48.7711,48.6611,48.6811,ok,1526860800,6300
852,48.6899,48.9999,48.6899,48.9999,ok,1526947200,21700
853,48.5393,48.5493,48.2693,48.3393,ok,1527033600,9000
854,48.3415,48.4015,48.1415,48.2415,ok,1527120000,8100
