,c,h,l,o,s,t,v
432,20.0694,20.0694,19.9534,19.9534,ok,1571961600,700
433,20.141,20.158,20.092,20.092,ok,1572220800,2900
434,20.1821,20.1821,20.0511,20.0511,ok,1572393600,4700
435,19.9665,20.0105,19.9445,20.0105,ok,1572480000,500
436,20.4056,20.4056,20.2166,20.2166,ok,1572566400,2600
437,20.6144,20.6924,20.6114,20.6224,ok,1572825600,2200
438,20.8584,20.8954,20.8274,20.8874,ok,1572912000,1700
439,20.6399,20.7319,20.6399,20.7319,ok,1572998400,300
440,20.9133,20.9763,20.8963,20.9463,ok,1573084800,3600
441,20.7555,20.7555,20.7035,20.7035,ok,1573171200,400
442,20.5144,20.5144,20.4344,20.4344,ok,1573430400,1300
443,20.4987,20.5727,20.4987,20.5727,ok,1573516800,400
444,20.2939,20.3489,20.2939,20.3489,ok,1573603200,500
445,20.5046,20.5226,20.4896,20.4896,ok,1573689600,900
446,20.9555,21.1255,20.8955,21.1255,ok,1573776000,2000
447,20.4125,20.4865,20.2815,20.4865,ok,1574208000,3300
448,20.0645,20.1195,20.0335,20.1195,ok,1574294400,1000
449,20.091,20.104,20.082,20.089,ok,1574380800,2300
450,20.4536,20.4536,20.3856,20.3856,ok,1574726400,700
451,20.3635,20.4175,20.3635,20.3775,ok,1574812800,700
452,19.9126,19.9866,19.9126,19.9566,ok,1574985600,4000
453,19.7656,19.8396,19.7656,19.8396,ok,1575244800,300
454,19.5362,19.5362,19.4942,19.4942,ok,1575331200,1300
455,19.6225,19.6225,19.6225,19.6225,ok,1575417600,100
456,19.5539,19.5539,19.5039,19.5039,ok,1575504000,400
457,19.8322,19.8582,19.7622,19.7622,ok,1575590400,4300
458,19.6617,19.7417,19.6617,19.7417,ok,1575849600,1300
459,19.843,19.843,19.828,19.828,ok,1575936000,3100
460,20.052,20.09,19.86,19.927,ok,1576022400,2000
461,20.816,20.828,20.36,20.36,ok,1576108800,7000
462,20.768,20.768,20.574,20.74,ok,1576195200,700
463,20.982,21.047,20.982,21.005,ok,1576454400,2300
464,21.303,21.32,21.215,21.215,ok,1576540800,15900
465,21.285,21.285,21.21,21.277,ok,1576627200,7300
466,21.356,21.356,21.21,21.28,ok,1576713600,1600
467,21.541,21.541,21.43,21.43,ok,1576800000,6800
468,21.432,21.49,21.39,21.49,ok,1577059200,3700
469,21.274,21.29,21.21,21.28,ok,1577145600,3400
470,21.408,21.408,21.39,21.406,ok,1577318400,2200
471,21.677,21.68,21.63,21.68,ok,1577404800,600
472,21.6,21.669,21.6,21.64,ok,1577664000,4800
473,21.671,21.673,21.62,21.673,ok,1577750400,8400
474,21.449,21.525,21.33,21.525,ok,1577923200,79800
475,21.166,21.23,21.13,21.23,ok,1578009600,6000
476,21.004,21.119,20.99,20.99,ok,1578268800,7000
477,21.231,21.284,21.195,21.21,ok,1578355200,1800
478,21.172,21.36,21.03,21.16,ok,1578441600,101100
479,21.357,21.42,21.32,21.42,ok,1578528000,44500
480,21.593,21.659,21.58,21.58,ok,1578614400,2000
481,22.068,22.068,21.77,21.77,ok,1578873600,6200
482,22.03,22.03,21.885,21.92,ok,1578960000,5900
483,21.78,21.93,21.78,21.92,ok,1579046400,10000
484,22.07,22.13,21.99,22.13,ok,1579132800,3200
485,22.041,22.093,22.0,22.093,ok,1579219200,24200
486,21.637,21.82,21.637,21.82,ok,1579564800,6500
487,21.95,22.11,21.92,22.0,ok,1579651200,12800
488,21.77,21.91,21.681,21.709,ok,1579737600,4400
489,21.66,21.87,21.655,21.86,ok,1579824000,3400
490,20.91,21.0,20.73,20.73,ok,1580083200,10300
491,20.989,21.049,20.971,20.994,ok,1580169600,2600
492,20.973,20.997,20.973,20.997,ok,1580256000,400
493,20.58,20.58,20.306,20.5,ok,1580342400,8000
494,19.88,20.15,19.82,20.15,ok,1580428800,3500
495,20.235,20.299,20.18,20.18,ok,1580688000,3900
496,20.74,20.862,20.74,20.8,ok,1580774400,4300
497,20.95,20.95,20.92,20.92,ok,1580860800,300
498,21.257,21.275,21.255,21.255,ok,1580947200,500
499,20.9,20.93,20.81,20.93,ok,1581033600,2600
500,21.06,21.06,20.99,21.03,ok,1581292800,1400
501,21.32,21.468,21.31,21.468,ok,1581379200,9100
502,21.65,21.7,21.65,21.7,ok,1581465600,2000
503,21.385,21.42,21.385,21.42,ok,1581552000,200
504,21.488,21.71,21.42,21.71,ok,1581638400,1800
505,21.17,21.192,21.08,21.12,ok,1581984000,3900
506,21.125,21.175,21.11,21.11,ok,1582070400,600
507,20.53,20.63,20.401,20.535,ok,1582156800,2800
508,20.2,20.37,20.2,20.307,ok,1582243200,1900
509,19.2,19.286,19.09,19.09,ok,1582502400,11100
510,19.189,19.628,19.189,19.59,ok,1582588800,2600
511,19.441,19.585,19.441,19.568,ok,1582675200,600
512,19.064,19.38,19.064,19.24,ok,1582761600,11100
513,18.888,18.888,18.519,18.59,ok,1582848000,4900
514,19.412,19.412,19.07,19.07,ok,1583107200,3200
515,19.202,19.53,19.2,19.26,ok,1583193600,4600
516,19.88,19.935,19.67,19.75,ok,1583280000,11400
517,19.441,19.61,19.39,19.61,ok,1583366400,5200
518,19.187,19.187,19.07,19.1,ok,1583452800,4300
519,18.18,18.264,17.92,18.01,ok,1583712000,15900
520,18.805,18.805,18.3,18.57,ok,1583798400,2400
521,18.17,18.28,17.98,18.25,ok,1583884800,73800
522,16.09,16.83,15.78,16.51,ok,1583971200,28900
523,17.305,17.305,16.912,17.2,ok,1584057600,13400
524,15.258,15.56,15.19,15.19,ok,1584316800,8300
525,15.64,15.676,14.95,15.25,ok,1584403200,29800
526,14.197,14.466,13.76,14.18,ok,1584489600,8400
527,14.01,14.03,14.0,14.03,ok,1584576000,17600
528,14.25,14.67,14.13,14.67,ok,1584662400,16400
529,13.694,13.944,13.55,13.76,ok,1584921600,14600
530,15.277,15.43,15.18,15.19,ok,1585008000,22500
531,16.209,16.313,15.88,16.13,ok,1585094400,6500
532,16.8,16.8,16.09,16.26,ok,1585180800,12200
533,15.96,16.14,15.66,15.77,ok,1585267200,5400
534,16.17,16.305,15.9,15.9,ok,1585526400,12100
535,16.54,16.714,16.4,16.68,ok,1585612800,12300
536,15.453,15.64,15.39,15.64,ok,1585699200,10100
537,16.178,16.178,15.8,15.8,ok,1585785600,6600
538,15.921,16.0,15.77,16.0,ok,1585872000,3100
539,16.97,16.97,16.68,16.68,ok,1586131200,8300
540,17.17,17.61,17.05,17.61,ok,1586217600,11800
541,17.206,17.27,16.967,17.09,ok,1586304000,7800
542,17.26,17.63,17.259,17.373,ok,1586390400,10800
543,17.115,17.23,16.989,17.23,ok,1586736000,11400
544,17.506,17.69,17.474,17.55,ok,1586822400,17100
545,17.09,17.09,16.89,17.07,ok,1586908800,17500
546,17.192,17.23,17.14,17.186,ok,1586995200,1500
547,17.83,17.93,17.67,17.93,ok,1587081600,10000
548,17.43,17.72,17.43,17.72,ok,1587340800,9300
549,16.952,17.21,16.815,17.21,ok,1587427200,8700
550,17.31,17.49,17.3,17.49,ok,1587513600,27300
551,17.466,17.721,17.466,17.7,ok,1587600000,7100
552,17.499,17.54,17.31,17.4,ok,1587686400,7700
553,18.02,18.02,17.75,17.9,ok,1587945600,6000
554,18.01,18.1,18.0,18.1,ok,1588032000,2600
555,18.42,18.49,18.36,18.372,ok,1588118400,4700
556,17.983,18.46,17.98,18.36,ok,1588204800,6500
557,17.51,17.63,17.3,17.63,ok,1588291200,18600
558,17.544,17.544,17.389,17.46,ok,1588550400,2300
559,17.71,17.82,17.71,17.79,ok,1588636800,11000
560,17.607,17.85,17.57,17.85,ok,1588723200,6000
561,17.906,17.95,17.78,17.78,ok,1588809600,2600
562,18.102,18.2,18.05,18.05,ok,1588896000,5800
563,17.828,17.86,17.73,17.75,ok,1589155200,7300
564,17.706,18.019,17.65,17.93,ok,1589241600,6100
565,17.68,17.96,17.666,17.93,ok,1589328000,5400
566,17.77,17.77,17.289,17.49,ok,1589414400,7700
567,17.546,17.65,17.5,17.65,ok,1589500800,5500
568,18.26,18.26,18.0,18.14,ok,1589760000,3700
569,18.201,18.34,18.201,18.29,ok,1589846400,2700
570,18.455,18.58,18.435,18.475,ok,1589932800,2100
571,18.251,18.395,18.19,18.395,ok,1590019200,2300
572,17.99,18.04,17.94,18.04,ok,1590105600,5600
573,18.729,18.878,18.729,18.82,ok,1590451200,11300
574,18.678,18.71,18.5,18.71,ok,1590537600,3600
575,18.547,18.81,18.547,18.72,ok,1590624000,11600
576,18.875,18.909,18.56,18.59,ok,1590710400,3700
