,c,h,l,o,s,t,v
427,50.2826,50.7926,50.0676,50.4676,ok,1473724800,498000
428,50.0397,50.4697,49.8997,50.2347,ok,1473811200,430000
429,50.6471,50.8171,49.9071,50.0921,ok,1473897600,241800
430,49.8858,50.2208,49.7608,50.1258,ok,1473984000,361800
431,50.1085,50.4785,50.0935,50.4135,ok,1474243200,401000
432,50.5661,50.7111,50.3861,50.6461,ok,1474329600,395800
433,50.9629,51.0729,50.1479,50.2729,ok,1474416000,301600
434,51.55,51.89,51.505,51.67,ok,1474502400,365400
435,51.8011,51.9861,51.3411,51.3411,ok,1474588800,500800
436,51.3638,51.4838,50.9638,51.0888,ok,1474848000,330800
437,51.6594,51.8743,51.3643,51.5844,ok,1474934400,377400
438,52.1088,52.2088,51.7688,51.9738,ok,1475020800,361400
439,51.546,52.316,51.471,52.231,ok,1475107200,290600
440,51.6877,52.2127,51.6577,51.8027,ok,1475193600,253000
441,51.6958,51.9058,51.6058,51.9008,ok,1475452800,347600
442,51.7849,53.0399,51.5699,52.8899,ok,1475539200,705800
443,50.5053,51.0403,50.2953,51.0203,ok,1475625600,515200
444,49.8089,50.0439,49.6039,49.6039,ok,1475712000,563200
445,49.2096,49.3296,48.7596,48.7896,ok,1475798400,891600
446,48.8735,48.9985,48.7285,48.8835,ok,1476057600,755000
447,48.2378,48.9678,48.1178,48.9178,ok,1476144000,416000
448,48.1811,48.4011,47.8161,48.0961,ok,1476230400,721800
449,48.8371,48.9871,47.8971,47.9371,ok,1476316800,585000
450,48.3512,48.6912,48.2762,48.4262,ok,1476403200,362000
451,47.7802,47.9302,47.5402,47.5502,ok,1476662400,556600
452,48.088,48.378,47.903,48.358,ok,1476748800,345000
453,47.7681,47.8381,47.4081,47.7081,ok,1476835200,397600
454,47.8329,48.0229,47.3529,47.3529,ok,1476921600,232800
455,45.8974,49.0274,44.0524,49.0274,ok,1477008000,20043400
456,46.2011,46.4311,45.3661,45.3711,ok,1477267200,4949600
457,46.2739,46.6389,46.1389,46.4489,ok,1477353600,5429200
458,45.1847,45.8447,44.9197,45.8197,ok,1477440000,4482200
459,45.3831,45.7531,45.2131,45.6781,ok,1477526400,3628600
460,46.197,46.512,45.757,45.867,ok,1477612800,3459800
461,46.521,46.571,46.021,46.411,ok,1477872000,4040600
462,45.8164,46.5664,45.5264,46.4964,ok,1477958400,5086600
463,45.5775,46.1625,45.4425,46.1425,ok,1478044800,4206200
464,45.9784,46.4334,45.8284,46.1584,ok,1478131200,1859000
465,45.537,45.927,45.307,45.512,ok,1478217600,887800
466,45.8852,45.8852,45.3752,45.4152,ok,1478476800,1334200
467,46.0674,46.2674,45.5924,45.6024,ok,1478563200,1155200
468,45.2252,45.5202,44.8902,45.0502,ok,1478649600,1626400
469,42.8969,43.6369,42.6369,43.6369,ok,1478736000,7706000
470,43.8282,44.1332,43.5132,43.8232,ok,1478822400,4330000
471,42.9577,43.5427,42.7527,42.9827,ok,1479081600,2649600
472,43.3302,43.5752,43.1052,43.4552,ok,1479168000,3239600
473,43.1358,43.3658,42.8208,42.9508,ok,1479254400,2127800
474,43.3019,43.6469,43.1369,43.2719,ok,1479340800,2413800
475,43.4517,43.6917,43.3117,43.6567,ok,1479427200,1923000
476,44.0307,44.0907,43.7207,43.8907,ok,1479686400,2795000
477,44.0186,44.1086,43.7736,43.8336,ok,1479772800,2471200
478,43.8647,44.1047,43.4347,43.4797,ok,1479859200,3710000
479,44.5126,44.6776,44.2776,44.6626,ok,1480032000,1665800
480,44.63,44.96,44.525,44.935,ok,1480291200,2387000
481,44.9256,45.1906,44.8606,44.9406,ok,1480377600,1823400
482,44.1522,45.7672,44.1022,45.7622,ok,1480464000,3679400
483,43.9497,44.0047,43.4597,43.7847,ok,1480550400,3561600
484,44.634,44.694,44.059,44.249,ok,1480636800,1921000
485,44.6178,44.8628,44.3578,44.7278,ok,1480896000,2435400
486,44.4437,44.7437,44.2987,44.7387,ok,1480982400,1430000
487,44.6907,44.8107,44.0807,44.1757,ok,1481068800,1755000
488,44.3668,44.6068,44.2618,44.3868,ok,1481155200,1709200
489,44.9458,45.1758,44.6408,45.1058,ok,1481241600,2331800
490,44.8082,45.0281,44.4981,44.5032,ok,1481500800,1427800
491,45.533,45.938,45.038,45.273,ok,1481587200,2673600
492,45.2738,46.4738,45.2488,46.2738,ok,1481673600,3556400
493,45.3669,45.5169,45.1619,45.3019,ok,1481760000,1395600
494,45.5572,45.8272,45.2922,45.6872,ok,1481846400,1365800
495,45.6949,45.8999,45.2399,45.3049,ok,1482105600,1256200
496,45.5977,45.6477,45.3527,45.6027,ok,1482192000,648000
497,45.537,45.927,45.467,45.617,ok,1482278400,682600
498,45.3629,45.5329,45.2029,45.4629,ok,1482364800,1245400
499,45.4317,45.5467,45.0717,45.0967,ok,1482451200,471600
500,45.6018,45.7368,45.2568,45.6818,ok,1482796800,844200
501,45.0956,45.3706,44.9406,44.9456,ok,1482883200,1279600
502,45.5006,45.5956,45.2106,45.2256,ok,1482969600,807400
503,45.622,46.212,45.577,46.002,ok,1483056000,832200
504,45.7516,45.9366,45.5466,45.8316,ok,1483401600,1290400
505,45.6504,45.8554,45.1604,45.7904,ok,1483488000,4436400
506,45.699,46.344,45.699,45.944,ok,1483574400,3662800
507,45.5734,45.8284,45.4584,45.6734,ok,1483660800,1408400
508,46.0432,46.1832,45.6832,45.9632,ok,1483920000,2640000
509,45.9298,46.0648,45.6548,45.8398,ok,1484006400,1926200
510,46.3347,46.6597,46.0047,46.2047,ok,1484092800,3251600
511,46.529,47.009,46.459,46.764,ok,1484179200,2185800
512,46.6505,46.7555,46.1655,46.2455,ok,1484265600,1188200
513,45.7961,46.8511,45.6311,46.8511,ok,1484611200,22173400
514,46.2213,46.4613,46.0063,46.4563,ok,1484697600,13928000
515,47.2781,47.3331,46.6731,46.7381,ok,1484784000,10969000
516,47.4968,47.5968,47.1968,47.2268,ok,1484870400,5635800
517,48.1528,48.2328,47.7928,47.9278,ok,1485129600,8220600
518,48.5091,48.7091,48.4091,48.4141,ok,1485216000,6143600
519,49.9506,50.0156,49.1206,49.1756,ok,1485302400,8104000
520,50.1166,50.2516,50.0316,50.1466,ok,1485388800,5604400
521,50.0559,50.2909,49.7709,50.1959,ok,1485475200,5786800
522,49.3959,49.7409,49.3559,49.4759,ok,1485734400,3296400
523,49.8858,50.1508,49.3108,49.4358,ok,1485820800,6198800
524,49.7279,50.1629,49.6379,49.9929,ok,1485907200,4530200
525,49.7967,50.1067,49.7717,49.9717,ok,1485993600,5026400
526,50.4324,50.5574,49.9374,50.1074,ok,1486080000,4429000
527,50.4486,50.5936,50.2186,50.4736,ok,1486339200,2464800
528,50.7483,50.8383,50.2083,50.2983,ok,1486425600,2020400
529,51.0641,51.3541,50.9191,50.9591,ok,1486512000,3926200
530,50.9507,51.2857,50.8907,51.0907,ok,1486598400,3092200
531,50.7159,51.0309,50.6909,50.8709,ok,1486684800,3147000
532,50.4567,51.2267,50.0567,51.1467,ok,1486944000,4417600
533,50.0397,50.4897,49.7197,50.4497,ok,1487030400,2923000
534,50.3879,50.5079,49.4879,49.4879,ok,1487116800,1795200
535,50.7442,50.8842,50.2442,50.4942,ok,1487203200,2983600
536,50.7442,50.8142,50.2742,50.4642,ok,1487289600,1312100
537,50.9548,50.9848,50.3348,50.5348,ok,1487635200,1205100
538,50.9386,51.0386,50.5986,50.7686,ok,1487721600,1426900
539,51.8375,52.0575,51.0675,51.3275,ok,1487808000,1810000
540,51.7889,51.8589,51.1989,51.4189,ok,1487894400,1528400
541,51.9185,52.1085,51.2485,51.3085,ok,1488153600,1863900
542,51.6998,51.9098,51.5998,51.8098,ok,1488240000,1675800
543,52.0724,52.1624,51.4624,51.5124,ok,1488326400,2333300
544,51.6674,52.0275,51.6375,51.7174,ok,1488412800,3242700
545,51.2544,51.4044,50.8344,50.9644,ok,1488499200,1263700
546,51.0844,51.1844,50.6544,50.9944,ok,1488758400,1550800
547,51.0196,51.1796,50.7896,50.8796,ok,1488844800,1770600
548,50.6066,51.1166,50.5566,51.0166,ok,1488931200,1607700
549,50.6633,50.8733,50.3833,50.5033,ok,1489017600,2436800
550,50.8738,50.9838,50.6738,50.7538,ok,1489104000,1035800
551,51.1815,51.2315,50.8615,51.0815,ok,1489363200,1368200
552,51.1653,51.2953,50.9553,51.2953,ok,1489449600,1067800
553,51.8657,51.9957,51.1657,51.2657,ok,1489536000,1517800
554,52.6209,53.2109,52.5509,53.2109,ok,1489622400,4384400
555,53.2764,53.7864,52.4864,52.4864,ok,1489708800,2322900
556,53.4009,53.7309,53.2909,53.3709,ok,1489968000,1128000
557,53.6499,54.0999,53.5299,53.9599,ok,1490054400,2538200
558,53.6001,53.9001,53.4801,53.6201,ok,1490140800,3183200
559,53.9154,54.0254,53.3754,53.5154,ok,1490227200,2109500
560,54.4216,54.8916,53.8616,54.0016,ok,1490313600,2316600
561,54.654,54.984,54.444,54.974,ok,1490572800,1978900
562,54.3801,54.5401,54.2401,54.3401,ok,1490659200,3033400
563,54.8615,54.9515,54.1215,54.2815,ok,1490745600,3685600
564,54.7536,55.3236,54.7536,55.2736,ok,1490832000,3275400
565,55.0357,55.3457,54.6257,54.8957,ok,1490918400,5869100
566,54.7619,55.2419,54.6019,55.0419,ok,1491177600,2709500
567,54.9361,54.9661,54.5961,54.6661,ok,1491264000,1729000
568,55.1768,55.4368,54.7468,54.7968,ok,1491350400,2575500
569,54.9361,55.4861,54.8461,55.3661,ok,1491436800,1357500
570,55.1353,55.3953,55.0553,55.2253,ok,1491523200,1150700
571,55.1187,55.2987,55.0187,55.1687,ok,1491782400,1122100
572,55.8656,56.0456,55.6356,55.8156,ok,1491868800,3201700
573,56.2224,56.2224,55.6624,55.8224,ok,1491955200,2302500
574,55.7992,56.2792,55.7992,56.1692,ok,1492041600,2193200
575,56.1726,56.2226,55.4326,55.4326,ok,1492387200,871300
576,56.073,56.323,55.733,56.063,ok,1492473600,1377300
577,55.2681,55.8381,55.2281,55.8381,ok,1492560000,1541100
578,55.7162,55.9762,55.4662,55.6862,ok,1492646400,2744200
579,55.4092,55.7192,55.3492,55.4392,ok,1492732800,1347100
580,57.0108,57.0308,56.2108,56.3208,ok,1492992000,2761000
581,56.8614,56.9614,56.6314,56.9614,ok,1493078400,1627400
582,56.6373,57.1773,56.6073,57.0373,ok,1493164800,2849700
583,56.2888,56.7688,56.1788,56.6188,ok,1493251200,1528100
584,56.4631,56.5631,56.2231,56.3231,ok,1493337600,937300
585,56.239,56.649,55.959,55.959,ok,1493596800,1125700
586,56.6954,56.8154,56.4854,56.7454,ok,1493683200,1224100
587,56.3552,56.7052,56.1452,56.7052,ok,1493769600,1220400
588,56.4548,56.5648,56.1848,56.4348,ok,1493856000,1962600
589,56.9527,57.0927,56.7027,57.0327,ok,1493942400,2178800
590,57.1767,57.3067,56.8467,57.2767,ok,1494201600,1565000
591,57.0855,57.7355,56.8655,57.6755,ok,1494288000,3034600
592,57.4091,57.4091,57.0191,57.0991,ok,1494374400,1702100
593,57.4589,57.5289,57.0289,57.2389,ok,1494460800,1866400
594,58.0149,58.0149,57.2949,57.3849,ok,1494547200,1258500
595,58.1062,58.1062,57.7662,58.0862,ok,1494806400,1150500
596,59.1186,59.1786,58.7486,58.9586,ok,1494892800,1620100
597,59.019,59.389,58.919,59.389,ok,1494979200,1599900
598,57.9983,58.8283,57.9983,58.7683,ok,1495065600,2336800
599,58.8696,58.9096,58.3196,58.4496,ok,1495152000,1469200
600,59.3675,59.4476,58.8675,58.9275,ok,1495411200,1072000
601,58.629,59.389,58.429,59.119,ok,1495497600,2401300
602,58.9194,58.9694,58.4894,58.6694,ok,1495584000,969700
603,59.4754,59.6054,59.0254,59.1754,ok,1495670400,2223500
604,59.6331,59.7431,59.2931,59.3031,ok,1495756800,791900
605,59.3841,59.4341,58.7741,58.8341,ok,1496102400,2450400
606,59.8489,59.9189,59.2389,59.2989,ok,1496188800,2605900
607,60.0148,60.0648,59.2748,59.8148,ok,1496275200,2691400
608,60.6123,60.6123,59.7723,59.8723,ok,1496361600,2273700
609,60.604,60.604,60.224,60.474,ok,1496620800,1918900
610,60.7617,60.9517,60.2917,60.2917,ok,1496707200,1596000
611,60.8115,60.8215,60.2415,60.4415,ok,1496793600,1661900
612,59.7742,60.5142,59.6142,60.4642,ok,1496880000,1934100
613,58.1892,59.6092,57.6292,59.3292,ok,1496966400,3420700
614,58.1062,58.4162,57.8662,58.3362,ok,1497225600,2000100
615,57.9651,58.2551,57.7151,58.2551,ok,1497312000,1416900
616,58.6954,59.1854,58.4554,58.8254,ok,1497398400,2747100
617,58.5045,58.8145,57.8545,57.9945,ok,1497484800,2670100
618,59.3095,59.4295,58.6795,58.9395,ok,1497571200,1692100
619,59.6331,59.6431,59.1731,59.4031,ok,1497830400,1039100
620,58.8779,59.3579,58.6679,59.2479,ok,1497916800,1148500
621,58.8364,59.1064,58.5764,58.8864,ok,1498003200,1600600
622,57.9817,58.6017,57.9317,58.6017,ok,1498089600,1854600
623,58.1809,58.6109,58.1409,58.4509,ok,1498176000,957900
624,58.0896,58.7396,58.0596,58.6796,ok,1498435200,773900
625,57.5585,58.1485,57.5185,58.0285,ok,1498521600,2589400
626,57.824,58.164,57.594,57.924,ok,1498608000,1430900
627,56.7701,57.1801,56.3201,57.1801,ok,1498694400,1980300
628,56.878,57.248,56.608,56.748,ok,1498780800,2253400
629,56.4548,56.7148,56.3348,56.6148,ok,1499040000,721700
630,56.5627,56.8227,56.2627,56.3327,ok,1499212800,1591400
631,55.8324,56.2524,55.7224,55.8024,ok,1499299200,1825300
632,55.8988,56.2188,55.8188,56.1888,ok,1499385600,1577500
633,55.1353,56.0153,55.1353,55.7253,ok,1499644800,2953900
634,55.1851,55.6351,55.0851,55.4951,ok,1499731200,2118300
635,56.5876,56.6776,56.1276,56.1476,ok,1499817600,1765500
636,56.6456,57.0556,56.5156,57.0556,ok,1499904000,3353400
637,57.4921,57.6721,56.8021,56.9621,ok,1499990400,1799700
638,57.2348,57.7948,57.0248,57.7648,ok,1500249600,2599900
639,56.5295,57.0195,56.0995,56.4695,ok,1500336000,2445200
640,57.5917,57.6617,56.3117,56.3117,ok,1500422400,2217800
641,58.0896,58.6196,57.5496,57.7496,ok,1500508800,4020900
642,59.3759,59.5659,58.4759,58.6359,ok,1500595200,4965500
643,57.4672,59.4672,56.6072,59.4672,ok,1500854400,22860700
644,57.434,59.074,56.674,57.394,ok,1500940800,104557100
645,57.0108,58.4208,57.0108,57.5208,ok,1501027200,38051100
646,57.9651,58.5151,56.8151,56.8151,ok,1501113600,21881400
647,53.8822,58.0522,49.1022,58.0222,ok,1501200000,33921600
648,51.8823,54.2923,51.2723,54.2923,ok,1501459200,13840600
649,52.7702,53.1002,52.6202,52.9402,ok,1501545600,13267900
650,53.152,53.352,52.692,52.692,ok,1501632000,9395200
651,54.098,54.648,53.768,54.018,ok,1501718400,6463300
652,54.6623,55.3123,54.2523,55.2823,ok,1501804800,6076400
653,54.264,54.864,54.014,54.504,ok,1502064000,4917300
654,53.1769,54.5469,53.1269,54.4569,ok,1502150400,6698900
655,53.5088,53.7688,53.3288,53.5388,ok,1502236800,4314200
656,52.181,53.561,52.181,53.561,ok,1502323200,4532300
657,52.2059,52.5459,52.0959,52.4759,ok,1502409600,4161700
658,52.123,52.393,52.0729,52.2729,ok,1502668800,3632000
659,52.5794,52.7194,52.2094,52.4094,ok,1502755200,3810000
660,52.5866,52.7266,52.4866,52.5366,ok,1502841600,1696300
661,51.5283,52.7783,51.5283,52.7383,ok,1502928000,3724100
662,51.0663,51.4063,51.0663,51.4063,ok,1503014400,2919500
663,51.6039,51.8039,51.3839,51.4839,ok,1503273600,3698000
664,51.1335,51.8035,50.9635,51.6835,ok,1503360000,4678800
665,51.1839,51.2239,50.5439,51.1239,ok,1503446400,3919700
666,51.9062,52.3862,51.7262,52.1262,ok,1503532800,4110500
667,51.8642,52.5242,51.8142,52.3942,ok,1503619200,2418800
668,51.9986,52.2686,51.7586,51.9286,ok,1503878400,2509500
669,51.6543,51.8143,51.4043,51.6743,ok,1503964800,1921600
670,51.7551,52.0251,51.4851,51.6351,ok,1504051200,1836200
671,52.175,52.485,51.865,51.975,ok,1504137600,2805200
672,52.637,52.737,52.087,52.087,ok,1504224000,2075800
673,52.2002,52.5502,51.8802,52.4502,ok,1504569600,1671800
674,52.7378,53.1578,52.6378,52.6978,ok,1504656000,2256000
675,53.6113,54.1613,53.5413,53.8213,ok,1504742400,3877000
676,54.1824,54.5224,54.0924,54.3324,ok,1504828800,3622900
677,54.132,54.412,54.042,54.252,ok,1505088000,1282000
678,53.4685,53.7485,53.2285,53.4385,ok,1505174400,1541800
679,53.2417,53.6417,53.1917,53.4317,ok,1505260800,1399000
680,52.9057,53.3157,52.5157,53.2457,ok,1505347200,2429700
681,53.7456,54.7556,53.1556,53.4356,ok,1505433600,3906700
682,53.1661,53.4961,52.8661,53.3261,ok,1505692800,1926300
683,52.6034,53.2534,52.4734,53.2134,ok,1505779200,1594600
684,52.1078,52.7678,51.8578,52.7278,ok,1505865600,1626500
685,51.8223,52.0423,51.6223,51.7223,ok,1505952000,1488200
686,52.2674,52.4374,52.1074,52.4074,ok,1506038400,1501100
687,52.0658,52.1158,51.5958,51.9958,ok,1506297600,1813400
688,52.4186,52.7786,51.6486,51.7186,ok,1506384000,3059300
689,52.9729,53.1229,52.6829,52.7229,ok,1506470400,2516500
690,52.4942,52.6042,52.2342,52.4142,ok,1506556800,1785300
691,52.4522,52.9422,52.4222,52.9122,ok,1506643200,1786500
692,52.4438,52.6338,52.1238,52.2038,ok,1506902400,1633400
693,52.2254,52.4554,51.9654,52.0254,ok,1506988800,1408200
694,52.8301,53.0201,52.3801,52.4001,ok,1507075200,2024100
695,51.5535,52.1635,51.5135,52.1535,ok,1507161600,2120800
696,52.3514,52.5514,51.8914,52.3114,ok,1507248000,6406400
697,53.0737,53.2837,52.6737,52.9537,ok,1507507200,2197500
698,54.3756,54.3956,53.5556,53.6856,ok,1507593600,4159300
699,54.426,54.546,54.086,54.286,ok,1507680000,2552000
700,54.1404,54.2504,53.7604,54.2404,ok,1507766400,2243600
701,54.1572,54.4172,54.0372,54.0772,ok,1507852800,1138700
702,54.0732,54.3532,53.9632,54.1532,ok,1508112000,1003600
703,53.9304,54.0304,53.6204,54.0004,ok,1508198400,1856000
704,53.7708,53.9708,53.6708,53.7208,ok,1508284800,910000
705,53.3089,53.6589,52.9989,53.4489,ok,1508371200,1432500
706,53.9136,53.9636,53.5236,53.5436,ok,1508457600,1274200
707,53.964,54.314,53.734,54.134,ok,1508716800,2109400
708,53.1325,53.2525,52.7525,53.0925,ok,1508803200,1701800
709,54.1992,54.9992,53.6992,54.8592,ok,1508889600,2817100
710,54.9635,55.2335,54.7135,54.8735,ok,1508976000,3830400
711,55.0811,55.4711,54.8711,55.1211,ok,1509062400,2268700
712,54.2748,55.1448,54.2348,55.0048,ok,1509321600,1465400
713,54.09,54.35,53.66,54.07,ok,1509408000,1442600
714,54.4176,54.8076,54.2176,54.6376,ok,1509494400,3346200
715,54.3504,54.5304,53.9804,54.2904,ok,1509580800,1497500
716,54.8879,54.9179,54.5879,54.6279,ok,1509667200,1470700
717,54.6359,54.7859,54.4659,54.5659,ok,1509926400,1191800
718,54.5016,54.5816,53.9216,53.9316,ok,1510012800,1462600
719,54.6863,54.7263,54.3463,54.3563,ok,1510099200,1336000
720,54.5436,54.6536,54.2436,54.4436,ok,1510185600,2487000
721,54.5939,54.6739,54.2539,54.6439,ok,1510272000,1271400
722,54.3504,54.5604,54.2504,54.5104,ok,1510531200,860500
723,53.9136,54.0836,53.5436,53.8836,ok,1510617600,1239600
724,53.88,54.2,53.81,54.13,ok,1510704000,1552000
725,55.0727,55.1327,54.4427,54.4727,ok,1510790400,2354800
726,55.585,55.865,55.035,55.225,ok,1510876800,2839300
727,55.543,55.823,55.223,55.263,ok,1511136000,3282700
728,56.6181,56.6481,55.9781,55.9881,ok,1511222400,2607400
729,56.1058,56.4358,55.9058,56.3758,ok,1511308800,1368600
730,56.089,56.119,55.779,56.099,ok,1511481600,576000
731,55.6018,56.2118,55.5718,56.1618,ok,1511740800,833500
732,55.5682,55.5982,54.9382,55.2882,ok,1511827200,1224100
733,54.4008,55.0508,54.0608,54.6908,ok,1511913600,1886700
734,53.4433,54.5033,53.2033,54.4733,ok,1512000000,4707300
735,54.3756,54.5556,53.2756,53.2956,ok,1512086400,2299600
736,54.5519,54.5619,53.7719,53.8919,ok,1512345600,2173700
737,54.9803,55.0203,54.5403,54.5703,ok,1512432000,2212100
738,56.9793,57.0793,55.7393,55.8593,ok,1512518400,3608700
739,55.8622,56.0622,55.5422,56.0522,ok,1512604800,1907300
740,56.0722,56.1122,55.3522,55.6122,ok,1512691200,1813400
741,56.3997,56.4297,56.0397,56.1797,ok,1512950400,1838900
742,56.5257,56.7357,56.3457,56.3757,ok,1513036800,2010200
743,56.5761,56.8661,56.2961,56.2961,ok,1513123200,2604100
744,55.2491,56.1091,54.7891,55.7891,ok,1513209600,2829800
745,55.3163,55.7663,55.1663,55.5463,ok,1513296000,2995500
746,56.0638,56.3438,55.6438,56.1638,ok,1513555200,2675700
747,55.921,56.681,55.511,55.521,ok,1513641600,2552900
748,55.4003,56.0003,55.2903,56.0003,ok,1513728000,1540200
749,56.0218,56.6218,56.0018,56.2118,ok,1513814400,1637800
750,55.9378,56.2778,55.7678,56.2278,ok,1513900800,920500
751,55.753,56.093,55.693,55.913,ok,1514246400,770900
752,56.2654,56.5354,56.1354,56.4954,ok,1514332800,2057000
753,56.3898,56.7798,56.2298,56.7598,ok,1514419200,1968100
754,56.7797,57.3497,56.6197,56.8397,ok,1514505600,1846200
755,56.9408,57.5008,56.4308,57.4708,ok,1514851200,2743600
756,56.4661,57.0661,56.3961,56.7361,ok,1514937600,1114100
757,56.2034,56.7834,56.1734,56.5034,ok,1515024000,1259300
758,57.034,57.184,56.624,56.744,ok,1515110400,813100
759,56.7628,56.8628,56.3628,56.7028,ok,1515369600,822100
760,56.695,57.225,56.405,57.155,ok,1515456000,1541600
761,56.9153,57.0253,56.6253,56.9453,ok,1515542400,1562300
762,57.7629,58.1029,57.6829,57.7129,ok,1515628800,1442200
763,57.4578,57.9078,57.2178,57.6278,ok,1515715200,1172600
764,58.5936,58.8836,58.3536,58.4936,ok,1516060800,2212800
765,58.8054,59.0654,58.4454,58.6455,ok,1516147200,1265000
766,58.1104,58.3704,57.9304,58.1704,ok,1516233600,1292300
767,59.5852,59.6752,58.4252,58.4252,ok,1516320000,2232900
768,59.5937,59.7237,59.3937,59.5437,ok,1516579200,2167700
769,60.4837,60.5637,59.5937,59.8337,ok,1516665600,1784100
770,60.2209,60.4809,59.8109,60.3109,ok,1516752000,2678600
771,58.1443,59.7843,57.9843,59.6343,ok,1516838400,3444100
772,59.3903,59.4103,58.1403,58.1903,ok,1516924800,2039700
773,58.0342,58.4841,57.6842,58.4841,ok,1517184000,1370100
774,58.1613,58.4313,57.5413,58.2013,ok,1517270400,1300900
775,57.7206,58.3905,57.5406,58.2406,ok,1517356800,2568500
776,58.0511,58.2911,57.8911,58.0211,ok,1517443200,1258300
777,56.4746,57.3746,56.4446,57.2246,ok,1517529600,1346700
778,53.7623,55.9323,53.7623,55.7923,ok,1517788800,2574000
779,54.6777,54.7977,52.9977,53.2277,ok,1517875200,2018000
780,54.0675,55.3375,53.9575,53.9975,ok,1517961600,1316600
781,52.6435,54.1335,52.6335,54.0935,ok,1518048000,1679500
782,51.8298,52.6798,51.0098,52.4098,ok,1518134400,2257700
783,52.7283,53.0683,52.2783,52.4283,ok,1518393600,1299200
784,52.1265,52.2965,51.6665,51.7265,ok,1518480000,2587200
785,52.8046,53.0346,52.1746,52.1946,ok,1518566400,1581700
786,53.2707,53.3507,52.4407,52.6307,ok,1518652800,942200
787,52.9147,53.5247,52.6447,52.7047,ok,1518739200,1574500
788,52.9656,53.4556,52.8856,53.0456,ok,1519084800,1605800
789,52.296,53.186,52.296,53.016,ok,1519171200,2484700
790,51.2026,51.7526,50.3926,50.6626,ok,1519257600,3040500
791,53.2114,53.2414,52.4614,52.6914,ok,1519344000,1577500
792,53.0758,53.2058,52.6758,53.0458,ok,1519603200,1665500
793,51.5501,52.7201,51.5201,52.6301,ok,1519689600,1277900
794,50.0584,51.2284,50.0384,51.1884,ok,1519776000,3258200
795,49.838,50.388,49.038,49.738,ok,1519862400,2445600
796,49.7278,49.7578,49.1978,49.2378,ok,1519948800,2741400
797,49.7956,49.9556,49.0156,49.0456,ok,1520208000,1696200
798,49.677,49.867,49.487,49.867,ok,1520294400,1248900
799,49.5922,50.0022,49.2222,49.9222,ok,1520380800,1249800
800,50.2618,50.3718,49.6018,49.6918,ok,1520467200,2348300
801,50.1516,50.5416,49.9516,50.3316,ok,1520553600,986000
802,50.0245,50.5545,49.9345,50.3645,ok,1520812800,1049900
803,49.3634,49.9034,49.3034,49.6534,ok,1520899200,1356400
804,49.8041,50.3241,49.6741,50.2641,ok,1520985600,2214900
805,49.6431,50.8231,49.5231,50.3631,ok,1521072000,2103500
806,49.1006,49.8306,49.0606,49.4906,ok,1521158400,2132200
807,47.8801,48.7301,47.7101,48.6401,ok,1521417600,2010400
808,47.2783,48.0883,47.1883,47.8383,ok,1521504000,2147200
809,46.1171,47.0571,45.9671,46.8371,ok,1521590400,2336200
810,46.3841,47.1341,45.7041,45.8441,ok,1521676800,2706200
811,47.0447,47.9947,46.9847,47.8347,ok,1521763200,3632400
812,47.7998,47.8798,47.2398,47.5598,ok,1522022400,2127900
813,47.6883,48.1782,47.4782,47.8783,ok,1522108800,1727900
814,49.1898,49.4198,48.0998,48.1998,ok,1522195200,2712500
815,49.4986,50.5387,49.4887,50.0187,ok,1522281600,4162200
816,48.8895,49.5695,48.6195,49.3795,ok,1522627200,1330300
817,50.2451,50.4351,49.6051,49.9451,ok,1522713600,2977900
818,51.1889,51.3489,50.1389,50.2489,ok,1522800000,2310000
819,51.5407,51.6607,50.9107,51.1807,ok,1522886400,1180100
820,51.7123,52.2423,51.5923,51.7223,ok,1522972800,2170200
821,51.7381,52.2481,51.6881,52.2381,ok,1523232000,1750500
822,51.4892,51.9792,51.2892,51.9592,ok,1523318400,1542300
823,50.9744,51.9144,50.9344,51.4644,ok,1523404800,1062100
824,50.6312,51.1712,50.4612,51.1312,ok,1523491200,864600
825,50.4768,50.5968,50.2968,50.4768,ok,1523577600,1707000
826,49.6445,50.0045,49.5745,49.9445,ok,1523836800,3477200
827,48.6921,49.2921,48.5821,49.2421,ok,1523923200,2768000
828,47.0533,48.1233,46.8233,48.1033,ok,1524009600,2723500
829,44.8225,46.4825,43.4025,46.4525,ok,1524096000,8722600
830,44.4192,44.7392,44.3092,44.5792,ok,1524182400,3457800
831,45.0799,45.1799,44.4699,45.0599,ok,1524441600,2833100
832,44.7024,44.9424,44.2924,44.5724,ok,1524528000,2475200
833,45.9894,46.0994,44.9794,45.3494,ok,1524614400,2981300
834,47.3965,47.4865,46.1265,46.7765,ok,1524700800,4440100
835,47.3794,47.9194,47.2694,47.3894,ok,1524787200,2248000
836,46.8646,47.4346,46.8346,47.2746,ok,1525046400,1496600
837,45.4317,45.8017,45.2717,45.4717,ok,1525132800,2318900
838,45.4403,46.2803,45.3903,46.2803,ok,1525219200,2257500
839,45.1142,45.6842,45.0142,45.5942,ok,1525305600,4170000
840,45.1571,45.4971,44.9871,45.0071,ok,1525392000,2801900
841,44.9684,45.3784,44.8084,45.2784,ok,1525651200,1240300
842,44.1018,44.8618,43.9118,44.7618,ok,1525737600,2718300
843,45.2515,45.8015,44.6615,44.7115,ok,1525824000,3541900
844,45.2,45.4,44.85,45.06,ok,1525910400,1658500
