,c,h,l,o,s,t,v
430,19.7523,19.8053,19.5883,19.6863,ok,1478736000,15300
431,19.8563,19.8943,19.5163,19.5863,ok,1478822400,16100
432,20.1074,20.1374,19.9274,19.9274,ok,1479081600,16500
433,20.1191,20.1261,20.0561,20.1221,ok,1479168000,11500
434,20.1011,20.1431,20.0381,20.1431,ok,1479254400,10800
435,20.0267,20.1967,20.0267,20.1967,ok,1479340800,7000
436,19.9998,20.0828,19.9898,20.0828,ok,1479427200,6400
437,20.1254,20.1354,20.0654,20.1154,ok,1479686400,5600
438,20.3594,20.3684,20.0784,20.0784,ok,1479772800,7600
439,20.2958,20.4158,20.2728,20.4158,ok,1479859200,15700
440,20.4303,20.4303,20.3803,20.3803,ok,1480032000,2500
441,20.3684,20.4074,20.3474,20.3574,ok,1480291200,7500
442,20.3944,20.4514,20.3844,20.4504,ok,1480377600,20000
443,20.1971,20.3271,20.1971,20.3071,ok,1480464000,1800
444,20.0895,20.1595,20.0095,20.1595,ok,1480550400,10200
445,20.1164,20.2254,20.0864,20.1964,ok,1480636800,19700
446,20.2805,20.3075,19.9975,19.9975,ok,1480896000,5500
447,20.4034,20.4034,20.2734,20.2734,ok,1480982400,5100
448,20.6931,20.6931,20.4031,20.4241,ok,1481068800,2900
449,20.8419,20.8419,20.6729,20.7529,ok,1481155200,4300
450,20.9424,20.9464,20.8054,20.8634,ok,1481241600,2100
451,20.8823,20.9483,20.8823,20.9483,ok,1481500800,1700
452,21.0267,21.0647,20.9997,21.0647,ok,1481587200,2400
453,20.807,21.187,20.757,21.187,ok,1481673600,8400
454,20.7765,20.8235,20.6695,20.6695,ok,1481760000,1100
455,20.6814,20.8714,20.6814,20.8414,ok,1481846400,4800
456,20.798,20.798,20.798,20.798,ok,1482105600,200
457,20.8966,20.9366,20.8176,20.8176,ok,1482192000,9600
458,20.8659,20.9459,20.8659,20.9319,ok,1482278400,4800
459,20.7664,20.7664,20.7004,20.7664,ok,1482364800,6400
460,20.7754,20.8254,20.7354,20.8254,ok,1482451200,6200
461,20.8568,20.8698,20.8418,20.8418,ok,1482796800,3300
462,20.6578,20.9778,20.6378,20.9778,ok,1482883200,6000
463,20.7935,20.7935,20.7035,20.7735,ok,1482969600,16300
464,20.7302,20.9202,20.7302,20.9202,ok,1483056000,2100
465,20.8206,20.8206,20.7206,20.7676,ok,1483401600,8100
466,21.0288,21.0288,20.9188,20.9188,ok,1483488000,7500
467,20.9383,21.0683,20.8643,21.0683,ok,1483574400,6000
468,20.8749,20.9149,20.8149,20.8149,ok,1483660800,8900
469,20.6759,20.8059,20.6559,20.8059,ok,1483920000,7100
470,20.7483,20.7833,20.6983,20.7583,ok,1484006400,5000
471,20.7229,20.8309,20.7069,20.8309,ok,1484092800,1200
472,20.7121,20.7221,20.5611,20.5721,ok,1484179200,8500
473,20.7573,20.7793,20.6073,20.6073,ok,1484265600,10800
474,20.6858,20.8048,20.6858,20.8048,ok,1484611200,10900
475,20.6496,20.6986,20.5956,20.5986,ok,1484697600,4000
476,20.5673,20.6623,20.5023,20.6623,ok,1484784000,1900
477,20.6668,20.6968,20.6168,20.6568,ok,1484870400,9100
478,20.646,20.659,20.628,20.659,ok,1485129600,1700
479,20.7754,20.7854,20.6254,20.6724,ok,1485216000,2200
480,20.7844,20.8044,20.7344,20.7944,ok,1485302400,60900
481,20.5763,20.6363,20.5463,20.6363,ok,1485388800,10800
482,20.513,20.683,20.503,20.683,ok,1485475200,3400
483,20.4705,20.4725,20.3775,20.4175,ok,1485734400,7400
484,20.5039,20.5739,20.4539,20.4539,ok,1485820800,18400
485,20.4044,20.5444,20.3944,20.5444,ok,1485907200,2600
486,20.4316,20.4516,20.3316,20.3416,ok,1485993600,5300
487,20.5763,20.5963,20.5563,20.5763,ok,1486080000,2000
488,20.6487,20.6717,20.6287,20.6487,ok,1486339200,11500
489,20.6125,20.6445,20.6125,20.6125,ok,1486425600,1400
490,20.7573,20.7573,20.6273,20.7073,ok,1486512000,14700
491,20.8387,20.8687,20.8187,20.8367,ok,1486598400,4000
492,20.9654,20.9654,20.8254,20.8754,ok,1486684800,66700
493,21.0197,21.0997,20.9597,21.0997,ok,1486944000,3900
494,20.9835,21.0085,20.9335,20.9955,ok,1487030400,15900
495,21.0378,21.0478,20.8858,20.8858,ok,1487116800,8300
496,21.1147,21.1327,21.0897,21.1327,ok,1487203200,3400
497,21.1826,21.1826,21.0746,21.1326,ok,1487289600,10900
498,21.264,21.274,21.124,21.124,ok,1487635200,3800
499,21.2278,21.3078,21.1978,21.2978,ok,1487721600,5400
500,21.3319,21.3569,21.2419,21.2869,ok,1487808000,10000
501,21.3907,21.3997,21.3297,21.3297,ok,1487894400,3300
502,21.4812,21.5112,21.4412,21.4542,ok,1488153600,4500
503,21.3717,21.3927,21.3427,21.3927,ok,1488240000,5600
504,21.4911,21.5301,21.4091,21.5301,ok,1488326400,4600
505,21.4368,21.5158,21.4108,21.5158,ok,1488412800,10100
506,21.3636,21.9636,21.2636,21.9636,ok,1488499200,8100
507,21.2369,21.2769,21.2369,21.2469,ok,1488758400,1100
508,21.1554,21.2754,21.1354,21.2754,ok,1488844800,6700
509,20.9564,21.1064,20.9564,21.1064,ok,1488931200,18100
510,21.0423,21.0423,21.0203,21.0203,ok,1489017600,600
511,21.074,21.074,21.014,21.024,ok,1489104000,3700
512,21.1011,21.1011,21.0611,21.0811,ok,1489363200,10500
513,21.0469,21.0869,21.0269,21.0469,ok,1489449600,27000
514,21.3636,21.3636,21.1336,21.1336,ok,1489536000,4700
515,21.2097,21.3247,21.2097,21.3247,ok,1489622400,4700
516,21.2278,21.2478,21.1818,21.2028,ok,1489708800,7200
517,21.1192,21.2892,21.1192,21.2892,ok,1489968000,3300
518,20.9926,21.2126,20.9526,21.2126,ok,1490054400,10700
519,21.0152,21.0902,20.9002,20.9002,ok,1490140800,7300
520,21.0434,21.1654,20.9254,20.9254,ok,1490227200,6600
521,21.0788,21.1168,21.0418,21.0818,ok,1490313600,9600
522,21.0288,21.0518,21.0068,21.0068,ok,1490572800,2500
523,21.1452,21.1552,21.1252,21.1252,ok,1490659200,4100
524,21.127,21.127,21.057,21.067,ok,1490745600,9000
525,21.1088,21.1388,21.0888,21.0888,ok,1490832000,2000
526,21.2043,21.2233,21.2043,21.2233,ok,1490918400,1000
527,21.0634,21.0734,21.0094,21.0734,ok,1491177600,70700
528,21.0361,21.1361,21.0201,21.1361,ok,1491264000,7900
529,21.0797,21.1417,21.0797,21.1417,ok,1491350400,2900
530,21.0906,21.0906,21.0006,21.0006,ok,1491436800,1300
531,21.0497,21.0947,21.0247,21.0247,ok,1491523200,3900
532,21.1088,21.1288,21.0888,21.1038,ok,1491782400,9600
533,21.1725,21.2125,21.0825,21.0825,ok,1491868800,2500
534,21.127,21.157,21.127,21.157,ok,1491955200,4700
535,21.0906,21.1606,21.0906,21.1306,ok,1492041600,9200
536,21.2088,21.2088,20.9888,20.9888,ok,1492387200,9200
537,21.1634,21.1734,21.0934,21.0934,ok,1492473600,2800
538,21.1088,21.1588,21.0988,21.1588,ok,1492560000,1500
539,21.2225,21.2675,21.1475,21.1475,ok,1492646400,9500
540,21.1879,21.2109,21.1659,21.1759,ok,1492732800,2200
541,21.2943,21.3203,21.1703,21.1703,ok,1492992000,11200
542,21.4234,21.4574,21.2874,21.2874,ok,1493078400,12500
543,21.4088,21.5188,21.2888,21.2888,ok,1493164800,10600
544,21.427,21.467,21.397,21.447,ok,1493251200,9300
545,21.2361,21.3891,21.1961,21.3891,ok,1493337600,8900
546,21.1888,21.1998,21.1888,21.1908,ok,1493596800,1400
547,21.2352,21.2562,21.1862,21.2562,ok,1493683200,5400
548,21.2479,21.2479,21.1849,21.1849,ok,1493769600,2500
549,21.2906,21.2906,21.1906,21.2906,ok,1493856000,6300
550,21.3361,21.3361,21.3061,21.3261,ok,1493942400,2900
551,21.2997,21.3597,21.2997,21.3037,ok,1494201600,8400
552,21.2725,21.3225,21.2675,21.3225,ok,1494288000,1200
553,21.3315,21.3315,21.2865,21.2865,ok,1494374400,600
554,21.2115,21.2115,21.2115,21.2115,ok,1494460800,100
555,21.2179,21.2419,21.2079,21.2179,ok,1494547200,1700
556,21.327,21.387,21.317,21.372,ok,1494806400,3700
557,21.2988,21.3338,21.2298,21.3338,ok,1494892800,3300
558,21.0906,21.1746,21.0906,21.1406,ok,1494979200,5000
559,21.1361,21.2161,21.1141,21.1141,ok,1495065600,6800
560,21.2634,21.3334,21.1134,21.1234,ok,1495152000,2400
561,21.3634,21.3634,21.2834,21.3434,ok,1495411200,3000
562,21.4906,21.4996,21.4706,21.4996,ok,1495497600,6600
563,21.4906,21.5306,21.4606,21.4906,ok,1495584000,5400
564,21.6088,21.6388,21.4488,21.4488,ok,1495670400,6500
565,21.5906,21.6306,21.5906,21.6026,ok,1495756800,5600
566,21.5725,21.5925,21.5155,21.5925,ok,1496102400,8700
567,21.5725,21.6025,21.4525,21.5975,ok,1496188800,81300
568,21.7906,21.7906,21.6006,21.6306,ok,1496275200,24500
569,21.8815,21.9445,21.7615,21.7615,ok,1496361600,8600
570,21.8179,22.0079,21.8179,22.0079,ok,1496620800,25800
571,21.777,21.777,21.732,21.732,ok,1496707200,1300
572,21.7615,21.7825,21.7485,21.7725,ok,1496793600,2900
573,21.7943,21.8103,21.7103,21.7103,ok,1496880000,2000
574,22.027,22.027,21.807,21.862,ok,1496966400,11900
575,21.9906,22.0506,21.9806,22.0106,ok,1497225600,1900
576,22.0634,22.0954,22.0634,22.0954,ok,1497312000,1200
577,22.1788,22.2218,22.1018,22.2218,ok,1497398400,2500
578,22.2088,22.2088,22.1288,22.1288,ok,1497484800,4500
579,22.2361,22.2361,22.1261,22.1461,ok,1497571200,3000
580,22.2906,22.2906,22.2006,22.2006,ok,1497830400,2600
581,22.1634,22.2234,22.1634,22.2234,ok,1497916800,1200
582,22.1543,22.2243,22.1243,22.1243,ok,1498003200,3100
583,22.1964,22.2364,22.1364,22.2264,ok,1498089600,5200
584,22.2239,22.2839,22.1859,22.1949,ok,1498176000,17200
585,22.288,22.298,22.263,22.263,ok,1498435200,4100
586,22.1323,22.2023,22.1323,22.2023,ok,1498521600,7300
587,22.2147,22.2847,22.2147,22.2377,ok,1498608000,5400
588,22.0435,22.1605,22.0105,22.1605,ok,1498694400,1200
589,22.1012,22.1252,21.9972,22.1252,ok,1498780800,37100
590,22.1872,22.2172,22.1492,22.1492,ok,1499040000,4400
591,22.0947,22.1577,22.0877,22.1577,ok,1499212800,2700
592,21.9583,22.0183,21.9583,21.9883,ok,1499299200,3300
593,22.0499,22.0689,21.9499,22.0399,ok,1499385600,3800
594,21.9858,22.0458,21.9858,22.0458,ok,1499644800,3400
595,21.8759,21.9059,21.8309,21.8959,ok,1499731200,11900
596,21.9858,22.0768,21.9758,22.0258,ok,1499817600,18500
597,22.0224,22.0224,21.9624,22.0224,ok,1499904000,3000
598,22.0865,22.0965,21.9965,22.0965,ok,1499990400,18100
599,22.0773,22.1773,22.0573,22.1773,ok,1500249600,13900
600,22.0957,22.0957,22.0357,22.0357,ok,1500336000,800
601,22.1826,22.1826,22.1236,22.1276,ok,1500422400,4500
602,22.3429,22.3429,22.2739,22.2979,ok,1500508800,1100
603,22.3246,22.3246,22.2786,22.2786,ok,1500595200,400
604,22.1872,22.2272,22.1772,22.2172,ok,1500854400,7400
605,22.2788,22.3488,22.2558,22.3488,ok,1500940800,3200
606,22.2605,22.2605,22.1905,22.1905,ok,1501027200,1600
607,22.0764,22.1154,22.0444,22.1154,ok,1501113600,2000
608,22.0453,22.2103,22.0303,22.2103,ok,1501200000,2700
609,22.1689,22.1689,22.0789,22.0989,ok,1501459200,7500
610,22.2147,22.2147,22.1787,22.1787,ok,1501545600,2400
611,22.0865,22.2765,22.0665,22.2765,ok,1501632000,1700
612,22.0957,22.1357,22.0757,22.0857,ok,1501718400,8400
613,22.1598,22.1598,21.9998,21.9998,ok,1501804800,6100
614,22.1643,22.2093,22.1643,22.2093,ok,1502064000,6400
615,22.1506,22.2906,22.1106,22.2906,ok,1502150400,9600
616,22.0957,22.2457,22.0577,22.2457,ok,1502236800,2900
617,21.9693,21.9693,21.8573,21.9383,ok,1502323200,6200
618,21.7523,21.8843,21.7523,21.8843,ok,1502409600,2500
619,21.9986,22.0146,21.8976,21.9646,ok,1502668800,5200
620,21.8832,21.8952,21.8832,21.8852,ok,1502755200,800
621,21.9766,22.0366,21.9466,22.0066,ok,1502841600,6800
622,21.8209,21.9409,21.8099,21.9109,ok,1502928000,3700
623,21.6973,21.7423,21.6623,21.6923,ok,1503014400,2700
624,21.8026,21.8026,21.7126,21.7126,ok,1503273600,2200
625,21.918,21.918,21.762,21.772,ok,1503360000,1300
626,21.9089,21.9129,21.8629,21.9129,ok,1503446400,8300
627,21.8667,21.9367,21.8667,21.9367,ok,1503532800,3700
628,22.059,22.059,21.929,21.929,ok,1503619200,30600
629,21.9858,22.1058,21.9858,22.1058,ok,1503878400,1400
630,21.9858,21.9958,21.9538,21.9538,ok,1503964800,4700
631,22.0041,22.0541,22.0041,22.0141,ok,1504051200,1000
632,22.0957,22.1357,22.0957,22.1207,ok,1504137600,5500
633,22.1964,22.2164,22.1904,22.2164,ok,1504224000,2500
634,22.1048,22.2048,22.0668,22.2048,ok,1504569600,6600
635,22.1872,22.2772,22.1812,22.2172,ok,1504656000,11100
636,22.201,22.216,22.156,22.156,ok,1504742400,3200
637,22.3429,22.3829,22.1329,22.1329,ok,1504828800,2400
638,22.5086,22.5276,22.4676,22.4876,ok,1505088000,1800
639,22.4619,22.5819,22.4519,22.5719,ok,1505174400,4400
640,22.4519,22.6029,22.4029,22.6029,ok,1505260800,5800
641,22.4912,22.4912,22.4492,22.4592,ok,1505347200,2100
642,22.6176,22.6176,22.4476,22.5776,ok,1505433600,16300
643,22.5077,22.6177,22.5077,22.6167,ok,1505692800,5100
644,22.5169,22.5569,22.5169,22.5569,ok,1505779200,3500
645,22.5077,22.5477,22.4377,22.5277,ok,1505865600,1800
646,22.4479,22.5519,22.3919,22.3919,ok,1505952000,3900
647,22.401,22.456,22.398,22.456,ok,1506038400,2000
648,22.5123,22.5263,22.4983,22.5263,ok,1506297600,1300
649,22.562,22.562,22.482,22.482,ok,1506384000,23500
650,22.4976,22.5476,22.4076,22.5276,ok,1506470400,28000
651,22.5988,22.5988,22.4708,22.4708,ok,1506556800,4900
652,22.5675,22.5915,22.5675,22.5815,ok,1506643200,1600
653,22.6816,22.6816,22.5896,22.5896,ok,1506902400,2100
654,22.6816,22.6916,22.5916,22.6416,ok,1506988800,15900
655,22.6816,22.6816,22.6426,22.6516,ok,1507075200,3600
656,22.7,22.734,22.654,22.654,ok,1507161600,6700
657,22.6319,22.6459,22.5259,22.5259,ok,1507248000,4100
658,22.654,22.714,22.654,22.694,ok,1507507200,3400
659,22.7092,22.7492,22.7092,22.7442,ok,1507593600,6700
660,22.746,22.756,22.716,22.746,ok,1507680000,2600
661,22.8012,22.8112,22.7212,22.7612,ok,1507766400,1900
662,22.8565,22.9465,22.8365,22.9365,ok,1507852800,2800
663,22.8197,22.8397,22.7797,22.8097,ok,1508112000,3300
664,22.8657,22.8757,22.8257,22.8257,ok,1508198400,3000
665,22.9209,23.0009,22.8679,23.0009,ok,1508284800,2200
666,22.942,22.942,22.919,22.929,ok,1508371200,1200
667,23.0405,23.0405,22.9815,23.0005,ok,1508457600,2300
668,22.8923,23.1433,22.8863,23.1433,ok,1508716800,2400
669,22.8473,22.9293,22.8143,22.9293,ok,1508803200,7800
670,22.7184,22.7484,22.6384,22.6484,ok,1508889600,1800
671,22.8012,22.8812,22.7862,22.7862,ok,1508976000,6100
672,22.7184,22.7464,22.6784,22.6784,ok,1509062400,5600
673,22.55,22.683,22.55,22.683,ok,1509321600,800
674,22.654,22.691,22.604,22.62,ok,1509408000,7000
675,22.6375,22.7305,22.5855,22.6755,ok,1509494400,6900
676,22.7644,22.7694,22.7314,22.7694,ok,1509580800,1200
677,22.7552,22.7902,22.7282,22.7352,ok,1509667200,5300
678,22.7276,22.8176,22.7276,22.8176,ok,1509926400,9000
679,22.7,22.7,22.665,22.665,ok,1510012800,400
680,22.6724,22.6724,22.5324,22.5324,ok,1510099200,2000
681,22.5804,22.5904,22.5004,22.5904,ok,1510185600,1800
682,22.6356,22.6556,22.5546,22.5956,ok,1510272000,3800
683,22.6816,22.7296,22.6216,22.6216,ok,1510531200,4900
684,22.8721,22.8721,22.5051,22.5051,ok,1510617600,2700
685,22.7828,22.8418,22.7628,22.7728,ok,1510704000,1700
686,22.8841,22.9351,22.6541,22.6541,ok,1510790400,5500
687,22.8703,22.9753,22.7933,22.9753,ok,1510876800,4800
688,22.8933,22.9233,22.8213,22.8233,ok,1511136000,5500
689,22.9945,22.9945,22.9945,22.9945,ok,1511222400,500
690,22.9761,23.0461,22.9661,23.0061,ok,1511308800,2100
691,22.9273,22.9273,22.9273,22.9273,ok,1511481600,200
692,23.0037,23.0237,22.9537,22.9737,ok,1511740800,6200
693,23.3147,23.3147,23.0517,23.0517,ok,1511827200,6400
694,23.542,23.627,23.542,23.607,ok,1511913600,2200
695,23.6423,23.7983,23.6373,23.7983,ok,1512000000,1100
696,23.588,23.588,23.274,23.274,ok,1512086400,3200
697,23.841,23.971,23.811,23.951,ok,1512345600,3800
698,23.657,24.847,23.617,24.847,ok,1512432000,6100
699,23.6386,23.6586,23.5086,23.5086,ok,1512518400,7400
700,23.6202,23.6502,23.6202,23.6412,ok,1512604800,2500
701,23.657,23.677,23.637,23.677,ok,1512691200,16200
702,23.6478,23.6628,23.6128,23.6628,ok,1512950400,1500
703,23.5282,23.6082,23.5282,23.6082,ok,1513036800,2000
704,23.6662,23.6662,23.6262,23.6262,ok,1513123200,600
705,23.4822,23.6222,23.4822,23.5322,ok,1513209600,800
706,23.7812,23.9262,23.5762,23.5762,ok,1513296000,2100
707,23.9054,23.9114,23.8754,23.9114,ok,1513555200,1900
708,23.7674,23.9124,23.7674,23.9124,ok,1513641600,4000
709,23.6478,23.8378,23.6478,23.8378,ok,1513728000,14700
710,23.6543,23.7243,23.5503,23.5503,ok,1513814400,5000
711,23.5986,23.6226,23.5986,23.6086,ok,1513900800,1300
712,23.6357,23.6887,23.6357,23.6887,ok,1514246400,900
713,23.6357,23.7157,23.6357,23.6757,ok,1514332800,1100
714,23.6635,23.6635,23.6135,23.6435,ok,1514419200,2400
715,23.645,23.705,23.605,23.605,ok,1514505600,14300
716,23.4874,23.7174,23.4874,23.7174,ok,1514851200,7300
717,23.4781,23.5451,23.4381,23.4381,ok,1514937600,2600
718,23.492,23.587,23.492,23.547,ok,1515024000,1600
719,23.5616,23.5616,23.4545,23.5016,ok,1515110400,3700
720,23.6487,23.6647,23.5107,23.5747,ok,1515369600,3500
721,23.6728,23.6728,23.6608,23.6628,ok,1515456000,10500
722,23.5616,23.5986,23.5216,23.5436,ok,1515542400,12800
723,23.747,23.787,23.747,23.777,ok,1515715200,2200
724,23.6728,23.8828,23.6728,23.8728,ok,1516060800,3600
725,23.7934,23.8084,23.7034,23.7534,ok,1516147200,3900
726,23.6385,23.7865,23.6155,23.7865,ok,1516233600,2400
727,23.8073,23.8073,23.8073,23.8073,ok,1516320000,500
728,23.9093,23.9443,23.8683,23.8683,ok,1516579200,3400
729,24.0113,24.0163,23.8963,23.8963,ok,1516665600,4600
730,23.8481,23.8791,23.7951,23.8791,ok,1516752000,4100
731,23.8184,23.8714,23.6914,23.6914,ok,1516838400,6000
732,23.8536,23.8886,23.7986,23.8036,ok,1516924800,1200
733,23.747,23.997,23.747,23.997,ok,1517184000,4100
734,23.5773,23.6403,23.5703,23.6403,ok,1517270400,2400
735,23.4716,23.6586,23.4716,23.6216,ok,1517356800,2900
736,23.4225,23.4845,23.3925,23.4845,ok,1517443200,800
737,23.2092,23.4492,23.2092,23.4482,ok,1517529600,4800
738,22.5972,23.2592,22.5972,23.2592,ok,1517788800,2200
739,22.5416,22.6006,22.2116,22.4416,ok,1517875200,9700
740,22.6278,22.7948,22.4448,22.4848,ok,1517961600,6000
741,22.2078,22.6478,22.2078,22.5678,ok,1518048000,9300
742,22.3747,22.3747,22.0547,22.0827,ok,1518134400,3200
743,22.5879,22.6779,22.5579,22.6679,ok,1518393600,1500
744,22.5879,22.5879,22.5179,22.5779,ok,1518480000,6000
745,22.7548,22.7548,22.5468,22.6148,ok,1518566400,2800
746,22.9533,22.9533,22.7693,22.8793,ok,1518652800,1700
747,23.1026,23.1026,23.0096,23.0096,ok,1518739200,500
748,22.7641,22.8071,22.7441,22.8021,ok,1519084800,2800
749,22.944,22.962,22.82,22.831,ok,1519171200,26000
750,22.5787,22.8487,22.5787,22.8037,ok,1519257600,3300
751,23.0516,23.0516,22.8406,22.8406,ok,1519344000,1200
752,23.0543,23.0613,22.9113,22.9813,ok,1519603200,34200
753,22.7641,23.0991,22.7641,23.0991,ok,1519689600,18300
754,22.4303,22.8263,22.4303,22.7973,ok,1519776000,5600
755,22.5091,22.5741,22.4221,22.4221,ok,1519862400,4200
756,22.5879,22.6079,22.4289,22.4289,ok,1519948800,2100
757,23.0237,23.0237,22.9127,22.9127,ok,1520208000,3100
758,23.0089,23.0449,22.8949,22.8949,ok,1520294400,4500
759,23.1628,23.1628,23.0088,23.0088,ok,1520380800,1000
760,23.0516,23.0616,23.0016,23.0616,ok,1520467200,9000
761,23.3112,23.3112,23.1412,23.2512,ok,1520553600,7900
762,23.4132,23.4782,23.3592,23.4232,ok,1520812800,2500
763,23.4642,23.4692,23.4292,23.4692,ok,1520899200,1400
764,23.3112,23.3772,23.2592,23.3772,ok,1520985600,7300
765,23.2834,23.3434,23.2834,23.3234,ok,1521072000,1200
766,23.3297,23.3997,23.2997,23.3047,ok,1521158400,3000
767,23.1536,23.2606,23.0466,23.2606,ok,1521417600,5500
768,23.084,23.084,23.008,23.04,ok,1521504000,4500
769,23.0321,23.1181,23.0061,23.1181,ok,1521590400,1500
770,22.8607,23.0367,22.7997,22.7997,ok,1521676800,4200
771,22.2487,22.7447,22.2487,22.7347,ok,1521763200,5800
772,22.5337,22.5337,22.2307,22.3737,ok,1522022400,10500
773,22.5151,22.5851,22.4791,22.4791,ok,1522108800,1900
774,22.6082,22.6182,22.5902,22.6182,ok,1522195200,800
775,22.7862,22.9452,22.7742,22.9452,ok,1522281600,12800
776,22.3102,22.8501,22.2701,22.8501,ok,1522627200,13900
777,22.4499,22.4499,22.4499,22.4499,ok,1522713600,300
778,22.7899,22.7899,22.6949,22.6949,ok,1522800000,5200
779,22.9436,22.9436,22.8636,22.8636,ok,1522886400,2400
780,22.584,22.85,22.56,22.85,ok,1522972800,1100
781,22.748,22.883,22.748,22.748,ok,1523232000,2200
782,22.8542,22.8892,22.7402,22.7402,ok,1523318400,4500
783,22.7945,22.8745,22.7045,22.8745,ok,1523404800,20700
784,22.8029,22.8029,22.7889,22.7989,ok,1523491200,2800
785,22.7182,22.7302,22.5972,22.7252,ok,1523577600,2200
786,22.9203,22.9203,22.7173,22.7203,ok,1523836800,700
787,22.9529,23.0229,22.9029,22.9429,ok,1523923200,8800
788,22.9659,23.0919,22.8619,22.8619,ok,1524009600,5200
789,22.734,22.734,22.669,22.709,ok,1524096000,3400
790,22.6315,22.7565,22.6315,22.7465,ok,1524182400,1100
791,22.6706,22.7136,22.6276,22.6276,ok,1524441600,2400
792,22.6548,22.8578,22.6548,22.7588,ok,1524528000,5800
793,22.7759,22.7759,22.5809,22.6759,ok,1524614400,2000
794,22.8504,22.8914,22.7004,22.8404,ok,1524700800,5900
795,22.8924,22.8924,22.8624,22.8624,ok,1524787200,3300
796,22.897,22.897,22.897,22.897,ok,1525046400,400
797,22.638,22.786,22.536,22.786,ok,1525132800,1100
798,22.6706,22.6706,22.6166,22.6166,ok,1525219200,1500
799,22.4089,22.4089,22.4089,22.4089,ok,1525305600,500
800,22.8206,22.8206,22.6026,22.6126,ok,1525392000,1300
801,22.7759,22.7759,22.6659,22.6959,ok,1525651200,9700
802,22.5337,22.7937,22.5337,22.7937,ok,1525737600,3300
803,22.7824,22.7834,22.6004,22.7154,ok,1525824000,1300
804,22.9063,22.9833,22.8263,22.8263,ok,1525910400,4400
805,22.9529,23.0029,22.8979,23.0029,ok,1525996800,1400
806,22.897,22.997,22.84,22.997,ok,1526256000,4300
807,22.7945,22.9645,22.7645,22.9645,ok,1526342400,2300
808,22.8784,22.9354,22.8584,22.9084,ok,1526428800,23500
809,22.8877,22.9577,22.8777,22.9577,ok,1526515200,1100
810,22.8132,22.8332,22.8132,22.8332,ok,1526601600,900
811,22.9343,22.9443,22.9343,22.9443,ok,1526860800,1000
812,23.0367,23.0967,23.0097,23.0467,ok,1526947200,3900
813,22.9715,22.9715,22.9175,22.9175,ok,1527033600,3000
814,23.0647,23.0647,23.0347,23.0347,ok,1527120000,1000
815,23.0591,23.0591,23.0551,23.0551,ok,1527206400,900
816,22.8765,22.8825,22.8055,22.8825,ok,1527552000,4000
817,23.1299,23.1999,22.9599,22.9599,ok,1527638400,2300
818,22.9436,22.9636,22.9136,22.9636,ok,1527724800,1100
819,23.0647,23.0647,23.0647,23.0647,ok,1527811200,18900
820,23.0833,23.0833,23.0133,23.0333,ok,1528070400,2300
821,23.0712,23.1342,23.0142,23.1342,ok,1528156800,2400
822,23.0647,23.0797,23.0347,23.0497,ok,1528243200,4300
823,23.2324,23.2324,23.0324,23.0324,ok,1528329600,16700
824,23.2324,23.2324,23.2324,23.2324,ok,1528416000,200
825,23.1876,23.2156,23.1656,23.2156,ok,1528675200,2000
826,23.2044,23.2144,23.1444,23.1444,ok,1528761600,6500
827,23.1234,23.1404,23.1204,23.1404,ok,1528848000,1600
828,23.1653,23.1733,23.1273,23.1733,ok,1528934400,3500
829,23.2324,23.2324,23.0424,23.0424,ok,1529020800,900
830,23.1485,23.2125,23.1385,23.1385,ok,1529280000,1400
831,23.2696,23.2696,23.1496,23.1496,ok,1529366400,2800
832,23.4373,23.4373,23.3173,23.3173,ok,1529452800,2000
833,23.3013,23.3863,23.3013,23.3663,ok,1529539200,900
834,23.4842,23.5142,23.3442,23.4142,ok,1529625600,1400
835,23.3013,23.3763,23.2963,23.3763,ok,1529884800,1500
836,23.2966,23.3766,23.2866,23.3296,ok,1529971200,1500
837,23.1493,23.3163,23.1063,23.3163,ok,1530057600,3900
838,23.0432,23.0832,22.9842,23.0832,ok,1530144000,4000
839,23.0151,23.2011,23.0051,23.1551,ok,1530230400,5000
840,22.9963,22.9963,22.8363,22.8763,ok,1530489600,25900
841,23.1558,23.1658,23.1558,23.1658,ok,1530576000,600
842,23.2027,23.2047,23.1827,23.2047,ok,1530748800,2700
843,23.4373,23.4373,23.3273,23.3773,ok,1530835200,15700
844,23.4561,23.4821,23.4461,23.4821,ok,1531094400,2000
845,23.4654,23.5254,23.3654,23.5254,ok,1531180800,25600
846,23.4654,23.5254,23.4054,23.4554,ok,1531267200,33400
847,23.4373,23.4533,23.4173,23.4273,ok,1531353600,3100
848,23.4317,23.4317,23.4077,23.4077,ok,1531440000,1000
849,23.3904,23.3904,23.2504,23.2504,ok,1531785600,3800
850,23.3857,23.4207,23.2707,23.2707,ok,1531872000,2900
851,23.5687,23.5687,23.3187,23.3187,ok,1531958400,2000
852,23.5311,23.5661,23.4411,23.4511,ok,1532044800,41600
853,23.5611,23.5611,23.5411,23.5411,ok,1532304000,500
854,23.3716,23.5116,23.3716,23.5116,ok,1532390400,2400
855,23.3716,23.4316,23.3116,23.3716,ok,1532476800,10700
856,23.4654,23.5454,23.4254,23.5054,ok,1532563200,38400
857,23.3247,23.3247,23.3247,23.3247,ok,1532649600,1900
858,23.3059,23.3259,23.3059,23.3259,ok,1532908800,2400
