,c,h,l,o,s,t,v
442,13.0667,13.1667,12.3667,12.3667,ok,1480464000,1500
443,12.4667,13.0,12.4667,13.0,ok,1480550400,2100
444,12.0,12.5,11.66,12.5,ok,1480636800,15900
445,12.0,12.0,11.7,11.7,ok,1480896000,1300
446,11.9,12.1,11.5333,11.7667,ok,1480982400,3100
447,13.0333,13.7067,11.9,12.3,ok,1481068800,17100
448,13.56,13.56,12.6,13.1667,ok,1481155200,4800
449,13.7,13.7,12.9,12.9,ok,1481241600,15400
450,15.0,15.0,13.04,13.84,ok,1481500800,25800
451,14.6,14.7,13.08,14.5333,ok,1481587200,14200
452,14.6667,14.6667,14.5667,14.5667,ok,1481673600,5200
453,14.5667,14.5667,14.2,14.2,ok,1481760000,2700
454,15.4333,15.4333,14.6667,14.9,ok,1481846400,6400
455,15.0,15.5667,14.6733,15.5667,ok,1482105600,6300
456,15.0,15.2267,14.52,15.2267,ok,1482192000,1800
457,14.7,15.0,14.6,15.0,ok,1482278400,900
458,14.9533,15.3,14.5333,14.6667,ok,1482364800,11200
459,15.1533,15.2333,15.1533,15.2333,ok,1482451200,700
460,15.3333,15.3333,15.3333,15.3333,ok,1482796800,100
461,15.4333,15.4333,14.3667,15.3533,ok,1482883200,3000
462,15.7,15.7,15.7,15.7,ok,1482969600,300
463,15.3333,15.4667,15.3333,15.4667,ok,1483056000,900
464,15.0267,15.3333,15.0267,15.3333,ok,1483401600,1300
465,15.0333,15.0933,15.0267,15.0333,ok,1483488000,2100
466,14.3867,14.6667,14.3667,14.6667,ok,1483660800,2700
467,14.6933,14.7667,14.6667,14.6667,ok,1483920000,900
468,14.4333,14.5,13.5533,13.8533,ok,1484006400,2100
469,14.7333,14.7333,14.7333,14.7333,ok,1484179200,100
470,14.8333,14.8333,14.8333,14.8333,ok,1484265600,100
471,14.6667,14.6667,14.6333,14.6667,ok,1484611200,3700
472,14.7467,14.7467,14.0,14.4333,ok,1484697600,2200
473,14.6667,14.98,14.6667,14.98,ok,1484784000,1000
474,13.74,13.74,13.74,13.74,ok,1484870400,400
475,14.54,14.98,14.1,14.98,ok,1485129600,2100
476,14.3933,14.6467,14.3,14.3,ok,1485216000,700
477,14.8,14.8,14.6333,14.6333,ok,1485475200,1200
478,14.8,15.0,14.8,14.8667,ok,1485734400,1500
479,14.9933,14.9933,14.3733,14.3867,ok,1485820800,1500
480,14.88,15.0,14.12,14.9667,ok,1485907200,4500
481,14.8,14.8,14.8,14.8,ok,1485993600,300
482,14.8,14.8,14.8,14.8,ok,1486080000,300
483,14.9333,14.9333,14.4,14.4,ok,1486512000,600
484,14.8333,14.8333,14.5667,14.5667,ok,1486684800,1600
485,14.7333,14.7333,14.7333,14.7333,ok,1486944000,1000
486,14.2667,14.8,14.2667,14.3467,ok,1487030400,1000
487,14.5667,14.5667,14.5667,14.5667,ok,1487116800,300
488,14.2267,14.6,14.2267,14.6,ok,1487203200,4900
489,14.6667,14.6667,14.5333,14.5333,ok,1487289600,400
490,14.4,14.4,14.2,14.2333,ok,1487721600,1000
491,14.5667,14.6533,14.1,14.2867,ok,1487808000,8100
492,14.6667,15.0,14.6667,15.0,ok,1487894400,700
493,14.5,14.6333,14.1667,14.6333,ok,1488153600,1600
494,14.1667,14.3333,14.1,14.3333,ok,1488240000,1600
495,14.3333,14.3333,14.0667,14.2,ok,1488326400,900
496,14.0667,14.1333,14.0667,14.1333,ok,1488412800,300
497,13.8067,14.1667,13.8,14.1333,ok,1488499200,8700
498,13.9,14.2333,13.8333,14.0667,ok,1488758400,3000
499,14.0333,14.0333,13.8,13.8267,ok,1488844800,8400
500,13.8333,13.8333,13.8333,13.8333,ok,1488931200,900
501,14.0,14.9667,13.8,14.0,ok,1489017600,1200
502,13.9867,14.0333,13.8,14.0333,ok,1489104000,700
503,13.8333,13.8667,13.8333,13.8667,ok,1489363200,400
504,13.9667,14.1,13.8067,13.8667,ok,1489449600,3000
505,13.8333,13.8333,13.8333,13.8333,ok,1489536000,600
506,14.1333,14.1333,13.8333,13.8333,ok,1489622400,600
507,13.8333,14.1333,13.8,14.1333,ok,1489708800,5100
508,14.1,14.1333,13.7667,13.7667,ok,1489968000,1800
509,14.1,14.1333,14.0,14.1333,ok,1490054400,1500
510,13.7333,13.8333,13.5,13.8333,ok,1490227200,8200
511,13.7333,13.7333,13.5333,13.6333,ok,1490313600,1300
512,13.5333,13.5333,13.5333,13.5333,ok,1490572800,400
513,13.4467,13.4667,13.4467,13.4667,ok,1490659200,1300
514,13.0667,13.4,12.0667,13.4,ok,1491177600,5800
515,12.8667,12.8667,12.7,12.7,ok,1491264000,3000
516,13.0,13.6667,12.6333,13.02,ok,1491350400,5800
517,13.1,13.5667,12.7,12.7,ok,1491436800,7300
518,12.9,12.9,12.9,12.9,ok,1491955200,100
519,13.0667,13.1,13.0667,13.0667,ok,1492041600,900
520,12.5,12.5,12.5,12.5,ok,1492387200,300
521,13.6667,13.6667,12.68,12.8,ok,1492560000,3300
522,13.7667,13.7667,13.7667,13.7667,ok,1492646400,400
523,13.1,13.7,12.5333,13.7,ok,1492992000,3000
524,13.1,13.1,12.7,12.7,ok,1493078400,900
525,12.8667,12.8667,12.8667,12.8667,ok,1493164800,400
526,12.5733,12.5733,12.5733,12.5733,ok,1493251200,1600
527,12.68,12.68,12.68,12.68,ok,1493596800,300
528,13.0,13.1667,12.54,12.54,ok,1493856000,2100
529,12.7667,12.7667,12.7667,12.7667,ok,1494201600,400
530,12.7,12.9,12.7,12.7667,ok,1494288000,900
531,12.9,12.9,12.1933,12.1933,ok,1494547200,1200
532,12.8667,12.9,12.8667,12.9,ok,1494892800,1200
533,13.0,13.0,13.0,13.0,ok,1495065600,1000
534,12.36,12.36,12.36,12.36,ok,1495584000,400
535,12.6333,12.7,12.6333,12.7,ok,1495756800,600
536,12.6667,12.74,12.6667,12.74,ok,1496188800,400
537,12.6667,12.8667,12.6667,12.8667,ok,1496275200,700
538,12.9333,12.9333,12.9333,12.9333,ok,1496361600,400
539,12.9267,12.9267,12.9267,12.9267,ok,1496620800,300
540,12.86,12.86,12.86,12.86,ok,1497225600,300
541,12.7,12.7,12.7,12.7,ok,1497484800,100
542,12.6667,12.6667,12.6667,12.6667,ok,1497571200,600
543,14.3667,14.3667,12.9333,12.9333,ok,1497830400,4800
544,13.08,14.2333,13.08,14.2333,ok,1497916800,1200
545,13.8,13.8,13.8,13.8,ok,1498435200,1500
546,13.9533,13.9533,13.9533,13.9533,ok,1498608000,400
547,13.7,13.7,13.7,13.7,ok,1498694400,300
548,14.1333,14.1333,13.6667,13.6667,ok,1498780800,2100
549,13.6667,13.6667,13.6667,13.6667,ok,1499040000,300
550,13.6667,13.74,13.6667,13.6667,ok,1499212800,2400
551,13.6667,13.6667,13.6667,13.6667,ok,1499299200,1900
552,13.0467,13.0467,12.8667,12.8667,ok,1499644800,600
553,13.8467,13.8467,12.8733,12.8733,ok,1499731200,900
554,12.8,12.8,12.6667,12.6667,ok,1499817600,400
555,13.1333,13.9667,13.1333,13.9667,ok,1499904000,400
556,12.9333,12.9333,12.7333,12.8667,ok,1499990400,5100
557,10.8333,12.3333,10.4667,11.6733,ok,1500249600,60600
558,10.5333,11.1467,9.6,10.8533,ok,1500336000,39600
559,10.5,10.6667,10.3333,10.3333,ok,1500422400,3300
560,10.7,10.9667,10.5667,10.6667,ok,1500508800,10500
561,10.6333,10.6467,10.6333,10.6333,ok,1500595200,3700
562,10.6667,10.8267,10.6333,10.8,ok,1500854400,13900
563,10.9333,11.3,10.5867,10.5867,ok,1500940800,7800
564,11.3333,11.6,10.9667,10.9667,ok,1501027200,8200
565,11.2,11.48,11.2,11.4333,ok,1501113600,6600
566,11.0667,11.0667,11.0667,11.0667,ok,1501200000,400
567,10.8333,10.9333,10.5667,10.9333,ok,1501459200,14100
568,10.8,10.8667,10.8,10.8667,ok,1501545600,900
569,10.8,10.9067,10.7,10.7,ok,1501632000,3300
570,10.88,10.88,10.88,10.88,ok,1501718400,400
571,11.4333,11.4333,10.8667,11.0667,ok,1501804800,3300
572,11.0667,11.1,10.8667,10.8667,ok,1502064000,900
573,10.7667,11.4667,10.7667,10.8667,ok,1502236800,5500
574,10.92,10.92,10.7,10.8,ok,1502323200,900
575,11.0,11.0,10.9667,10.9667,ok,1502409600,1900
576,10.7333,10.8667,10.4267,10.4333,ok,1502755200,1200
577,10.7333,10.9,10.64,10.64,ok,1502841600,1500
578,10.9333,10.9333,10.9333,10.9333,ok,1502928000,400
579,11.0133,11.0133,10.52,10.7,ok,1503014400,2800
580,11.4333,11.4333,11.0333,11.0333,ok,1503273600,700
581,11.3733,11.3733,11.3733,11.3733,ok,1503360000,600
582,11.4333,11.4333,11.4333,11.4333,ok,1503446400,300
583,11.0333,11.0333,11.0333,11.0333,ok,1503532800,300
584,11.0733,11.8333,11.0733,11.6,ok,1503619200,8400
585,11.6667,11.6667,11.3333,11.34,ok,1503878400,8200
586,11.8333,11.8333,11.3467,11.3467,ok,1504224000,900
587,11.2333,11.9667,11.1,11.5333,ok,1504569600,2100
588,11.1,11.3667,11.1,11.2,ok,1504656000,2500
589,11.1333,11.1667,11.1333,11.1667,ok,1504742400,600
590,11.1,11.1,9.9333,11.0333,ok,1504828800,3300
591,10.8333,10.8333,10.4667,10.4667,ok,1505088000,1200
592,11.0,11.0,10.6,10.6,ok,1505174400,1800
593,11.0333,11.0333,10.7667,10.9667,ok,1505260800,1200
594,11.0,11.0667,11.0,11.0333,ok,1505347200,2800
595,11.8667,11.9,11.0333,11.0333,ok,1505433600,2400
596,11.7667,11.7667,11.5667,11.5667,ok,1505692800,900
597,11.2667,11.4,11.2667,11.4,ok,1505865600,400
598,11.3,11.3333,11.2667,11.2667,ok,1506038400,1500
599,11.8,11.9667,11.3667,11.4667,ok,1506297600,5400
600,11.7133,11.7133,11.7133,11.7133,ok,1506384000,400
601,11.6667,11.6667,11.6667,11.6667,ok,1506470400,400
602,11.7733,11.8,11.7667,11.7667,ok,1506556800,1300
603,11.8,11.8,11.8,11.8,ok,1506902400,700
604,12.1,12.1,12.0,12.0333,ok,1506988800,1500
605,12.8333,13.22,12.2,12.2,ok,1507075200,4300
606,12.8333,12.8333,12.8333,12.8333,ok,1507161600,100
607,12.3333,12.3667,12.3333,12.3667,ok,1507248000,1500
608,11.8667,12.1133,11.8667,12.1,ok,1507680000,2100
609,11.8,11.8,11.8,11.8,ok,1507766400,400
610,12.1333,12.1333,12.1333,12.1333,ok,1507852800,300
611,11.5667,11.9,11.5067,11.7667,ok,1508112000,4200
612,11.84,11.84,11.8333,11.84,ok,1508371200,1500
613,12.1667,12.1667,11.7667,11.7667,ok,1508457600,1500
614,12.2,12.3267,11.8333,11.8333,ok,1508716800,1900
615,11.8333,11.98,11.8333,11.9733,ok,1508889600,1500
616,11.9,11.9,11.9,11.9,ok,1508976000,700
617,12.7,13.0667,12.4,12.4,ok,1509062400,9700
618,12.4667,12.9667,12.4667,12.9667,ok,1509321600,2200
619,13.0,13.0,12.8667,12.8667,ok,1509408000,1300
620,13.1,13.3,13.0067,13.3,ok,1509494400,1500
621,13.3,13.38,13.1667,13.34,ok,1509667200,8100
622,13.3,13.3,13.2667,13.2667,ok,1509926400,300
623,14.0,14.0067,13.1333,13.1333,ok,1510012800,9400
624,13.2,13.2,13.2,13.2,ok,1510099200,300
625,13.3333,13.8267,13.3333,13.6667,ok,1510185600,3600
626,12.98,13.3333,12.98,13.3333,ok,1510617600,1500
627,12.9333,12.9333,12.9333,12.9333,ok,1510704000,400
628,13.8333,13.9667,13.5,13.5,ok,1510790400,6600
629,14.6333,14.6333,13.9667,14.0,ok,1510876800,4000
630,14.0667,14.5333,14.0333,14.3333,ok,1511136000,7000
631,14.6,14.6,14.0667,14.0667,ok,1511222400,5100
632,14.6,14.6467,14.6,14.6,ok,1511308800,2200
633,14.9667,15.0,14.6667,14.7333,ok,1511481600,3600
634,16.3333,16.3667,14.9667,14.9667,ok,1511740800,15000
635,15.7,16.1333,15.7,15.92,ok,1511827200,6600
636,15.6667,15.8667,15.4,15.7,ok,1511913600,1900
637,16.0333,16.6667,15.7333,16.2267,ok,1512000000,8500
638,16.0667,16.0667,16.0667,16.0667,ok,1512432000,300
639,16.0,16.0,16.0,16.0,ok,1512604800,300
640,15.8267,15.8267,15.7667,15.7667,ok,1512950400,600
641,15.92,15.92,15.92,15.92,ok,1513036800,100
642,15.8667,15.8667,15.7,15.7,ok,1513123200,1200
643,15.9267,16.0,15.3333,15.3333,ok,1513209600,4600
644,15.5,15.7,15.5,15.7,ok,1513296000,1200
645,15.34,16.1867,15.34,16.1867,ok,1513555200,2500
646,15.4,16.5067,15.4,15.4333,ok,1514332800,83400
647,15.8333,15.8333,15.8333,15.8333,ok,1514419200,300
648,16.46,16.5,15.9533,16.1667,ok,1514505600,3100
649,16.5533,16.6,16.4333,16.4333,ok,1514851200,2500
650,16.6333,16.6667,16.0,16.3333,ok,1514937600,5800
651,18.1667,18.2667,16.6,16.6,ok,1515024000,8200
652,21.4,21.4,18.1733,18.4,ok,1515110400,16200
653,21.7533,23.22,20.44,21.4,ok,1515369600,16900
654,22.4333,23.0667,21.7333,22.2333,ok,1515456000,16200
655,20.7,22.9667,19.9267,22.9667,ok,1515542400,23100
656,20.0333,22.2,20.0333,21.1667,ok,1515628800,4900
657,19.8,20.0333,19.2667,19.2667,ok,1515715200,6300
658,19.5667,21.3,19.5667,20.3,ok,1516060800,1200
659,20.8333,20.94,19.7,19.7,ok,1516147200,1600
660,19.9667,20.8333,18.6667,20.8333,ok,1516233600,3600
661,19.8867,20.6667,19.8867,20.6667,ok,1516320000,1900
662,20.1267,20.5667,20.0467,20.0467,ok,1516579200,1000
663,18.88,20.6667,18.88,20.6667,ok,1516665600,600
664,19.9667,19.9667,19.9667,19.9667,ok,1516752000,400
665,21.2733,21.2733,21.2733,21.2733,ok,1516838400,700
666,22.0,22.0,20.6667,20.6667,ok,1516924800,2100
667,21.4933,22.0,21.4933,22.0,ok,1517184000,3600
668,21.4933,21.4933,21.4933,21.4933,ok,1517270400,300
669,19.34,20.1133,19.34,20.0667,ok,1517443200,6600
670,19.7,19.7333,18.34,19.1,ok,1517788800,4200
671,18.9333,19.3,18.0067,18.8,ok,1517875200,6700
672,19.3,19.8333,18.4,19.0,ok,1517961600,2200
673,18.2667,19.1,18.2667,19.1,ok,1518134400,2500
674,18.0,18.26,17.6,18.1333,ok,1518393600,3400
675,18.0,18.0,17.0667,17.1333,ok,1518480000,1900
676,18.0,18.0,17.9667,17.9667,ok,1518566400,300
677,18.0067,18.0667,18.0,18.0667,ok,1518652800,4500
678,18.2933,18.2933,18.0667,18.1333,ok,1518739200,2500
679,17.7,17.7,17.7,17.7,ok,1519084800,1000
680,18.0,18.0067,18.0,18.0067,ok,1519171200,1800
681,18.0,18.0,18.0,18.0,ok,1519257600,100
682,17.4667,17.6667,17.4667,17.6667,ok,1519344000,1200
683,16.74,16.74,16.7333,16.7333,ok,1519603200,1500
684,16.6333,16.72,16.6333,16.72,ok,1519776000,2800
685,16.6667,16.8,16.6667,16.6667,ok,1519948800,3700
686,18.2,18.2,16.9667,16.9667,ok,1520294400,900
687,17.9933,18.1133,16.5333,16.6,ok,1520380800,2100
688,18.0,18.0,18.0,18.0,ok,1520467200,700
689,17.9933,17.9933,17.9933,17.9933,ok,1520812800,1300
690,17.8,18.0,17.2667,17.9667,ok,1520985600,6300
691,17.9933,18.0,17.9933,18.0,ok,1521072000,1800
692,17.8667,17.8667,17.8667,17.8667,ok,1521158400,400
693,17.3333,17.3333,17.3333,17.3333,ok,1521417600,100
694,17.6333,17.6667,17.6333,17.6667,ok,1521590400,4000
695,17.6333,17.66,16.6667,17.66,ok,1521676800,3400
696,17.26,17.2667,17.26,17.2667,ok,1522022400,700
697,16.6667,16.7333,16.0,16.6667,ok,1522108800,9400
698,17.0,17.0,16.9667,16.9667,ok,1522195200,900
699,16.8667,16.8667,16.8667,16.8667,ok,1522281600,100
700,16.5,16.5,16.5,16.5,ok,1522713600,300
701,16.8,16.8,16.8,16.8,ok,1523318400,300
702,16.7,16.7667,16.6667,16.7667,ok,1523404800,3000
703,16.8,16.8,16.8,16.8,ok,1523491200,1000
704,16.7267,16.7267,16.7267,16.7267,ok,1523836800,700
705,16.7467,16.7467,16.7467,16.7467,ok,1523923200,400
706,16.8,16.8,16.78,16.8,ok,1524009600,2400
707,16.9333,16.9333,16.9333,16.9333,ok,1524096000,1000
708,17.9,17.9,17.9,17.9,ok,1524182400,100
709,18.1667,18.3067,18.04,18.04,ok,1524787200,1500
710,17.9333,17.9333,17.6667,17.6667,ok,1525132800,1300
711,17.8667,18.0,17.8667,18.0,ok,1525219200,1800
712,17.8667,17.9333,17.8667,17.8667,ok,1525651200,2100
713,17.6667,18.0333,17.1333,18.0,ok,1525737600,4500
714,18.5333,18.5333,17.8467,17.8667,ok,1525824000,4000
715,18.9667,18.9667,18.9667,18.9667,ok,1525910400,400
716,19.3333,20.0,18.8,18.9733,ok,1525996800,17200
717,20.7667,20.9667,19.7333,20.0733,ok,1526256000,3400
718,20.3333,20.7667,20.3333,20.7667,ok,1526428800,900
719,21.1,21.1,21.0067,21.0067,ok,1526515200,1900
720,21.8333,21.8333,21.8333,21.8333,ok,1526601600,400
721,21.8333,22.5333,20.7,20.7,ok,1527033600,1600
722,21.8333,21.8333,20.1,21.0667,ok,1527120000,2700
723,21.7333,22.36,21.6667,22.3533,ok,1527206400,3300
724,21.7333,21.7333,21.4,21.4,ok,1527552000,1200
725,21.1333,21.5,19.68,19.68,ok,1527638400,10200
726,21.1667,21.1667,21.1667,21.1667,ok,1527724800,400
727,21.2733,21.3333,21.1467,21.2333,ok,1527811200,3400
728,22.2,22.2867,21.6,21.8667,ok,1528070400,4300
729,22.2667,22.6,21.66,22.6,ok,1528156800,4000
730,22.0667,22.8,22.0667,22.6,ok,1528243200,5100
731,22.1333,22.7,22.1333,22.1933,ok,1528329600,5400
732,22.7667,22.78,22.7333,22.7333,ok,1528675200,1000
733,22.3067,22.4,22.3067,22.34,ok,1528761600,1200
734,22.6667,22.7333,22.1333,22.1333,ok,1528848000,2800
735,22.4667,22.4667,22.4667,22.4667,ok,1528934400,400
736,22.84,22.84,22.8,22.8,ok,1529020800,2500
737,22.5333,22.5333,22.5333,22.5333,ok,1529280000,900
738,21.6667,23.06,21.6667,22.8,ok,1529366400,1900
739,22.7,22.7067,21.7667,21.78,ok,1529452800,6300
740,22.5667,22.7733,22.5667,22.6,ok,1529539200,5100
741,22.6667,22.6667,21.3867,22.6533,ok,1529625600,5800
742,22.8667,22.8667,21.7667,21.8333,ok,1529884800,1900
743,22.7667,23.3867,21.6,23.14,ok,1529971200,14200
744,22.5,22.6667,21.7667,22.4,ok,1530057600,7800
745,22.4333,22.5667,21.9667,22.4067,ok,1530144000,7500
746,22.2333,22.3333,21.34,21.9,ok,1530230400,6900
747,21.6,22.4133,21.6,22.2667,ok,1530489600,2700
748,21.8667,21.8667,21.36,21.36,ok,1530576000,1600
749,20.8,21.6733,20.14,21.6667,ok,1530748800,11200
750,20.3667,20.3667,20.3667,20.3667,ok,1530835200,400
751,21.6667,21.6667,20.2667,20.2667,ok,1531094400,1600
752,22.7333,22.7333,22.08,22.2,ok,1531180800,4200
753,22.4,23.0,22.0,22.5667,ok,1531267200,7000
754,22.3333,22.6667,21.8267,22.4,ok,1531353600,15600
755,22.4533,22.4533,22.0,22.3667,ok,1531440000,7000
756,22.3333,22.3333,22.3333,22.3333,ok,1531699200,1300
757,22.4,22.4,22.3667,22.3667,ok,1531785600,1000
758,22.4,22.6,22.2333,22.4,ok,1531872000,2400
759,22.1667,22.1667,22.1333,22.1333,ok,1531958400,400
760,22.1667,22.58,22.1667,22.4933,ok,1532044800,2200
761,22.3333,22.6667,22.3333,22.6667,ok,1532304000,1500
762,22.5667,22.5667,21.7333,22.1333,ok,1532390400,1500
763,22.9333,23.1867,21.8067,22.7667,ok,1532476800,5800
764,22.2333,23.0267,22.2333,22.7667,ok,1532563200,5700
765,21.9333,22.4667,21.4,22.4667,ok,1532649600,4900
766,21.8,22.1933,21.42,21.7867,ok,1532908800,3400
767,21.8333,21.8333,21.8333,21.8333,ok,1532995200,400
768,22.0333,22.1667,21.6867,21.8333,ok,1533081600,2200
769,22.0333,22.1333,21.9333,22.1333,ok,1533168000,1600
770,22.0667,22.0667,21.2867,21.7667,ok,1533254400,3300
771,22.3667,22.6533,21.9333,21.9467,ok,1533513600,9900
772,22.0667,22.3667,21.8333,22.2667,ok,1533600000,8500
773,22.2,22.2,21.4,21.7333,ok,1533686400,4000
774,21.8667,22.0,21.6,21.6,ok,1533772800,4200
775,21.6667,22.6133,21.6,22.32,ok,1533859200,5800
776,21.3333,21.6667,21.3333,21.6667,ok,1534118400,3000
777,20.5133,21.0,20.4067,21.0,ok,1534204800,3000
778,21.2667,21.2667,20.0,20.1667,ok,1534291200,4000
779,21.6667,21.8333,21.3,21.3,ok,1534377600,2100
780,22.3,22.92,21.6733,22.0667,ok,1534464000,7000
781,22.9333,23.0333,22.4533,22.4533,ok,1534723200,4800
782,23.5333,23.6667,23.2667,23.2733,ok,1534809600,3400
783,23.2667,23.8267,23.2667,23.8267,ok,1534896000,5500
784,23.2333,23.7533,23.2333,23.7533,ok,1534982400,3000
785,23.4867,23.7333,23.1,23.3667,ok,1535068800,4000
786,22.7333,23.78,22.7333,23.78,ok,1535328000,4000
787,22.9,23.4,22.9,23.4,ok,1535414400,1600
788,23.0667,23.3267,22.7,23.3267,ok,1535500800,4300
789,22.4,23.2667,20.7733,23.2667,ok,1535587200,10900
790,21.5,22.6,21.5,22.48,ok,1535673600,18900
791,22.3333,22.3333,22.2667,22.2667,ok,1536019200,2500
792,22.1867,22.1867,22.1867,22.1867,ok,1536105600,300
793,22.3,22.3333,22.1,22.1,ok,1536192000,5100
794,22.2,22.8,22.0333,22.52,ok,1536278400,3700
795,22.1667,22.5,22.1333,22.4333,ok,1536537600,3900
796,21.9667,22.2667,21.5333,21.5333,ok,1536624000,2400
797,22.8267,22.8267,22.8267,22.8267,ok,1536796800,700
798,22.0,22.6333,20.8733,22.6333,ok,1536883200,1800
799,20.9,21.9333,20.7333,21.9333,ok,1537142400,2800
800,21.6667,21.7667,20.6,20.6,ok,1537228800,2100
801,22.3333,22.3867,21.9667,21.9667,ok,1537315200,2200
802,21.8667,21.8667,21.6,21.6,ok,1537401600,1800
803,22.7,22.7,21.4733,22.0867,ok,1537488000,5200
804,21.9333,22.0667,21.3733,21.3733,ok,1537747200,3300
805,22.6667,22.6667,22.0533,22.0533,ok,1537833600,1300
806,22.4,23.2667,22.4,23.2667,ok,1537920000,1000
807,22.6,22.6667,22.4,22.6667,ok,1538006400,12400
808,22.4667,23.1667,22.2933,23.1667,ok,1538092800,172600
809,22.6533,22.6933,22.3867,22.5933,ok,1538352000,9700
810,23.0,23.0,21.9,21.9,ok,1538438400,2200
811,22.7133,22.7667,22.7,22.7667,ok,1538524800,2700
812,22.7333,22.9267,22.5867,22.6667,ok,1538611200,76200
813,23.2267,23.3333,22.7533,22.7533,ok,1538697600,17500
814,23.3333,23.7867,23.1133,23.3333,ok,1538956800,38500
815,25.26,25.8667,22.9733,22.9733,ok,1539043200,13200
816,25.1467,25.5,23.7867,25.2533,ok,1539129600,5200
817,26.2733,28.5333,25.6667,25.6667,ok,1539216000,23700
818,28.3333,28.6667,25.0067,25.9467,ok,1539302400,19900
819,28.1267,29.5267,26.3067,28.94,ok,1539561600,32400
820,26.9067,28.5267,26.3067,28.34,ok,1539648000,9300
821,27.8333,28.0333,26.7333,27.8667,ok,1539734400,8800
822,26.92,28.72,26.88,27.7067,ok,1539820800,16800
823,26.8667,27.8667,26.6733,26.74,ok,1539907200,4600
824,26.9,28.5067,26.8667,26.9333,ok,1540166400,12400
825,26.0467,27.3267,25.0333,26.8667,ok,1540252800,3700
826,26.1267,26.62,25.0267,25.8133,ok,1540339200,7500
827,25.3467,26.8867,25.1667,26.3133,ok,1540425600,9400
828,22.4067,24.66,22.32,22.42,ok,1540512000,7600
829,22.3467,23.9267,22.3333,22.46,ok,1540771200,15100
830,22.3333,22.3333,22.3333,22.3333,ok,1540857600,1300
831,24.1267,25.3333,23.0533,23.3333,ok,1540944000,6000
832,24.6667,24.6667,23.3467,23.8133,ok,1541030400,2100
833,24.1,25.4267,23.6733,25.4267,ok,1541116800,3900
834,25.9733,26.3333,24.0533,24.0533,ok,1541376000,8500
835,24.1333,25.52,23.34,24.8333,ok,1541462400,7500
836,23.4333,24.7667,23.4333,24.66,ok,1541548800,2400
837,24.9267,25.8333,24.5533,24.5533,ok,1541635200,6100
838,24.0067,25.0,24.0067,25.0,ok,1541721600,1200
839,25.9,25.9,23.5067,24.5333,ok,1541980800,3300
840,24.6867,25.3067,24.4667,25.3,ok,1542067200,1500
841,22.0,23.6667,20.46,23.6667,ok,1542153600,23700
842,22.6667,22.7333,22.0133,22.4133,ok,1542240000,5500
843,22.1667,23.4667,22.1667,22.3333,ok,1542326400,7800
844,21.6667,22.1333,20.54,22.0,ok,1542585600,17400
845,18.6933,20.6667,18.6933,20.6667,ok,1542672000,9100
846,19.3333,19.78,18.7133,18.7133,ok,1542758400,6400
847,19.3333,19.3333,19.3333,19.3333,ok,1542931200,100
848,18.86,20.6667,18.86,19.5667,ok,1543190400,1200
849,20.1,20.1,19.0133,19.0133,ok,1543276800,1200
850,20.0,20.0,18.7733,18.7733,ok,1543363200,1000
851,20.2,20.2267,20.0,20.0333,ok,1543449600,12000
852,20.08,20.08,20.0667,20.0667,ok,1543536000,900
853,19.3333,20.5733,19.3333,20.08,ok,1543795200,8700
854,19.5333,20.1667,19.5333,20.06,ok,1543881600,1800
855,19.2667,19.2667,19.2667,19.2667,ok,1544054400,600
856,19.0,19.0,18.7933,18.9,ok,1544140800,3700
857,17.7333,18.92,17.54,18.7667,ok,1544400000,2700
858,18.3333,18.3333,18.3333,18.3333,ok,1544486400,700
859,19.0267,19.0267,18.64,18.6733,ok,1544572800,6000
860,18.52,19.0667,18.42,19.0667,ok,1544659200,10200
861,17.7867,17.9133,17.4333,17.4667,ok,1544745600,1600
862,18.8467,19.2467,17.8,17.8,ok,1545004800,4900
863,19.3333,19.3333,19.3333,19.3333,ok,1545091200,600
864,18.2667,19.0,17.9,19.0,ok,1545177600,5400
865,19.2467,20.8467,18.3,18.3,ok,1545264000,9700
866,18.66,19.3333,17.6867,19.3,ok,1545350400,7800
867,17.3333,20.84,17.3333,20.7,ok,1545609600,9300
868,17.34,18.6867,16.5867,17.2867,ok,1545782400,4000
869,16.4,19.34,16.1733,19.34,ok,1545868800,24100
870,16.02,16.9667,16.02,16.6933,ok,1545955200,3900
871,16.3333,17.0,16.0333,16.0933,ok,1546214400,2400
872,15.8667,16.3667,14.9533,16.3333,ok,1546387200,4300
873,17.0267,17.86,15.2067,16.6533,ok,1546473600,6700
874,18.3333,18.3333,17.3733,17.3733,ok,1546560000,2500
875,17.8933,17.8933,17.8933,17.8933,ok,1546819200,300
876,19.0,20.8867,18.9933,20.8867,ok,1546905600,4300
877,19.26,19.26,19.26,19.26,ok,1546992000,400
878,18.9333,19.1667,18.1,19.1667,ok,1547078400,3900
879,19.2,19.5933,18.8,18.8,ok,1547164800,3000
880,19.2,19.2,19.2,19.2,ok,1547424000,100
881,20.0,20.0,18.92,18.92,ok,1547510400,1600
882,20.1867,20.1867,19.8333,19.8333,ok,1547596800,2100
883,19.5,19.54,18.2733,19.1133,ok,1547683200,4800
884,20.0067,20.0067,19.2,19.2,ok,1547769600,2200
885,20.4333,21.0,20.4333,20.7933,ok,1548115200,2700
886,21.88,21.88,19.7333,19.7333,ok,1548201600,3000
