,c,h,l,o,s,t,v
435,21.7931,21.8431,21.7931,21.8431,ok,1483920000,700
436,21.7463,21.7463,21.7463,21.7463,ok,1484006400,500
437,21.9148,21.9248,21.9148,21.9148,ok,1484092800,1200
438,22.0271,22.2371,21.9171,22.2371,ok,1484179200,1300
439,22.0364,22.0564,22.0364,22.0564,ok,1484265600,200
440,22.0364,22.0464,21.9664,21.9664,ok,1484611200,4400
441,22.1019,22.8119,22.0119,22.0719,ok,1484697600,1100
442,21.9896,21.9896,21.8196,21.8196,ok,1484784000,900
443,22.2329,22.2529,22.0329,22.1829,ok,1485129600,1400
444,22.7569,22.7569,22.6469,22.6769,ok,1485216000,3200
445,22.9721,22.9721,22.8221,22.8221,ok,1485302400,1800
446,22.8318,23.4318,22.8318,23.4318,ok,1485388800,3200
447,22.5698,23.2998,22.5698,22.7198,ok,1485734400,800
448,22.6727,22.6727,22.5527,22.5527,ok,1485907200,600
449,22.8131,22.9531,22.8131,22.9531,ok,1485993600,300
450,22.7289,22.7289,22.7189,22.7289,ok,1486080000,600
451,22.5604,22.5604,22.5604,22.5604,ok,1486339200,100
452,22.5511,22.5511,22.5511,22.5511,ok,1486425600,200
453,22.6633,22.6633,22.5534,22.5534,ok,1486512000,1400
454,22.654,22.744,22.644,22.694,ok,1486598400,1200
455,22.7195,22.8395,22.7195,22.8395,ok,1486684800,400
456,22.8318,22.8318,22.4218,22.4218,ok,1487116800,800
457,22.8505,22.8505,22.7805,22.7805,ok,1487203200,800
458,22.8599,22.8599,22.8499,22.8599,ok,1487289600,600
459,22.8786,22.8786,22.8786,22.8786,ok,1487635200,300
460,23.0657,23.0957,23.0457,23.0457,ok,1487721600,700
461,22.7663,22.8563,22.5963,22.5963,ok,1487808000,1500
462,22.4949,22.4949,22.4949,22.4949,ok,1487894400,200
463,22.7663,22.7663,22.4663,22.4663,ok,1488153600,700
464,22.4481,22.6581,22.4481,22.6581,ok,1488240000,700
465,22.8973,22.9973,22.8973,22.9973,ok,1488326400,2000
466,22.8411,22.8411,22.6411,22.6411,ok,1488412800,1900
467,22.8318,22.8318,22.8318,22.8318,ok,1488758400,200
468,22.7476,22.7976,22.7476,22.7976,ok,1488844800,800
469,22.8224,22.8524,22.8124,22.8424,ok,1488931200,1100
470,22.8131,22.8131,22.6631,22.7231,ok,1489017600,3800
471,22.7382,22.8282,22.7382,22.8282,ok,1489104000,1200
472,23.0096,23.0096,22.8696,22.8696,ok,1489363200,700
473,22.6727,22.8327,22.6727,22.8327,ok,1489449600,700
474,22.8037,22.8037,22.5237,22.5237,ok,1489536000,300
475,23.0189,23.0589,22.9889,22.9889,ok,1489622400,1600
476,22.8318,23.1118,22.8318,23.0418,ok,1489708800,40500
477,22.7569,22.7569,22.7569,22.7569,ok,1490054400,200
478,22.7569,23.2169,22.7469,22.7469,ok,1490140800,43300
479,22.946,23.066,22.896,22.896,ok,1490313600,1300
480,23.1612,23.4012,22.6812,22.6912,ok,1490572800,2300
481,23.1893,23.2093,23.0493,23.0493,ok,1490659200,700
482,23.1893,23.2193,23.1893,23.2193,ok,1490832000,400
483,23.0676,23.0676,22.8276,22.8276,ok,1491177600,700
484,23.1238,23.1238,23.1238,23.1238,ok,1491264000,200
485,23.3016,23.3016,23.3016,23.3016,ok,1491350400,200
486,23.0302,23.0402,22.6602,22.9902,ok,1491436800,900
487,22.9553,23.0753,22.9553,23.0753,ok,1491523200,300
488,23.0208,23.0208,23.0208,23.0208,ok,1491868800,1100
489,22.8337,22.8837,22.8337,22.8837,ok,1492387200,300
490,22.8524,22.8524,22.8524,22.8524,ok,1492646400,300
491,23.1799,23.1799,23.1599,23.1599,ok,1492992000,300
492,23.6385,23.6385,23.2385,23.2385,ok,1493078400,1600
493,23.5542,23.5542,23.5042,23.5042,ok,1493164800,400
494,23.3951,23.3951,23.3951,23.3951,ok,1493251200,1000
495,23.4139,23.4139,23.4139,23.4139,ok,1493337600,400
496,23.0676,23.2876,23.0676,23.2876,ok,1493769600,300
497,23.1893,23.3093,23.1593,23.1593,ok,1493856000,2300
498,23.2922,23.3722,23.2922,23.3322,ok,1494288000,1200
499,23.3016,23.3016,23.3016,23.3016,ok,1494374400,100
500,23.3671,23.3671,23.1471,23.1471,ok,1494460800,400
501,23.3764,23.3764,23.3764,23.3764,ok,1494547200,300
502,23.6385,23.6385,23.6385,23.6385,ok,1494806400,400
503,23.835,23.835,23.835,23.835,ok,1494892800,200
504,23.4045,23.4045,23.4045,23.4045,ok,1494979200,1000
505,23.2173,23.2373,23.2173,23.2373,ok,1495065600,300
506,23.7227,23.7227,23.5727,23.5927,ok,1495152000,2400
507,23.5729,23.5729,23.5729,23.5729,ok,1495497600,200
508,23.6291,23.8591,23.6291,23.7491,ok,1495670400,2900
509,23.4981,23.4981,23.4981,23.4981,ok,1496102400,300
510,23.7695,23.7695,23.7695,23.7695,ok,1496188800,1200
511,23.9566,23.9566,23.8566,23.8566,ok,1496275200,500
512,24.1906,24.1906,24.0506,24.0606,ok,1496361600,17200
513,24.0596,24.0596,24.0596,24.0596,ok,1496620800,300
514,24.1251,24.1251,24.0251,24.0451,ok,1496966400,2100
515,24.097,24.167,23.957,23.957,ok,1497225600,900
516,24.2187,24.2687,24.1587,24.2187,ok,1497312000,2500
517,24.2748,24.2748,24.2748,24.2748,ok,1497398400,2800
518,24.1812,24.1812,23.9812,24.0712,ok,1497916800,2700
519,23.4959,23.9759,23.4959,23.9759,ok,1498089600,300
520,23.8074,23.8074,23.8074,23.8074,ok,1498521600,500
521,23.5714,23.8514,23.5714,23.8514,ok,1498694400,600
522,23.7791,23.7791,23.5391,23.5591,ok,1498780800,500
523,23.7319,23.7319,23.0919,23.0919,ok,1499040000,1100
524,23.7036,23.8436,23.6736,23.6736,ok,1499212800,2800
525,23.7224,23.7224,23.7224,23.7224,ok,1499299200,400
526,23.6752,23.6852,23.6252,23.6252,ok,1499385600,800
527,23.864,23.914,23.864,23.914,ok,1499644800,500
528,23.9018,23.9018,23.9018,23.9018,ok,1499731200,200
529,24.1189,24.1689,24.1189,24.1689,ok,1499817600,1300
530,24.1095,24.1895,24.0995,24.1895,ok,1499904000,3100
531,24.1661,24.1961,24.1661,24.1961,ok,1499990400,600
532,24.1378,24.4778,24.1378,24.1678,ok,1500249600,1600
533,24.2322,24.2322,24.2322,24.2322,ok,1500336000,500
534,24.4116,24.4116,24.4116,24.4116,ok,1500508800,1100
535,24.2794,24.2994,24.2494,24.2994,ok,1500595200,2300
536,24.27,24.39,24.27,24.39,ok,1500854400,2400
537,24.2605,24.2605,24.2605,24.2605,ok,1500940800,700
538,24.2416,24.4116,24.2416,24.4116,ok,1501027200,700
539,24.1,24.1,24.1,24.1,ok,1501113600,600
540,24.1,24.1,24.1,24.1,ok,1501200000,200
541,24.3172,24.3172,24.3172,24.3172,ok,1501459200,400
542,24.1378,24.1378,24.1378,24.1378,ok,1501545600,800
543,24.1189,24.1189,24.1189,24.1189,ok,1501632000,300
544,24.2511,24.2511,24.2511,24.2511,ok,1501718400,800
545,24.2605,24.2605,24.2605,24.2605,ok,1501804800,600
546,24.2416,24.3916,24.2316,24.3916,ok,1502064000,2000
547,24.2983,24.2983,24.2983,24.2983,ok,1502150400,500
548,24.1661,24.2561,24.0561,24.0561,ok,1502236800,400
549,23.713,24.213,23.713,23.993,ok,1502323200,6500
550,23.8452,23.8452,23.8452,23.8452,ok,1502409600,200
551,23.8452,23.8452,23.8452,23.8452,ok,1502668800,700
552,24.2511,24.2611,24.1411,24.2611,ok,1502755200,1000
553,24.0434,24.2634,24.0434,24.1634,ok,1502841600,5800
554,23.8829,23.8829,23.8829,23.8829,ok,1502928000,200
555,23.9018,24.1818,23.9018,24.1818,ok,1503014400,1500
556,24.2416,24.2416,24.2416,24.2416,ok,1503273600,200
557,23.9679,24.0079,23.9679,24.0079,ok,1503360000,600
558,24.1567,24.1567,24.0967,24.0967,ok,1503532800,400
559,24.2416,24.2416,24.2216,24.2216,ok,1503878400,1700
560,24.1567,24.1567,23.9367,23.9367,ok,1503964800,1300
561,23.7508,23.8908,23.7208,23.8808,ok,1504051200,1600
562,23.8168,23.8168,23.8168,23.8168,ok,1504137600,2000
563,23.8735,23.8735,23.8035,23.8035,ok,1504224000,400
564,24.2605,24.4805,24.2305,24.2305,ok,1504569600,2000
565,24.2888,24.2888,24.2388,24.2388,ok,1504656000,300
566,24.4021,24.4221,24.1621,24.4221,ok,1504828800,2000
567,24.6947,24.7847,24.6947,24.7847,ok,1505088000,400
568,25.2234,25.2234,25.2234,25.2234,ok,1505174400,300
569,25.1101,25.1101,25.1101,25.1101,ok,1505433600,200
570,25.3933,25.5333,25.1333,25.2333,ok,1505692800,23200
571,25.0931,25.4931,23.8431,25.4931,ok,1505952000,1300
572,25.1878,25.3478,25.1878,25.3078,ok,1506297600,1600
573,25.4624,25.4624,25.1724,25.2424,ok,1506556800,1900
574,25.3583,25.4983,25.3583,25.4483,ok,1506643200,5000
575,25.5666,25.5666,25.3066,25.3066,ok,1506988800,6500
576,25.6613,25.6613,25.6613,25.6613,ok,1507075200,8500
577,25.5666,25.7266,25.5166,25.7166,ok,1507248000,2300
578,25.8696,25.8696,25.5696,25.5696,ok,1507507200,300
579,25.7276,25.7276,25.7276,25.7276,ok,1507680000,200
580,25.8128,25.8128,25.8128,25.8128,ok,1507766400,300
581,25.9453,25.9753,25.9253,25.9453,ok,1507852800,3100
582,25.9453,26.0153,25.9453,25.9553,ok,1508112000,13400
583,25.8507,25.8507,25.8507,25.8507,ok,1508198400,100
584,25.9075,25.9075,25.8675,25.8675,ok,1508284800,600
585,25.8696,25.8796,25.8696,25.8796,ok,1508371200,300
586,26.0495,26.0495,26.0195,26.0195,ok,1508803200,2300
587,26.04,26.08,26.04,26.08,ok,1508889600,400
588,26.04,26.07,26.03,26.03,ok,1508976000,2100
589,26.0685,26.0785,26.0685,26.0685,ok,1509062400,1100
590,26.0685,26.0685,26.0385,26.0385,ok,1509321600,400
591,26.1821,26.2421,26.1821,26.2421,ok,1509408000,2000
592,26.4756,26.4756,26.4756,26.4756,ok,1509494400,300
593,26.3336,26.3336,26.3236,26.3236,ok,1509580800,400
594,26.2768,26.2768,26.2768,26.2768,ok,1509667200,400
595,26.3431,26.3631,26.3431,26.3631,ok,1509926400,800
596,26.2768,26.2768,26.1468,26.1668,ok,1510012800,400
597,25.8507,25.9207,25.8307,25.9207,ok,1510185600,700
598,25.7465,25.7465,25.7465,25.7465,ok,1510617600,200
599,25.5666,25.5666,25.5666,25.5666,ok,1510704000,1300
600,25.8223,25.8223,25.8223,25.8223,ok,1510790400,1900
601,25.8223,25.8223,25.8123,25.8123,ok,1510876800,300
602,26.1537,26.1737,26.0137,26.0137,ok,1511222400,1900
603,26.1347,26.2547,26.1347,26.2347,ok,1511740800,700
604,26.3052,26.3252,26.1752,26.1752,ok,1511827200,500
605,26.2578,26.3978,26.2378,26.2978,ok,1511913600,1500
606,26.2578,26.2578,26.2578,26.2578,ok,1512000000,100
607,26.2389,26.2389,26.1789,26.1789,ok,1512086400,700
608,26.22,26.42,26.22,26.42,ok,1512345600,2000
609,26.0306,26.0306,25.9906,25.9906,ok,1512604800,1000
610,26.1063,26.1063,26.0563,26.0863,ok,1512691200,1500
611,26.1821,26.1921,26.1821,26.1821,ok,1512950400,800
612,26.201,26.201,26.201,26.201,ok,1513036800,500
613,26.2862,26.2862,26.2862,26.2862,ok,1513123200,300
614,26.6366,26.6366,26.6066,26.6366,ok,1513555200,2400
615,26.4662,26.5562,26.4662,26.5562,ok,1513641600,4900
616,26.4662,26.4861,26.4361,26.4361,ok,1513728000,700
617,26.5107,26.5107,26.5107,26.5107,ok,1513814400,200
618,26.6435,26.6435,26.6435,26.6435,ok,1513900800,700
619,26.7194,26.7194,26.7194,26.7194,ok,1514332800,500
620,26.7668,26.7668,26.7468,26.7468,ok,1514419200,1000
621,26.7004,26.7904,26.7004,26.7904,ok,1514505600,1600
622,26.947,26.947,26.817,26.817,ok,1514851200,900
623,27.2506,27.2506,27.1406,27.1506,ok,1514937600,700
624,27.5636,27.5636,27.4936,27.4936,ok,1515024000,1600
625,27.7058,27.8058,27.7058,27.8058,ok,1515110400,700
626,27.7438,27.7438,27.7038,27.7038,ok,1515369600,700
627,27.7153,27.7153,27.7153,27.7153,ok,1515456000,200
628,27.5446,27.5446,27.5146,27.5446,ok,1515542400,800
629,27.8007,27.8007,27.5807,27.5807,ok,1515628800,4100
630,27.8861,27.9161,27.7761,27.7761,ok,1515715200,2100
631,27.7817,28.0217,27.7817,28.0217,ok,1516060800,4600
632,27.7628,27.8028,27.6628,27.6628,ok,1516147200,3300
633,27.8671,27.8671,27.7171,27.7171,ok,1516233600,1300
634,28.0283,28.0283,27.8883,27.8883,ok,1516320000,1700
635,28.1706,28.2206,28.0106,28.0106,ok,1516579200,4300
636,28.2939,28.2939,28.2439,28.2539,ok,1516665600,600
637,28.3413,28.4313,28.2613,28.4313,ok,1516752000,1300
638,28.3129,28.3129,28.2729,28.2729,ok,1516838400,400
639,28.4362,28.4362,28.3662,28.3662,ok,1516924800,900
640,28.1896,28.2196,28.1896,28.2196,ok,1517184000,500
641,27.8766,27.8766,27.8766,27.8766,ok,1517270400,300
642,27.9335,27.9835,27.8535,27.9835,ok,1517356800,1400
643,27.8386,27.8586,27.8386,27.8586,ok,1517443200,400
644,27.0514,27.2714,27.0214,27.2714,ok,1517529600,2200
645,25.989,26.9991,25.989,26.9991,ok,1517788800,3800
646,26.2641,26.2641,26.0341,26.0441,ok,1517875200,1700
647,26.2831,26.5231,26.2631,26.5031,ok,1517961600,700
648,25.4294,26.1794,25.4294,26.1794,ok,1518048000,3300
649,25.2113,25.5913,25.2113,25.4013,ok,1518134400,1000
650,25.9606,25.9706,25.9606,25.9706,ok,1518480000,400
651,26.1788,26.1788,25.7588,25.7588,ok,1518566400,1900
652,26.0649,26.0749,26.0449,26.0649,ok,1518652800,1300
653,26.5582,26.5582,26.2882,26.2882,ok,1518739200,500
654,26.2167,26.4667,26.2167,26.4367,ok,1519171200,600
655,26.3495,26.3495,26.3495,26.3495,ok,1519257600,400
656,26.7858,26.7858,26.5358,26.5358,ok,1519344000,3000
657,26.8996,26.8996,26.6896,26.7596,ok,1519603200,4100
658,26.6151,26.7251,26.6151,26.7251,ok,1519689600,1700
659,25.733,25.993,25.683,25.993,ok,1519862400,2200
660,25.6381,25.6481,25.4981,25.4981,ok,1519948800,3900
661,26.0744,26.0844,26.0244,26.0244,ok,1520208000,500
662,26.2167,26.2167,26.1767,26.1967,ok,1520294400,1800
663,26.0175,26.0175,26.0175,26.0175,ok,1520380800,400
664,26.027,26.027,26.027,26.027,ok,1520467200,800
665,26.3969,26.5069,26.3969,26.5069,ok,1520812800,800
666,26.359,26.359,26.359,26.359,ok,1520899200,300
667,26.008,26.158,26.008,26.158,ok,1520985600,200
668,25.8278,25.9778,25.7778,25.9778,ok,1521072000,400
669,25.7804,25.8204,25.7804,25.8204,ok,1521158400,400
670,25.4674,25.5074,25.3774,25.3874,ok,1521417600,5400
671,25.5148,25.5148,25.4948,25.4948,ok,1521504000,900
672,25.1027,25.3527,25.1027,25.3527,ok,1521676800,700
673,24.628,24.658,24.628,24.638,ok,1521763200,1300
674,25.1977,25.2677,25.1977,25.2677,ok,1522108800,1300
675,24.8559,24.9059,24.8359,24.9059,ok,1522195200,4400
676,25.2452,25.2452,25.2452,25.2452,ok,1522281600,100
677,24.9129,24.9129,24.9129,24.9129,ok,1522627200,800
678,25.0933,25.0933,24.5933,24.5933,ok,1522800000,600
679,25.3306,25.3806,25.3306,25.3806,ok,1522886400,1700
680,25.4825,25.5825,25.4325,25.4325,ok,1523232000,9400
681,25.5585,25.6385,25.4785,25.5085,ok,1523404800,1500
682,25.8148,25.8148,25.7248,25.7248,ok,1523491200,400
683,25.8148,25.8148,25.8148,25.8148,ok,1523577600,200
684,25.9572,25.9572,25.9572,25.9572,ok,1523836800,500
685,26.2515,26.2515,26.1815,26.1815,ok,1524009600,1000
686,26.1851,26.1851,26.1551,26.1551,ok,1524096000,700
687,25.9287,25.9788,25.9287,25.9788,ok,1524182400,300
688,25.9003,26.0003,25.9003,26.0003,ok,1524441600,400
689,25.6344,25.8244,25.6344,25.8244,ok,1524528000,21900
690,25.3401,25.4801,25.3401,25.4801,ok,1524614400,500
691,25.6534,25.8334,25.5534,25.5534,ok,1524700800,2900
692,25.6914,25.6914,25.6914,25.6914,ok,1524787200,100
693,25.587,25.687,25.587,25.687,ok,1525046400,21600
694,25.4161,25.4161,25.2461,25.2661,ok,1525132800,6200
695,25.5395,25.5995,25.5295,25.5295,ok,1525219200,700
696,25.6344,25.6344,25.2344,25.2544,ok,1525305600,15100
697,25.7294,25.7294,25.6694,25.6994,ok,1525392000,1600
698,25.7863,25.8263,25.7863,25.8263,ok,1525651200,1300
699,25.7389,25.7489,25.6889,25.6889,ok,1525737600,4200
700,25.8243,25.8543,25.7843,25.7943,ok,1525824000,3400
701,26.0807,26.0807,25.9207,25.9207,ok,1525910400,1200
702,26.0332,26.0432,26.0332,26.0332,ok,1525996800,600
703,26.1756,26.2456,26.1756,26.2456,ok,1526256000,800
704,26.2421,26.2421,26.2421,26.2421,ok,1526342400,1000
705,26.318,26.318,26.238,26.278,ok,1526428800,1200
706,26.3655,26.3655,26.3655,26.3655,ok,1526515200,100
707,26.356,26.386,26.356,26.376,ok,1526601600,1100
708,26.5649,26.6049,26.5449,26.6049,ok,1526860800,5000
709,26.413,26.413,26.413,26.413,ok,1526947200,100
710,26.2136,26.2136,26.0036,26.1236,ok,1527033600,1900
711,26.0996,26.0996,26.0996,26.0996,ok,1527120000,300
712,26.1091,26.1091,26.1091,26.1091,ok,1527206400,200
713,25.6249,25.8849,25.6249,25.8849,ok,1527552000,300
714,26.0332,26.0532,26.0332,26.0332,ok,1527638400,400
715,26.0142,26.0142,25.9842,26.0142,ok,1527811200,1000
716,26.4604,26.4604,26.3204,26.3204,ok,1528243200,1700
717,26.261,26.261,26.211,26.211,ok,1528329600,1200
718,26.394,26.394,26.394,26.394,ok,1528416000,200
719,26.413,26.593,26.403,26.593,ok,1528761600,3400
720,26.5079,26.5079,26.5079,26.5079,ok,1528848000,400
721,26.0807,26.0807,26.0807,26.0807,ok,1529020800,200
722,25.8433,25.8433,25.7933,25.7933,ok,1529280000,800
723,25.2452,25.5552,25.2452,25.5552,ok,1529366400,500
724,25.1648,25.2748,25.1448,25.2748,ok,1529539200,7900
725,25.0979,25.3879,25.0579,25.3879,ok,1529884800,5200
726,25.1457,25.1457,25.0957,25.0957,ok,1529971200,1200
727,24.8301,24.8301,24.8301,24.8301,ok,1530144000,700
728,25.117,25.117,25.117,25.117,ok,1530230400,200
729,24.9353,24.9353,24.9353,24.9353,ok,1530489600,400
730,25.0213,25.0313,25.0213,25.0313,ok,1530576000,500
731,24.9353,24.9353,24.9353,24.9353,ok,1530835200,500
732,25.3561,25.3661,25.2561,25.3661,ok,1531094400,2100
733,25.49,25.52,25.49,25.52,ok,1531180800,400
734,24.9066,25.2566,24.9066,25.2566,ok,1531267200,3500
735,25.0405,25.0405,25.0405,25.0405,ok,1531353600,400
736,24.8492,24.8992,24.8492,24.8992,ok,1531699200,500
737,25.1839,25.1839,24.9539,24.9539,ok,1531785600,700
738,25.0213,25.1514,25.0113,25.1514,ok,1531872000,84500
739,24.9066,24.9066,24.8566,24.8566,ok,1531958400,2400
740,24.9353,24.9353,24.8253,24.8253,ok,1532044800,600
741,24.9353,24.9353,24.8653,24.8753,ok,1532304000,19300
742,25.1074,25.1874,25.1074,25.1874,ok,1532476800,1000
743,25.5283,25.8283,25.5283,25.5583,ok,1532995200,1100
744,25.7004,25.7004,25.7004,25.7004,ok,1533081600,300
745,25.3848,25.3848,25.3848,25.3848,ok,1533168000,800
746,25.5474,25.6074,25.5474,25.5974,ok,1533513600,1400
747,25.7291,25.7291,25.7291,25.7291,ok,1533600000,200
748,25.7291,25.7291,25.7291,25.7291,ok,1533772800,100
749,25.2126,25.3126,25.2126,25.3126,ok,1533859200,1000
750,24.6196,24.7996,24.4796,24.7996,ok,1534118400,1900
751,24.0936,24.0936,24.0736,24.0936,ok,1534291200,1400
752,24.2562,24.3562,24.2562,24.3562,ok,1534377600,500
753,24.5622,24.5622,24.5622,24.5622,ok,1534464000,200
754,24.9448,25.0448,24.8448,24.8448,ok,1534809600,1500
755,25.0309,25.0309,25.0109,25.0109,ok,1534896000,200
756,24.6866,24.9766,24.6866,24.9766,ok,1534982400,2400
757,24.8874,24.8874,24.8874,24.8874,ok,1535068800,800
758,25.5187,25.6387,25.5187,25.5987,ok,1535328000,1800
759,25.6335,25.7335,25.6335,25.7335,ok,1535414400,1000
760,25.7291,25.7291,25.6191,25.6191,ok,1535500800,700
761,25.4039,25.4139,25.4039,25.4139,ok,1535587200,900
762,24.964,25.094,24.964,25.094,ok,1536019200,600
763,24.9735,24.9735,24.9735,24.9735,ok,1536105600,300
764,24.7822,24.7822,24.7222,24.7222,ok,1536192000,600
765,24.5622,24.5722,24.5622,24.5722,ok,1536278400,1200
766,24.7344,24.7344,24.7144,24.7144,ok,1536537600,2100
767,24.7344,24.7744,24.7344,24.7444,ok,1536624000,2400
768,24.9161,24.9161,24.9161,24.9161,ok,1536796800,400
769,24.9152,25.0452,24.9152,25.0452,ok,1536883200,1700
770,25.1455,25.1455,25.1455,25.1455,ok,1537142400,600
771,25.3087,25.3087,25.2887,25.2887,ok,1537228800,2200
772,25.8269,25.9369,25.7869,25.8669,ok,1537401600,2100
773,25.779,25.859,25.749,25.859,ok,1537488000,3200
774,25.539,25.539,25.509,25.509,ok,1537747200,500
775,25.443,25.553,25.443,25.483,ok,1537833600,1700
776,25.4718,25.4818,25.4318,25.4818,ok,1537920000,1800
777,25.2991,25.2991,25.2991,25.2991,ok,1538006400,400
778,25.0591,25.0591,25.0591,25.0591,ok,1538092800,500
779,25.2031,25.2331,25.2031,25.2331,ok,1538352000,1200
780,25.1071,25.1071,25.1071,25.1071,ok,1538438400,400
781,25.1359,25.2659,25.1359,25.2659,ok,1538524800,600
782,24.9728,24.9728,24.9028,24.9028,ok,1538611200,1000
783,24.704,24.894,24.604,24.894,ok,1538697600,3000
784,24.7712,24.7712,24.5212,24.5212,ok,1538956800,800
785,24.3681,24.3681,24.3581,24.3581,ok,1539043200,600
786,24.0514,24.3714,23.9314,24.3714,ok,1539129600,3400
787,23.8307,23.9307,23.6307,23.8707,ok,1539216000,2200
788,23.9266,23.9266,23.7566,23.7566,ok,1539302400,400
789,23.8403,23.9303,23.8403,23.9303,ok,1539561600,200
790,24.2913,24.2913,24.1213,24.1213,ok,1539648000,600
791,24.061,24.091,24.011,24.091,ok,1539734400,500
792,23.4947,23.8347,23.4947,23.8047,ok,1539820800,500
793,23.6195,23.6195,23.6195,23.6195,ok,1539907200,500
794,23.3508,23.3508,23.3508,23.3508,ok,1540166400,200
795,22.5254,22.5554,22.5254,22.5554,ok,1540252800,500
796,22.3046,22.3046,22.3046,22.3046,ok,1540339200,200
797,22.2567,22.2567,22.2567,22.2567,ok,1540425600,200
798,21.8824,21.8924,21.8524,21.8924,ok,1540771200,1400
799,21.8824,21.8824,21.8824,21.8824,ok,1540857600,100
800,22.5638,22.5638,22.5638,22.5638,ok,1540944000,800
801,22.5638,22.5638,22.5638,22.5638,ok,1541030400,100
802,23.418,23.418,23.318,23.318,ok,1541376000,500
803,23.5427,23.5427,23.5427,23.5427,ok,1541462400,100
804,23.5427,23.5427,23.5427,23.5427,ok,1541635200,100
805,23.6675,23.6675,23.6675,23.6675,ok,1541721600,400
806,23.2836,23.3036,23.2836,23.3036,ok,1541980800,1200
807,23.1588,23.1588,23.1588,23.1588,ok,1542067200,300
808,23.1876,23.1876,23.0276,23.0276,ok,1542153600,400
809,22.9669,22.9669,22.9669,22.9669,ok,1542240000,200
810,22.9669,22.9669,22.9669,22.9669,ok,1542326400,100
811,23.1972,23.1972,23.1972,23.1972,ok,1542585600,400
812,22.3046,22.4646,22.2946,22.2946,ok,1542672000,600
813,22.3046,22.3046,22.3046,22.3046,ok,1543190400,100
814,22.4966,22.5466,22.4966,22.5166,ok,1543276800,700
815,22.5542,22.5542,22.4942,22.4942,ok,1543363200,400
816,22.9093,22.9093,22.9093,22.9093,ok,1543449600,200
817,22.9093,22.9093,22.9093,22.9093,ok,1543536000,100
818,23.4468,23.4468,23.4168,23.4168,ok,1543795200,400
819,22.295,22.315,22.275,22.275,ok,1544054400,700
820,22.295,22.295,22.295,22.295,ok,1544140800,100
821,21.7288,21.7688,21.5788,21.5788,ok,1544400000,1000
822,22.0935,22.0935,22.0935,22.0935,ok,1544486400,100
823,22.0935,22.0935,22.0935,22.0935,ok,1544572800,100
824,22.0935,22.0935,22.0935,22.0935,ok,1544659200,100
825,21.7768,21.7868,21.7368,21.7368,ok,1544745600,1200
826,21.7576,21.7576,21.6876,21.6876,ok,1545004800,2000
827,21.922,21.922,21.922,21.922,ok,1545091200,200
828,21.3321,21.5121,21.2921,21.5121,ok,1545177600,1900
829,21.2161,21.2561,21.1061,21.2361,ok,1545264000,2500
830,21.0613,21.0913,20.9413,21.0913,ok,1545350400,1200
831,21.0613,21.0613,21.0613,21.0613,ok,1545609600,100
832,20.5875,20.5975,20.5875,20.5975,ok,1545782400,400
833,20.897,20.897,20.897,20.897,ok,1545868800,200
834,20.897,20.897,20.897,20.897,ok,1545955200,100
835,21.5062,21.5862,21.4962,21.5562,ok,1546214400,1300
836,21.4675,21.4675,21.4675,21.4675,ok,1546387200,400
837,21.4675,21.4675,21.4675,21.4675,ok,1546473600,100
838,21.4675,21.4675,21.4675,21.4675,ok,1546560000,100
839,21.4675,21.4675,21.4675,21.4675,ok,1546819200,100
840,21.4675,21.4675,21.4675,21.4675,ok,1547164800,100
841,21.4675,21.4675,21.4675,21.4675,ok,1547424000,100
842,22.4345,22.5045,22.3545,22.5045,ok,1547510400,700
843,22.4345,22.4345,22.4345,22.4345,ok,1547769600,100
844,22.4345,22.4345,22.4345,22.4345,ok,1548115200,100
845,22.4345,22.4345,22.4345,22.4345,ok,1548201600,100
846,22.5022,22.5322,22.5022,22.5022,ok,1548288000,400
847,22.947,22.947,22.897,22.897,ok,1548374400,600
848,22.947,22.947,22.947,22.947,ok,1548633600,100
849,22.947,22.947,22.947,22.947,ok,1548720000,100
850,23.1791,23.1791,22.9191,22.9191,ok,1548806400,300
851,23.1791,23.1791,23.1791,23.1791,ok,1548892800,100
852,23.1791,23.1791,23.1791,23.1791,ok,1548979200,100
853,23.1791,23.1791,23.1791,23.1791,ok,1549238400,100
854,23.0534,23.0534,23.0534,23.0534,ok,1549324800,500
855,22.976,22.976,22.946,22.946,ok,1549411200,800
856,22.976,22.976,22.976,22.976,ok,1549584000,100
857,22.2894,22.4294,22.1994,22.4294,ok,1549843200,600
858,22.5699,22.5699,22.5699,22.5699,ok,1549929600,500
859,22.6569,22.6569,22.6569,22.6569,ok,1550016000,300
860,22.6569,22.6569,22.6569,22.6569,ok,1550102400,100
861,22.6569,22.6569,22.6569,22.6569,ok,1550534400,100
862,23.1307,23.1607,23.1107,23.1307,ok,1550620800,4900
863,23.0727,23.0727,23.0727,23.0727,ok,1550707200,400
864,23.063,23.123,23.053,23.123,ok,1550793600,700
865,23.2661,23.2661,23.1961,23.1961,ok,1551052800,1000
866,23.2855,23.2855,23.2455,23.2455,ok,1551139200,400
867,23.2468,23.2468,23.2468,23.2468,ok,1551225600,300
868,23.1114,23.1714,23.1114,23.1714,ok,1551312000,800
869,23.1694,23.1694,23.1094,23.1094,ok,1551398400,400
870,23.1501,23.1501,23.1501,23.1501,ok,1551657600,600
871,23.3048,23.3048,23.3048,23.3048,ok,1551744000,200
