,c,h,l,o,s,t,v
414,35.4602,36.5402,34.9302,35.1602,ok,1471996800,20954200
415,35.4692,35.5492,34.6292,34.9492,ok,1472083200,7799600
416,35.4423,35.7423,35.2023,35.6823,ok,1472169600,5539000
417,35.0293,35.5193,34.8793,35.4693,ok,1472428800,5674600
418,34.9216,35.3316,34.9216,35.0416,ok,1472515200,3772900
419,34.5446,35.1246,34.2946,34.9946,ok,1472601600,6064200
420,34.5984,34.8384,34.0284,34.6184,ok,1472688000,5317400
421,34.787,35.297,34.347,34.577,ok,1472774400,3621500
422,34.3291,34.8991,34.1391,34.7391,ok,1473120000,4069300
423,34.6433,34.6933,34.2233,34.3633,ok,1473206400,5915200
424,34.0418,34.6218,33.9318,34.5618,ok,1473292800,6200300
425,33.3454,34.2054,33.3454,33.7454,ok,1473379200,5065900
426,33.7253,33.8953,32.9453,33.0753,ok,1473638400,5764000
427,33.8881,34.4381,33.5281,33.6181,ok,1473724800,6179700
428,34.0599,34.4399,33.6199,33.8999,ok,1473811200,5912900
429,34.078,34.358,33.618,33.878,ok,1473897600,4548700
430,34.3674,34.4474,33.8374,34.0274,ok,1473984000,5390000
431,34.494,34.804,34.384,34.454,ok,1474243200,5646600
432,34.2046,34.7646,34.1546,34.5946,ok,1474329600,3642400
433,34.6116,34.6216,34.0716,34.4316,ok,1474416000,2954700
434,34.7925,35.1925,34.6725,34.7825,ok,1474502400,3784500
435,34.3584,35.1384,34.2484,34.6884,ok,1474588800,3930200
436,33.9243,34.3943,33.8643,34.2543,ok,1474848000,4475700
437,34.5935,34.6635,33.9435,33.9935,ok,1474934400,3482900
438,34.078,34.648,33.848,34.648,ok,1475020800,4270600
439,33.8338,34.4938,33.8038,34.1438,ok,1475107200,3202200
440,34.5302,34.7902,33.8602,34.0102,ok,1475193600,4877900
441,34.5302,34.9002,34.2202,34.5002,ok,1475452800,3608500
442,34.3493,35.0893,34.2593,34.5493,ok,1475539200,2855000
443,34.2679,34.7579,34.2679,34.4979,ok,1475625600,3638000
444,34.5302,34.6302,33.9702,34.0802,ok,1475712000,3664500
445,35.1814,35.5314,34.4814,34.7114,ok,1475798400,6886300
446,35.1904,35.8704,34.9804,35.4604,ok,1476057600,3556300
447,34.6659,35.3659,34.6359,35.1359,ok,1476144000,3879100
448,35.9682,36.1782,34.8382,35.0382,ok,1476230400,6872500
449,36.0225,36.1725,34.9525,35.6425,ok,1476316800,6619900
450,35.5522,36.4522,35.5322,36.0622,ok,1476403200,4653100
451,35.6969,36.3269,34.9469,35.3869,ok,1476662400,5257400
452,35.6517,36.1717,35.5817,36.0017,ok,1476748800,3410400
453,35.7693,35.8693,35.2193,35.8393,ok,1476835200,3616200
454,35.706,36.116,35.626,35.686,ok,1476921600,3167200
455,35.6879,35.8579,35.4079,35.5179,ok,1477008000,2241500
456,35.6879,36.0079,35.4279,35.8879,ok,1477267200,2491800
457,35.507,35.747,35.007,35.587,ok,1477353600,3581900
458,35.5341,35.7441,35.0441,35.2841,ok,1477440000,2526300
459,34.8015,35.7315,34.6815,35.7215,ok,1477526400,3697600
460,35.0729,35.5929,34.7329,34.7329,ok,1477612800,3985200
461,35.1904,35.4904,34.9504,35.0604,ok,1477872000,2903400
462,34.9734,35.3934,34.6634,35.2334,ok,1477958400,2919900
463,34.7201,35.2001,34.4901,34.6701,ok,1478044800,3406400
464,34.4669,35.1069,34.3269,34.7069,ok,1478131200,5647500
465,34.5393,35.1893,34.1893,34.5593,ok,1478217600,2862400
466,35.3351,35.4451,34.9651,34.9751,ok,1478476800,3406600
467,34.3584,34.8084,34.2384,34.2384,ok,1478563200,6113600
468,34.8287,35.0187,33.4187,33.7087,ok,1478649600,6458100
469,36.1581,36.2481,35.3281,35.3381,ok,1478736000,6318000
470,34.693,35.403,33.983,35.023,ok,1478822400,14522800
471,36.122,36.462,34.742,34.742,ok,1479081600,9473200
472,36.0677,36.4677,35.2177,35.7377,ok,1479168000,8847000
473,36.5832,36.7332,35.5632,35.8832,ok,1479254400,11821300
474,41.5936,42.3236,38.1536,38.4936,ok,1479340800,25416400
475,40.5083,41.3983,40.3883,41.3983,ok,1479427200,12764400
476,41.2861,41.7761,40.4661,40.4761,ok,1479686400,7409500
477,42.1453,42.5253,40.8653,40.9653,ok,1479772800,6451200
478,42.4709,42.8009,41.8809,42.0609,ok,1479859200,5306900
479,42.1272,42.7172,41.8272,42.5472,ok,1480032000,2718600
480,40.9967,42.3067,40.9467,42.2467,ok,1480291200,7114000
481,41.259,41.639,41.029,41.159,ok,1480377600,3412200
482,41.3313,41.6513,40.7013,41.0013,ok,1480464000,5045000
483,41.1053,41.7153,40.9552,41.2052,ok,1480550400,5019000
484,41.3042,41.8942,41.1642,41.3442,ok,1480636800,3815500
485,42.3443,43.2343,41.5843,41.5843,ok,1480896000,8521300
486,42.6991,42.8591,42.3091,42.3091,ok,1480982400,5173200
487,44.1458,44.1958,42.9858,42.9858,ok,1481068800,5970900
488,44.8646,44.9546,44.0546,44.0746,ok,1481155200,7336700
489,44.5825,44.7825,44.2025,44.7825,ok,1481241600,4294400
490,44.3732,44.6432,44.1632,44.5132,ok,1481500800,3125700
491,44.2732,44.6232,43.8532,44.4132,ok,1481587200,3822100
492,43.8637,44.7237,43.8337,44.5337,ok,1481673600,4084700
493,43.8182,44.2882,43.7382,43.9582,ok,1481760000,4700400
494,42.7628,43.8728,42.7128,43.7728,ok,1481846400,9882700
495,42.3625,43.3725,42.1925,43.0225,ok,1482105600,5673100
496,42.9994,43.2694,42.3694,42.3794,ok,1482192000,4261200
497,42.599,43.259,42.389,42.679,ok,1482278400,3532600
498,41.0341,43.1641,40.6741,42.8741,ok,1482364800,6501200
499,40.7339,41.3339,40.2839,40.9839,ok,1482451200,3817800
500,40.7156,41.3456,40.6056,40.9256,ok,1482796800,2643700
501,39.7694,41.0594,39.1794,41.0494,ok,1482883200,4635400
502,39.1871,40.3471,38.8271,39.7871,ok,1482969600,4837300
503,38.8232,39.8032,38.4932,39.4632,ok,1483056000,3714300
504,38.9051,39.3051,38.3751,39.1951,ok,1483401600,5362700
505,39.824,40.234,39.364,39.394,ok,1483488000,4745100
506,38.7959,38.9659,37.9459,38.9059,ok,1483574400,5829100
507,38.9142,39.1842,38.5442,39.0142,ok,1483660800,3926500
508,39.4328,39.9028,38.8928,39.0028,ok,1483920000,5400000
509,39.9059,40.3359,39.2359,39.5659,ok,1484006400,4718400
510,39.5056,40.2556,39.0956,40.1256,ok,1484092800,2899100
511,40.2425,40.2525,39.5125,39.7925,ok,1484179200,4094500
512,39.8786,40.4186,39.8086,40.1786,ok,1484265600,3700300
513,40.8339,41.7839,39.9739,39.9739,ok,1484611200,5182300
514,40.7339,40.7439,39.6639,40.1839,ok,1484697600,3905400
515,39.6966,40.8866,39.4666,40.8166,ok,1484784000,4767800
516,39.451,39.671,38.591,39.611,ok,1484870400,6142200
517,39.6147,39.7947,38.9047,39.3147,ok,1485129600,2517700
518,40.1879,40.3279,39.4979,39.4979,ok,1485216000,2333400
519,40.6429,40.9229,40.4229,40.4629,ok,1485302400,3126100
520,41.1524,41.3024,40.6324,40.6724,ok,1485388800,3611700
521,39.5511,41.4411,39.0711,41.3711,ok,1485475200,6706400
522,40.2334,40.3134,39.3034,39.4334,ok,1485734400,3420600
523,40.5064,40.6364,39.3464,39.7664,ok,1485820800,4565100
524,40.4882,40.7182,40.0382,40.5682,ok,1485907200,3059300
525,40.3153,40.9853,40.2353,40.4153,ok,1485993600,3872400
526,40.6975,41.2275,40.2275,40.4475,ok,1486080000,4530800
527,39.9969,41.2069,39.8969,40.7669,ok,1486339200,4151300
528,39.6056,40.3756,39.5256,40.2056,ok,1486425600,3830200
529,39.915,39.925,39.315,39.735,ok,1486512000,3888600
530,40.6975,41.0875,39.7975,40.0175,ok,1486598400,3703800
531,40.652,40.972,40.282,40.932,ok,1486684800,2433000
532,40.006,41.126,39.996,40.956,ok,1486944000,3790700
533,41.207,41.367,40.007,40.017,ok,1487030400,5090200
534,41.7802,41.9602,41.1202,41.2902,ok,1487116800,4132000
535,41.2798,42.1398,41.0498,41.7798,ok,1487203200,3203200
536,41.1615,41.4515,40.6515,41.1415,ok,1487289600,3017400
537,41.8348,41.9348,41.2448,41.5148,ok,1487635200,3627500
538,41.5982,42.0782,41.4282,41.9582,ok,1487721600,2300700
539,40.3153,41.9453,40.0653,41.8253,ok,1487808000,4135300
540,41.4526,41.6826,40.0526,40.2326,ok,1487894400,6789000
541,41.9894,42.2894,41.3694,41.4994,ok,1488153600,6698500
542,40.1516,41.6416,39.7716,41.6416,ok,1488240000,8709400
543,38.341,39.0009,37.8709,38.7509,ok,1488326400,16415100
544,40.8066,41.0566,38.1766,38.1766,ok,1488412800,13471600
545,40.6247,40.8747,40.2047,40.7247,ok,1488499200,6424900
546,39.9332,40.6732,39.9132,40.6532,ok,1488758400,5064000
547,40.5337,40.6637,39.7337,39.7837,ok,1488844800,5272400
548,41.0341,41.3841,40.4141,40.4341,ok,1488931200,4108200
549,40.7975,41.2675,40.6575,41.0775,ok,1489017600,2624600
550,40.7611,41.1411,40.4711,40.8811,ok,1489104000,3834000
551,40.8066,41.0866,40.3666,40.7366,ok,1489363200,3250000
552,40.3699,40.9099,39.9999,40.7599,ok,1489449600,3968300
553,40.4063,40.5363,39.7463,40.0363,ok,1489536000,3412000
554,40.4882,40.8282,40.1082,40.3782,ok,1489622400,3890400
555,41.6164,41.6464,40.4864,40.5964,ok,1489708800,6909200
556,41.7539,41.9339,41.2239,41.6239,ok,1489968000,5877200
557,40.3881,41.9781,40.0681,41.9281,ok,1490054400,7107600
558,41.2681,41.4081,39.9681,40.2381,ok,1490140800,4551400
559,40.9014,41.5114,40.8214,41.2014,ok,1490227200,3307600
560,41.1122,41.3622,40.8222,40.8522,ok,1490313600,2553600
561,42.3497,42.5597,40.9697,41.2097,ok,1490572800,4696800
562,43.0556,43.1356,42.1056,42.3256,ok,1490659200,3253500
563,43.7889,43.9989,43.0289,43.1089,ok,1490745600,3437600
564,44.5406,44.6406,43.5806,43.6506,ok,1490832000,3243600
565,45.0539,45.2539,44.2039,44.3039,ok,1490918400,4129300
566,44.4855,45.1956,44.3755,45.1056,ok,1491177600,5623500
567,44.5956,44.7356,44.1056,44.3456,ok,1491264000,5647800
568,43.9722,44.9422,43.9422,44.8022,ok,1491350400,2949300
569,43.9906,44.8306,43.8806,44.3306,ok,1491436800,4386800
570,44.2014,44.2914,43.6614,43.9814,ok,1491523200,4585700
571,44.5039,45.0439,44.3339,44.4139,ok,1491782400,3581100
572,44.5956,44.7256,44.1156,44.5256,ok,1491868800,2758500
573,44.3297,44.6397,44.2597,44.6297,ok,1491955200,2171000
574,44.2472,44.7072,44.2172,44.3072,ok,1492041600,3168000
575,44.3297,44.4697,43.9997,44.4397,ok,1492387200,2730300
576,44.4764,45.2664,44.1164,44.3164,ok,1492473600,2946000
577,45.2647,45.8747,44.5647,44.5747,ok,1492560000,3859500
578,46.3189,46.6589,45.4589,45.6089,ok,1492646400,4845100
579,46.4197,46.6997,45.8397,46.2597,ok,1492732800,3651300
580,46.8872,47.1572,46.4472,46.7372,ok,1492992000,2688800
581,47.4555,48.2955,46.6655,48.1155,ok,1493078400,4515800
582,47.8955,48.2155,47.4655,47.4855,ok,1493164800,2876800
583,47.9872,48.3072,47.6372,47.8872,ok,1493251200,3208100
584,47.4922,48.1322,47.1722,48.1022,ok,1493337600,3001400
585,47.1714,47.7014,47.1014,47.7014,ok,1493596800,2234200
586,47.2172,47.4472,46.9472,47.2072,ok,1493683200,3395200
587,47.3455,47.4455,46.7655,46.9455,ok,1493769600,2649400
588,46.6305,47.6005,46.5105,47.4105,ok,1493856000,4871900
589,47.318,47.358,46.668,46.828,ok,1493942400,2812900
590,47.4464,47.6964,47.3564,47.4764,ok,1494201600,2654100
591,47.5014,47.7114,47.4214,47.5714,ok,1494288000,1980400
592,47.6664,47.8764,47.2964,47.5564,ok,1494374400,2351100
593,47.6389,47.6889,46.8489,47.3389,ok,1494460800,2769000
594,46.8505,47.5005,46.5705,47.4805,ok,1494547200,3333100
595,46.8964,47.3364,46.7264,47.0364,ok,1494806400,2529900
596,47.5014,47.5114,46.3814,46.7814,ok,1494892800,3534200
597,46.3922,47.8322,46.3522,47.6022,ok,1494979200,4636200
598,46.4105,47.1105,46.1405,46.6305,ok,1495065600,3232200
599,47.0522,47.2222,46.2222,46.5922,ok,1495152000,2500500
600,47.4372,47.6072,47.1372,47.1972,ok,1495411200,3676300
601,47.2539,47.8239,46.8739,47.5639,ok,1495497600,3370900
602,46.218,47.628,46.088,47.308,ok,1495584000,7871200
603,56.1455,56.8455,51.1955,52.3455,ok,1495670400,33404100
604,54.0555,55.9655,53.9655,55.4955,ok,1495756800,14895700
605,54.3397,54.8797,53.7597,53.8597,ok,1496102400,5326200
606,54.4405,54.4905,53.7605,54.3705,ok,1496188800,5726700
607,55.2747,55.3147,54.1447,54.3347,ok,1496275200,3448800
608,54.6972,55.3772,54.2572,55.3272,ok,1496361600,4695700
609,54.5597,54.9097,54.2197,54.8597,ok,1496620800,3514100
610,53.6522,54.6922,53.5422,54.6222,ok,1496707200,4255100
611,54.4313,54.6613,53.7413,53.8713,ok,1496793600,4086900
612,54.1838,55.0338,54.0438,54.4538,ok,1496880000,3208600
613,53.2855,54.4955,52.9655,54.1755,ok,1496966400,5689900
614,52.3597,53.2697,52.3597,53.1397,ok,1497225600,7552500
615,53.3464,53.6164,52.1964,52.2564,ok,1497312000,3965500
616,53.0052,53.3452,52.1352,53.0052,ok,1497398400,4202200
617,52.1476,52.5976,51.3276,52.3276,ok,1497484800,4095200
618,51.3176,52.1276,50.8376,51.7576,ok,1497571200,6589500
619,51.4467,51.7567,51.0367,51.6867,ok,1497830400,3148600
620,50.6537,51.7437,50.5737,51.6037,ok,1497916800,2352800
621,50.875,51.185,50.475,50.815,ok,1498003200,2029500
622,50.9211,51.3711,50.3511,50.8311,ok,1498089600,2178400
623,50.8842,51.1642,50.5342,50.6942,ok,1498176000,4088400
624,51.9078,52.1578,51.2378,51.2878,ok,1498435200,4117000
625,51.8064,52.7464,51.7064,52.0064,ok,1498521600,2455200
626,52.3504,52.9304,51.9704,52.1004,ok,1498608000,2434700
627,52.8023,52.8723,51.9023,52.4023,ok,1498694400,3980300
628,52.8669,53.6068,52.8568,53.1368,ok,1498780800,2981500
629,54.6097,54.7597,53.2397,53.2597,ok,1499040000,2795700
630,53.623,55.163,53.543,54.593,ok,1499212800,3588500
631,52.9498,53.6798,52.8498,53.5298,ok,1499299200,1895400
632,53.3648,53.5748,52.8348,53.0148,ok,1499385600,2509600
633,50.0082,51.2882,48.8782,50.9582,ok,1499644800,11380200
634,49.5102,50.4802,48.8502,50.1402,ok,1499731200,5179000
635,49.1506,50.0206,48.8606,49.9506,ok,1499817600,3989700
636,50.4047,50.6447,49.3447,49.4347,ok,1499904000,4392900
637,50.958,52.168,50.698,50.728,ok,1499990400,3585900
638,51.6404,51.9804,50.7104,50.7704,ok,1500249600,2895400
639,51.4467,52.1867,51.3467,51.6467,ok,1500336000,2285400
640,51.7972,52.1372,51.5972,51.7572,ok,1500422400,2094700
641,49.7592,51.9792,48.7692,51.8392,ok,1500508800,8002000
642,49.9252,50.2852,48.9452,49.0252,ok,1500595200,4666500
643,50.5338,51.0038,49.7338,49.7338,ok,1500854400,3322800
644,51.0133,51.6133,50.6633,50.9433,ok,1500940800,3468300
645,51.2439,51.5439,50.6939,51.1239,ok,1501027200,2128500
646,52.6086,52.6986,50.7886,50.9586,ok,1501113600,3249300
647,53.1527,53.3027,52.5627,52.6727,ok,1501200000,2519800
648,53.7982,54.2382,53.1382,53.1382,ok,1501459200,3036800
649,54.8495,54.9695,53.9195,53.9695,ok,1501545600,4210300
650,54.7573,55.4773,53.6373,54.8873,ok,1501632000,3763000
651,55.0431,55.8631,54.6631,54.7631,ok,1501718400,2213400
652,55.5872,55.7672,55.0972,55.1872,ok,1501804800,2006600
653,56.952,56.972,55.542,55.682,ok,1502064000,3529100
654,56.6938,57.5738,56.5938,57.0338,ok,1502150400,2467300
655,56.3157,57.1357,55.9557,56.4557,ok,1502236800,2573100
656,55.1261,56.0461,55.1061,56.0461,ok,1502323200,2760200
657,55.3935,55.8735,55.0935,55.0935,ok,1502409600,2186200
658,55.9837,56.1637,55.5837,55.8537,ok,1502668800,2284100
659,54.3792,56.0592,54.3392,55.9792,ok,1502755200,3282500
660,55.9468,56.1868,54.4568,55.0468,ok,1502841600,2821200
661,55.4673,56.1773,55.4573,55.7073,ok,1502928000,2253400
662,54.8403,55.5303,54.7503,55.4403,ok,1503014400,3133500
663,55.744,55.964,54.714,54.764,ok,1503273600,3077400
664,56.9796,57.0196,56.1496,56.2096,ok,1503360000,2890400
665,57.2655,57.5055,56.5355,56.6955,ok,1503446400,4123200
666,56.9889,58.5089,56.4689,57.8489,ok,1503532800,3628300
667,57.0534,57.5634,56.6634,57.0334,ok,1503619200,2252600
668,57.6067,57.9367,56.7867,57.5867,ok,1503878400,5878300
669,50.7367,54.5667,50.4667,53.8867,ok,1503964800,34926100
670,49.9713,51.1813,49.2313,51.1213,ok,1504051200,14220900
671,50.0358,50.2358,49.4458,50.1758,ok,1504137600,8395700
672,50.2387,50.6287,49.6487,50.1987,ok,1504224000,5804800
673,50.958,50.988,49.938,49.998,ok,1504569600,5387100
674,51.3269,51.4169,50.3669,50.8669,ok,1504656000,5012600
675,51.6496,51.7796,50.9696,51.2996,ok,1504742400,5303300
676,51.1793,51.8093,50.9293,51.7093,ok,1504828800,4250800
677,51.6035,51.6335,50.9835,51.4535,ok,1505088000,3535300
678,52.3689,52.6689,51.5889,51.6989,ok,1505174400,3532300
679,54.038,54.078,52.078,52.228,ok,1505260800,5695700
680,53.8351,53.9851,53.1651,53.7451,ok,1505347200,3714300
681,54.0472,54.1972,53.5172,53.9672,ok,1505433600,3919800
682,53.1939,54.5239,53.1039,54.5139,ok,1505692800,3367900
683,48.9365,52.8565,47.7865,52.3265,ok,1505779200,22501100
684,48.7788,48.9888,48.2388,48.6988,ok,1505865600,7484300
685,50.0403,50.4103,48.4103,48.4103,ok,1505952000,6502200
686,49.9939,50.9539,49.7439,49.8839,ok,1506038400,4317100
687,50.2443,50.8043,49.6843,49.7943,ok,1506297600,3700600
688,50.6803,50.9003,49.7103,50.2403,ok,1506384000,3339100
689,52.5632,52.7532,50.4932,50.5232,ok,1506470400,4980400
690,52.7116,53.1116,52.1216,52.3616,ok,1506556800,3544500
691,52.8321,53.0621,52.2321,52.7021,ok,1506643200,2691100
692,53.2588,53.5488,52.7588,52.9488,ok,1506902400,2359400
693,52.7858,53.7458,52.7158,53.1958,ok,1506988800,2640900
694,53.0084,53.3284,52.6884,52.7684,ok,1507075200,2301100
695,53.3237,53.9237,53.0237,53.2537,ok,1507161600,2947400
696,54.5017,54.6117,52.9917,52.9917,ok,1507248000,4018200
697,54.7614,55.1814,54.3014,54.7214,ok,1507507200,2649100
698,53.0269,54.3969,52.8569,54.2969,ok,1507593600,3999700
699,51.4501,53.2601,51.1701,53.0301,ok,1507680000,5810800
700,51.1348,51.6048,50.4448,51.4848,ok,1507766400,4025900
701,51.1069,51.3469,50.0269,51.2969,ok,1507852800,3104400
702,50.9307,51.4407,50.6107,50.9707,ok,1508112000,2848200
703,50.6895,51.1895,50.2095,50.7595,ok,1508198400,3662400
704,51.4408,51.6508,50.5508,50.6308,ok,1508284800,2293300
705,51.4408,51.7208,50.7708,51.0808,ok,1508371200,2349500
706,51.784,51.964,51.304,51.744,ok,1508457600,2654400
707,51.9603,52.4303,51.8803,51.9503,ok,1508716800,3571700
708,52.5446,52.9546,51.9646,52.3046,ok,1508803200,3236700
709,51.1719,52.7019,50.8619,52.6319,ok,1508889600,3407100
710,51.8953,52.4153,50.9653,51.0153,ok,1508976000,4163600
711,51.1997,51.5097,50.2497,51.3097,ok,1509062400,2661400
712,51.3666,51.5366,50.9566,51.1266,ok,1509321600,2884100
713,51.9232,52.3232,51.3432,51.4432,ok,1509408000,2195600
714,51.951,52.301,51.451,52.121,ok,1509494400,2326300
715,53.1846,53.3146,51.7146,52.0546,ok,1509580800,3946100
716,52.795,53.695,52.705,53.085,ok,1509667200,2912400
717,52.3034,53.1734,52.1334,52.6734,ok,1509926400,3735600
718,51.1348,52.7048,50.6548,52.5948,ok,1510012800,3493900
719,52.4519,52.6819,50.6219,50.9219,ok,1510099200,3571400
720,51.8768,52.4368,51.2168,52.1068,ok,1510185600,3544200
721,52.5724,52.9424,51.9024,52.0824,ok,1510272000,3899500
722,52.8414,53.3014,52.2514,52.5714,ok,1510531200,3958200
723,53.0548,53.4748,52.3548,52.4348,ok,1510617600,2942000
724,53.1475,53.2775,51.9175,52.9075,ok,1510704000,5272200
725,51.2461,52.8961,48.9161,51.5361,ok,1510790400,18407300
726,51.784,51.944,50.294,51.524,ok,1510876800,5190000
727,52.2663,52.9364,51.9164,51.9164,ok,1511136000,4153900
728,51.9974,52.7074,51.7574,52.3774,ok,1511222400,3199000
729,52.3962,53.0562,52.2462,52.4462,ok,1511308800,3320000
730,52.8692,53.2192,52.0392,52.6192,ok,1511481600,2718400
731,52.8878,54.2178,52.6678,53.4178,ok,1511740800,3939600
732,53.8431,53.9231,52.6731,52.6731,ok,1511827200,2686200
733,54.5666,55.1966,53.2466,53.8366,ok,1511913600,5281800
734,55.2901,56.2001,54.6801,54.7001,ok,1512000000,5249800
735,55.9765,56.4565,54.4465,55.3765,ok,1512086400,5892000
736,58.017,58.267,56.067,56.387,ok,1512345600,6917800
737,57.4883,58.1983,57.0484,57.9984,ok,1512432000,3552500
738,56.8635,57.7235,56.8335,57.5435,ok,1512518400,3538100
739,57.3484,57.4384,56.7084,56.9584,ok,1512604800,4007200
740,59.4935,59.8235,57.1535,57.5335,ok,1512691200,4998600
741,59.335,59.435,58.615,59.305,ok,1512950400,4688100
742,59.2417,59.8817,59.0917,59.4517,ok,1513036800,3408100
743,60.0531,60.3731,59.1331,59.4131,ok,1513123200,3490000
744,59.4562,60.5062,59.3762,60.4762,ok,1513209600,3749400
745,60.9205,61.1405,59.7605,59.9905,ok,1513296000,6909900
746,62.4967,62.6267,61.1167,61.1367,ok,1513555200,3936400
747,61.3682,62.8482,61.3482,62.6582,ok,1513641600,4140500
748,62.2355,62.3955,61.4755,62.0455,ok,1513728000,2734600
749,62.562,62.782,61.592,62.212,ok,1513814400,2745600
750,62.5899,62.7499,62.3599,62.6199,ok,1513900800,1655000
751,63.4386,63.4786,62.0886,62.3586,ok,1514246400,1976000
752,63.7557,63.9457,63.1257,63.4957,ok,1514332800,2036300
753,63.8117,64.1117,63.4717,63.9617,ok,1514419200,1374700
754,63.8583,64.3683,63.7683,63.9483,ok,1514505600,2056200
755,64.5019,64.7318,63.2119,63.6019,ok,1514851200,3693500
756,63.793,64.783,63.533,64.573,ok,1514937600,3564300
757,62.7485,64.4785,61.5785,64.3185,ok,1515024000,5193200
758,64.2314,64.3314,62.8214,63.2614,ok,1515110400,4115000
759,64.9961,65.4161,63.7261,63.9861,ok,1515369600,3617800
760,65.0801,65.5201,64.4501,65.2301,ok,1515456000,3177200
761,65.6024,66.1324,64.3124,64.6024,ok,1515542400,2740800
762,66.8801,67.1901,65.1001,65.4001,ok,1515628800,2805900
763,68.3164,68.5164,66.8064,66.8564,ok,1515715200,3439900
764,67.5236,69.2336,66.9336,68.9036,ok,1516060800,3748100
765,69.2583,69.6283,67.2583,67.2583,ok,1516147200,3199300
766,69.6594,69.7194,68.8694,69.2394,ok,1516233600,2737600
767,71.6832,71.8932,69.6032,69.9232,ok,1516320000,3445700
768,72.8024,72.8524,71.2924,71.6924,ok,1516579200,2271500
769,72.2988,73.3688,71.9788,72.8088,ok,1516665600,2512800
770,71.618,72.6079,70.9579,72.3479,ok,1516752000,2543400
771,71.133,71.173,70.043,70.933,ok,1516838400,3531900
772,72.6066,72.6366,71.1266,71.2166,ok,1516924800,3133900
773,71.4314,72.7114,71.3314,72.2714,ok,1517184000,2589800
774,71.1516,71.3716,70.0416,71.0616,ok,1517270400,2962100
775,68.1392,70.5092,67.5492,70.4392,ok,1517356800,5266800
776,68.1765,69.4365,67.1565,67.6465,ok,1517443200,3190100
777,66.4417,68.1818,66.2217,67.7617,ok,1517529600,5040400
778,63.4386,67.3686,63.4086,65.9586,ok,1517788800,4096000
779,65.5651,65.9651,60.3151,61.8451,ok,1517875200,4672900
780,66.4604,67.5104,65.0704,65.3104,ok,1517961600,3468200
781,64.1568,67.4368,64.1368,66.7568,ok,1518048000,3850500
782,65.9941,66.6441,62.8141,64.7441,ok,1518134400,3394400
783,65.6117,66.5317,64.2117,66.3717,ok,1518393600,3257700
784,65.3785,66.1585,64.9785,65.3385,ok,1518480000,2881600
785,67.6355,67.9255,64.5255,64.8555,ok,1518566400,3602700
786,68.3817,68.3817,66.9016,68.1217,ok,1518652800,2283900
787,68.2511,69.3211,67.8411,68.3411,ok,1518739200,2165700
788,67.076,68.596,66.876,67.7859,ok,1519084800,2665200
789,66.0221,68.1321,65.9721,67.4721,ok,1519171200,2871600
790,66.4884,67.1384,66.3184,66.5984,ok,1519257600,2477300
791,68.2418,68.3918,66.7018,67.1618,ok,1519344000,2320400
792,67.6822,69.3622,67.6222,68.7822,ok,1519603200,3714900
793,66.6749,68.6149,66.2949,68.2149,ok,1519689600,4393100
794,67.5609,69.0509,66.7609,67.1409,ok,1519776000,5052500
795,70.2283,70.9583,67.6583,69.3783,ok,1519862400,13379800
796,68.1205,70.2605,67.3505,69.9305,ok,1519948800,6929000
797,70.0045,70.4545,67.4445,67.8045,ok,1520208000,6127400
798,71.5993,72.1493,70.2093,70.2093,ok,1520294400,4348200
799,68.6801,70.4201,67.9301,69.8301,ok,1520380800,5496700
800,68.3164,69.3264,67.7164,69.1464,ok,1520467200,3638900
801,68.848,68.988,67.228,68.898,ok,1520553600,3316000
802,67.1972,69.3472,65.7472,68.9672,ok,1520812800,3142000
803,66.7029,68.5329,66.3629,67.8029,ok,1520899200,3626700
804,65.192,67.272,65.042,67.252,ok,1520985600,5157400
805,64.3433,65.6933,64.2933,65.1633,ok,1521072000,3789300
806,65.0335,65.4335,63.9435,64.3135,ok,1521158400,5474600
807,63.9143,65.1443,63.6843,64.9543,ok,1521417600,3300500
808,65.3226,65.5026,63.5926,63.5926,ok,1521504000,3979400
809,64.2431,65.6131,64.2131,65.3231,ok,1521590400,3523100
810,63.1261,64.2461,62.8561,63.7661,ok,1521676800,3187400
811,62.591,64.471,62.561,63.341,ok,1521763200,3324800
812,65.2475,65.6875,63.4975,63.6375,ok,1522022400,3501500
813,63.586,65.516,63.236,65.506,ok,1522108800,3098500
814,64.3557,65.4557,63.6357,63.8857,ok,1522195200,3794400
815,65.698,66.358,64.698,64.698,ok,1522281600,3783800
816,64.6937,66.2037,63.7637,65.6437,ok,1522627200,2978600
817,66.0266,66.3666,64.9166,64.9366,ok,1522713600,2612800
818,68.3921,68.702,64.6721,64.872,ok,1522800000,3825200
819,67.6974,68.7274,67.5074,68.6374,ok,1522886400,2934800
820,66.1674,68.2874,65.7774,67.3774,ok,1522972800,3203100
821,65.5385,67.2185,65.5285,66.6585,ok,1523232000,3002300
822,67.322,67.762,66.0219,66.382,ok,1523318400,2166400
823,66.5616,67.7516,66.4116,66.8216,ok,1523404800,1589300
824,66.9277,67.5477,66.7777,66.9577,ok,1523491200,2537100
825,66.7681,68.9381,66.4681,67.6281,ok,1523577600,2775000
826,67.5003,68.2003,66.9203,67.5303,ok,1523836800,2514400
827,68.2888,68.8788,67.5688,68.3888,ok,1523923200,2096500
828,70.7763,71.1763,69.7463,69.8763,ok,1524009600,4496700
829,68.8426,70.8326,68.4226,70.3426,ok,1524096000,3347900
