,c,h,l,o,s,t,v
973,5.99,6.59,5.93,6.47,ok,1566518400,54400
974,6.68,6.83,5.63,6.12,ok,1566777600,71400
975,6.28,6.83,6.23,6.8,ok,1566864000,65900
976,6.17,6.55,6.11,6.28,ok,1566950400,49200
977,6.2,6.45,6.07,6.27,ok,1567036800,55500
978,6.2,6.52,6.03,6.24,ok,1567123200,66600
979,5.97,6.48,5.88,6.22,ok,1567468800,60900
980,5.83,6.33,5.8,6.1,ok,1567555200,33400
981,5.97,6.1,5.92,5.95,ok,1567641600,50400
982,6.02,6.3,6.0,6.24,ok,1567728000,58400
983,6.32,6.36,5.89,6.06,ok,1567987200,96200
984,6.53,6.75,6.24,6.33,ok,1568073600,122400
985,6.54,6.85,6.47,6.56,ok,1568160000,115100
986,6.47,6.57,6.31,6.57,ok,1568246400,84100
987,6.38,6.64,6.21,6.5,ok,1568332800,61800
988,6.45,6.56,6.32,6.34,ok,1568592000,49400
989,6.49,6.73,6.3,6.43,ok,1568678400,71400
990,6.48,6.53,6.36,6.53,ok,1568764800,64600
991,6.33,6.77,6.3,6.5,ok,1568851200,62500
992,6.16,6.6,6.14,6.33,ok,1568937600,321200
993,5.56,6.29,5.43,6.2,ok,1569196800,136300
994,5.34,5.65,5.09,5.52,ok,1569283200,100000
995,4.69,5.32,4.49,5.32,ok,1569369600,214600
996,4.37,5.58,4.23,4.72,ok,1569456000,219500
997,4.5,4.65,4.39,4.39,ok,1569542400,125600
998,4.52,4.58,4.31,4.5,ok,1569801600,88000
999,4.08,4.57,4.06,4.57,ok,1569888000,71200
1000,4.04,4.12,3.92,4.0,ok,1569974400,112100
1001,3.99,4.16,3.9,4.05,ok,1570060800,66600
1002,3.61,4.07,3.55,4.0,ok,1570147200,131800
1003,3.72,3.78,3.18,3.61,ok,1570406400,243800
1004,3.73,3.95,3.65,3.68,ok,1570492800,81900
1005,3.52,3.78,3.4,3.78,ok,1570579200,96300
1006,3.56,3.77,3.45,3.5,ok,1570665600,97000
1007,4.14,4.33,3.59,3.62,ok,1570752000,156600
1008,3.78,4.18,3.74,4.12,ok,1571011200,95500
1009,4.17,4.22,3.57,3.68,ok,1571097600,89800
1010,4.14,4.35,4.09,4.17,ok,1571184000,59300
1011,4.1,4.33,4.08,4.16,ok,1571270400,44000
1012,3.79,4.07,3.77,4.07,ok,1571356800,84700
1013,3.93,4.16,3.88,3.88,ok,1571616000,59800
1014,3.78,4.05,3.71,3.88,ok,1571702400,30800
1015,3.55,3.99,3.48,3.78,ok,1571788800,92400
1016,3.35,3.68,3.33,3.57,ok,1571875200,83200
1017,3.35,3.82,3.32,3.33,ok,1571961600,92500
1018,3.33,3.64,3.3,3.38,ok,1572220800,107600
1019,3.19,3.51,3.17,3.32,ok,1572307200,75700
1020,3.38,3.45,2.87,3.19,ok,1572393600,272600
1021,6.09,6.67,3.3,3.38,ok,1572480000,1730100
1022,7.01,7.25,5.15,5.47,ok,1572566400,1831900
1023,7.04,8.0,6.03,7.26,ok,1572825600,807200
1024,6.55,7.18,6.15,7.05,ok,1572912000,402700
1025,5.14,6.0,4.87,5.63,ok,1572998400,599700
1026,4.77,5.3,4.66,5.1,ok,1573084800,291100
1027,4.48,4.84,4.42,4.75,ok,1573171200,132500
1028,4.5,4.55,4.18,4.44,ok,1573430400,131200
1029,4.37,4.51,4.24,4.45,ok,1573516800,254000
1030,4.21,4.35,4.11,4.25,ok,1573603200,142200
1031,4.06,4.47,4.03,4.21,ok,1573689600,188800
1032,4.22,4.3,4.03,4.1,ok,1573776000,113000
1033,4.09,4.37,4.02,4.21,ok,1574035200,156700
1034,4.28,4.89,4.1,4.11,ok,1574121600,274700
1035,5.07,5.32,4.33,4.35,ok,1574208000,534900
1036,4.6,5.12,4.55,5.1,ok,1574294400,256900
1037,4.72,4.97,4.45,4.64,ok,1574380800,115200
1038,4.79,4.95,4.62,4.75,ok,1574640000,143600
1039,4.56,4.79,4.5,4.78,ok,1574726400,103400
1040,5.07,5.31,4.53,4.58,ok,1574812800,207000
1041,5.22,5.6,5.07,5.07,ok,1574985600,78100
1042,4.93,5.23,4.54,5.2,ok,1575244800,260400
1043,4.83,5.3,4.75,4.9,ok,1575331200,245900
1044,5.47,5.72,4.8,4.86,ok,1575417600,231600
1045,5.73,5.9,5.17,5.62,ok,1575504000,240500
1046,5.13,5.89,5.08,5.79,ok,1575590400,252300
1047,5.44,5.65,5.15,5.16,ok,1575849600,172500
1048,6.92,7.1,5.5,5.52,ok,1575936000,551500
1049,7.0,7.34,6.67,7.09,ok,1576022400,650400
1050,6.32,7.29,6.16,6.95,ok,1576108800,368300
1051,5.98,6.43,5.95,6.4,ok,1576195200,189000
1052,6.8,7.12,6.02,6.02,ok,1576454400,371200
1053,6.76,6.99,6.38,6.71,ok,1576540800,300000
1054,6.85,7.34,6.73,6.73,ok,1576627200,316900
1055,6.92,7.09,6.75,6.76,ok,1576713600,173300
1056,7.22,7.34,6.74,6.94,ok,1576800000,991700
1057,6.99,7.48,6.88,7.25,ok,1577059200,278600
1058,7.56,7.79,6.76,7.0,ok,1577145600,253700
1059,7.26,7.75,7.22,7.58,ok,1577318400,226000
1060,6.94,7.33,6.77,7.33,ok,1577404800,183300
1061,6.92,7.11,6.8,7.03,ok,1577664000,227400
1062,7.36,7.6,6.74,6.93,ok,1577750400,269100
1063,7.15,7.59,7.02,7.47,ok,1577923200,191000
1064,7.39,7.45,6.94,7.0,ok,1578009600,211500
1065,7.96,8.16,7.1,7.25,ok,1578268800,465600
1066,7.72,8.15,7.49,7.95,ok,1578355200,251700
1067,7.77,7.96,7.6,7.67,ok,1578441600,204000
1068,7.59,7.95,7.5,7.77,ok,1578528000,201800
1069,7.58,7.93,7.56,7.6,ok,1578614400,119800
1070,7.58,7.85,7.46,7.59,ok,1578873600,155200
1071,5.28,7.59,5.16,7.56,ok,1578960000,611000
1072,4.59,5.35,4.52,5.22,ok,1579046400,660700
1073,4.72,4.88,4.39,4.65,ok,1579132800,383400
1074,4.47,4.77,4.36,4.77,ok,1579219200,272200
1075,4.57,4.61,4.35,4.48,ok,1579564800,240400
1076,4.67,4.76,4.52,4.61,ok,1579651200,210000
1077,4.51,4.65,4.35,4.65,ok,1579737600,192700
1078,4.26,4.59,4.2,4.55,ok,1579824000,274300
1079,4.06,4.25,4.0,4.17,ok,1580083200,164700
1080,3.99,4.28,3.95,4.1,ok,1580169600,140800
1081,4.01,4.25,3.82,4.07,ok,1580256000,149600
1082,3.91,4.07,3.71,4.0,ok,1580342400,135300
1083,3.83,4.0,3.8,3.88,ok,1580428800,147300
1084,4.14,4.18,3.84,3.84,ok,1580688000,121400
1085,4.2,4.34,4.01,4.2,ok,1580774400,144700
1086,4.31,4.6,4.23,4.23,ok,1580860800,138500
1087,4.11,4.41,4.04,4.35,ok,1580947200,265700
1088,4.29,4.54,4.05,4.12,ok,1581033600,104300
1089,4.07,4.39,4.01,4.28,ok,1581292800,122300
1090,4.24,4.34,4.02,4.11,ok,1581379200,83400
1091,4.17,4.38,4.12,4.28,ok,1581465600,95900
1092,4.24,4.32,4.16,4.16,ok,1581552000,74000
1093,4.21,4.4,4.1,4.24,ok,1581638400,67900
1094,4.0,4.29,4.0,4.22,ok,1581984000,89700
1095,3.85,4.03,3.83,4.01,ok,1582070400,135500
1096,4.05,4.18,3.87,4.02,ok,1582156800,107300
1097,4.04,4.11,3.96,4.1,ok,1582243200,52900
1098,3.81,3.96,3.66,3.85,ok,1582502400,146700
1099,3.59,3.81,3.46,3.78,ok,1582588800,117000
1100,3.54,3.73,3.46,3.67,ok,1582675200,75200
1101,3.0,3.43,2.82,3.43,ok,1582761600,239200
1102,3.13,3.13,2.87,2.87,ok,1582848000,132800
1103,3.16,3.38,2.95,3.2,ok,1583107200,130700
1104,2.99,3.35,2.93,3.15,ok,1583193600,60000
1105,3.83,3.85,3.06,3.1,ok,1583280000,129100
1106,3.45,3.83,3.4,3.83,ok,1583366400,89100
1107,3.63,3.83,3.54,3.54,ok,1583452800,98700
1108,3.15,3.6,3.0,3.55,ok,1583712000,123800
1109,3.18,3.58,3.01,3.47,ok,1583798400,102300
1110,2.88,3.2,2.82,3.03,ok,1583884800,98200
1111,3.19,3.21,2.51,2.89,ok,1583971200,365600
1112,2.85,3.38,2.76,3.28,ok,1584057600,209600
1113,2.05,2.73,2.01,2.5,ok,1584316800,110900
1114,2.63,2.67,2.06,2.06,ok,1584403200,145400
1115,2.17,2.5,2.15,2.32,ok,1584489600,100700
1116,2.56,2.58,2.03,2.16,ok,1584576000,147400
1117,2.52,2.78,2.34,2.54,ok,1584662400,104900
1118,2.35,2.51,2.27,2.44,ok,1584921600,87600
1119,2.5,2.75,2.37,2.55,ok,1585008000,173000
1120,2.1,2.4,2.04,2.4,ok,1585094400,153800
1121,2.34,2.42,2.06,2.24,ok,1585180800,131000
1122,2.14,2.74,2.14,2.28,ok,1585267200,62700
1123,2.13,2.17,2.05,2.17,ok,1585526400,69300
1124,1.96,2.18,1.89,2.13,ok,1585612800,86800
1125,1.6,2.0,1.57,2.0,ok,1585699200,120100
1126,1.59,1.6,1.53,1.59,ok,1585785600,115700
1127,1.56,1.59,1.44,1.58,ok,1585872000,69100
1128,2.16,2.16,1.63,1.73,ok,1586131200,141200
1129,1.83,2.48,1.83,2.39,ok,1586217600,162900
1130,2.02,2.1,1.84,1.86,ok,1586304000,111100
1131,2.2,2.2,2.06,2.07,ok,1586390400,90500
1132,1.99,2.28,1.95,2.28,ok,1586736000,108700
1133,2.29,2.29,2.0,2.23,ok,1586822400,111700
1134,2.06,2.29,2.0,2.2,ok,1586908800,174400
1135,1.97,2.27,1.94,2.21,ok,1586995200,128700
1136,2.1,2.14,1.99,2.02,ok,1587081600,154700
1137,2.11,2.23,2.01,2.09,ok,1587340800,140300
1138,2.16,2.19,1.98,2.13,ok,1587427200,69300
1139,2.5,2.56,2.15,2.19,ok,1587513600,170900
1140,2.46,2.83,2.41,2.57,ok,1587600000,179700
1141,2.53,2.54,2.3,2.5,ok,1587686400,105100
1142,2.77,2.82,2.53,2.61,ok,1587945600,123500
1143,2.89,2.97,2.8,2.87,ok,1588032000,78000
1144,3.18,3.71,2.92,2.97,ok,1588118400,193200
1145,2.92,3.24,2.84,3.06,ok,1588204800,136300
1146,2.78,2.9,2.65,2.9,ok,1588291200,97800
1147,2.76,2.8,2.5,2.64,ok,1588550400,107800
1148,2.73,3.11,2.7,2.8,ok,1588636800,119500
1149,2.55,2.81,2.53,2.7,ok,1588723200,72600
1150,2.91,2.96,2.54,2.61,ok,1588809600,184300
1151,2.97,3.15,2.6,2.81,ok,1588896000,189200
1152,2.91,3.1,2.82,2.91,ok,1589155200,127600
1153,2.7,2.95,2.7,2.86,ok,1589241600,107100
1154,2.5,2.78,2.39,2.71,ok,1589328000,85200
1155,2.45,2.56,2.4,2.4,ok,1589414400,68100
1156,2.54,2.67,2.42,2.48,ok,1589500800,54100
1157,3.11,3.28,2.59,2.59,ok,1589760000,341100
1158,3.12,3.32,3.01,3.12,ok,1589846400,123000
1159,3.39,3.41,3.16,3.2,ok,1589932800,114600
1160,3.34,3.42,3.22,3.42,ok,1590019200,53300
1161,3.5,3.5,3.28,3.38,ok,1590105600,75900
1162,3.6,3.77,3.51,3.66,ok,1590451200,118800
1163,3.65,3.7,3.38,3.65,ok,1590537600,85600
1164,3.5,3.75,3.47,3.65,ok,1590624000,86700
1165,3.39,3.68,3.28,3.48,ok,1590710400,69800
