,c,h,l,o,s,t,v
852,22.3285,22.6585,22.2985,22.4185,ok,1526947200,683300
853,22.3096,22.4096,22.1396,22.3196,ok,1527033600,431600
854,22.2149,22.2649,21.6349,22.2649,ok,1527120000,577700
855,22.1013,22.3013,21.9513,22.1813,ok,1527206400,538800
856,21.7417,22.1717,21.5417,21.9017,ok,1527552000,648400
857,22.0919,22.1819,21.6419,21.8319,ok,1527638400,748200
858,21.789,22.139,21.769,22.059,ok,1527724800,643100
859,21.9972,22.2272,21.8672,22.0972,ok,1527811200,637900
860,22.2244,22.2544,22.0044,22.0344,ok,1528070400,460500
861,22.0351,22.2951,21.9551,22.2451,ok,1528156800,423000
862,22.3948,22.4148,22.0848,22.0848,ok,1528243200,457600
863,22.2812,22.5012,22.1312,22.4212,ok,1528329600,560300
864,22.319,22.389,22.089,22.279,ok,1528416000,608700
865,21.8174,22.3674,21.7574,22.3374,ok,1528675200,469700
866,21.6091,21.8891,21.4291,21.8391,ok,1528761600,494600
867,21.4482,21.8382,21.3682,21.6982,ok,1528848000,608200
868,21.4956,21.5156,21.1256,21.4856,ok,1528934400,565800
869,21.5429,21.6529,21.2429,21.4729,ok,1529020800,3045200
870,21.5902,21.8002,21.3402,21.5702,ok,1529280000,574000
871,21.9688,22.0588,21.4188,21.4488,ok,1529366400,609900
872,21.9499,22.3399,21.9299,22.0599,ok,1529452800,814100
873,21.9688,22.2488,21.7088,21.9488,ok,1529539200,803300
874,22.0729,22.2429,21.9129,22.0329,ok,1529625600,2829100
875,21.9783,22.0483,21.5483,21.9383,ok,1529884800,800700
876,22.1487,22.1787,21.7087,21.9387,ok,1529971200,595500
877,21.6565,22.1765,21.6565,22.0665,ok,1530057600,894700
878,21.6375,21.8675,21.5575,21.6475,ok,1530144000,482900
879,21.3536,21.9536,21.3436,21.8236,ok,1530230400,507300
880,21.4861,21.4961,21.2161,21.2861,ok,1530489600,624400
881,21.6091,21.9191,21.5991,21.7791,ok,1530576000,476300
882,21.6281,21.7781,21.5281,21.6981,ok,1530748800,739000
883,21.8079,21.8779,21.4479,21.5979,ok,1530835200,525800
884,22.3285,22.3885,21.9185,21.9185,ok,1531094400,504200
885,22.1392,22.4192,21.8592,22.3492,ok,1531180800,693000
886,22.0351,22.1951,21.8651,21.9951,ok,1531267200,399000
887,21.647,22.267,21.287,22.267,ok,1531353600,1187300
888,21.3914,21.6314,21.2914,21.6014,ok,1531440000,801500
889,21.6754,21.6854,21.4054,21.4654,ok,1531699200,597000
890,21.5524,21.8424,21.5324,21.6324,ok,1531785600,425100
891,21.9972,22.0572,21.4872,21.5672,ok,1531872000,1043400
892,22.0729,22.2729,21.6229,21.8129,ok,1531958400,1295100
893,22.0256,22.2956,21.9456,22.0056,ok,1532044800,689600
894,22.2528,22.3528,21.9728,21.9728,ok,1532304000,461400
895,21.8458,22.3058,21.7858,22.3058,ok,1532390400,752600
896,21.5807,21.8108,21.2908,21.8008,ok,1532476800,729900
897,22.0256,22.2356,21.5756,21.6156,ok,1532563200,702500
898,22.054,22.284,21.764,22.084,ok,1532649600,587800
899,22.0635,22.3435,22.0635,22.0635,ok,1532908800,596000
900,21.9499,22.1099,21.6999,22.1099,ok,1532995200,732500
901,22.1392,22.1992,21.9192,21.9992,ok,1533081600,496200
902,22.3569,22.4769,21.9169,22.0469,ok,1533168000,564400
903,21.8931,22.4931,21.8431,22.3131,ok,1533254400,465400
904,22.0067,22.0167,21.7467,21.8567,ok,1533513600,269100
905,22.054,22.374,22.024,22.024,ok,1533600000,486400
906,22.319,22.449,21.919,22.059,ok,1533686400,490800
907,22.2433,22.4233,22.0833,22.3133,ok,1533772800,463500
908,22.2528,22.3928,21.9028,22.0928,ok,1533859200,419700
909,22.0635,22.2935,22.0335,22.2735,ok,1534118400,543300
910,22.5963,22.7163,22.0263,22.1363,ok,1534204800,587100
911,22.2252,23.4252,22.2052,23.4252,ok,1534291200,524000
912,22.6248,22.8248,22.2848,22.2848,ok,1534377600,375000
913,22.6724,22.6924,22.5024,22.5324,ok,1534464000,237400
914,22.758,22.898,22.478,22.698,ok,1534723200,334400
915,23.0244,23.2344,22.6744,22.7444,ok,1534809600,501300
916,22.8436,22.9936,22.8036,22.9536,ok,1534896000,361100
917,22.739,22.839,22.569,22.809,ok,1534982400,362700
918,22.5868,22.8368,22.5768,22.7568,ok,1535068800,230600
919,22.5106,22.8106,22.4606,22.6806,ok,1535328000,354500
920,22.1872,22.5872,22.1272,22.5872,ok,1535414400,450500
921,22.2252,22.3552,21.9852,22.2252,ok,1535500800,456000
922,22.092,22.262,22.032,22.172,ok,1535587200,295400
923,22.2728,22.3328,21.9528,22.0228,ok,1535673600,420400
924,22.2823,22.5123,22.1623,22.2523,ok,1536019200,355800
925,22.3489,22.6289,22.2989,22.3489,ok,1536105600,433800
926,22.3013,22.4713,22.1513,22.3513,ok,1536192000,525100
927,22.406,22.466,22.156,22.466,ok,1536278400,368000
928,22.2728,22.6028,22.2128,22.5328,ok,1536537600,379300
929,22.1491,22.3891,22.1191,22.2691,ok,1536624000,361300
930,21.8922,22.1322,21.7722,22.1222,ok,1536710400,498600
931,21.5117,22.0217,21.4917,21.9917,ok,1536796800,315900
932,21.8637,21.8937,21.4337,21.4437,ok,1536883200,638800
933,21.6829,21.8829,21.5629,21.8829,ok,1537142400,497000
934,21.4165,21.7265,21.4065,21.7265,ok,1537228800,503200
935,22.0349,22.0549,21.3349,21.3749,ok,1537315200,802900
936,22.3299,22.5399,22.0899,22.0899,ok,1537401600,648700
937,22.2252,22.4452,22.1152,22.3152,ok,1537488000,3088500
938,21.8732,22.2432,21.7632,22.1632,ok,1537747200,458700
939,21.8446,21.9846,21.8146,21.9247,ok,1537833600,304200
940,21.2928,21.9828,21.2628,21.9228,ok,1537920000,595500
941,20.8932,21.3732,20.8632,21.3732,ok,1538006400,949800
942,20.8361,21.0961,20.7661,21.0461,ok,1538092800,826200
943,20.2748,20.9348,20.2048,20.9348,ok,1538352000,809500
944,20.1416,20.4616,19.9916,20.2816,ok,1538438400,626400
945,20.8837,21.0137,20.1737,20.1737,ok,1538524800,1060600
946,20.6459,21.1259,20.5059,20.8759,ok,1538611200,532000
947,20.4936,20.8036,20.3336,20.7736,ok,1538697600,417400
948,20.6363,20.6863,20.2663,20.4863,ok,1538956800,661400
949,20.6459,20.7659,20.3759,20.5859,ok,1539043200,910800
950,20.6649,21.1749,20.6449,20.6449,ok,1539129600,1505300
951,19.8086,20.7086,19.8086,20.7086,ok,1539216000,1141500
952,19.3139,20.1139,18.8439,20.1039,ok,1539302400,1532200
953,19.2378,19.5678,19.0578,19.2678,ok,1539561600,666700
954,19.3519,19.4119,18.8319,19.3619,ok,1539648000,825300
955,19.742,19.822,18.832,19.292,ok,1539734400,998300
956,19.1141,20.2241,19.0641,19.9241,ok,1539820800,1392200
957,18.3815,18.8615,17.7115,18.3415,ok,1539907200,3305500
958,17.706,18.486,17.636,18.416,ok,1540166400,1313600
959,17.9724,18.1524,17.4124,17.4124,ok,1540252800,1439900
960,17.2398,18.1198,17.2098,18.0398,ok,1540339200,1210000
961,17.6299,17.9599,17.2799,17.4198,ok,1540425600,1707900
962,17.5442,17.6342,17.1342,17.4342,ok,1540512000,1301000
963,18.0865,18.2665,17.6865,17.6965,ok,1540771200,1012000
964,18.1056,18.3256,17.6356,18.1156,ok,1540857600,1593700
965,18.1151,18.3851,18.0251,18.2351,ok,1540944000,1442200
966,18.372,18.532,18.142,18.202,ok,1541030400,667600
967,18.4671,18.6071,18.2371,18.5071,ok,1541116800,594800
968,18.5813,18.6813,18.3213,18.5213,ok,1541376000,572000
969,18.6193,18.8293,18.3993,18.5793,ok,1541462400,518200
970,18.7145,18.8145,18.3545,18.6345,ok,1541548800,683200
971,18.8952,18.9752,18.6652,18.6752,ok,1541635200,434200
972,18.762,19.012,18.622,18.842,ok,1541721600,561700
973,18.6193,18.9793,18.5893,18.7293,ok,1541980800,618300
974,18.7725,19.1825,18.6025,18.7125,ok,1542067200,718000
975,18.4279,19.0479,18.1079,18.9479,ok,1542153600,546300
976,18.8682,18.9182,18.0782,18.2382,ok,1542240000,497400
977,18.8587,18.9187,18.0787,18.6887,ok,1542326400,671100
978,18.8299,19.1399,18.6099,18.8099,ok,1542585600,597500
979,18.4279,18.8879,18.3379,18.7179,ok,1542672000,561000
980,18.4949,18.7649,18.1949,18.4649,ok,1542758400,628800
981,18.5523,18.8023,18.2923,18.3223,ok,1542931200,217800
982,18.7534,18.8334,18.4934,18.6334,ok,1543190400,771000
983,18.3991,18.7892,18.2792,18.6691,ok,1543276800,607000
984,18.6193,18.7193,18.0593,18.4693,ok,1543363200,1003300
985,18.38,18.66,18.24,18.44,ok,1543449600,1100000
986,18.7725,18.8425,18.0925,18.3025,ok,1543536000,800400
987,18.38,18.98,18.31,18.98,ok,1543795200,808400
988,17.3461,18.4261,17.0461,18.3361,ok,1543881600,1275100
989,17.1738,17.3138,16.8238,17.2038,ok,1544054400,1541600
990,17.0685,17.4585,16.7985,17.1885,ok,1544140800,1123300
991,16.7335,17.1435,16.5435,17.0935,ok,1544400000,828300
992,16.5994,17.5294,16.4994,17.0094,ok,1544486400,726600
993,16.8675,17.1175,16.5275,16.8375,ok,1544572800,1078500
994,16.3123,16.9423,16.2823,16.8623,ok,1544659200,875500
995,16.1017,16.5617,15.3917,16.2117,ok,1544745600,969800
996,16.1878,16.4678,15.6078,16.0178,ok,1545004800,1449300
997,16.0059,16.5259,15.9159,16.2859,ok,1545091200,1311300
998,15.6613,16.4513,15.6213,16.0113,ok,1545177600,1272900
999,15.7379,15.8479,15.5179,15.6179,ok,1545264000,895700
1000,15.3933,15.9533,15.3233,15.7333,ok,1545350400,2095000
1001,14.8763,15.3663,14.8263,15.2963,ok,1545609600,501500
1002,15.5464,15.5664,14.6564,14.9164,ok,1545782400,893300
1003,15.422,15.472,14.862,15.292,ok,1545868800,724600
1004,15.556,15.836,15.416,15.446,ok,1545955200,704700
1005,15.6422,15.9522,15.2722,15.7222,ok,1546214400,817100
1006,15.8432,15.9332,15.4032,15.4232,ok,1546387200,695300
1007,15.7953,16.1353,15.5453,15.7853,ok,1546473600,724300
1008,16.341,16.391,15.911,16.011,ok,1546560000,649300
1009,16.6856,16.7756,16.1156,16.3256,ok,1546819200,746600
1010,17.0302,17.0502,16.5102,16.8602,ok,1546905600,742900
1011,17.3461,17.3661,16.9761,17.0561,ok,1546992000,1438600
1012,17.2695,17.4195,17.0895,17.2595,ok,1547078400,503400
1013,17.3078,17.4178,17.0778,17.1778,ok,1547164800,419900
1014,17.3078,17.5678,17.1278,17.2178,ok,1547424000,938700
1015,17.3078,17.3278,16.8878,17.2378,ok,1547510400,690800
1016,17.8152,17.9152,17.3652,17.5052,ok,1547596800,883600
1017,16.7526,17.4526,16.3526,17.0026,ok,1547683200,3032000
1018,17.2791,17.3591,16.7291,16.7291,ok,1547769600,2461100
1019,17.461,17.691,17.251,17.471,ok,1548115200,1220600
1020,17.595,17.645,17.355,17.515,ok,1548201600,923000
1021,17.4514,17.7214,17.2414,17.5614,ok,1548288000,855700
1022,17.4802,17.6001,17.4002,17.5401,ok,1548374400,711900
1023,17.9875,18.0575,17.3175,17.4575,ok,1548633600,1132600
1024,17.7099,18.1399,17.6899,17.9899,ok,1548720000,717600
1025,17.7099,17.8499,17.5299,17.6999,ok,1548806400,787600
1026,17.528,17.698,17.138,17.638,ok,1548892800,878900
1027,17.6716,17.7116,17.5216,17.5716,ok,1548979200,517400
1028,17.9971,18.0071,17.5071,17.6471,ok,1549238400,472400
1029,17.9684,18.0784,17.7384,17.9984,ok,1549324800,465900
1030,18.0354,18.1254,17.8054,17.8954,ok,1549411200,571900
1031,18.3226,18.4226,17.9926,18.1026,ok,1549497600,669000
1032,18.0928,18.3728,17.9528,18.2228,ok,1549584000,560200
1033,18.38,18.42,17.99,18.08,ok,1549843200,737000
1034,18.7557,18.7557,18.4157,18.4657,ok,1549929600,911300
1035,18.9773,19.0873,18.6873,18.7773,ok,1550016000,891700
1036,18.5727,18.8527,18.5527,18.7727,ok,1550102400,941300
1037,19.1314,19.1414,18.6114,18.6814,ok,1550188800,912700
1038,19.247,19.367,18.947,19.047,ok,1550534400,625800
1039,19.5938,19.6238,19.1038,19.2038,ok,1550620800,704100
1040,19.4782,19.6282,19.4082,19.5882,ok,1550707200,473800
1041,19.4107,19.5907,19.3808,19.4907,ok,1550793600,435300
1042,19.3048,19.5948,19.2948,19.5748,ok,1551052800,498400
1043,18.669,19.289,18.649,19.289,ok,1551139200,1025600
1044,18.852,18.922,18.572,18.692,ok,1551225600,615400
1045,18.7653,18.9653,18.7653,18.8653,ok,1551312000,422300
1046,18.9002,19.1502,18.6902,18.9102,ok,1551398400,418600
1047,18.8713,19.0913,18.6913,18.9313,ok,1551657600,527300
1048,18.852,18.992,18.532,18.892,ok,1551744000,452300
1049,18.2066,18.9366,18.1466,18.9166,ok,1551830400,684000
1050,18.0043,18.4043,17.8443,18.1743,ok,1551916800,627900
1051,17.9272,18.1572,17.8172,17.9272,ok,1552003200,646300
1052,18.0717,18.1317,17.8917,18.0317,ok,1552262400,609800
1053,18.091,18.221,17.961,18.111,ok,1552348800,338600
1054,18.274,18.384,18.094,18.154,ok,1552435200,1160500
1055,18.197,18.297,18.077,18.267,ok,1552521600,518000
1056,18.3126,18.5526,18.1826,18.1826,ok,1552608000,2370200
1057,18.5534,18.6934,18.3334,18.3534,ok,1552867200,985200
1058,17.8887,18.6587,17.8687,18.6587,ok,1552953600,633800
1059,17.0988,17.9788,17.0788,17.9088,ok,1553040000,1414400
1060,16.858,17.378,16.748,17.078,ok,1553126400,1083600
1061,15.9525,16.7425,15.8925,16.7125,ok,1553212800,1891400
1062,15.9525,16.1725,15.7725,15.9925,ok,1553472000,1484400
1063,16.5015,16.5015,16.0815,16.0915,ok,1553558400,992400
1064,16.5304,16.7304,16.3804,16.5104,ok,1553644800,872500
1065,16.858,16.868,16.408,16.518,ok,1553731200,456700
1066,16.9254,17.1254,16.7154,17.0554,ok,1553817600,813500
1067,17.3493,17.3693,16.9893,17.0493,ok,1554076800,735500
1068,17.33,17.47,17.2,17.38,ok,1554163200,532500
1069,17.3878,17.7378,17.3178,17.5878,ok,1554249600,622400
1070,17.7442,17.7842,17.3342,17.4142,ok,1554336000,1195800
1071,18.0717,18.1717,17.8117,17.8217,ok,1554422400,1427100
1072,18.0525,18.0825,17.7925,17.9325,ok,1554681600,551600
1073,17.6383,18.0583,17.6083,17.9883,ok,1554768000,508200
1074,17.8405,17.8405,17.4205,17.6405,ok,1554854400,513900
1075,17.8791,18.1391,17.7791,17.9591,ok,1554940800,484200
1076,18.2548,18.4248,17.8148,18.0648,ok,1555027200,1027800
1077,17.8694,18.2594,17.7694,18.2094,ok,1555286400,598800
1078,18.2451,18.2551,17.7551,17.9051,ok,1555372800,836300
1079,18.2548,18.4348,18.0948,18.3448,ok,1555459200,953400
1080,18.4185,18.6885,17.6185,17.6285,ok,1555545600,1180100
1081,17.8983,18.5683,17.6983,18.4184,ok,1555891200,774200
1082,18.3993,18.4593,17.7793,17.7793,ok,1555977600,721300
1083,18.3704,18.5604,18.1304,18.3304,ok,1556064000,692300
1084,18.1873,18.3773,17.9573,18.3273,ok,1556150400,375500
1085,18.5438,18.5738,18.0738,18.1738,ok,1556236800,561300
1086,18.6883,18.8083,18.5383,18.5383,ok,1556496000,496200
1087,18.486,18.736,18.426,18.736,ok,1556582400,669800
1088,18.2548,18.6548,18.1148,18.5048,ok,1556668800,492200
1089,18.6016,18.6216,18.2416,18.3216,ok,1556755200,347700
1090,18.9869,18.9969,18.5769,18.6669,ok,1556841600,530500
1091,18.8809,19.0309,18.5709,18.6409,ok,1557100800,616200
1092,18.4185,18.8185,18.2985,18.5985,ok,1557187200,514900
1093,18.2451,18.5351,18.2151,18.3551,ok,1557273600,350900
1094,18.274,18.354,17.794,18.054,ok,1557360000,502700
1095,18.3511,18.3611,17.8911,18.2411,ok,1557446400,591500
1096,17.3685,18.0485,17.2585,17.9785,ok,1557705600,765300
1097,17.7372,17.8872,17.3172,17.3872,ok,1557792000,478900
1098,17.6111,17.6711,17.1911,17.5211,ok,1557878400,476800
1099,17.8052,17.9452,17.6552,17.6752,ok,1557964800,710000
1100,17.6111,18.0311,17.5811,17.6411,ok,1558051200,454000
1101,17.8537,17.9537,17.4837,17.4837,ok,1558310400,287100
1102,17.9216,18.0416,17.8616,17.9116,ok,1558396800,336500
1103,17.679,17.879,17.609,17.839,ok,1558483200,459900
1104,17.3588,17.4888,17.1788,17.4688,ok,1558569600,518500
1105,17.7081,17.7581,17.4281,17.4381,ok,1558656000,579200
1106,17.4267,17.7367,17.2867,17.6567,ok,1559001600,834100
1107,17.6402,17.7002,17.1202,17.2402,ok,1559088000,722500
1108,17.2715,17.9015,17.0515,17.7215,ok,1559174400,669600
1109,16.9998,17.2398,16.8498,17.0398,ok,1559260800,1009400
1110,17.3006,17.5306,16.8306,16.9706,ok,1559520000,872200
1111,18.0186,18.0586,17.3886,17.5586,ok,1559606400,785700
1112,17.8149,18.1049,17.6449,18.0649,ok,1559692800,601800
1113,17.8925,17.9225,17.5425,17.7825,ok,1559779200,622400
1114,17.7955,17.8855,17.6155,17.8855,ok,1559865600,617900
1115,18.0283,18.1983,17.8383,17.9083,ok,1560124800,469500
1116,18.1157,18.3357,17.9457,18.1957,ok,1560211200,598800
1117,18.106,18.226,17.926,18.166,ok,1560297600,495700
1118,18.1739,18.3239,18.0439,18.1839,ok,1560384000,549400
1119,18.1642,18.2542,17.9442,18.2242,ok,1560470400,591100
1120,17.8343,18.2343,17.7343,18.1843,ok,1560729600,638500
1121,18.3291,18.4091,17.8291,17.8391,ok,1560816000,711400
1122,18.2224,18.6224,18.1724,18.3524,ok,1560902400,728500
1123,18.2127,18.4127,17.8127,18.4127,ok,1560988800,728100
1124,18.2515,18.4415,18.0715,18.0815,ok,1561075200,1356500
1125,18.1351,18.5251,18.1151,18.1851,ok,1561334400,854600
1126,18.1739,18.2939,17.7839,18.1539,ok,1561420800,770800
1127,18.1933,18.3833,17.9333,18.2733,ok,1561507200,463500
1128,18.5717,18.5817,18.2117,18.2117,ok,1561593600,556000
1129,18.6881,19.0681,18.5981,18.5981,ok,1561680000,2136900
1130,18.8337,19.0037,18.5737,18.8937,ok,1561939200,887800
1131,18.7464,18.8764,18.5264,18.8364,ok,1562025600,972700
1132,18.9501,19.0001,18.7201,18.9001,ok,1562112000,370300
1133,19.1054,19.2554,18.9954,19.0654,ok,1562284800,431600
1134,18.8822,19.0222,18.8022,18.9522,ok,1562544000,625200
1135,18.9404,18.9404,18.7204,18.7204,ok,1562630400,311400
1136,18.659,18.989,18.629,18.979,ok,1562716800,682400
1137,18.7852,18.8552,18.5652,18.6752,ok,1562803200,379700
1138,18.9889,19.0789,18.7089,18.7789,ok,1562889600,489800
1139,18.3971,19.1471,18.3571,19.0671,ok,1563148800,457500
1140,18.4262,18.5862,18.3262,18.4562,ok,1563235200,715000
1141,18.2806,18.4106,18.0206,18.3006,ok,1563321600,642600
1142,18.5814,18.7614,18.0914,18.4114,ok,1563408000,971400
1143,18.6493,18.8793,18.2693,18.2693,ok,1563494400,837800
1144,18.6299,18.6999,18.4299,18.5899,ok,1563753600,452100
1145,18.8822,18.8922,18.5222,18.7022,ok,1563840000,540100
1146,19.3577,19.3977,18.5877,18.7577,ok,1563926400,687000
1147,18.9113,19.4813,18.8013,19.4113,ok,1564012800,515000
1148,19.2509,19.3309,18.8909,18.9109,ok,1564099200,572200
1149,19.0569,19.3369,18.9369,18.9369,ok,1564358400,404700
1150,19.3383,19.3583,18.8683,18.9283,ok,1564444800,483700
1151,19.086,19.466,19.076,19.306,ok,1564531200,680900
1152,18.2903,19.3303,18.2003,19.0503,ok,1564617600,955800
1153,17.9507,18.2807,17.7307,18.2107,ok,1564704000,978400
1154,17.5238,17.7038,17.2438,17.6138,ok,1564963200,806000
1155,17.7761,17.9161,17.1961,17.6261,ok,1565049600,716500
1156,17.6208,17.6808,17.1408,17.3508,ok,1565136000,606400
1157,18.1254,18.2054,17.7654,17.8154,ok,1565222400,781000
1158,17.941,18.051,17.781,18.011,ok,1565308800,407100
1159,17.5432,17.7832,17.5232,17.6632,ok,1565568000,436700
1160,17.7875,18.1075,17.5475,17.5475,ok,1565654400,295500
1161,17.1816,17.4716,17.1116,17.2716,ok,1565740800,515200
1162,17.0643,17.3243,17.0243,17.2143,ok,1565827200,530900
1163,17.6507,17.6707,17.1207,17.1707,ok,1565913600,330900
1164,17.7777,18.0077,17.7677,17.9477,ok,1566172800,321000
1165,17.4259,17.7559,17.3559,17.7159,ok,1566259200,398100
1166,17.7093,17.7893,17.4093,17.4693,ok,1566345600,535900
1167,17.6214,17.9714,17.4614,17.8614,ok,1566432000,445900
1168,16.8395,17.7795,16.7795,17.5295,ok,1566518400,1094900
1169,17.0447,17.0847,16.7547,17.0447,ok,1566777600,505300
1170,16.6929,17.2429,16.6629,17.1529,ok,1566864000,529700
1171,16.9959,17.1759,16.5859,16.5859,ok,1566950400,301700
1172,17.3184,17.4084,17.0184,17.1884,ok,1567036800,408000
1173,17.3184,17.4784,17.1784,17.3884,ok,1567123200,323200
1174,16.7809,17.1309,16.6709,17.1209,ok,1567468800,479800
1175,16.9079,17.0779,16.7679,17.0579,ok,1567555200,360300
1176,17.2891,17.6491,17.1891,17.2191,ok,1567641600,480000
1177,17.1913,17.3813,17.1313,17.3213,ok,1567728000,257500
1178,17.7484,17.7984,17.2584,17.3384,ok,1567987200,559100
1179,18.3055,18.3255,17.7755,17.8455,ok,1568073600,676400
1180,18.7942,18.8442,18.0542,18.4242,ok,1568160000,789300
1181,18.7844,18.9744,18.3744,18.6544,ok,1568246400,762000
1182,18.9799,19.2399,18.8199,19.0799,ok,1568332800,800300
1183,18.8821,19.0621,18.6721,18.7721,ok,1568592000,435900
1184,18.6671,18.9071,18.5071,18.9071,ok,1568678400,511500
1185,18.8724,18.9324,18.4724,18.5924,ok,1568764800,611500
1186,18.5987,19.0687,18.5687,18.8487,ok,1568851200,407500
1187,18.5792,18.7892,18.4492,18.6092,ok,1568937600,1272400
1188,18.6476,18.7776,18.3776,18.3776,ok,1569196800,408200
1189,18.2371,18.7371,18.1671,18.6471,ok,1569283200,534500
1190,18.8039,18.8839,18.2939,18.2939,ok,1569369600,624600
1191,18.3055,18.7955,18.2955,18.7155,ok,1569456000,431400
1192,18.5107,18.8007,18.3807,18.5207,ok,1569542400,412500
1193,18.3739,18.5939,18.3539,18.3539,ok,1569801600,559600
1194,17.8559,18.6459,17.7559,18.5659,ok,1569888000,1112900
1195,17.8462,17.8962,17.4962,17.7762,ok,1569974400,738600
1196,17.8462,17.9062,17.5362,17.7662,ok,1570060800,420400
1197,17.9928,17.9928,17.6228,17.8428,ok,1570147200,358700
1198,17.895,18.155,17.835,18.015,ok,1570406400,665400
1199,17.3575,17.7275,17.3475,17.6975,ok,1570492800,612400
1200,17.5725,17.7025,17.4025,17.6525,ok,1570579200,608700
1201,17.7093,17.8993,17.5893,17.6993,ok,1570665600,980000
1202,18.2175,18.4275,17.8975,18.0775,ok,1570752000,679100
1203,18.2371,18.2471,17.9471,18.0171,ok,1571011200,581800
1204,18.4228,18.5628,18.1628,18.2828,ok,1571097600,452000
1205,18.3837,18.5837,18.1537,18.4737,ok,1571184000,421200
1206,18.2371,18.3671,17.4271,17.6471,ok,1571270400,1412900
1207,18.2078,18.2278,17.6878,18.0878,ok,1571356800,739800
1208,18.6671,18.7471,18.4571,18.5371,ok,1571616000,757500
1209,18.5205,18.7505,18.4005,18.6205,ok,1571702400,776700
1210,18.3153,18.5353,18.2253,18.4853,ok,1571788800,392300
1211,18.0905,18.3705,18.0105,18.3705,ok,1571875200,434100
1212,18.1394,18.3694,18.1294,18.1294,ok,1571961600,485000
1213,18.4619,18.4919,18.2819,18.2819,ok,1572220800,400600
1214,18.5889,18.6889,18.2289,18.3289,ok,1572307200,695000
1215,18.4032,18.5432,18.3032,18.5432,ok,1572393600,500100
1216,18.0612,18.2612,17.7912,18.2612,ok,1572480000,606600
1217,18.3837,18.4037,18.1337,18.2137,ok,1572566400,461600
1218,18.6085,18.6685,18.4285,18.5985,ok,1572825600,531600
1219,18.6573,18.8973,18.4973,18.7873,ok,1572912000,618000
1220,18.5303,18.7103,18.3903,18.6303,ok,1572998400,270300
1221,18.4912,18.8412,18.4312,18.7612,ok,1573084800,525600
1222,18.4619,18.5819,18.3619,18.5519,ok,1573171200,390000
1223,18.3153,18.3953,18.1953,18.2553,ok,1573430400,307800
1224,18.4629,18.6129,18.1829,18.3529,ok,1573516800,416300
1225,18.1873,18.3273,18.0873,18.2273,ok,1573603200,465900
1226,18.1086,18.2586,18.0586,18.1386,ok,1573689600,339300
1227,18.148,18.298,18.108,18.228,ok,1573776000,370500
1228,18.0889,18.1989,17.8089,18.0489,ok,1574035200,398000
1229,18.2956,18.3456,18.0456,18.2056,ok,1574121600,417500
1230,18.0496,18.2396,17.8596,18.1396,ok,1574208000,597000
1231,18.0692,18.2292,17.9392,18.2292,ok,1574294400,417000
1232,18.2169,18.2869,18.0969,18.1669,ok,1574380800,304200
1233,18.6007,18.6707,18.1407,18.2007,ok,1574640000,687900
1234,18.4826,18.5826,18.2826,18.5526,ok,1574726400,416500
1235,18.6499,18.7099,18.5999,18.5999,ok,1574812800,382900
1236,18.522,18.722,18.492,18.592,ok,1574985600,269900
1237,18.4039,18.7539,18.3739,18.6839,ok,1575244800,749600
1238,18.1677,18.2177,17.9277,18.1577,ok,1575331200,592600
1239,18.4432,18.6032,18.2932,18.3832,ok,1575417600,758600
1240,18.5712,18.6612,18.4712,18.5212,ok,1575504000,683600
1241,18.7188,19.0088,18.5988,18.6988,ok,1575590400,525600
1242,18.7089,18.8589,18.4689,18.4689,ok,1575849600,603900
1243,18.7582,18.8582,18.4682,18.6982,ok,1575936000,577600
1244,18.6597,18.8597,18.5397,18.8397,ok,1576022400,348600
1245,19.1125,19.1925,18.7125,18.7425,ok,1576108800,629800
1246,18.9845,19.2145,18.8345,19.0445,ok,1576195200,409000
1247,19.2699,19.4499,19.0799,19.1399,ok,1576454400,758700
1248,19.5061,19.5961,19.2561,19.3161,ok,1576540800,625900
1249,19.516,19.606,19.376,19.546,ok,1576627200,680300
1250,19.575,19.655,19.335,19.505,ok,1576713600,827500
1251,19.5455,19.7555,19.4255,19.6655,ok,1576800000,3057400
1252,19.2207,19.6707,19.1707,19.5907,ok,1577059200,646900
1253,19.2207,19.2907,19.1507,19.2207,ok,1577145600,214400
1254,19.329,19.369,19.239,19.259,ok,1577318400,313000
1255,19.2404,19.3004,19.1704,19.3004,ok,1577404800,503400
1256,19.2896,19.3896,19.1496,19.3296,ok,1577664000,572200
1257,19.3486,19.4487,19.1387,19.2787,ok,1577750400,606400
1258,19.3388,19.4288,19.1688,19.4088,ok,1577923200,550500
1259,19.201,19.281,18.921,19.041,ok,1578009600,601300
1260,19.1617,19.2117,18.8417,18.9817,ok,1578268800,595300
1261,19.2109,19.2309,18.9909,19.1409,ok,1578355200,935300
1262,19.3979,19.5079,19.1879,19.1879,ok,1578441600,674600
1263,19.1715,19.4115,19.1315,19.3015,ok,1578528000,596400
1264,18.8861,19.2261,18.8461,19.2261,ok,1578614400,430600
1265,18.9845,19.0145,18.8045,18.9045,ok,1578873600,501800
1266,18.9058,19.0758,18.8458,18.9658,ok,1578960000,643000
1267,18.8664,18.9364,18.7264,18.7964,ok,1579046400,703200
1268,20.0868,20.1168,19.2768,19.5268,ok,1579132800,1746500
1269,20.1065,20.4765,20.0665,20.3765,ok,1579219200,927300
1270,19.5947,20.0447,19.5547,19.9947,ok,1579564800,850900
