,c,h,l,o,s,t,v
429,24.8921,24.9121,24.7121,24.7121,ok,1473897600,15800
430,24.7843,24.8443,24.6943,24.7343,ok,1473984000,24800
431,24.8865,25.0465,24.8365,24.9765,ok,1474243200,96600
432,24.8215,24.9915,24.8215,24.9915,ok,1474329600,12100
433,25.2397,25.2397,24.8797,24.8797,ok,1474416000,24100
434,25.3326,25.5426,25.2626,25.4326,ok,1474502400,39000
435,25.2211,25.3711,25.2111,25.3311,ok,1474588800,14700
436,25.1189,25.2689,25.0989,25.1289,ok,1474848000,39300
437,25.1932,25.1932,24.9632,25.0132,ok,1474934400,16200
438,25.5092,25.5092,25.0792,25.2492,ok,1475020800,33600
439,25.2861,25.5561,25.2661,25.4061,ok,1475107200,36600
440,25.4627,25.5627,25.3527,25.3627,ok,1475193600,42400
441,25.3698,25.5198,25.3098,25.4998,ok,1475452800,492000
442,24.9795,25.4795,24.9795,25.3595,ok,1475539200,49400
443,25.1746,25.2646,25.1146,25.1546,ok,1475625600,38600
444,25.3605,25.3605,25.1105,25.1205,ok,1475712000,24000
445,24.9516,25.3816,24.8416,25.3816,ok,1475798400,63000
446,25.0724,25.2824,25.0624,25.1224,ok,1476057600,37800
447,24.7657,24.9457,24.5957,24.9457,ok,1476144000,322400
448,24.7471,24.7771,24.6171,24.6271,ok,1476230400,19900
449,24.5799,24.6499,24.2299,24.3799,ok,1476316800,53400
450,24.6542,24.8142,24.6042,24.6342,ok,1476403200,20100
451,24.7007,24.7607,24.6307,24.6307,ok,1476662400,10500
452,24.9423,24.9923,24.8323,24.9723,ok,1476748800,24000
453,25.1746,25.1946,24.9246,25.0346,ok,1476835200,22900
454,25.1374,25.1974,24.9274,25.0974,ok,1476921600,13900
455,25.1189,25.1189,24.8589,24.9589,ok,1477008000,13100
456,25.1653,25.2453,25.0953,25.2453,ok,1477267200,10300
457,24.8958,25.1458,24.8858,25.1458,ok,1477353600,112500
458,24.8494,24.8994,24.7094,24.7994,ok,1477440000,20200
459,24.775,24.885,24.715,24.815,ok,1477526400,17700
460,24.7936,25.0336,24.6736,24.8636,ok,1477612800,15800
461,24.8215,24.8815,24.7915,24.8615,ok,1477872000,40400
462,24.6821,25.0221,24.5621,24.9221,ok,1477958400,86400
463,24.5427,24.7827,24.5327,24.6527,ok,1478044800,198600
464,24.5799,24.6999,24.5399,24.5399,ok,1478131200,37000
465,24.7286,24.8686,24.5886,24.5886,ok,1478217600,24900
466,25.0631,25.0731,24.9331,24.9931,ok,1478476800,34400
467,25.2025,25.2825,24.9625,25.0425,ok,1478563200,32100
468,25.8065,25.9265,24.7965,25.0465,ok,1478649600,83600
469,26.1039,26.2539,25.9339,25.9539,ok,1478736000,263000
470,25.8716,26.1316,25.6716,26.1316,ok,1478822400,138700
471,26.0667,26.1367,25.8867,26.1367,ok,1479081600,148100
472,26.1968,26.2168,25.9468,26.1268,ok,1479168000,251300
473,26.1318,26.2018,26.0618,26.1918,ok,1479254400,212600
474,26.1504,26.2504,26.0404,26.2504,ok,1479340800,187300
475,26.1225,26.1825,26.0625,26.1825,ok,1479427200,145100
476,26.4292,26.4292,26.2192,26.2992,ok,1479686400,153800
477,26.7079,26.7179,26.4679,26.5679,ok,1479772800,155900
478,26.7916,26.8016,26.5416,26.7016,ok,1479859200,151100
479,26.8752,27.2052,26.7852,27.2052,ok,1480032000,122800
480,26.6894,26.9094,26.6294,26.8794,ok,1480291200,64000
481,26.773,26.873,26.473,26.613,ok,1480377600,228800
482,26.996,27.336,26.796,27.336,ok,1480464000,85800
483,26.931,27.171,26.851,27.031,ok,1480550400,97500
484,26.9589,27.0189,26.8089,26.9689,ok,1480636800,92400
485,27.2562,27.3162,27.1062,27.1062,ok,1480896000,117300
486,27.3213,27.3213,27.1013,27.3013,ok,1480982400,99300
487,27.6837,27.7037,27.3437,27.3437,ok,1481068800,127000
488,27.9346,28.0046,27.7146,27.7546,ok,1481155200,170000
489,27.851,27.981,27.731,27.981,ok,1481241600,75600
490,27.7116,28.0016,27.6916,28.0016,ok,1481500800,177400
491,27.6279,27.8779,27.4679,27.8079,ok,1481587200,113600
492,27.2934,27.7034,27.2934,27.6634,ok,1481673600,61700
493,27.4514,27.6614,27.1214,27.6614,ok,1481760000,172900
494,27.3236,27.5836,27.3236,27.5836,ok,1481846400,53100
495,27.3422,27.4022,27.2122,27.3822,ok,1482105600,64800
496,27.4075,27.4275,27.2675,27.4075,ok,1482192000,74300
497,27.4262,27.5262,27.3862,27.4562,ok,1482278400,68900
498,27.2116,27.4116,27.1416,27.4116,ok,1482364800,37300
499,27.3143,27.3143,27.1343,27.1943,ok,1482451200,26400
500,27.4169,27.4769,27.3969,27.4069,ok,1482796800,42300
501,27.1557,27.6257,27.1257,27.6257,ok,1482883200,36100
502,27.137,27.257,27.067,27.187,ok,1482969600,32000
503,26.9038,27.3238,26.8438,27.2138,ok,1483056000,57000
504,27.0997,27.2797,26.9097,27.1497,ok,1483401600,291000
505,27.6128,27.6328,27.2228,27.2228,ok,1483488000,128600
506,27.5288,27.6888,27.4088,27.6788,ok,1483574400,60300
507,27.4169,27.6669,27.3269,27.6669,ok,1483660800,208400
508,27.3609,27.6409,27.3609,27.4509,ok,1483920000,54700
509,27.5008,27.5608,27.3608,27.3808,ok,1484006400,198200
510,27.7154,27.7154,27.4654,27.5054,ok,1484092800,57100
511,27.6221,27.7121,27.4021,27.7121,ok,1484179200,77400
512,27.6128,27.7128,27.5528,27.6728,ok,1484265600,42000
513,27.4542,27.6342,27.3842,27.6342,ok,1484611200,54100
514,27.6687,27.6887,27.4887,27.5487,ok,1484697600,96200
515,27.4449,27.7449,27.3349,27.7449,ok,1484784000,38100
516,27.6594,27.7494,27.5094,27.5594,ok,1484870400,80600
517,27.7434,27.7634,27.5534,27.7334,ok,1485129600,55100
518,28.471,28.551,27.901,27.901,ok,1485216000,147400
519,28.6482,28.6982,28.3882,28.6282,ok,1485302400,202100
520,28.6669,28.8169,28.5369,28.7269,ok,1485388800,129400
521,28.6296,28.6996,28.5396,28.6996,ok,1485475200,103300
522,28.3031,28.6131,28.0931,28.6131,ok,1485734400,217900
523,28.1818,28.3018,28.0318,28.3018,ok,1485820800,159400
524,28.3497,28.4197,28.0697,28.2297,ok,1485907200,256000
525,28.2658,28.3958,28.1658,28.3958,ok,1485993600,169200
526,28.3311,28.4111,28.2111,28.2911,ok,1486080000,242500
527,28.2751,28.3851,28.1451,28.3851,ok,1486339200,140100
528,28.0512,28.3012,28.0312,28.2612,ok,1486425600,104500
529,28.1632,28.1632,27.9332,28.0932,ok,1486512000,121000
530,28.2191,28.2491,28.0591,28.1391,ok,1486598400,145500
531,28.4524,28.4924,28.2523,28.3524,ok,1486684800,92400
532,28.6856,28.7856,28.6256,28.6756,ok,1486944000,112900
533,28.6762,28.6762,28.4862,28.6562,ok,1487030400,112900
534,28.7229,28.7429,28.6129,28.6429,ok,1487116800,406400
535,28.6762,28.8062,28.5562,28.7362,ok,1487203200,145700
536,28.5736,28.6936,28.5236,28.6636,ok,1487289600,119900
537,28.8162,28.8262,28.6262,28.6462,ok,1487635200,252800
538,28.7975,28.9375,28.6275,28.7075,ok,1487721600,71000
539,28.499,28.979,28.499,28.949,ok,1487808000,76200
540,28.5456,28.5456,28.2956,28.4556,ok,1487894400,72300
541,28.499,28.739,28.469,28.549,ok,1488153600,169500
542,28.4803,28.5903,28.4003,28.5203,ok,1488240000,96700
543,29.0587,29.1287,28.7787,28.7787,ok,1488326400,340300
544,28.6949,29.0849,28.6549,29.0849,ok,1488412800,107300
545,28.6949,28.8049,28.5849,28.7249,ok,1488499200,66500
546,28.4897,28.6397,28.4197,28.6397,ok,1488758400,111700
547,28.2378,28.5778,28.2378,28.4678,ok,1488844800,92100
548,28.2751,28.5251,28.2151,28.2951,ok,1488931200,86400
549,28.0979,28.3279,27.9779,28.2279,ok,1489017600,117000
550,28.2285,28.3685,28.1285,28.2485,ok,1489104000,79900
551,28.387,28.387,28.267,28.327,ok,1489363200,53600
552,28.1911,28.3111,28.1111,28.3111,ok,1489449600,147700
553,28.7042,28.7442,28.2642,28.3042,ok,1489536000,65100
554,28.5083,28.8283,28.4883,28.8283,ok,1489622400,91200
555,28.6704,28.7404,28.6004,28.6504,ok,1489708800,43300
556,28.7547,28.7747,28.5147,28.7647,ok,1489968000,87700
557,28.1551,28.8951,28.1251,28.8951,ok,1490054400,120700
558,28.2956,28.2956,27.9956,28.1356,ok,1490140800,68500
559,28.3612,28.4512,28.1412,28.2412,ok,1490227200,28700
560,28.127,28.467,27.987,28.467,ok,1490313600,42600
561,28.1645,28.2245,27.7145,27.9445,ok,1490572800,61600
562,28.5111,28.6011,28.1711,28.1711,ok,1490659200,140500
563,28.5111,28.6011,28.3911,28.5011,ok,1490745600,33800
564,28.5861,28.6861,28.5261,28.5261,ok,1490832000,31900
565,28.6048,28.7548,28.5348,28.5348,ok,1490918400,30300
566,28.4081,28.7681,28.2081,28.6881,ok,1491177600,421400
567,28.5392,28.5592,28.3592,28.3892,ok,1491264000,66600
568,28.4268,28.8468,28.4168,28.7068,ok,1491350400,73700
569,28.5861,28.7061,28.4161,28.4361,ok,1491436800,65000
570,28.6236,28.7236,28.5236,28.5836,ok,1491523200,27100
571,28.5955,28.7055,28.5255,28.6655,ok,1491782400,35300
572,28.6142,28.6642,28.4242,28.6142,ok,1491868800,41000
573,28.2394,28.5994,28.1994,28.5994,ok,1491955200,42500
574,27.9396,28.2496,27.8896,28.2296,ok,1492041600,43700
575,28.1082,28.1082,27.9382,28.0682,ok,1492387200,52100
576,28.1082,28.1882,27.9582,27.9682,ok,1492473600,47900
577,28.1082,28.2682,28.0782,28.2482,ok,1492560000,25200
578,28.4549,28.5649,28.2249,28.2249,ok,1492646400,44600
579,28.483,28.533,28.353,28.443,ok,1492732800,50900
580,28.8297,28.9097,28.7297,28.7597,ok,1492992000,56800
581,29.2326,29.2926,29.0326,29.0526,ok,1493078400,125400
582,29.1951,29.3251,29.0851,29.1051,ok,1493164800,64900
583,29.1108,29.2308,28.9808,29.2208,ok,1493251200,52700
584,28.9234,29.1634,28.8934,29.1634,ok,1493337600,34100
585,28.8672,29.0072,28.8072,28.9872,ok,1493596800,79600
586,28.8859,28.9359,28.7459,28.9159,ok,1493683200,129800
587,28.5767,28.8767,28.5267,28.8767,ok,1493769600,43100
588,28.5767,28.6167,28.4967,28.5767,ok,1493856000,29200
589,28.9327,28.9627,28.6628,28.6728,ok,1493942400,20700
590,28.7079,28.9079,28.6779,28.9079,ok,1494201600,40100
591,28.558,28.738,28.498,28.718,ok,1494288000,112600
592,28.6891,28.7191,28.5191,28.5491,ok,1494374400,23800
593,28.6329,28.6829,28.3829,28.6829,ok,1494460800,22600
594,28.558,28.638,28.508,28.608,ok,1494547200,28000
595,28.8297,28.9097,28.6997,28.6997,ok,1494806400,23600
596,28.8859,28.9059,28.7759,28.8959,ok,1494892800,28700
597,28.2394,28.6394,28.2394,28.5594,ok,1494979200,76000
598,28.2394,28.3294,27.9994,28.1794,ok,1495065600,66600
599,28.4455,28.5955,28.2855,28.2855,ok,1495152000,24500
600,28.4737,28.6337,28.4337,28.6337,ok,1495411200,58200
601,28.6142,28.6942,28.4742,28.5642,ok,1495497600,27100
602,28.7641,28.8341,28.6241,28.6241,ok,1495584000,39000
603,28.6891,28.9191,28.6091,28.8591,ok,1495670400,65000
604,28.7454,28.7454,28.6454,28.6754,ok,1495756800,39300
605,28.7266,28.7666,28.6166,28.6566,ok,1496102400,117900
606,28.6891,28.7291,28.4391,28.7191,ok,1496188800,29300
607,29.0546,29.0946,28.6846,28.6846,ok,1496275200,59000
608,29.1483,29.2482,29.0483,29.1283,ok,1496361600,59500
609,29.0639,29.1939,29.0239,29.1539,ok,1496620800,113700
610,29.0358,29.1158,28.9258,28.9858,ok,1496707200,16600
611,29.0639,29.1539,28.9739,29.1439,ok,1496793600,30000
612,29.2232,29.2532,28.9632,28.9632,ok,1496880000,24000
613,29.5511,29.5711,29.2511,29.2511,ok,1496966400,24300
614,29.4293,29.6493,29.3693,29.5393,ok,1497225600,47600
615,29.7854,29.7854,29.4454,29.4854,ok,1497312000,69900
616,29.4106,29.8706,29.3706,29.8706,ok,1497398400,31100
617,29.1576,29.2876,29.0176,29.2676,ok,1497484800,26700
618,29.247,29.247,29.037,29.157,ok,1497571200,27600
619,29.5011,29.5211,29.3811,29.3811,ok,1497830400,19300
620,29.3317,29.4317,29.3217,29.4017,ok,1497916800,15400
621,29.0588,29.3888,29.0588,29.3588,ok,1498003200,23000
622,29.1435,29.1935,28.9635,29.0535,ok,1498089600,23700
623,29.247,29.347,29.077,29.207,ok,1498176000,25800
624,29.3129,29.3529,29.1829,29.3329,ok,1498435200,19600
625,29.1435,29.4435,29.1435,29.3335,ok,1498521600,19000
626,29.4917,29.5417,29.3417,29.3417,ok,1498608000,20000
627,29.1906,29.5506,29.0806,29.5506,ok,1498694400,18400
628,29.3882,29.4882,29.2982,29.3182,ok,1498780800,17200
629,29.614,29.654,29.444,29.494,ok,1499040000,166100
630,29.5011,29.6511,29.3411,29.6511,ok,1499212800,238700
631,29.3129,29.5329,29.3129,29.4429,ok,1499299200,57100
632,29.5011,29.5311,29.2611,29.3611,ok,1499385600,52800
633,29.7081,29.7881,29.4181,29.4581,ok,1499644800,18800
634,29.7081,29.7081,29.5281,29.6681,ok,1499731200,11700
635,30.0469,30.0469,29.7869,29.8369,ok,1499817600,98000
636,30.0187,30.0587,29.9187,30.0587,ok,1499904000,15200
637,30.141,30.201,30.071,30.081,ok,1499990400,29700
638,30.2633,30.3133,30.1533,30.1933,ok,1500249600,28600
639,30.1316,30.2016,30.0116,30.2016,ok,1500336000,33500
640,30.4515,30.4515,30.1215,30.1215,ok,1500422400,51500
641,30.2163,30.3863,30.1263,30.3863,ok,1500508800,42900
642,30.1786,30.2186,30.0486,30.1386,ok,1500595200,32100
643,30.1128,30.1528,30.0028,30.1428,ok,1500854400,42800
644,30.4233,30.4833,30.3633,30.3633,ok,1500940800,27600
645,30.2257,30.4457,30.1757,30.4457,ok,1501027200,32200
646,30.0845,30.2845,29.9145,30.2845,ok,1501113600,45900
647,29.9622,30.0922,29.8322,30.0922,ok,1501200000,28100
648,29.7552,30.0252,29.7252,30.0252,ok,1501459200,220600
649,29.8304,29.9504,29.6804,29.9504,ok,1501545600,85200
650,29.8116,29.8516,29.5516,29.7216,ok,1501632000,137100
651,29.5764,29.9064,29.5164,29.8464,ok,1501718400,31400
652,29.6987,29.7387,29.6687,29.6787,ok,1501804800,16100
653,29.7363,29.8263,29.7363,29.7463,ok,1502064000,36900
654,29.4823,29.7623,29.4623,29.7223,ok,1502150400,58800
655,29.407,29.537,29.347,29.487,ok,1502236800,58500
656,29.1059,29.4059,29.0659,29.3659,ok,1502323200,93300
657,29.0682,29.1482,28.6682,29.0382,ok,1502409600,54900
658,29.3317,29.3517,29.1717,29.1717,ok,1502668800,32200
659,29.3411,29.4211,29.2311,29.3311,ok,1502755200,233400
660,29.5952,29.5952,29.3952,29.3952,ok,1502841600,24900
661,29.1153,29.5953,29.1153,29.5753,ok,1502928000,83600
662,29.1153,29.2253,28.9953,29.1153,ok,1503014400,16300
663,29.1247,29.2147,29.1147,29.1547,ok,1503273600,22600
664,29.5011,29.5311,29.1911,29.1911,ok,1503360000,35300
665,29.4917,29.5517,29.3017,29.4117,ok,1503446400,18800
666,29.4446,29.5346,29.4146,29.5246,ok,1503532800,17600
667,29.5199,29.5899,29.4799,29.5799,ok,1503619200,25300
668,29.6328,29.6328,29.4728,29.6128,ok,1503878400,28400
669,29.4917,29.5217,29.3717,29.4717,ok,1503964800,27700
670,29.7458,29.7658,29.4258,29.4358,ok,1504051200,34600
671,29.9716,30.0216,29.8516,29.8516,ok,1504137600,71000
672,30.2257,30.2457,29.9457,30.0257,ok,1504224000,112900
673,29.8963,30.2463,29.8563,30.2463,ok,1504569600,113500
674,29.9716,29.9916,29.7416,29.9316,ok,1504656000,36400
675,30.0092,30.0192,29.8392,29.9692,ok,1504742400,32000
676,29.981,30.021,29.881,30.001,ok,1504828800,30100
677,30.3574,30.4374,30.1574,30.1574,ok,1505088000,55900
678,30.6021,30.6621,30.4621,30.4721,ok,1505174400,70600
679,30.5362,30.6362,30.4262,30.6362,ok,1505260800,206600
680,30.5833,30.6533,30.4733,30.5533,ok,1505347200,27500
681,30.6239,30.6939,30.5539,30.6139,ok,1505433600,75200
682,30.8695,30.8795,30.6895,30.6895,ok,1505692800,23800
683,30.9734,31.0234,30.8034,30.9234,ok,1505779200,184700
684,31.0962,31.1762,30.9762,31.0562,ok,1505865600,52000
685,31.0773,31.1673,31.0573,31.1673,ok,1505952000,39200
686,31.0017,31.0217,30.9317,31.0217,ok,1506038400,31500
687,31.0206,31.0206,30.8106,30.9406,ok,1506297600,23900
688,30.9167,31.0767,30.9067,31.0267,ok,1506384000,95400
689,30.9828,31.0228,30.7228,30.9528,ok,1506470400,52800
690,31.1529,31.1729,30.9129,31.1129,ok,1506556800,31700
691,31.1718,31.2218,31.0318,31.2118,ok,1506643200,48900
692,31.559,31.559,31.189,31.189,ok,1506902400,339100
693,31.7007,31.7307,31.5207,31.5907,ok,1506988800,187900
694,31.7102,31.8102,31.6902,31.7502,ok,1507075200,90400
695,31.8802,31.8902,31.7302,31.8302,ok,1507161600,58500
696,31.833,31.833,31.673,31.783,ok,1507248000,36000
697,31.7952,31.9152,31.7052,31.8452,ok,1507507200,58600
698,31.7668,31.8568,31.7068,31.8368,ok,1507593600,39500
699,31.7857,31.7957,31.6757,31.7757,ok,1507680000,82900
700,31.8519,31.9319,31.7619,31.7619,ok,1507766400,25600
701,32.0408,32.1308,32.0308,32.0908,ok,1507852800,39400
702,31.9936,32.2036,31.8736,32.1436,ok,1508112000,165500
703,31.9085,32.0385,31.8585,32.0385,ok,1508198400,42900
704,31.8897,31.9797,31.8297,31.9797,ok,1508284800,80900
705,31.9652,31.9752,31.3052,31.7852,ok,1508371200,32400
706,32.2014,32.2314,32.1014,32.1114,ok,1508457600,34900
707,32.173,32.413,32.143,32.413,ok,1508716800,48900
708,32.3619,32.452,32.232,32.232,ok,1508803200,43500
709,32.2108,32.4708,32.0308,32.4708,ok,1508889600,35100
710,32.5509,32.6309,32.3409,32.4309,ok,1508976000,48900
711,32.4092,32.5492,32.1592,32.5492,ok,1509062400,51400
712,32.2864,32.5564,32.1864,32.5564,ok,1509321600,56100
713,32.3053,32.3853,32.2453,32.2853,ok,1509408000,41000
714,32.5131,32.6631,32.3631,32.5331,ok,1509494400,72000
715,32.3242,32.5742,32.2542,32.4942,ok,1509580800,41500
716,32.2014,32.2914,32.0914,32.2914,ok,1509667200,73400
717,32.1541,32.5041,32.1241,32.5041,ok,1509926400,40800
718,32.1258,32.3158,32.0458,32.3158,ok,1510012800,51200
719,32.1447,32.1947,32.0247,32.1747,ok,1510099200,29100
720,31.8141,32.0341,31.7241,31.9941,ok,1510185600,43900
721,31.7574,31.8974,31.6974,31.7774,ok,1510272000,153700
722,31.9085,31.9385,31.3785,31.6285,ok,1510531200,90800
723,31.6063,31.8063,31.3563,31.7563,ok,1510617600,41500
724,31.4268,31.4768,31.0468,31.4668,ok,1510704000,321700
725,31.8235,31.8635,31.5135,31.5135,ok,1510790400,38400
726,31.9369,31.9969,31.7569,31.7869,ok,1510876800,21700
727,31.9936,32.0436,31.8736,31.9536,ok,1511136000,39000
728,32.1636,32.2236,32.1136,32.1536,ok,1511222400,37200
729,32.1352,32.3052,32.1152,32.3052,ok,1511308800,43800
730,32.2769,32.2869,32.2069,32.2069,ok,1511481600,9000
731,32.0408,32.3008,32.0408,32.2808,ok,1511740800,41100
732,32.3903,32.4403,32.1203,32.1203,ok,1511827200,58600
733,32.4564,32.5164,32.3164,32.4464,ok,1511913600,43100
734,32.5792,32.8292,32.4892,32.5792,ok,1512000000,39300
735,32.3525,32.6625,32.0925,32.6025,ok,1512086400,119400
736,32.6359,32.9159,32.6359,32.6759,ok,1512345600,41300
737,32.4564,32.7664,32.4564,32.6464,ok,1512432000,100600
738,32.2108,32.4408,32.2108,32.4108,ok,1512518400,26600
739,32.4564,32.4764,32.1964,32.1964,ok,1512604800,29000
740,32.4564,32.6164,32.4164,32.5464,ok,1512691200,27000
741,32.4942,32.6542,32.4642,32.5442,ok,1512950400,35800
742,32.4942,32.6042,32.4642,32.5242,ok,1513036800,36600
743,32.5887,32.6387,32.5087,32.5287,ok,1513123200,126500
744,32.1919,32.7219,32.1419,32.7119,ok,1513209600,244600
745,32.376,32.486,32.296,32.446,ok,1513296000,27200
746,32.9167,32.9367,32.5067,32.6167,ok,1513555200,85100
747,32.8882,33.0382,32.8382,32.9482,ok,1513641600,54500
748,32.9641,33.1041,32.9641,33.1041,ok,1513728000,48700
749,33.04,33.11,32.94,33.08,ok,1513814400,46400
750,33.1538,33.1638,33.0038,33.0638,ok,1513900800,34900
751,33.0969,33.2169,33.0869,33.2069,ok,1514246400,95200
752,33.1728,33.2428,33.1628,33.2028,ok,1514332800,45300
753,33.2961,33.3161,33.1461,33.1961,ok,1514419200,29000
754,33.2297,33.4697,33.2297,33.3997,ok,1514505600,53600
755,33.8178,33.8178,33.3578,33.7178,ok,1514851200,396700
756,34.0265,34.1565,33.7865,34.1565,ok,1514937600,354900
757,34.2542,34.3042,34.1442,34.1542,ok,1515024000,326700
758,34.5293,34.5293,34.2793,34.4893,ok,1515110400,223300
759,34.5767,34.7267,34.4067,34.7267,ok,1515369600,113500
760,34.4724,34.6924,34.4424,34.6724,ok,1515456000,96000
761,34.3016,34.4116,33.9316,34.4116,ok,1515542400,72500
762,34.8518,34.8518,34.4318,34.4518,ok,1515628800,111800
763,34.8423,34.9623,34.7723,34.9623,ok,1515715200,102200
764,34.4249,35.1049,34.2049,35.0749,ok,1516060800,323800
765,34.5957,34.7257,34.4557,34.5857,ok,1516147200,74100
766,34.5293,34.6293,34.4593,34.5093,ok,1516233600,61400
767,34.7569,34.7969,34.5469,34.5869,ok,1516320000,44200
768,34.6811,34.7811,34.5311,34.7811,ok,1516579200,67700
769,34.7285,34.7485,34.3985,34.5885,ok,1516665600,205200
770,34.8613,35.0313,34.7113,34.9013,ok,1516752000,145700
771,35.07,35.18,34.9,35.07,ok,1516838400,214300
772,35.1649,35.1649,34.8449,35.0849,ok,1516924800,219200
773,34.8613,35.2213,34.8113,35.2213,ok,1517184000,302000
774,34.5388,34.8188,34.4288,34.7288,ok,1517270400,116500
775,34.4629,34.7329,34.2529,34.7329,ok,1517356800,79100
776,34.017,34.367,33.767,34.247,ok,1517443200,195700
777,33.2107,33.9407,33.1107,33.8607,ok,1517529600,346500
778,32.1009,33.4209,31.9009,32.9809,ok,1517788800,275100
779,32.8028,32.8928,31.0928,31.2328,ok,1517875200,221300
780,32.651,33.091,32.651,32.741,ok,1517961600,102500
781,31.3799,32.7399,31.3799,32.6899,ok,1518048000,81100
782,31.9775,32.0775,30.8875,31.7275,ok,1518134400,424300
783,32.4898,32.7098,32.0298,32.0798,ok,1518393600,154500
784,32.5372,32.6372,32.3672,32.4472,ok,1518480000,58600
785,33.002,33.082,32.262,32.262,ok,1518566400,73000
786,33.2582,33.2782,32.8282,33.2382,ok,1518652800,108800
787,33.2771,33.5271,33.0271,33.1671,ok,1518739200,143100
788,33.0684,33.3284,32.9884,33.1284,ok,1519084800,255100
789,32.9356,33.5656,32.9356,33.0756,ok,1519171200,62300
790,33.1253,33.4353,33.0053,33.0053,ok,1519257600,75000
791,33.5522,33.5522,33.1222,33.2822,ok,1519344000,58500
792,33.685,33.705,33.355,33.685,ok,1519603200,109500
793,33.2297,33.6897,33.2297,33.6797,ok,1519689600,41700
794,32.6321,33.3721,32.6321,33.3721,ok,1519776000,45900
795,32.4044,32.7844,32.1644,32.6944,ok,1519862400,110300
796,32.4708,32.5108,32.0508,32.2808,ok,1519948800,50700
797,32.7839,32.8739,32.2338,32.2439,ok,1520208000,151100
798,33.1443,33.3743,32.7543,32.8743,ok,1520294400,41400
799,33.1064,33.2264,32.8064,32.8564,ok,1520380800,41400
800,33.0305,33.1905,32.8405,33.1905,ok,1520467200,33900
801,33.6471,33.6471,33.1671,33.2171,ok,1520553600,76200
802,33.6281,33.8281,33.5581,33.6981,ok,1520812800,94900
803,33.4384,33.9084,33.4384,33.7784,ok,1520899200,23900
804,32.9831,33.6231,32.9531,33.6231,ok,1520985600,27700
805,32.651,33.091,32.631,33.091,ok,1521072000,32500
806,32.712,32.832,32.552,32.612,ok,1521158400,26400
807,32.2262,32.5962,32.0262,32.5962,ok,1521417600,394800
808,32.1119,32.4619,32.0919,32.2719,ok,1521504000,96500
809,32.4643,32.7443,32.0243,32.1643,ok,1521590400,53100
810,31.4546,32.2946,31.4446,32.2546,ok,1521676800,46500
811,30.9116,31.6916,30.8616,31.5416,ok,1521763200,62700
812,31.4736,31.5336,30.9736,31.3336,ok,1522022400,140600
813,31.1307,31.7507,31.0707,31.6207,ok,1522108800,50800
814,30.8068,31.3568,30.7168,31.2068,ok,1522195200,76700
815,31.3974,31.5374,30.7974,30.8874,ok,1522281600,44100
816,30.7116,31.4516,30.4216,31.3316,ok,1522627200,954300
817,31.1117,31.2517,30.6217,30.7217,ok,1522713600,125100
818,31.3308,31.3908,30.2908,30.3508,ok,1522800000,140000
819,31.9214,32.0514,31.5114,31.5114,ok,1522886400,98400
820,31.1974,31.8074,31.0174,31.7974,ok,1522972800,72100
821,31.3498,31.6798,31.2098,31.3698,ok,1523232000,231800
822,32.0357,32.2357,31.7157,31.7757,ok,1523318400,192300
823,31.8452,31.9552,31.7152,31.8252,ok,1523404800,132100
824,32.1405,32.3005,31.8705,31.9505,ok,1523491200,44200
825,32.1405,32.4005,32.0405,32.3205,ok,1523577600,135400
826,32.5596,32.5996,32.2096,32.3396,ok,1523836800,35400
827,32.9692,33.0492,32.6892,32.8192,ok,1523923200,282500
828,33.2074,33.3674,33.0874,33.0874,ok,1524009600,94100
829,32.9025,33.3025,32.7725,33.3025,ok,1524096000,59000
830,32.7215,33.0315,32.5915,33.0315,ok,1524182400,30400
831,32.5501,32.7201,32.4601,32.6401,ok,1524441600,25800
832,31.7785,32.7285,31.4385,32.7285,ok,1524528000,61500
833,31.9499,32.0599,31.6199,31.7999,ok,1524614400,69100
834,32.1405,32.2605,31.9305,32.1105,ok,1524700800,24500
835,31.969,32.209,31.809,32.209,ok,1524787200,53700
836,31.5784,32.0884,31.5684,32.0684,ok,1525046400,48400
837,31.5022,31.5022,31.0222,31.4622,ok,1525132800,111800
838,31.4736,31.7136,31.4336,31.5236,ok,1525219200,244100
839,31.5308,31.6408,31.1208,31.4208,ok,1525305600,75200
840,31.988,32.148,31.328,31.368,ok,1525392000,55500
841,32.0261,32.1761,31.9161,32.0661,ok,1525651200,23200
842,31.969,32.099,31.729,31.939,ok,1525737600,72200
843,32.3214,32.3714,32.0514,32.0514,ok,1525824000,57600
844,32.5691,32.7491,32.3991,32.3991,ok,1525910400,71800
845,32.5786,32.8386,32.5386,32.5886,ok,1525996800,84200
846,32.6263,32.7763,32.5163,32.6563,ok,1526256000,58300
847,32.5501,32.6101,32.3101,32.4501,ok,1526342400,48300
848,32.9597,33.0297,32.5397,32.5397,ok,1526428800,145000
849,33.093,33.193,32.943,32.953,ok,1526515200,25600
850,33.1407,33.2407,33.0307,33.0507,ok,1526601600,37600
851,33.274,33.344,33.144,33.254,ok,1526860800,42600
852,33.0359,33.4159,32.9959,33.3559,ok,1526947200,38500
853,32.9597,32.9597,32.6697,32.8697,ok,1527033600,34600
854,32.8454,32.9854,32.6754,32.8454,ok,1527120000,20800
855,32.712,32.762,32.592,32.762,ok,1527206400,18600
856,32.2452,32.6452,32.1552,32.4952,ok,1527552000,41400
