,c,h,l,o,s,t,v
428,22.6331,22.8131,22.2231,22.7631,ok,1473811200,109200
429,23.0252,23.0252,22.5152,22.6352,ok,1473897600,17900
430,23.102,23.102,22.552,22.842,ok,1473984000,37700
431,23.2558,23.2558,22.9458,22.9758,ok,1474243200,10400
432,23.2174,23.3474,23.0274,23.2574,ok,1474329600,19900
433,23.2481,23.5081,23.1381,23.3081,ok,1474416000,19000
434,23.3327,23.4627,23.0727,23.3027,ok,1474502400,18500
435,23.1328,23.5228,23.0428,23.2528,ok,1474588800,12200
436,22.9483,23.5183,22.9283,23.1083,ok,1474848000,27400
437,23.0175,23.4175,22.9075,23.0075,ok,1474934400,16600
438,22.9867,23.4167,22.9267,23.3867,ok,1475020800,17800
439,22.9713,23.4413,22.9213,23.0113,ok,1475107200,21200
440,22.7715,23.6915,22.6815,23.1915,ok,1475193600,50700
441,22.9175,23.0875,22.8475,22.8475,ok,1475452800,19100
442,22.833,23.083,22.773,23.063,ok,1475539200,21900
443,22.6638,22.9938,22.6638,22.9738,ok,1475625600,10700
444,22.7638,22.8538,22.5738,22.7338,ok,1475712000,12800
445,22.7484,22.8184,22.4884,22.6284,ok,1475798400,11500
446,22.5331,22.7231,22.4231,22.7231,ok,1476057600,36300
447,22.2564,22.5564,22.1064,22.5064,ok,1476144000,46800
448,22.241,22.351,22.061,22.291,ok,1476230400,32700
449,22.6638,22.8338,21.9538,22.1738,ok,1476316800,25900
450,22.7638,22.8638,22.5238,22.7638,ok,1476403200,17800
451,22.6869,22.8469,22.4469,22.7869,ok,1476662400,21300
452,23.225,23.325,22.325,22.515,ok,1476748800,32000
453,23.4172,23.4172,22.9172,23.1172,ok,1476835200,33000
454,23.3865,23.4065,23.2165,23.4065,ok,1476921600,9200
455,24.3705,24.5205,22.8505,22.8505,ok,1477008000,636800
456,24.2398,24.5898,24.1298,24.2098,ok,1477267200,266400
457,24.2783,24.3383,23.9983,24.1383,ok,1477353600,142800
458,24.1937,24.2537,24.0437,24.1437,ok,1477440000,39300
459,24.1553,24.2453,23.9353,24.2453,ok,1477526400,50500
460,24.0707,24.2307,24.0107,24.2307,ok,1477612800,52100
461,24.1091,24.1091,23.8991,24.1091,ok,1477872000,64600
462,23.8862,24.1162,23.7362,24.1162,ok,1477958400,89000
463,23.6248,23.8948,23.5448,23.8948,ok,1478044800,13500
464,23.3327,23.8227,23.3027,23.8227,ok,1478131200,33300
465,23.448,23.878,23.118,23.118,ok,1478217600,15500
466,23.5172,23.9072,23.3772,23.7072,ok,1478476800,22200
467,23.4326,23.7226,23.4126,23.6226,ok,1478563200,14600
468,23.225,23.475,23.015,23.185,ok,1478649600,34600
469,22.8099,23.3499,22.4099,23.3299,ok,1478736000,68500
470,22.9406,23.0506,22.3806,22.7706,ok,1478822400,33500
471,22.0027,23.0527,21.9727,23.0527,ok,1479081600,35500
472,22.0872,22.3572,21.9872,21.9872,ok,1479168000,22500
473,22.7176,22.9976,21.8976,21.8976,ok,1479254400,41800
474,22.2948,23.7348,22.2148,22.9148,ok,1479340800,35100
475,21.995,23.195,21.995,22.485,ok,1479427200,32900
476,22.0795,22.3696,22.0695,22.1096,ok,1479686400,11900
477,22.2333,22.3533,22.0933,22.1133,ok,1479772800,16900
478,22.3333,22.3533,21.9233,21.9833,ok,1479859200,74800
479,22.4101,22.4101,22.2001,22.2601,ok,1480032000,23100
480,22.6177,22.6977,22.2777,22.3277,ok,1480291200,13600
481,22.6561,22.6861,22.5261,22.6761,ok,1480377600,7400
482,22.2948,23.1748,22.2948,22.7448,ok,1480464000,19800
483,22.3717,22.5717,22.0717,22.1717,ok,1480550400,19800
484,22.3794,22.9694,22.2694,22.4394,ok,1480636800,15900
485,22.5562,22.8862,22.2562,22.5362,ok,1480896000,17800
486,22.5101,22.8401,22.4501,22.7501,ok,1480982400,6000
487,22.7023,22.8723,22.4023,22.4023,ok,1481068800,31500
488,22.8407,22.8707,22.6207,22.6307,ok,1481155200,17600
489,22.5716,23.0816,22.5216,23.0016,ok,1481241600,18800
490,22.4563,22.6563,22.2463,22.6563,ok,1481500800,27000
491,22.5908,22.7008,22.3008,22.4608,ok,1481587200,16200
492,22.364,22.924,22.204,22.924,ok,1481673600,41700
493,22.364,22.504,21.824,22.274,ok,1481760000,25200
494,22.3953,22.4353,22.2353,22.4353,ok,1481846400,13800
495,22.4656,22.7456,22.1856,22.4756,ok,1482105600,33600
496,22.622,22.882,22.442,22.882,ok,1482192000,23600
497,22.5986,22.8486,22.4886,22.4886,ok,1482278400,15500
498,22.4891,22.7491,22.4891,22.6891,ok,1482364800,11900
499,22.5047,23.0347,22.5047,22.6347,ok,1482451200,7100
500,22.45,22.93,22.26,22.93,ok,1482796800,26900
501,21.9886,23.0186,21.9886,22.5986,ok,1482883200,33000
502,22.0512,22.4212,22.0112,22.1112,ok,1482969600,17800
503,22.0981,22.4181,21.9981,22.2881,ok,1483056000,22500
504,22.4969,22.6169,22.2869,22.3769,ok,1483401600,10600
505,23.3414,23.3614,22.1514,22.1514,ok,1483488000,15600
506,22.9974,23.3874,22.6774,23.3874,ok,1483574400,15900
507,22.6768,23.0268,22.6768,22.9968,ok,1483660800,10000
508,22.9505,23.2205,22.4805,22.7605,ok,1483920000,22700
509,22.8253,23.0753,22.7953,23.0653,ok,1484006400,16500
510,22.7941,22.9941,22.7941,22.9941,ok,1484092800,14500
511,22.8723,23.0823,22.6923,22.7823,ok,1484179200,7000
512,22.9114,23.1014,22.6314,22.6314,ok,1484265600,3100
513,22.7237,22.9337,22.6937,22.6937,ok,1484611200,13000
514,22.755,23.005,22.525,22.825,ok,1484697600,9100
515,22.2623,22.9223,22.1023,22.6423,ok,1484784000,39200
516,22.145,22.495,21.975,22.285,ok,1484870400,80800
517,22.4109,22.4109,22.0709,22.0709,ok,1485129600,23600
518,22.2858,22.6458,22.2258,22.4458,ok,1485216000,17700
519,22.2936,22.4036,22.2136,22.4036,ok,1485302400,10100
520,22.3796,22.6096,22.2696,22.2996,ok,1485388800,5900
521,22.5595,22.5695,22.3395,22.5095,ok,1485475200,3800
522,22.3718,22.5918,22.3518,22.4218,ok,1485734400,10700
523,22.3953,22.5653,22.2553,22.4053,ok,1485820800,26300
524,22.4031,22.4431,22.3631,22.3731,ok,1485907200,7900
525,22.5282,22.6182,22.4182,22.5282,ok,1485993600,6400
526,22.8566,22.9766,22.6066,22.7366,ok,1486080000,21100
527,22.8332,22.9832,22.6032,22.6032,ok,1486339200,12100
528,22.8723,22.8823,22.7523,22.8523,ok,1486425600,31700
529,23.099,23.139,22.809,22.809,ok,1486512000,17200
530,23.3493,23.3493,22.9993,23.0393,ok,1486598400,35200
531,23.232,23.422,23.022,23.022,ok,1486684800,25900
532,23.1147,23.3347,22.9147,23.3347,ok,1486944000,9100
533,23.2476,23.2776,22.8976,23.0876,ok,1487030400,24500
534,23.1068,23.5268,22.7068,22.7068,ok,1487116800,17200
535,23.0677,23.2377,22.9077,23.2077,ok,1487203200,23100
536,22.9192,23.1592,22.5592,23.1492,ok,1487289600,25500
537,22.8801,23.0701,22.8201,22.8401,ok,1487635200,10700
538,22.8253,23.0453,22.7653,22.9553,ok,1487721600,17300
539,22.8801,22.9701,22.7601,22.8201,ok,1487808000,7900
540,22.9739,23.1139,22.7739,22.8739,ok,1487894400,9500
541,22.9505,23.1605,22.9505,23.0305,ok,1488153600,21200
542,23.0912,23.2112,22.9612,23.2112,ok,1488240000,8100
543,23.0287,23.0287,22.6887,23.0287,ok,1488326400,16500
544,23.0599,23.2499,22.7899,22.7899,ok,1488412800,15700
545,23.099,23.109,22.909,22.909,ok,1488499200,6000
546,23.0756,23.1056,22.9156,22.9256,ok,1488758400,2700
547,22.7628,23.4028,22.7628,23.1728,ok,1488844800,68700
548,22.4578,22.9978,22.3478,22.8678,ok,1488931200,43700
549,22.4578,22.4578,22.3378,22.4478,ok,1489017600,23700
550,22.5986,22.5986,22.3486,22.4486,ok,1489104000,13200
551,22.8566,22.9766,22.4466,22.4466,ok,1489363200,18700
552,22.9505,23.3505,22.4205,22.6005,ok,1489449600,30700
553,23.1111,23.2511,22.6111,23.1911,ok,1489536000,16100
554,23.1032,23.2132,22.9532,23.1932,ok,1489622400,8900
555,23.0793,23.3293,23.0593,23.1793,ok,1489708800,15400
556,23.1429,23.3329,23.1129,23.1429,ok,1489968000,13100
557,22.8566,23.4466,22.7966,23.2666,ok,1490054400,37100
558,22.7532,23.0832,22.7132,22.8332,ok,1490140800,30200
559,22.8407,22.9207,22.7307,22.7307,ok,1490227200,24800
560,22.8725,22.9425,22.7325,22.9325,ok,1490313600,20900
561,22.8248,22.8848,22.7648,22.7948,ok,1490572800,21100
562,22.8566,23.0166,22.8366,22.9066,ok,1490659200,14600
563,22.8725,23.0625,22.8725,22.9125,ok,1490745600,13000
564,23.0316,23.1116,22.8316,22.9416,ok,1490832000,11700
565,23.1032,23.1432,22.8732,23.0932,ok,1490918400,22200
566,23.4928,23.6128,22.9828,23.0028,ok,1491177600,24100
567,23.3576,23.6376,23.1376,23.6376,ok,1491264000,16000
568,23.0316,23.4616,22.9916,23.2116,ok,1491350400,13800
569,22.9361,23.1361,22.8161,23.1161,ok,1491436800,28900
570,22.9043,23.2343,22.8843,23.2343,ok,1491523200,20500
571,22.9282,23.0882,22.9082,23.0682,ok,1491782400,33600
572,22.8487,23.0087,22.8387,22.9587,ok,1491868800,20400
573,22.9282,22.9282,22.7982,22.9082,ok,1491955200,5900
574,22.9043,22.9543,22.8243,22.8243,ok,1492041600,23900
575,22.9759,23.0559,22.9059,22.9059,ok,1492387200,26600
576,22.9918,23.0518,22.7918,22.9418,ok,1492473600,35400
577,23.0157,23.2657,22.9157,22.9657,ok,1492560000,26300
578,23.0316,23.1116,22.8716,23.0316,ok,1492646400,13900
579,22.8646,23.0946,22.8346,23.0946,ok,1492732800,57300
580,22.9043,23.1443,22.8543,22.9843,ok,1492992000,118400
581,22.8884,22.9984,22.8584,22.8584,ok,1493078400,85600
582,22.9202,22.9502,22.8502,22.8602,ok,1493164800,40700
583,22.9918,22.9918,22.8418,22.8518,ok,1493251200,14500
584,22.9839,23.0539,22.8939,22.9739,ok,1493337600,25000
585,22.96,23.04,22.88,22.99,ok,1493596800,45000
586,22.952,22.982,22.862,22.982,ok,1493683200,60000
587,23.135,23.135,22.845,22.915,ok,1493769600,55300
588,23.0475,23.0675,22.9275,22.9275,ok,1493856000,11600
589,23.0316,23.1016,22.9516,22.9516,ok,1493942400,5700
590,23.0157,23.1657,22.9857,23.0557,ok,1494201600,28100
591,23.0395,23.1495,22.9795,23.0195,ok,1494288000,32600
592,23.0395,23.1095,22.9895,23.0595,ok,1494374400,38400
593,22.9441,23.0841,22.9241,23.0241,ok,1494460800,27900
594,22.9282,23.0882,22.8782,22.9582,ok,1494547200,32300
595,22.9839,22.9939,22.9239,22.9439,ok,1494806400,29100
596,22.9998,23.0198,22.9298,22.9798,ok,1494892800,13500
597,23.0077,23.0577,22.9577,22.9677,ok,1494979200,24900
598,23.135,23.145,22.875,22.875,ok,1495065600,20200
599,23.0634,23.2134,23.0134,23.1734,ok,1495152000,15100
600,23.1509,23.1509,23.0809,23.1109,ok,1495411200,6600
601,23.1986,23.2286,22.9986,23.1086,ok,1495497600,17700
602,23.2543,23.2943,23.1243,23.1543,ok,1495584000,13700
603,23.2543,23.3043,23.1243,23.2943,ok,1495670400,4000
604,23.1986,23.3386,23.1886,23.1886,ok,1495756800,4400
605,23.127,23.377,23.057,23.247,ok,1496102400,32500
606,22.9998,23.2698,22.9998,23.1798,ok,1496188800,24400
607,23.1111,23.2011,23.0411,23.0511,ok,1496275200,18400
608,23.2622,23.2622,23.0622,23.0722,ok,1496361600,22600
609,23.2861,23.3661,23.2161,23.2361,ok,1496620800,11500
610,23.2622,23.3522,23.2122,23.3022,ok,1496707200,11800
611,23.2224,23.3524,23.1924,23.2224,ok,1496793600,23600
612,23.1827,23.2627,23.1827,23.2327,ok,1496880000,15800
613,23.294,23.344,23.154,23.204,ok,1496966400,13000
614,23.302,23.372,23.182,23.332,ok,1497225600,9600
615,23.302,23.302,23.192,23.292,ok,1497312000,16200
616,23.5543,23.5743,23.3343,23.3943,ok,1497398400,24600
617,23.6433,23.6433,23.4233,23.4233,ok,1497484800,17600
618,23.5058,23.6758,23.4958,23.5558,ok,1497571200,7500
619,23.6595,23.6695,23.4495,23.4495,ok,1497830400,14800
620,23.6433,23.6433,23.5433,23.5433,ok,1497916800,5600
621,23.6029,23.6529,23.4929,23.5229,ok,1498003200,24300
622,23.5867,23.6867,23.5767,23.6067,ok,1498089600,30800
623,23.4411,23.5711,23.4111,23.5711,ok,1498176000,11300
624,23.4654,23.6054,23.4154,23.6054,ok,1498435200,62600
625,23.3359,23.5859,23.2659,23.4959,ok,1498521600,50300
626,23.3198,23.3398,23.2698,23.3098,ok,1498608000,33800
627,23.3602,23.3602,23.2602,23.2602,ok,1498694400,65200
628,23.4168,23.5068,23.2968,23.3868,ok,1498780800,57300
629,23.4249,23.4549,23.2849,23.2849,ok,1499040000,4900
630,23.433,23.463,23.313,23.313,ok,1499212800,13400
631,23.3359,23.3659,23.2859,23.3059,ok,1499299200,33400
632,23.3683,23.4783,23.2783,23.2783,ok,1499385600,18900
633,23.4896,23.5196,23.3496,23.3496,ok,1499644800,23200
634,23.522,23.542,23.402,23.402,ok,1499731200,53400
635,23.5948,23.6048,23.5048,23.5248,ok,1499817600,31200
636,23.5624,23.6224,23.5424,23.5924,ok,1499904000,20400
637,23.6433,23.6733,23.5733,23.5733,ok,1499990400,9100
638,23.6433,23.7133,23.6133,23.6233,ok,1500249600,136000
639,23.6999,23.6999,23.6199,23.6299,ok,1500336000,8200
640,23.7727,23.9127,23.6827,23.6827,ok,1500422400,20000
641,23.886,23.906,23.756,23.756,ok,1500508800,12000
642,23.983,23.983,23.603,23.833,ok,1500595200,34600
643,24.0316,24.1816,23.7616,23.9716,ok,1500854400,58100
644,23.9345,24.0045,23.8545,23.8545,ok,1500940800,3800
645,23.7727,23.9727,23.6327,23.9227,ok,1501027200,10800
646,23.8455,23.9455,23.7355,23.8155,ok,1501113600,6300
647,23.9102,23.9802,23.7102,23.7902,ok,1501200000,10400
648,23.8294,23.8294,23.8294,23.8294,ok,1501459200,13800
649,23.8536,23.9236,23.6636,23.8636,ok,1501545600,8200
650,23.6757,24.0157,23.5357,23.9057,ok,1501632000,33400
651,23.7404,23.8404,23.6804,23.8404,ok,1501718400,23300
652,23.6595,23.9795,23.6595,23.9795,ok,1501804800,11500
653,23.7323,23.8023,23.6923,23.7223,ok,1502064000,12600
654,23.7161,23.8461,23.6561,23.6561,ok,1502150400,20500
655,23.7161,23.7261,23.6461,23.6961,ok,1502236800,12300
656,23.4977,23.7577,23.4677,23.7477,ok,1502323200,24500
657,23.5139,23.7139,23.3839,23.5439,ok,1502409600,34500
658,23.6029,23.7429,23.5829,23.6229,ok,1502668800,4300
659,23.7808,23.8008,23.5408,23.5408,ok,1502755200,8400
660,23.8374,23.8374,23.7574,23.7874,ok,1502841600,8000
661,23.8051,23.8151,23.7051,23.7751,ok,1502928000,3400
662,23.6352,23.7952,23.5952,23.6952,ok,1503014400,30200
663,23.6999,23.7799,23.5599,23.6499,ok,1503273600,10100
664,23.6352,23.6752,23.5852,23.6252,ok,1503360000,15600
665,23.6271,23.6971,23.5271,23.6971,ok,1503446400,39000
666,23.6029,23.6829,23.5929,23.6429,ok,1503532800,12500
667,23.6352,23.6852,23.6152,23.6552,ok,1503619200,5900
668,23.7404,23.7404,23.5904,23.5904,ok,1503878400,15000
669,23.6433,23.7233,23.6233,23.6233,ok,1503964800,15900
670,23.7323,23.7423,23.6023,23.6623,ok,1504051200,12000
671,23.8374,23.8374,23.6274,23.6274,ok,1504137600,6800
672,23.8698,23.8798,23.6898,23.6898,ok,1504224000,23100
673,23.8455,23.8955,23.7155,23.8655,ok,1504569600,12000
674,23.8779,23.8779,23.7779,23.8179,ok,1504656000,5200
675,23.8617,23.8717,23.8117,23.8717,ok,1504742400,8400
676,23.8294,23.8994,23.8294,23.8494,ok,1504828800,5500
677,23.9022,23.9322,23.8022,23.8022,ok,1505088000,15700
678,23.975,24.015,23.895,23.905,ok,1505174400,10600
679,24.0073,24.0573,23.9473,23.9473,ok,1505260800,21700
680,24.0235,24.0235,23.8835,23.9035,ok,1505347200,30600
681,24.1567,24.1767,24.0867,24.1267,ok,1505433600,14700
682,24.1403,24.1603,24.0603,24.1603,ok,1505692800,3800
683,24.1567,24.1667,24.0067,24.0067,ok,1505779200,130800
684,24.1732,24.1832,24.0132,24.1432,ok,1505865600,11900
685,24.1485,24.1885,24.0985,24.1585,ok,1505952000,7600
686,24.1156,24.1656,24.0256,24.1556,ok,1506038400,9300
687,24.1156,24.1556,24.0156,24.0856,ok,1506297600,11000
688,24.0745,24.0745,24.0745,24.0745,ok,1506384000,900
689,24.0416,24.1616,24.0316,24.1316,ok,1506470400,15100
690,24.0745,24.1045,24.0245,24.0545,ok,1506556800,19300
691,24.1321,24.1321,24.0421,24.0621,ok,1506643200,20000
692,24.0334,24.2134,24.0334,24.2134,ok,1506902400,54000
693,23.984,24.074,23.974,24.024,ok,1506988800,15900
694,24.0087,24.1387,23.9787,23.9787,ok,1507075200,11500
695,23.9018,24.1018,23.8718,24.1018,ok,1507161600,17200
696,23.7948,23.9548,23.6248,23.9548,ok,1507248000,87800
697,23.6468,23.8368,23.4868,23.7868,ok,1507507200,41800
698,23.8113,23.8713,23.5813,23.5813,ok,1507593600,17400
699,23.6797,23.9397,23.6597,23.8597,ok,1507680000,24100
700,23.8277,23.9477,23.6177,23.7077,ok,1507766400,30100
701,23.8524,23.8824,23.7124,23.7324,ok,1507852800,10900
702,23.8524,23.9424,23.8524,23.9324,ok,1508112000,6600
703,23.7948,23.8748,23.7748,23.8748,ok,1508198400,9100
704,23.7537,23.8437,23.7537,23.8237,ok,1508284800,14300
705,23.8031,23.8131,23.7131,23.7131,ok,1508371200,7500
706,23.9018,23.9018,23.6418,23.6718,ok,1508457600,37200
707,23.9347,23.9347,23.7647,23.8847,ok,1508716800,15900
708,23.9182,23.9282,23.8282,23.8282,ok,1508803200,5000
709,23.729,23.969,23.729,23.869,ok,1508889600,7000
710,23.91,23.94,23.72,23.74,ok,1508976000,18400
711,23.8606,23.9206,23.8306,23.8306,ok,1509062400,11200
712,23.8771,23.8971,23.7771,23.8171,ok,1509321600,5300
713,23.8031,23.9631,23.7831,23.7831,ok,1509408000,12500
714,23.8606,23.9006,23.7906,23.8406,ok,1509494400,9600
715,23.8606,23.8806,23.7806,23.8406,ok,1509580800,6200
716,23.8195,23.9295,23.7995,23.8595,ok,1509667200,6200
717,23.7619,23.8419,23.6419,23.8019,ok,1509926400,15400
718,23.7044,23.8144,23.6744,23.7244,ok,1510012800,9500
719,23.7866,23.8966,23.6766,23.6766,ok,1510099200,13000
720,23.7126,23.8626,23.6526,23.7026,ok,1510185600,20600
721,23.3342,23.8042,23.2442,23.7642,ok,1510272000,56900
722,23.581,23.581,23.311,23.311,ok,1510531200,10000
723,23.5728,23.6228,23.3828,23.6228,ok,1510617600,30600
724,23.5728,23.7628,23.2928,23.5828,ok,1510704000,33300
725,23.6797,23.8097,23.5597,23.6197,ok,1510790400,28000
726,23.7044,23.8244,23.6444,23.7744,ok,1510876800,22700
727,23.8113,23.9613,23.6313,23.6313,ok,1511136000,19800
728,23.8277,23.8977,23.7177,23.7177,ok,1511222400,7000
729,23.8771,23.9471,23.7971,23.7971,ok,1511308800,9300
730,23.8606,23.8606,23.8406,23.8606,ok,1511481600,1500
731,24.058,24.058,23.808,23.868,ok,1511740800,8600
732,24.058,24.058,23.928,23.928,ok,1511827200,5600
733,23.8689,23.9889,23.7989,23.9889,ok,1511913600,8700
734,23.8113,24.1013,23.8113,23.8613,ok,1512000000,13900
735,24.1732,24.1732,23.7832,23.7832,ok,1512086400,13000
736,24.1156,24.2456,24.0456,24.2456,ok,1512345600,21100
737,24.2637,24.3637,24.0637,24.0637,ok,1512432000,28900
738,24.2719,24.3919,24.2119,24.2619,ok,1512518400,29500
739,24.313,24.323,24.123,24.253,ok,1512604800,21000
740,24.2637,24.4537,24.1937,24.4537,ok,1512691200,28200
741,24.3377,24.4577,24.2177,24.3177,ok,1512950400,87700
742,24.2966,24.3966,24.2066,24.3366,ok,1513036800,32100
743,24.387,24.387,23.847,24.267,ok,1513123200,82300
744,24.4222,24.4222,23.9722,23.9722,ok,1513209600,25000
745,24.1963,24.5163,24.1063,24.4163,ok,1513296000,32300
746,24.3051,24.4951,24.1451,24.2351,ok,1513555200,17900
747,24.4054,24.5354,24.2554,24.2554,ok,1513641600,6800
748,24.2632,24.5932,24.2632,24.4232,ok,1513728000,11500
749,24.3385,24.4785,24.2585,24.4585,ok,1513814400,10100
750,24.3134,24.4634,24.3034,24.4334,ok,1513900800,6400
751,24.3051,24.4251,24.3051,24.3451,ok,1514246400,4700
752,24.3971,24.4071,24.2371,24.3771,ok,1514332800,9900
753,24.188,24.478,24.178,24.338,ok,1514419200,16100
754,24.1043,24.6443,24.0543,24.6443,ok,1514505600,29000
755,24.3302,24.5202,24.0702,24.1002,ok,1514851200,190200
756,24.3051,24.6051,24.2551,24.3451,ok,1514937600,20500
757,24.1963,24.3863,24.1963,24.3263,ok,1515024000,7400
758,24.2716,24.4116,24.2616,24.2616,ok,1515110400,10800
759,24.4054,24.4854,24.2454,24.2454,ok,1515369600,22400
760,24.372,24.452,24.132,24.272,ok,1515456000,44600
761,24.3302,24.4202,24.2402,24.3002,ok,1515542400,23400
762,24.4222,24.4222,24.2422,24.3122,ok,1515628800,15300
763,24.5225,24.5325,24.2625,24.2625,ok,1515715200,11400
764,24.6313,24.6512,24.2312,24.4212,ok,1516060800,34100
765,24.5309,24.6509,24.2609,24.5809,ok,1516147200,19900
766,24.5309,24.5309,24.3109,24.5209,ok,1516233600,15500
767,24.556,25.026,24.476,24.476,ok,1516320000,147800
768,24.6145,24.9245,24.4945,24.7445,ok,1516579200,6600
769,24.648,24.778,24.628,24.658,ok,1516665600,11300
770,24.6145,24.6545,24.4845,24.6445,ok,1516752000,9700
771,24.4891,24.6191,24.4391,24.5391,ok,1516838400,6900
772,24.5142,24.6542,24.4142,24.4742,ok,1516924800,13300
773,24.3385,24.4285,24.2385,24.3885,ok,1517184000,41700
774,24.0876,24.2876,23.8476,24.2876,ok,1517270400,67000
775,24.0625,24.1925,23.9825,24.1425,ok,1517356800,6800
776,23.9872,24.1272,23.9172,24.0272,ok,1517443200,17300
777,23.7949,24.1049,23.7449,23.9949,ok,1517529600,23900
778,24.004,24.054,23.804,23.894,ok,1517788800,15700
779,24.1211,24.1711,23.8811,24.0911,ok,1517875200,12000
780,24.0123,24.2723,23.9623,24.1523,ok,1517961600,29700
781,23.7614,24.0814,23.7614,24.0814,ok,1518048000,19500
782,23.4352,23.8152,23.3552,23.8152,ok,1518134400,63200
783,23.4269,23.5869,23.4069,23.5269,ok,1518393600,11100
784,23.4687,23.7387,23.4487,23.7387,ok,1518480000,9400
785,23.2847,23.5647,23.2747,23.4747,ok,1518566400,25500
786,23.3349,23.4849,23.2149,23.2149,ok,1518652800,22500
787,23.6611,23.6611,23.2611,23.2711,ok,1518739200,8100
788,23.6276,23.6776,23.5476,23.5676,ok,1519084800,12300
789,23.544,23.734,23.504,23.684,ok,1519171200,9500
790,23.8283,23.8383,23.4183,23.4883,ok,1519257600,8600
791,24.2298,24.3898,23.6198,23.6198,ok,1519344000,16200
792,24.1545,24.3845,24.0145,24.0445,ok,1519603200,13500
793,24.1043,24.3143,23.7943,24.1443,ok,1519689600,29700
794,24.188,24.418,23.968,24.378,ok,1519776000,22900
795,24.3552,24.4852,24.0152,24.0152,ok,1519862400,15500
796,24.5811,24.5811,24.0011,24.2011,ok,1519948800,11900
797,24.5225,24.5525,24.3225,24.3925,ok,1520208000,29100
798,24.5894,24.5894,24.3394,24.4894,ok,1520294400,15000
799,24.5309,24.6509,24.3109,24.3109,ok,1520380800,8900
800,24.648,24.768,24.648,24.678,ok,1520467200,19000
801,24.74,24.75,24.43,24.74,ok,1520553600,4900
802,24.6313,24.7812,24.6112,24.7812,ok,1520812800,3900
803,24.6229,24.7329,24.4829,24.7329,ok,1520899200,34800
804,24.5727,24.6427,24.5027,24.5727,ok,1520985600,28400
805,24.6595,24.7095,24.5695,24.6895,ok,1521072000,8700
806,24.5914,24.6814,24.4914,24.6814,ok,1521158400,7200
807,24.4383,24.5483,24.2583,24.5483,ok,1521417600,11100
808,24.3873,24.5373,24.3773,24.4673,ok,1521504000,9200
809,24.4808,24.5308,24.2908,24.4308,ok,1521590400,9800
810,24.2597,24.5097,24.2597,24.3597,ok,1521676800,7300
811,24.4128,24.4828,24.2428,24.4228,ok,1521763200,6000
812,24.4893,24.5193,24.3993,24.4093,ok,1522022400,3100
813,24.7701,24.7701,24.41,24.57,ok,1522108800,9500
814,24.719,24.719,24.509,24.719,ok,1522195200,7300
815,24.9572,24.9772,24.4872,24.9772,ok,1522281600,28500
816,24.7956,24.9956,24.7156,24.9256,ok,1522627200,3600
817,24.7445,24.7545,24.5045,24.7545,ok,1522713600,32000
818,24.753,24.763,24.543,24.643,ok,1522800000,25500
819,24.8296,24.8296,24.5496,24.7396,ok,1522886400,8700
820,24.4553,24.8453,24.3353,24.5653,ok,1522972800,26600
821,24.4383,24.5583,24.4283,24.5283,ok,1523232000,12200
822,24.4468,24.5168,24.3668,24.4568,ok,1523318400,6600
823,24.2001,24.6101,24.1801,24.6101,ok,1523404800,13400
824,24.2171,24.4371,24.2071,24.4371,ok,1523491200,8000
825,24.2512,24.3412,24.1712,24.1912,ok,1523577600,18700
826,24.3617,24.3617,24.1418,24.1418,ok,1523836800,15800
827,24.4723,24.4723,24.1223,24.3623,ok,1523923200,25400
828,24.4043,24.4043,24.2043,24.2843,ok,1524009600,7500
829,24.2512,24.5012,24.2212,24.4912,ok,1524096000,11200
830,24.6169,24.6169,24.1869,24.1969,ok,1524182400,31700
831,24.5829,24.5829,24.3629,24.4929,ok,1524441600,17200
832,24.5574,24.5674,24.4274,24.5674,ok,1524528000,9400
833,24.4979,24.5679,24.2179,24.4479,ok,1524614400,14300
834,24.4638,24.5438,24.4138,24.5038,ok,1524700800,7200
835,24.4979,24.5479,24.2279,24.3779,ok,1524787200,8600
836,24.2512,24.6012,24.2012,24.6012,ok,1525046400,33600
837,24.1746,24.3746,24.1746,24.2746,ok,1525132800,9300
838,24.1746,24.3046,24.1746,24.1746,ok,1525219200,9400
839,24.1576,24.2476,24.1476,24.2476,ok,1525305600,16600
840,24.0981,24.3381,24.0781,24.0981,ok,1525392000,35600
841,24.2512,24.2712,24.1212,24.1812,ok,1525651200,5200
842,24.2086,24.2586,24.1586,24.1786,ok,1525737600,10900
843,24.2512,24.2812,24.1512,24.1512,ok,1525824000,22900
844,24.2852,24.2852,24.2552,24.2652,ok,1525910400,6500
845,24.2937,24.3637,24.2937,24.3337,ok,1525996800,15700
846,24.2427,24.3627,24.2127,24.2127,ok,1526256000,4500
847,24.0981,24.2181,24.0981,24.2081,ok,1526342400,15900
848,24.1236,24.1536,24.1036,24.1336,ok,1526428800,19500
849,24.1406,24.1906,24.1106,24.1206,ok,1526515200,9900
850,24.2001,24.2201,24.1601,24.1801,ok,1526601600,18300
851,24.1576,24.2576,24.1276,24.2576,ok,1526860800,18300
852,24.1066,24.1666,24.0766,24.1566,ok,1526947200,19200
853,24.1236,24.1636,24.0636,24.0936,ok,1527033600,11500
854,24.1321,24.2021,24.0621,24.0821,ok,1527120000,37200
855,23.9705,24.3205,23.9505,24.2105,ok,1527206400,36700
856,23.979,24.089,23.899,23.899,ok,1527552000,15400
