,c,h,l,o,s,t,v
932,53.6,55.4,51.2,55.2,ok,1536883200,2400
933,52.0,55.4,51.0,53.2,ok,1537142400,2000
934,51.8,56.2,48.0,56.2,ok,1537228800,4100
935,49.4,52.4,48.4,49.8,ok,1537315200,4200
936,51.2,54.4,49.0,49.6,ok,1537401600,23400
937,49.8,51.8,49.2,51.4,ok,1537488000,3600
938,57.6,62.0,50.2,51.8,ok,1537747200,23300
939,56.8,60.6,56.0,60.4,ok,1537833600,4100
940,54.6,57.2,53.8,56.8,ok,1537920000,3200
941,76.2,105.0,75.8,83.4,ok,1538006400,2453100
942,63.0,79.0,60.4,71.6,ok,1538092800,187300
943,53.4,61.8,53.0,60.4,ok,1538352000,72100
944,51.6,54.8,51.0,53.4,ok,1538438400,31600
945,51.2,52.2,50.2,52.2,ok,1538524800,21300
946,53.8,54.8,48.2,50.6,ok,1538611200,72900
947,51.8,55.6,50.2,54.2,ok,1538697600,36400
948,50.6,53.0,49.0,51.6,ok,1538956800,16600
949,49.0,50.4,48.8,50.2,ok,1539043200,10300
950,47.6,50.2,45.0,48.8,ok,1539129600,16800
951,46.2,48.4,45.8,47.0,ok,1539216000,7100
952,45.2,48.0,42.4,46.6,ok,1539302400,16200
953,46.2,47.4,44.4,46.0,ok,1539561600,3800
954,49.0,50.0,45.6,46.2,ok,1539648000,19300
955,48.8,49.6,47.2,48.4,ok,1539734400,5100
956,47.0,49.0,46.0,48.8,ok,1539820800,4500
957,48.6,49.6,45.8,46.0,ok,1539907200,5400
958,47.2,48.6,46.0,48.4,ok,1540166400,6400
959,44.4,46.4,40.0,45.8,ok,1540252800,8300
960,44.2,45.0,43.0,44.8,ok,1540339200,4600
961,43.8,45.2,42.0,44.2,ok,1540425600,3800
962,43.4,44.6,42.0,44.2,ok,1540512000,4200
963,42.8,44.6,41.4,43.8,ok,1540771200,4100
964,41.0,57.4,40.0,56.0,ok,1540857600,285400
965,40.8,42.0,37.0,41.0,ok,1540944000,29300
966,42.0,42.6,39.4,40.2,ok,1541030400,12100
967,44.2,44.4,41.0,42.6,ok,1541116800,9300
968,43.6,44.2,43.0,43.8,ok,1541376000,2400
969,43.2,44.2,41.0,43.2,ok,1541462400,2400
970,45.0,45.0,42.8,44.2,ok,1541548800,7400
971,41.6,42.8,41.0,42.0,ok,1541635200,4200
972,41.4,42.0,41.0,41.0,ok,1541721600,3700
973,39.0,41.2,38.8,41.2,ok,1541980800,3700
974,36.8,39.8,36.0,39.2,ok,1542067200,1800
975,35.0,38.0,34.0,37.0,ok,1542153600,6900
976,36.4,38.6,34.6,34.6,ok,1542240000,3000
977,35.8,37.6,34.8,37.6,ok,1542326400,1900
978,35.2,36.6,33.8,35.8,ok,1542585600,2800
979,34.4,36.8,34.4,35.2,ok,1542672000,1600
980,33.0,34.0,30.6,34.0,ok,1542758400,5600
981,30.8,36.8,30.8,34.0,ok,1542931200,2100
982,33.0,35.4,32.2,35.4,ok,1543190400,2200
983,32.0,34.6,32.0,34.4,ok,1543276800,1700
984,33.2,33.6,31.6,33.0,ok,1543363200,3600
985,31.0,33.0,30.8,32.0,ok,1543449600,2500
986,30.4,32.4,30.2,31.0,ok,1543536000,3600
987,30.6,32.6,30.4,31.6,ok,1543795200,2200
988,29.6,32.4,29.2,30.8,ok,1543881600,3000
989,29.6,30.4,28.6,29.6,ok,1544054400,1900
990,29.0,34.0,29.0,30.8,ok,1544140800,12100
991,29.6,31.4,29.0,30.0,ok,1544400000,3600
992,28.6,30.8,28.6,30.8,ok,1544486400,2100
993,28.2,30.0,28.0,28.4,ok,1544572800,1900
994,28.8,30.6,26.4,29.0,ok,1544659200,12900
995,29.0,29.0,27.0,28.2,ok,1544745600,3100
996,27.0,29.8,27.0,28.4,ok,1545004800,2100
997,25.4,31.4,25.2,28.8,ok,1545091200,23400
998,26.2,27.0,25.0,25.4,ok,1545177600,3500
999,24.4,26.4,22.2,26.2,ok,1545264000,5200
1000,23.6,24.8,20.8,24.8,ok,1545350400,6400
1001,25.4,26.2,24.0,25.2,ok,1545609600,2800
1002,25.0,25.6,23.2,24.0,ok,1545782400,5000
1003,24.0,25.4,23.8,25.0,ok,1545868800,1500
1004,24.0,25.0,23.6,24.0,ok,1545955200,2500
1005,24.2,24.8,23.8,24.0,ok,1546214400,3100
1006,25.6,27.2,25.0,25.2,ok,1546387200,5700
1007,26.2,27.2,23.2,25.4,ok,1546473600,12200
1008,27.0,29.0,25.2,26.0,ok,1546560000,8600
1009,27.0,28.6,24.6,27.4,ok,1546819200,6000
1010,26.6,29.2,26.2,29.2,ok,1546905600,2900
1011,26.4,27.4,25.4,27.0,ok,1546992000,4200
1012,25.2,26.4,25.0,25.4,ok,1547078400,3000
1013,24.6,26.4,24.6,25.6,ok,1547164800,2900
1014,23.2,27.0,23.2,25.2,ok,1547424000,39000
1015,28.4,29.6,24.2,24.6,ok,1547510400,45400
1016,25.2,27.8,24.2,26.4,ok,1547596800,9800
1017,26.0,27.0,24.6,26.0,ok,1547683200,4400
1018,26.6,26.8,25.0,26.0,ok,1547769600,2500
1019,25.8,26.0,25.0,26.0,ok,1548115200,5000
1020,25.0,26.2,24.6,25.8,ok,1548201600,3100
1021,29.2,29.8,25.0,25.8,ok,1548288000,19800
1022,29.2,31.8,28.2,29.8,ok,1548374400,13100
1023,28.0,29.4,27.2,28.6,ok,1548633600,2200
1024,28.4,29.2,26.6,27.8,ok,1548720000,1300
1025,29.2,29.4,28.2,28.2,ok,1548806400,1600
1026,30.0,31.8,29.4,30.0,ok,1548892800,6100
1027,33.6,34.0,29.8,30.4,ok,1548979200,10500
1028,33.4,36.0,32.6,35.0,ok,1549238400,9300
1029,32.4,35.0,32.4,33.4,ok,1549324800,3900
1030,33.6,34.6,32.2,32.2,ok,1549411200,3700
1031,33.0,33.8,32.2,33.0,ok,1549497600,2000
1032,32.6,33.6,32.4,33.4,ok,1549584000,2000
1033,32.6,33.4,32.4,32.4,ok,1549843200,3800
1034,33.6,34.2,32.6,32.6,ok,1549929600,1300
1035,35.0,35.8,33.2,34.4,ok,1550016000,4500
1036,34.8,35.0,32.6,35.0,ok,1550102400,2700
1037,33.6,34.8,33.4,34.6,ok,1550188800,900
1038,34.8,35.0,34.0,34.0,ok,1550534400,1600
1039,31.6,36.8,30.4,36.2,ok,1550620800,9500
1040,35.8,36.4,31.0,31.6,ok,1550707200,7300
1041,66.0,90.8,54.4,55.6,ok,1550793600,3444700
1042,53.0,61.4,49.0,60.4,ok,1551052800,240300
1043,49.0,54.8,46.8,51.6,ok,1551139200,70900
1044,49.0,52.6,48.0,48.2,ok,1551225600,39800
1045,49.0,52.0,47.8,48.4,ok,1551312000,23200
1046,49.0,50.8,48.6,49.0,ok,1551398400,17100
1047,48.4,50.0,47.0,48.8,ok,1551657600,18500
1048,49.2,50.8,48.0,50.0,ok,1551744000,8700
1049,52.2,55.2,47.6,48.8,ok,1551830400,27300
1050,50.0,54.0,48.0,53.4,ok,1551916800,13700
1051,47.4,50.0,47.4,49.2,ok,1552003200,11000
1052,48.0,49.0,46.6,47.6,ok,1552262400,4200
1053,47.8,49.0,47.4,48.0,ok,1552348800,8100
1054,49.0,49.4,47.0,49.4,ok,1552435200,7600
1055,49.0,49.6,48.4,48.6,ok,1552521600,110500
1056,60.2,86.0,60.0,83.2,ok,1552608000,705400
1057,63.4,65.6,55.4,57.2,ok,1552867200,56400
1058,62.4,65.0,61.4,63.4,ok,1552953600,14600
1059,63.4,65.4,60.6,61.8,ok,1553040000,22500
1060,59.6,63.0,59.6,62.6,ok,1553126400,14600
1061,56.6,60.2,56.4,59.0,ok,1553212800,12800
1062,60.4,62.8,55.6,57.2,ok,1553472000,14300
1063,59.2,62.2,58.0,60.4,ok,1553558400,7200
1064,63.0,63.8,58.0,58.6,ok,1553644800,11200
1065,62.6,68.6,61.0,62.8,ok,1553731200,18800
1066,64.6,66.8,62.6,62.6,ok,1553817600,6100
1067,63.6,66.8,63.0,65.0,ok,1554076800,5900
1068,63.8,71.0,62.6,66.8,ok,1554163200,54200
1069,67.4,67.6,64.0,64.0,ok,1554249600,11800
1070,70.0,71.6,66.4,66.8,ok,1554336000,24200
1071,74.0,76.4,71.2,71.2,ok,1554422400,36200
1072,75.4,76.0,70.2,74.4,ok,1554681600,17300
1073,75.8,77.0,74.0,75.4,ok,1554768000,10100
1074,72.6,75.8,72.0,75.2,ok,1554854400,6800
1075,71.0,73.0,70.6,72.8,ok,1554940800,9000
1076,70.2,73.0,70.0,72.0,ok,1555027200,3500
1077,67.6,73.6,66.8,70.2,ok,1555286400,8000
1078,70.0,71.6,67.6,67.6,ok,1555372800,2900
1079,71.6,72.0,69.8,70.4,ok,1555459200,2400
1080,70.8,72.0,69.4,71.0,ok,1555545600,4200
1081,77.2,78.8,69.6,69.6,ok,1555891200,20600
1082,81.0,81.6,73.0,76.8,ok,1555977600,23700
1083,83.2,90.0,81.0,82.2,ok,1556064000,38600
1084,80.4,86.2,79.0,82.6,ok,1556150400,14700
1085,87.0,87.8,80.0,80.0,ok,1556236800,12400
1086,87.0,92.6,85.0,86.2,ok,1556496000,20600
1087,85.0,90.2,84.0,87.0,ok,1556582400,7600
1088,89.2,91.4,85.0,85.0,ok,1556668800,10700
1089,87.4,92.0,85.8,89.2,ok,1556755200,8800
1090,86.4,90.0,85.8,88.8,ok,1556841600,9400
1091,85.8,87.2,83.6,86.2,ok,1557100800,8800
1092,85.0,88.2,83.8,88.0,ok,1557187200,6200
1093,85.4,86.2,82.6,84.6,ok,1557273600,5000
1094,82.4,86.0,77.0,85.0,ok,1557360000,12800
1095,82.6,83.6,81.2,82.4,ok,1557446400,5500
1096,78.8,81.2,76.0,80.6,ok,1557705600,8100
1097,80.4,85.8,78.8,80.0,ok,1557792000,12100
1098,84.4,86.8,80.4,80.6,ok,1557878400,9200
1099,76.6,82.2,73.4,79.4,ok,1557964800,12800
1100,69.8,76.6,69.4,75.4,ok,1558051200,11200
1101,68.0,69.6,65.0,67.8,ok,1558310400,9600
1102,70.0,73.6,66.8,66.8,ok,1558396800,6200
1103,71.8,73.4,68.0,70.0,ok,1558483200,3500
1104,72.6,73.2,71.4,72.2,ok,1558569600,3200
1105,77.2,79.0,73.0,73.0,ok,1558656000,8100
1106,84.6,85.0,79.0,80.6,ok,1559001600,9200
1107,83.2,87.4,82.0,83.0,ok,1559088000,5200
1108,84.6,85.4,78.0,84.0,ok,1559174400,9500
1109,84.2,85.8,79.6,84.0,ok,1559260800,9700
1110,81.6,88.6,80.0,84.6,ok,1559520000,13100
1111,77.2,82.8,76.0,80.8,ok,1559606400,4100
1112,76.4,79.6,75.0,77.2,ok,1559692800,3000
1113,71.0,79.0,71.0,74.4,ok,1559779200,8400
1114,73.2,77.2,71.4,71.6,ok,1559865600,6700
1115,77.6,79.0,73.4,73.4,ok,1560124800,5400
1116,58.0,73.6,49.0,71.2,ok,1560211200,165500
1117,53.0,57.8,50.6,57.8,ok,1560297600,20400
1118,53.4,55.4,52.8,53.2,ok,1560384000,8900
1119,50.0,55.0,49.4,54.4,ok,1560470400,16700
1120,50.6,52.8,48.2,50.0,ok,1560729600,13800
1121,51.8,53.0,50.2,51.2,ok,1560816000,9100
1122,48.4,51.4,48.4,50.4,ok,1560902400,9700
1123,48.2,50.8,48.0,49.0,ok,1560988800,5000
1124,46.4,50.0,45.4,49.2,ok,1561075200,15000
1125,42.2,46.2,38.2,46.2,ok,1561334400,18600
1126,41.4,44.4,41.0,42.6,ok,1561420800,6000
1127,40.4,42.0,38.4,41.0,ok,1561507200,8400
1128,40.6,42.6,40.0,40.6,ok,1561593600,5900
1129,38.6,41.2,36.8,40.4,ok,1561680000,10600
1130,42.4,44.8,38.2,39.8,ok,1561939200,29400
1131,40.8,43.0,39.6,42.4,ok,1562025600,5900
1132,40.0,40.8,38.4,40.8,ok,1562112000,4400
1133,40.2,40.6,39.4,40.0,ok,1562284800,2700
1134,37.8,40.6,37.6,40.0,ok,1562544000,5600
1135,36.0,38.6,35.6,38.0,ok,1562630400,7700
1136,34.6,37.0,34.0,36.0,ok,1562716800,7900
1137,35.4,36.0,33.2,35.0,ok,1562803200,3900
1138,35.2,38.0,35.2,35.2,ok,1562889600,4800
1139,37.0,37.4,35.2,35.2,ok,1563148800,1900
1140,39.0,40.0,36.2,36.8,ok,1563235200,7200
1141,38.6,42.0,38.6,39.2,ok,1563321600,7600
1142,38.6,39.0,37.2,38.8,ok,1563408000,2100
1143,37.8,39.4,37.8,38.2,ok,1563494400,500
1144,37.2,38.8,35.4,36.6,ok,1563753600,5500
1145,37.0,38.2,36.0,38.0,ok,1563840000,14100
1146,37.8,38.8,36.8,36.8,ok,1563926400,4600
1147,36.8,38.2,36.4,38.0,ok,1564012800,3400
1148,37.0,39.2,36.6,37.0,ok,1564099200,5000
1149,38.0,38.8,36.0,37.4,ok,1564358400,7200
1150,36.6,38.2,36.4,37.8,ok,1564444800,1700
1151,36.6,37.6,36.4,37.0,ok,1564531200,3700
1152,36.4,36.8,36.2,36.4,ok,1564617600,1700
1153,35.8,37.0,35.4,36.6,ok,1564704000,4600
1154,33.6,35.8,32.2,35.8,ok,1564963200,4900
1155,35.0,36.6,33.2,33.4,ok,1565049600,3100
1156,35.0,36.2,32.4,35.2,ok,1565136000,5000
1157,37.0,38.6,34.8,34.8,ok,1565222400,5500
1158,35.0,39.0,34.0,36.2,ok,1565308800,8000
1159,35.8,36.0,35.0,35.2,ok,1565568000,1500
1160,38.0,38.8,35.6,35.6,ok,1565654400,7800
1161,35.8,38.0,34.2,38.0,ok,1565740800,3900
1162,35.4,36.8,35.0,35.6,ok,1565827200,3100
1163,36.2,38.8,34.2,36.0,ok,1565913600,4800
1164,37.6,38.8,36.4,37.0,ok,1566172800,2500
1165,37.2,38.8,36.0,37.8,ok,1566259200,1800
1166,37.2,38.6,36.6,37.0,ok,1566345600,2800
1167,39.6,40.6,37.8,38.0,ok,1566432000,5200
1168,38.8,43.4,37.6,40.2,ok,1566518400,8400
1169,39.0,41.4,36.4,40.0,ok,1566777600,8800
1170,40.4,41.6,39.4,40.4,ok,1566864000,3300
1171,39.2,41.0,39.0,40.0,ok,1566950400,6500
1172,40.4,40.6,39.6,40.0,ok,1567036800,1700
1173,39.8,42.2,39.2,40.6,ok,1567123200,4600
1174,39.8,42.2,39.4,39.4,ok,1567468800,4800
1175,42.0,44.8,40.4,40.6,ok,1567555200,10900
1176,44.4,44.8,41.8,43.0,ok,1567641600,10500
1177,46.0,47.8,44.8,44.8,ok,1567728000,14400
1178,47.8,49.0,46.0,46.8,ok,1567987200,13600
1179,48.4,50.2,46.0,48.0,ok,1568073600,7200
1180,46.0,48.6,45.0,48.4,ok,1568160000,7100
1181,43.6,47.6,42.6,46.6,ok,1568246400,10400
1182,45.2,45.8,41.4,45.0,ok,1568332800,7600
1183,45.8,47.6,43.4,46.0,ok,1568592000,5200
1184,44.4,45.8,44.2,45.0,ok,1568678400,2300
1185,43.2,45.6,42.2,44.4,ok,1568764800,2200
1186,42.2,44.4,42.2,42.4,ok,1568851200,1800
1187,44.8,46.0,41.0,41.8,ok,1568937600,6800
1188,46.4,48.6,45.0,45.0,ok,1569196800,11700
1189,43.2,47.8,42.2,47.0,ok,1569283200,7800
1190,42.0,44.2,41.0,44.2,ok,1569369600,6400
1191,39.4,42.4,38.6,41.8,ok,1569456000,6800
1192,37.6,39.6,37.6,39.4,ok,1569542400,6900
1193,34.0,38.0,33.8,38.0,ok,1569801600,13100
1194,33.0,35.0,32.8,32.8,ok,1569888000,7200
1195,30.2,34.0,28.8,33.0,ok,1569974400,12300
1196,33.0,34.2,28.0,28.6,ok,1570060800,4300
1197,31.8,33.8,31.2,32.6,ok,1570147200,5500
1198,33.0,34.2,31.2,31.8,ok,1570406400,3500
1199,32.6,33.2,31.4,33.0,ok,1570492800,1600
1200,31.4,32.6,31.2,32.6,ok,1570579200,3000
1201,31.0,32.4,31.0,31.6,ok,1570665600,2400
1202,31.6,32.6,30.4,31.6,ok,1570752000,3000
1203,29.6,31.2,29.0,31.2,ok,1571011200,3100
1204,30.6,31.6,29.4,29.4,ok,1571097600,2900
1205,31.4,32.8,30.4,30.4,ok,1571184000,900
1206,30.8,32.8,30.4,30.4,ok,1571270400,3400
1207,29.6,31.6,29.6,30.4,ok,1571356800,3900
1208,29.8,30.4,29.0,30.0,ok,1571616000,2700
1209,28.6,29.8,28.4,29.4,ok,1571702400,1900
1210,28.4,29.4,28.4,28.4,ok,1571788800,1100
1211,28.8,30.4,28.0,28.8,ok,1571875200,2700
1212,29.0,30.0,27.8,28.4,ok,1571961600,2200
1213,29.0,30.0,28.8,28.8,ok,1572220800,1700
1214,27.4,29.2,27.4,29.0,ok,1572307200,4000
1215,25.6,27.6,24.8,27.4,ok,1572393600,7800
1216,25.8,27.6,24.6,25.6,ok,1572480000,4300
1217,26.4,27.0,25.8,25.8,ok,1572566400,1700
1218,26.4,27.4,25.6,27.0,ok,1572825600,4000
1219,24.4,26.8,24.4,26.6,ok,1572912000,9100
1220,21.0,23.2,19.8,23.0,ok,1572998400,36300
1221,21.0,21.4,20.0,21.4,ok,1573084800,8000
1222,18.2,20.8,17.6,20.8,ok,1573171200,12200
1223,17.8,18.4,16.8,17.6,ok,1573430400,6300
1224,18.0,19.2,18.0,18.0,ok,1573516800,8600
1225,16.6,18.8,16.6,18.8,ok,1573603200,11500
1226,16.8,18.0,16.8,17.0,ok,1573689600,3700
1227,16.8,17.8,16.8,17.0,ok,1573776000,3300
1228,16.8,17.6,16.6,17.0,ok,1574035200,3700
1229,17.0,17.6,16.8,16.8,ok,1574121600,2100
1230,19.0,20.8,17.2,17.2,ok,1574208000,29400
1231,17.6,20.2,17.6,19.2,ok,1574294400,6200
1232,17.6,18.2,17.4,18.0,ok,1574380800,3400
1233,18.6,19.6,17.6,18.4,ok,1574640000,14900
1234,17.6,19.2,17.6,18.6,ok,1574726400,9100
1235,18.4,19.0,17.6,18.2,ok,1574812800,1600
1236,18.4,20.6,18.0,20.6,ok,1574985600,15200
1237,17.6,18.0,17.2,17.8,ok,1575244800,8000
1238,18.0,18.0,17.0,17.2,ok,1575331200,4000
1239,18.2,19.0,17.8,17.8,ok,1575417600,2000
1240,19.2,21.0,18.2,18.2,ok,1575504000,8200
1241,18.2,19.2,18.2,19.2,ok,1575590400,3300
1242,20.8,23.4,19.2,23.0,ok,1575849600,169300
1243,17.6,20.0,16.6,19.8,ok,1575936000,98400
1244,17.2,17.8,16.6,17.8,ok,1576022400,18600
1245,14.0,17.4,13.2,16.8,ok,1576108800,92200
1246,18.2,18.6,14.0,16.6,ok,1576195200,108100
1247,15.4,18.4,14.8,16.0,ok,1576454400,81000
1248,9.8,28.0,9.2,20.0,ok,1576540800,1782000
1249,10.4,11.4,9.8,10.4,ok,1576627200,295300
1250,10.0,10.6,9.8,10.2,ok,1576713600,116600
1251,9.6,10.2,9.4,10.0,ok,1576800000,74200
1252,9.8,10.4,9.6,10.4,ok,1577059200,77100
1253,10.0,10.0,9.8,9.8,ok,1577145600,21300
1254,10.6,11.0,9.8,10.0,ok,1577318400,165600
1255,10.8,11.2,10.2,10.6,ok,1577404800,113100
1256,10.4,11.4,10.0,11.0,ok,1577664000,112700
1257,10.6,10.6,10.2,10.4,ok,1577750400,59600
1258,10.4,10.6,10.2,10.6,ok,1577923200,46400
1259,11.2,11.2,10.2,10.4,ok,1578009600,200700
1260,11.6,12.0,11.0,11.2,ok,1578268800,243200
1261,11.0,11.6,10.6,11.6,ok,1578355200,94500
1262,11.2,11.6,10.2,11.2,ok,1578441600,63700
1263,11.2,12.0,11.2,11.4,ok,1578528000,203600
1264,12.4,12.6,11.4,11.4,ok,1578614400,271200
1265,11.4,13.6,10.8,13.2,ok,1578873600,227600
1266,11.4,11.8,11.4,11.8,ok,1578960000,59800
1267,11.0,11.6,10.8,11.4,ok,1579046400,71500
1268,12.0,12.4,11.0,11.2,ok,1579132800,249500
1269,12.8,13.4,12.2,12.6,ok,1579219200,340200
1270,12.2,12.6,11.8,12.6,ok,1579564800,120100
1271,12.0,12.6,11.8,12.2,ok,1579651200,70100
1272,11.8,12.8,11.2,11.8,ok,1579737600,229000
1273,11.4,12.2,11.0,11.6,ok,1579824000,122000
1274,11.2,11.8,11.0,11.0,ok,1580083200,64500
1275,11.2,11.4,11.2,11.2,ok,1580169600,34400
1276,11.4,12.0,11.4,11.4,ok,1580256000,51100
1277,11.0,11.8,11.0,11.6,ok,1580342400,45500
1278,11.2,11.6,11.0,11.0,ok,1580428800,688800
1279,11.4,11.6,11.0,11.6,ok,1580688000,1149100
1280,12.0,12.4,11.4,11.6,ok,1580774400,3664700
1281,12.0,12.4,11.6,12.2,ok,1580860800,1955900
1282,11.6,12.4,11.4,12.2,ok,1580947200,146300
1283,10.8,11.2,10.4,11.2,ok,1581033600,105600
1284,10.4,10.8,10.2,10.6,ok,1581292800,58900
1285,10.6,10.8,10.2,10.4,ok,1581379200,49700
1286,10.6,10.6,10.4,10.6,ok,1581465600,33100
1287,10.4,10.4,10.0,10.4,ok,1581552000,33700
1288,10.6,11.0,10.2,10.4,ok,1581638400,49700
1289,10.4,10.6,10.2,10.6,ok,1581984000,21300
1290,10.2,10.6,10.0,10.4,ok,1582070400,33800
1291,10.0,10.4,9.6,10.2,ok,1582156800,73000
1292,10.0,10.4,9.6,9.6,ok,1582243200,24000
1293,10.0,10.4,9.6,10.0,ok,1582502400,26300
1294,10.4,12.4,10.4,11.2,ok,1582588800,457500
1295,9.8,10.8,9.6,10.6,ok,1582675200,117800
1296,9.4,9.8,8.6,9.4,ok,1582761600,81100
1297,9.6,9.8,8.4,8.4,ok,1582848000,59400
1298,10.6,11.0,9.0,10.0,ok,1583107200,87000
1299,10.0,11.4,9.8,10.8,ok,1583193600,45100
1300,10.0,10.4,9.6,10.0,ok,1583280000,35100
1301,9.8,10.2,9.6,9.8,ok,1583366400,27500
1302,9.4,10.0,9.2,10.0,ok,1583452800,26200
1303,8.6,9.2,8.0,9.2,ok,1583712000,29500
1304,8.6,9.0,8.2,8.6,ok,1583798400,16100
1305,8.4,8.8,7.4,8.8,ok,1583884800,48200
1306,7.0,7.8,6.8,7.4,ok,1583971200,47500
1307,6.2,7.6,6.0,7.2,ok,1584057600,58600
1308,4.6,6.0,4.6,5.6,ok,1584316800,77700
1309,5.4,5.6,5.0,5.6,ok,1584403200,46700
1310,6.0,7.0,5.8,6.0,ok,1584489600,100800
1311,6.0,6.8,5.6,6.2,ok,1584576000,61100
1312,6.0,6.6,5.6,6.0,ok,1584662400,63200
1313,5.8,6.0,5.6,6.0,ok,1584921600,17000
1314,5.8,6.2,5.4,5.8,ok,1585008000,59000
1315,6.0,6.8,5.8,5.8,ok,1585094400,59100
1316,5.8,6.6,5.6,6.4,ok,1585180800,33600
1317,6.2,6.2,5.6,6.0,ok,1585267200,26600
1318,6.2,6.2,6.0,6.2,ok,1585526400,18700
1319,6.6,7.0,6.0,6.2,ok,1585612800,40000
1320,6.4,6.8,6.0,6.6,ok,1585699200,27100
1321,6.2,6.6,6.2,6.4,ok,1585785600,17700
1322,6.4,6.4,6.0,6.2,ok,1585872000,21400
1323,6.6,7.6,6.2,6.4,ok,1586131200,131900
1324,6.6,7.0,6.4,6.6,ok,1586217600,27800
1325,6.6,6.8,6.4,6.6,ok,1586304000,13800
1326,6.4,6.8,6.2,6.6,ok,1586390400,20000
1327,6.8,6.8,6.2,6.4,ok,1586736000,12400
1328,7.0,7.0,6.6,6.8,ok,1586822400,20500
1329,7.2,7.6,6.8,7.0,ok,1586908800,33600
1330,6.8,7.4,6.8,7.2,ok,1586995200,21500
1331,7.0,7.2,6.8,7.0,ok,1587081600,18000
1332,7.6,7.6,7.0,7.0,ok,1587340800,37700
1333,7.2,7.8,6.8,7.8,ok,1587427200,29100
1334,7.0,7.6,6.8,7.4,ok,1587513600,26700
1335,6.8,7.4,6.6,7.4,ok,1587600000,20400
1336,7.6,8.0,6.8,6.8,ok,1587686400,114200
1337,8.0,8.6,7.6,7.8,ok,1587945600,63200
1338,8.4,9.0,8.0,9.0,ok,1588032000,21700
1339,8.4,8.8,8.0,8.8,ok,1588118400,26200
1340,8.4,8.6,8.0,8.4,ok,1588204800,58000
1341,9.2,9.2,7.6,7.8,ok,1588291200,130400
1342,9.2,9.2,8.4,9.2,ok,1588550400,32300
1343,8.8,9.6,8.6,9.2,ok,1588636800,34400
1344,8.2,9.0,8.0,9.0,ok,1588723200,30000
1345,8.4,8.6,8.0,8.6,ok,1588809600,15600
1346,8.4,8.8,8.0,8.4,ok,1588896000,80500
1347,9.0,9.2,8.6,8.6,ok,1589155200,50600
1348,8.6,9.2,8.4,9.2,ok,1589241600,23900
1349,7.8,9.0,6.6,8.6,ok,1589328000,69200
1350,7.8,8.4,6.8,8.0,ok,1589414400,51800
1351,7.4,7.8,7.2,7.8,ok,1589500800,42800
1352,7.6,7.8,7.4,7.6,ok,1589760000,31300
1353,8.0,8.0,7.6,7.8,ok,1589846400,21600
1354,8.0,8.2,7.6,8.2,ok,1589932800,22400
1355,8.2,8.4,7.8,8.0,ok,1590019200,27100
1356,8.4,9.0,8.0,9.0,ok,1590105600,42100
1357,8.4,8.6,8.2,8.6,ok,1590451200,23000
1358,8.2,8.6,8.2,8.6,ok,1590537600,24400
1359,8.2,8.4,8.2,8.4,ok,1590624000,12400
1360,8.2,8.2,8.0,8.2,ok,1590710400,15400
