,c,h,l,o,s,t,v
427,23.1451,23.1451,22.872,22.9121,ok,1565136000,5200
428,23.299,23.299,23.059,23.059,ok,1565222400,6200
429,23.0735,23.1635,23.0005,23.1535,ok,1565308800,8300
430,22.8568,23.0178,22.8078,22.9978,ok,1565568000,5400
431,23.0774,23.1234,22.8834,22.8834,ok,1565654400,20100
432,22.5537,22.7437,22.5537,22.7437,ok,1565740800,15300
433,22.7724,22.8094,22.6894,22.7894,ok,1565827200,3800
434,22.9852,22.9942,22.8752,22.8752,ok,1565913600,4000
435,22.994,23.028,22.994,23.02,ok,1566172800,1600
436,22.9166,23.0166,22.9166,22.9666,ok,1566259200,8300
437,23.0244,23.0944,23.0244,23.0644,ok,1566345600,5400
438,22.9891,23.0251,22.9151,22.9851,ok,1566432000,15500
439,22.691,23.051,22.691,22.881,ok,1566518400,15800
440,23.0637,23.1197,23.0337,23.0737,ok,1566777600,10300
441,22.9754,23.1054,22.9754,23.1054,ok,1566864000,53000
442,22.994,23.015,22.935,22.945,ok,1566950400,6100
443,23.1392,23.1722,23.1022,23.1622,ok,1567036800,3500
444,23.2402,23.2902,23.1602,23.2902,ok,1567123200,13000
445,23.2402,23.2402,23.1702,23.2102,ok,1567468800,2600
446,23.3676,23.3676,23.2976,23.2976,ok,1567555200,2700
447,23.5343,23.5543,23.4943,23.5143,ok,1567641600,3700
448,23.6128,23.6428,23.5428,23.5428,ok,1567728000,50400
449,23.7501,23.8201,23.6951,23.8201,ok,1567987200,40900
450,23.7893,23.8233,23.7493,23.7603,ok,1568073600,1003300
451,24.0246,24.0546,23.9946,24.0446,ok,1568160000,33600
452,24.1717,24.2717,24.1517,24.1717,ok,1568246400,91700
453,24.511,24.515,24.435,24.435,ok,1568332800,6900
454,24.3482,24.4582,24.3482,24.4582,ok,1568592000,28100
455,24.4365,24.4365,24.3665,24.3665,ok,1568678400,26300
456,24.4169,24.4169,24.2869,24.3669,ok,1568764800,3200
457,24.5787,24.6737,24.5637,24.6537,ok,1568851200,7600
458,24.5444,24.6444,24.5144,24.5544,ok,1568937600,5200
459,24.5149,24.5449,24.4749,24.4749,ok,1569196800,7400
460,24.5738,24.6778,24.5738,24.6778,ok,1569283200,3200
461,24.6718,24.6718,24.5218,24.5218,ok,1569369600,3000
462,24.715,24.751,24.683,24.751,ok,1569456000,7500
463,24.3679,24.4979,24.3679,24.4979,ok,1569542400,1700
464,24.4561,24.4561,24.2461,24.2461,ok,1569801600,20600
465,24.3482,24.4982,24.2982,24.4982,ok,1569888000,15200
466,24.0639,24.2539,23.9839,24.2539,ok,1569974400,40000
467,24.1717,24.1717,23.9517,24.0417,ok,1570060800,22500
468,24.4463,24.4563,24.2363,24.2463,ok,1570147200,24600
469,24.3276,24.4086,24.2636,24.3266,ok,1570406400,2000
470,24.1325,24.2835,24.1325,24.2185,ok,1570492800,6800
471,24.358,24.408,24.308,24.328,ok,1570579200,6400
472,24.3218,24.3288,24.2788,24.3038,ok,1570665600,1800
473,24.6414,24.7224,24.5524,24.5624,ok,1570752000,4700
474,24.5395,24.5745,24.5395,24.5545,ok,1571011200,2000
475,24.8582,24.9182,24.7582,24.7582,ok,1571097600,10200
476,24.8189,24.8549,24.7789,24.7889,ok,1571184000,62000
477,24.7699,24.8099,24.7099,24.7999,ok,1571270400,29800
478,24.7405,24.7505,24.6605,24.7105,ok,1571356800,7700
479,24.8974,24.9374,24.8974,24.9174,ok,1571616000,2200
480,24.8876,24.9876,24.8876,24.9376,ok,1571702400,5800
481,25.0504,25.0944,25.0303,25.0444,ok,1571788800,2500
482,25.0739,25.0939,24.9739,25.0739,ok,1571875200,25300
483,25.0641,25.0841,24.9441,24.9441,ok,1571961600,5100
484,25.1327,25.1467,25.0427,25.0427,ok,1572220800,5000
485,25.2406,25.2406,25.1706,25.1706,ok,1572307200,2100
486,25.2994,25.2994,25.0794,25.2104,ok,1572393600,3500
487,25.2896,25.2896,25.1446,25.2096,ok,1572480000,4700
488,25.525,25.555,25.505,25.525,ok,1572566400,15700
489,25.7034,25.7034,25.6614,25.6714,ok,1572825600,3000
490,25.7319,25.7709,25.6909,25.7529,ok,1572912000,25600
491,25.7211,25.7511,25.7011,25.7011,ok,1572998400,28700
492,25.8878,25.9428,25.8578,25.9428,ok,1573084800,22300
493,25.8456,25.8456,25.7486,25.7586,ok,1573171200,5900
494,25.7701,25.8401,25.7401,25.7401,ok,1573430400,7000
495,25.8613,25.8983,25.8613,25.8783,ok,1573516800,3300
496,25.7603,25.8103,25.6703,25.6703,ok,1573603200,3700
497,25.6524,25.7024,25.5624,25.7024,ok,1573689600,5200
498,25.7995,25.7995,25.7295,25.7295,ok,1573776000,1800
499,25.8152,25.8362,25.7492,25.7492,ok,1574035200,4300
500,25.7407,25.8107,25.7177,25.8107,ok,1574121600,1900
501,25.6515,25.7225,25.6175,25.6825,ok,1574208000,3800
502,25.6622,25.7022,25.6322,25.6922,ok,1574294400,3800
503,25.7044,25.7214,25.6214,25.7214,ok,1574380800,28000
504,25.9368,25.9368,25.8268,25.8668,ok,1574640000,29100
505,25.8495,25.8495,25.8085,25.8185,ok,1574726400,9700
506,25.8868,25.9128,25.8678,25.8728,ok,1574812800,1100
507,25.6456,25.6826,25.5726,25.6826,ok,1574985600,4200
508,25.6211,25.6211,25.4631,25.5931,ok,1575244800,7600
509,25.6779,25.6779,25.4619,25.5119,ok,1575331200,20500
510,25.9701,25.9791,25.9491,25.9661,ok,1575417600,3100
511,25.9064,25.9674,25.8974,25.9674,ok,1575504000,64700
512,26.1761,26.2021,26.1621,26.1721,ok,1575590400,32100
513,26.0662,26.1652,26.0662,26.1652,ok,1575849600,7600
514,26.0506,26.1326,26.0506,26.1046,ok,1575936000,5100
515,26.116,26.137,26.052,26.052,ok,1576022400,24400
516,26.1735,26.1735,26.1215,26.1335,ok,1576108800,1200
517,26.2499,26.2499,26.0909,26.0909,ok,1576195200,2600
518,26.3382,26.3602,26.3142,26.3142,ok,1576454400,4800
519,26.3322,26.3802,26.2782,26.3002,ok,1576540800,3100
520,26.1805,26.2515,26.1615,26.1715,ok,1576627200,34100
521,26.1775,26.2315,26.1415,26.1415,ok,1576713600,18500
522,26.1587,26.1727,26.1417,26.1617,ok,1576800000,2500
523,26.1398,26.1668,26.0918,26.0918,ok,1577059200,7800
524,26.0278,26.0407,26.0278,26.0278,ok,1577145600,2400
525,26.0922,26.1022,26.0222,26.0222,ok,1577318400,2700
526,26.0644,26.1084,26.0504,26.0724,ok,1577404800,12700
527,25.8195,26.0045,25.8045,26.0045,ok,1577664000,23100
528,25.9335,25.9335,25.7835,25.8035,ok,1577750400,9500
529,26.1835,26.1915,26.1315,26.1814,ok,1577923200,117100
530,25.9226,26.1036,25.9226,25.9636,ok,1578009600,5800
531,26.001,26.001,25.913,25.913,ok,1578268800,11800
532,26.0684,26.1424,26.0524,26.1224,ok,1578355200,2400
533,26.0674,26.1424,26.0024,26.0024,ok,1578441600,7200
534,26.1735,26.2215,26.1515,26.2215,ok,1578528000,18400
535,26.0823,26.1423,26.0023,26.1123,ok,1578614400,69400
536,26.1616,26.1766,26.0216,26.0416,ok,1578873600,13500
537,26.2221,26.2291,26.1321,26.1321,ok,1578960000,5688200
538,26.1021,26.1221,26.0671,26.1121,ok,1579046400,231800
539,26.1696,26.1696,26.0716,26.0716,ok,1579132800,731300
540,26.1487,26.1517,26.0747,26.1517,ok,1579219200,53100
541,26.0228,26.1328,25.9828,26.1128,ok,1579564800,517100
542,26.0962,26.1922,26.0732,26.1822,ok,1579651200,100500
543,26.1616,26.1816,26.0346,26.0916,ok,1579737600,33000
544,26.0724,26.2224,26.0014,26.2224,ok,1579824000,16600
545,25.5656,25.7066,25.5656,25.6466,ok,1580083200,21100
546,25.762,25.775,25.615,25.615,ok,1580169600,19400
547,25.6856,25.8056,25.6856,25.7706,ok,1580256000,22100
548,25.6678,25.6678,25.3888,25.4258,ok,1580342400,540300
549,25.2393,25.3893,25.1843,25.3893,ok,1580428800,16900
550,25.4149,25.5099,25.3979,25.3979,ok,1580688000,120900
551,25.8185,25.8545,25.7945,25.8045,ok,1580774400,22200
552,26.0674,26.0824,25.9844,26.0124,ok,1580860800,15900
553,26.2707,26.2707,26.1607,26.2507,ok,1580947200,18200
554,25.9881,26.0771,25.9881,26.0631,ok,1581033600,18400
555,25.9435,26.0035,25.8535,25.8535,ok,1581292800,19000
556,26.0724,26.1924,26.0524,26.1414,ok,1581379200,18700
557,25.9841,26.0081,25.9531,25.9531,ok,1581465600,453300
558,25.7054,25.8454,25.7054,25.7254,ok,1581552000,472000
559,25.5071,25.6021,25.5071,25.5771,ok,1581638400,48700
560,25.1501,25.2501,25.1201,25.2301,ok,1581984000,24900
561,25.1054,25.2404,25.0804,25.2204,ok,1582070400,33500
562,24.8893,24.9633,24.7523,24.9523,ok,1582156800,25100
563,24.6959,24.7939,24.6439,24.7939,ok,1582243200,48600
564,23.8807,24.0717,23.8507,23.8507,ok,1582502400,46400
565,23.8113,24.2013,23.7113,24.1213,ok,1582588800,570700
566,23.9303,24.1773,23.8763,24.0403,ok,1582675200,19900
567,23.1071,23.6461,23.1071,23.3971,ok,1582761600,38500
568,23.0466,23.0476,22.5576,22.9676,ok,1582848000,258100
569,23.3848,23.3998,22.8648,23.1248,ok,1583107200,291100
570,23.127,23.497,22.907,23.407,ok,1583193600,77200
571,23.5534,23.5634,23.2084,23.3434,ok,1583280000,41700
572,23.0774,23.2904,23.0174,23.1774,ok,1583366400,171700
573,22.886,22.966,22.693,22.869,ok,1583452800,37600
574,21.808,22.088,21.548,21.688,ok,1583712000,96600
575,22.3435,22.4935,21.7535,22.3935,ok,1583798400,78700
576,21.5997,22.0497,21.5347,21.9497,ok,1583884800,294400
577,19.1997,20.2297,18.9597,19.9397,ok,1583971200,307000
578,20.0229,20.3629,19.2529,20.1629,ok,1584057600,136000
579,18.7832,19.2932,18.3642,18.7132,ok,1584316800,152200
580,19.6659,19.8859,19.0459,19.3159,ok,1584403200,154700
581,19.3386,19.6586,18.8036,18.8386,ok,1584489600,120200
582,19.6262,20.1862,19.3362,19.6362,ok,1584576000,182100
583,19.7551,20.5551,19.7151,20.1351,ok,1584662400,736200
584,19.4675,19.8175,19.2375,19.8175,ok,1584921600,113500
585,20.7667,21.0067,20.6167,20.9867,ok,1585008000,67300
586,21.0543,21.3143,20.4043,20.7443,ok,1585094400,289400
587,21.7881,21.8881,21.3781,21.3781,ok,1585180800,594700
588,21.8923,22.1173,21.6973,21.7373,ok,1585267200,245400
589,22.1848,22.1848,21.8268,21.9148,ok,1585526400,335400
590,21.56,21.818,21.32,21.35,ok,1585612800,774200
591,20.6377,20.9477,20.6077,20.6977,ok,1585699200,60600
592,20.8262,20.9262,20.4862,20.5362,ok,1585785600,235700
593,20.3997,20.4897,20.2897,20.4897,ok,1585872000,66700
594,21.5105,21.5745,21.1405,21.2005,ok,1586131200,54800
595,21.7386,22.5786,21.7386,22.5386,ok,1586217600,43200
596,21.7386,21.8386,21.5796,21.7286,ok,1586304000,39200
597,22.046,22.159,21.881,21.896,ok,1586390400,478800
598,21.9468,21.9918,21.8568,21.9268,ok,1586736000,110900
599,22.3931,22.4691,22.2931,22.3331,ok,1586822400,646900
600,22.1452,22.2252,22.0352,22.1652,ok,1586908800,58400
601,22.0361,22.0561,21.8661,22.0561,ok,1586995200,840600
602,22.2344,22.2844,22.0524,22.2444,ok,1587081600,382000
603,21.9171,22.2381,21.9171,22.0871,ok,1587340800,190200
604,21.7881,21.9601,21.7281,21.8981,ok,1587427200,40300
605,22.0559,22.1159,21.9759,21.9959,ok,1587513600,27900
606,22.165,22.515,22.154,22.295,ok,1587600000,44600
607,22.3534,22.3634,22.1934,22.3434,ok,1587686400,401800
608,22.5815,22.6315,22.5315,22.5515,ok,1587945600,79100
609,22.9286,23.1286,22.8886,23.1086,ok,1588032000,33900
610,23.3253,23.5153,23.3253,23.3753,ok,1588118400,40600
611,22.6609,22.8309,22.5209,22.8209,ok,1588204800,144900
612,22.2741,22.4241,22.2151,22.4241,ok,1588291200,61800
613,22.1848,22.1848,21.9748,22.0448,ok,1588550400,37200
614,22.3832,22.5132,22.3132,22.4332,ok,1588636800,22500
615,22.2443,22.5643,22.2293,22.5643,ok,1588723200,50600
616,22.5716,22.6116,22.4716,22.6116,ok,1588809600,60200
617,22.8889,22.9449,22.8389,22.8889,ok,1588896000,49800
618,23.1706,23.1966,23.0786,23.0866,ok,1589155200,87300
619,22.8691,23.1541,22.8591,23.1491,ok,1589241600,21000
620,22.9683,23.1283,22.9083,23.1183,ok,1589328000,44000
621,22.6609,22.6609,22.3359,22.4709,ok,1589414400,27700
622,22.6708,22.7708,22.5408,22.6808,ok,1589500800,41700
623,23.2361,23.2491,22.9561,22.9561,ok,1589760000,79600
624,23.0169,23.1679,23.0169,23.0879,ok,1589846400,57700
625,23.3521,23.4951,23.2941,23.3951,ok,1589932800,16400
626,23.0704,23.2624,23.0674,23.2574,ok,1590019200,33300
627,23.1111,23.1571,23.0431,23.0771,ok,1590105600,32700
628,23.8906,23.9616,23.8506,23.8706,ok,1590451200,65500
629,24.1831,24.2081,24.0581,24.2081,ok,1590537600,14300
630,24.5848,24.7748,24.5548,24.5548,ok,1590624000,288900
631,24.2972,24.3872,24.0872,24.3872,ok,1590710400,61400
