,c,h,l,o,s,t,v
468,127.16,138.0,123.07,125.49,ok,1478649600,6303000
469,126.88,128.91,125.46,126.25,ok,1478736000,7447400
470,113.62,126.7,111.67,125.76,ok,1478822400,6463300
471,118.89,122.59,114.5,115.1,ok,1479081600,4026600
472,120.36,120.45,117.23,118.85,ok,1479168000,2120000
473,122.51,123.46,119.22,119.88,ok,1479254400,2896700
474,122.97,123.55,121.02,122.35,ok,1479340800,1929400
475,119.85,124.04,119.7,122.49,ok,1479427200,1523600
476,117.68,120.81,117.59,119.93,ok,1479686400,1642000
477,117.02,118.5,114.86,118.44,ok,1479772800,1697400
478,118.92,119.35,114.6,115.46,ok,1479859200,1650200
479,118.83,119.04,117.31,118.84,ok,1480032000,472300
480,119.38,119.95,116.63,118.48,ok,1480291200,1901700
481,125.59,127.55,118.58,121.0,ok,1480377600,3298600
482,122.59,126.21,122.16,125.56,ok,1480464000,1636700
483,122.01,123.49,121.32,122.78,ok,1480550400,1675700
484,122.96,123.45,121.34,122.5,ok,1480636800,1251400
485,124.93,127.55,123.85,124.09,ok,1480896000,2455200
486,124.17,125.55,123.67,124.69,ok,1480982400,1126900
487,125.62,127.0,120.75,122.71,ok,1481068800,2646400
488,126.0,126.69,123.13,125.45,ok,1481155200,1914200
489,132.07,134.06,126.06,126.26,ok,1481241600,2527600
490,115.08,120.36,109.8,118.61,ok,1481500800,14242600
491,110.01,113.85,109.12,113.61,ok,1481587200,6773500
492,113.52,114.43,109.31,109.42,ok,1481673600,5957500
493,116.7,116.91,112.68,113.66,ok,1481760000,4535900
494,120.04,120.93,117.35,118.15,ok,1481846400,5599100
495,114.56,121.91,113.54,119.76,ok,1482105600,4761600
496,116.72,121.7,114.57,115.14,ok,1482192000,4540400
497,118.99,120.02,115.41,117.2,ok,1482278400,2555500
498,125.85,126.31,118.4,119.75,ok,1482364800,5219600
499,127.19,127.87,124.82,125.75,ok,1482451200,2407300
500,126.06,128.13,124.83,127.19,ok,1482796800,1847300
501,123.73,125.98,123.6,125.98,ok,1482883200,1203700
502,123.63,123.84,121.92,123.52,ok,1482969600,1008400
503,122.35,124.23,121.81,123.62,ok,1483056000,1433100
504,122.63,125.28,122.13,123.19,ok,1483401600,1679900
505,127.11,128.61,123.2,123.6,ok,1483488000,3158400
506,139.18,141.41,133.0,133.0,ok,1483574400,8704900
507,143.61,144.75,137.59,139.98,ok,1483660800,3549600
508,144.77,145.0,141.23,143.7,ok,1483920000,2608400
509,143.67,145.0,140.5,144.99,ok,1484006400,1948100
510,136.66,143.23,134.02,143.04,ok,1484092800,4432300
511,137.35,138.36,135.13,137.85,ok,1484179200,1948200
512,136.93,139.97,135.41,137.03,ok,1484265600,1679600
513,135.3,136.8,134.57,136.19,ok,1484611200,1963400
514,135.87,138.47,134.97,136.25,ok,1484697600,2121800
515,134.35,135.6,133.67,135.45,ok,1484784000,1481300
516,131.97,135.18,131.19,135.18,ok,1484870400,1848300
517,131.49,133.09,130.7,132.23,ok,1485129600,1545200
518,129.87,132.4,129.25,131.59,ok,1485216000,1630500
519,129.46,131.29,128.73,130.61,ok,1485302400,2042100
520,128.2,132.48,128.05,130.05,ok,1485388800,1856300
521,129.23,129.56,128.02,128.81,ok,1485475200,1267000
522,128.05,128.86,127.18,128.21,ok,1485734400,1451600
523,130.68,131.07,126.1,128.01,ok,1485820800,2051600
524,132.32,132.84,128.5,128.5,ok,1485907200,2327600
525,128.38,132.0,127.96,130.86,ok,1485993600,2820800
526,126.98,129.11,126.74,129.11,ok,1486080000,3027600
527,128.19,128.3,125.31,125.69,ok,1486339200,1684600
528,127.72,128.65,126.23,128.09,ok,1486425600,1272600
529,126.37,128.58,125.69,127.12,ok,1486512000,1758300
530,127.08,127.67,125.79,126.21,ok,1486598400,2165500
531,126.51,127.98,125.85,127.49,ok,1486684800,1668100
532,127.77,128.15,126.04,127.22,ok,1486944000,3020500
533,129.5,130.47,127.75,128.22,ok,1487030400,3321800
534,132.0,132.38,129.05,129.06,ok,1487116800,2610600
535,130.39,138.21,130.18,137.71,ok,1487203200,5186200
536,128.82,130.23,125.2,130.0,ok,1487289600,3047500
537,129.89,132.78,129.42,129.71,ok,1487635200,2715500
538,130.83,131.99,129.36,129.38,ok,1487721600,1242400
539,130.44,131.56,128.93,130.51,ok,1487808000,1827100
540,131.54,132.46,130.0,131.37,ok,1487894400,1657300
541,132.2,132.53,130.66,131.2,ok,1488153600,1311500
542,131.25,132.17,130.61,131.71,ok,1488240000,1756200
543,134.21,135.11,131.43,132.5,ok,1488326400,1897800
544,132.94,134.41,132.53,133.8,ok,1488412800,1244500
545,134.99,135.38,132.24,132.4,ok,1488499200,1692800
546,133.33,135.86,133.07,134.86,ok,1488758400,1209100
547,129.18,133.19,128.9,132.37,ok,1488844800,1318600
548,127.41,131.34,126.17,129.6,ok,1488931200,3155700
549,126.55,127.81,124.16,127.41,ok,1489017600,2182300
550,127.31,128.2,125.44,127.53,ok,1489104000,1710600
551,124.74,126.94,124.13,126.94,ok,1489363200,1459500
552,121.6,124.85,121.5,124.67,ok,1489449600,1757500
553,122.12,122.73,121.02,121.74,ok,1489536000,1909100
554,122.41,124.05,121.76,122.14,ok,1489622400,1476900
555,122.08,123.64,121.34,123.07,ok,1489708800,2441100
556,120.2,122.29,119.61,122.18,ok,1489968000,1392900
557,118.7,120.98,116.96,120.89,ok,1490054400,2073300
558,120.08,120.22,118.09,118.72,ok,1490140800,1394600
559,120.26,121.07,119.55,119.79,ok,1490227200,1409900
560,119.26,121.43,118.73,120.94,ok,1490313600,1292400
561,118.83,119.05,115.58,117.67,ok,1490572800,2400500
562,118.53,119.5,118.04,118.64,ok,1490659200,1115300
563,120.72,121.44,118.03,118.53,ok,1490745600,1844200
564,122.08,122.93,120.0,120.7,ok,1490832000,1837400
565,121.24,121.87,119.22,121.49,ok,1490918400,2033600
566,119.29,122.29,119.15,121.52,ok,1491177600,1498000
567,118.3,120.33,117.86,119.35,ok,1491264000,1614600
568,116.21,119.88,115.94,118.17,ok,1491350400,1942200
569,115.49,116.7,114.16,116.3,ok,1491436800,3365100
570,115.62,116.26,113.42,115.78,ok,1491523200,2707000
571,117.41,118.09,115.01,115.92,ok,1491782400,1239100
572,116.89,118.24,115.66,117.05,ok,1491868800,771900
573,114.57,117.73,114.32,117.09,ok,1491955200,1309000
574,118.35,118.64,114.73,114.76,ok,1492041600,1702800
575,118.83,119.57,117.24,118.35,ok,1492387200,1525500
576,118.22,118.94,117.35,118.07,ok,1492473600,1007800
577,120.49,121.0,118.02,118.75,ok,1492560000,2166100
578,118.72,121.0,117.99,121.0,ok,1492646400,1409600
579,116.82,119.3,115.57,118.64,ok,1492732800,2043500
580,119.54,120.42,117.51,117.99,ok,1492992000,2812900
581,120.55,122.07,119.47,120.02,ok,1493078400,1738400
582,120.73,122.93,120.12,120.6,ok,1493164800,1646400
583,126.91,127.94,121.7,125.0,ok,1493251200,3823800
584,127.78,128.74,125.64,127.67,ok,1493337600,3167400
585,131.59,131.76,127.15,128.0,ok,1493596800,2374400
586,133.41,133.67,130.06,130.91,ok,1493683200,2622700
587,130.43,133.04,129.47,133.04,ok,1493769600,1401100
588,130.15,131.35,128.86,130.5,ok,1493856000,1180800
589,128.82,130.63,128.6,130.63,ok,1493942400,1383000
590,124.48,129.99,122.02,129.12,ok,1494201600,5197300
591,124.7,125.8,123.19,124.1,ok,1494288000,1491300
592,120.95,125.37,120.57,124.99,ok,1494374400,1492700
593,119.04,121.12,118.58,120.6,ok,1494460800,3006700
594,120.08,121.39,118.11,119.0,ok,1494547200,2308000
595,120.93,121.45,120.3,120.5,ok,1494806400,1354600
596,120.3,121.1,119.85,120.75,ok,1494892800,1101800
597,116.15,119.56,116.1,119.28,ok,1494979200,1414200
598,116.67,117.84,115.84,116.44,ok,1495065600,2014100
599,113.84,117.16,113.49,117.16,ok,1495152000,2613700
600,115.42,115.54,112.58,113.95,ok,1495411200,2228100
601,104.64,112.65,102.47,111.41,ok,1495497600,18836900
602,101.08,105.0,98.63,104.5,ok,1495584000,9737500
603,98.5,104.49,98.4,104.36,ok,1495670400,8367600
604,97.7,99.44,96.18,98.77,ok,1495756800,6660800
605,97.78,98.6,96.84,98.04,ok,1496102400,5596500
606,98.03,99.0,97.56,98.28,ok,1496188800,3985200
607,100.58,101.25,97.87,97.87,ok,1496275200,3588400
608,101.83,104.68,100.77,101.24,ok,1496361600,3308100
609,101.61,102.14,100.02,101.53,ok,1496620800,1564200
610,101.47,102.32,100.26,101.51,ok,1496707200,2624800
611,100.14,103.82,99.9,101.5,ok,1496793600,3056200
612,102.92,104.05,100.57,100.57,ok,1496880000,2826400
613,105.38,106.06,103.03,103.09,ok,1496966400,2972300
614,106.88,108.25,105.51,105.51,ok,1497225600,3173400
615,108.0,108.87,105.75,106.25,ok,1497312000,2282500
616,118.0,118.09,113.95,114.59,ok,1497398400,10327800
617,117.98,118.03,115.94,116.5,ok,1497484800,6260800
618,113.98,118.55,113.13,118.02,ok,1497571200,4622300
619,116.16,117.08,113.22,114.51,ok,1497830400,2694100
620,119.05,120.79,116.66,117.0,ok,1497916800,3592200
621,123.58,123.72,118.88,118.94,ok,1498003200,2929900
622,126.23,126.68,124.01,124.01,ok,1498089600,2863100
623,126.07,130.02,124.95,129.84,ok,1498176000,4530700
624,125.09,126.99,124.88,126.59,ok,1498435200,2983700
625,122.11,126.39,122.0,125.2,ok,1498521600,2834600
626,125.81,126.52,121.51,122.35,ok,1498608000,2473100
627,122.43,125.86,120.61,125.55,ok,1498694400,2567900
628,121.67,123.75,121.37,123.75,ok,1498780800,1831700
629,121.08,122.78,121.02,121.83,ok,1499040000,1066800
630,125.05,126.19,120.45,121.15,ok,1499212800,2455300
631,121.09,126.1,117.17,124.21,ok,1499299200,4463700
632,123.06,123.97,121.21,122.31,ok,1499385600,1995200
633,123.76,124.32,121.5,123.56,ok,1499644800,1462800
634,124.32,124.72,122.11,123.51,ok,1499731200,1304300
635,124.94,126.05,123.77,124.97,ok,1499817600,1357200
636,126.91,127.39,123.78,124.6,ok,1499904000,1644700
637,126.71,128.67,126.18,127.7,ok,1499990400,1132300
638,125.78,128.5,125.69,126.54,ok,1500249600,927100
639,126.77,127.07,125.32,126.11,ok,1500336000,886500
640,127.3,129.19,126.4,126.65,ok,1500422400,1857700
641,129.81,129.99,127.35,127.91,ok,1500508800,1446000
642,131.79,132.01,129.01,129.42,ok,1500595200,1910200
643,130.74,132.22,130.19,132.03,ok,1500854400,1749500
644,129.35,132.0,129.09,131.75,ok,1500940800,1527900
645,131.07,131.71,128.77,128.89,ok,1501027200,2055600
646,133.92,142.47,132.24,139.0,ok,1501113600,5175500
647,137.99,139.02,133.4,134.63,ok,1501200000,2475100
648,137.34,138.52,135.82,137.74,ok,1501459200,1709900
649,137.79,138.78,136.75,138.33,ok,1501545600,1741800
650,137.97,138.39,136.4,136.9,ok,1501632000,1677600
651,136.72,138.44,135.59,138.13,ok,1501718400,1057900
652,136.64,137.14,134.74,136.95,ok,1501804800,1510100
653,138.33,139.07,135.32,136.33,ok,1502064000,1357200
654,136.04,138.0,135.75,137.78,ok,1502150400,1358300
655,136.85,137.7,135.08,135.96,ok,1502236800,1091800
656,132.3,136.47,132.15,136.02,ok,1502323200,1748500
657,132.93,134.02,131.15,132.68,ok,1502409600,1312700
658,133.96,134.6,133.28,133.64,ok,1502668800,922200
659,135.21,135.84,133.26,134.01,ok,1502755200,1033300
660,136.55,137.61,135.29,135.92,ok,1502841600,1169100
661,134.63,137.64,134.51,135.88,ok,1502928000,1197600
662,133.4,134.92,132.99,134.28,ok,1503014400,1416300
663,133.43,135.96,132.86,133.55,ok,1503273600,2599100
664,138.2,138.75,133.25,133.85,ok,1503360000,1354300
665,135.67,137.83,135.5,137.83,ok,1503446400,1025700
666,137.78,138.0,135.62,135.91,ok,1503532800,1094300
667,137.54,138.98,136.41,138.0,ok,1503619200,1491000
668,139.02,140.92,137.51,138.54,ok,1503878400,1340200
669,138.38,138.91,136.55,137.95,ok,1503964800,908600
670,138.45,140.25,137.67,137.95,ok,1504051200,1252000
671,142.41,142.98,137.32,138.82,ok,1504137600,2158800
672,144.08,144.7,141.01,142.0,ok,1504224000,1845900
673,144.72,149.34,142.43,145.81,ok,1504569600,2358900
674,145.12,146.97,143.02,145.12,ok,1504656000,1737700
675,143.5,145.21,142.59,144.75,ok,1504742400,1656000
676,141.19,143.86,140.69,143.1,ok,1504828800,1267600
677,142.93,143.97,139.84,143.0,ok,1505088000,1781700
678,144.07,145.8,139.3,145.8,ok,1505174400,1957700
679,146.46,146.66,142.0,144.11,ok,1505260800,1686700
680,144.61,146.85,143.02,146.3,ok,1505347200,1511900
681,146.69,147.29,145.0,147.06,ok,1505433600,3713600
682,143.64,146.98,143.47,146.98,ok,1505692800,1421900
683,142.83,144.46,141.82,143.9,ok,1505779200,1288600
684,142.92,143.51,141.92,142.66,ok,1505865600,1407500
685,142.92,143.88,142.2,142.99,ok,1505952000,1372900
686,142.82,143.21,141.46,142.43,ok,1506038400,985600
687,143.96,144.64,142.37,143.11,ok,1506297600,2056800
688,139.7,144.09,139.27,143.85,ok,1506384000,1470100
689,139.45,140.49,138.85,139.71,ok,1506470400,1465600
690,138.34,139.4,136.82,139.14,ok,1506556800,1471500
691,140.29,140.57,137.38,137.95,ok,1506643200,1267900
692,140.92,143.49,139.02,140.0,ok,1506902400,1430300
693,141.48,142.59,140.19,141.73,ok,1506988800,1142100
694,141.93,142.95,140.61,141.3,ok,1507075200,1284000
695,143.79,144.62,141.06,141.93,ok,1507161600,1280800
696,141.3,144.04,141.2,143.75,ok,1507248000,1104800
697,141.14,141.52,139.58,141.4,ok,1507507200,1033000
698,143.84,143.92,141.07,141.34,ok,1507593600,1251200
699,141.23,144.07,140.95,144.07,ok,1507680000,1554500
700,141.46,142.14,140.71,141.35,ok,1507766400,855800
701,140.61,143.0,140.44,141.29,ok,1507852800,721700
702,140.84,142.42,140.22,140.9,ok,1508112000,897300
703,143.16,144.91,140.22,140.44,ok,1508198400,1389500
704,140.24,144.67,139.86,143.4,ok,1508284800,1353200
705,140.46,141.29,139.01,140.04,ok,1508371200,1436300
706,139.02,140.48,137.48,140.48,ok,1508457600,2079600
707,135.2,139.39,134.81,138.48,ok,1508716800,2495900
708,136.66,142.24,136.13,141.31,ok,1508803200,4910300
709,132.01,136.53,131.59,134.18,ok,1508889600,3263400
710,126.07,131.75,125.79,130.85,ok,1508976000,4979000
711,128.62,129.4,124.1,125.35,ok,1509062400,3746700
712,127.81,131.39,126.9,127.78,ok,1509321600,2888600
713,119.66,126.04,119.15,125.54,ok,1509408000,5093900
714,116.06,120.49,114.79,119.97,ok,1509494400,3604000
715,115.63,117.47,115.0,117.33,ok,1509580800,2117800
716,117.95,118.13,115.12,115.31,ok,1509667200,1367900
717,115.94,118.86,115.44,117.26,ok,1509926400,1840300
718,117.42,117.57,113.52,115.71,ok,1510012800,1956000
719,115.39,118.74,114.1,117.96,ok,1510099200,2211000
720,116.37,117.01,114.49,114.52,ok,1510185600,1367300
721,115.17,116.14,114.91,115.49,ok,1510272000,1521800
722,113.45,115.35,113.22,115.02,ok,1510531200,1620100
723,109.98,113.5,109.63,113.08,ok,1510617600,2533100
724,110.34,111.25,108.64,110.1,ok,1510704000,3092000
725,110.33,111.61,108.22,111.18,ok,1510790400,2885300
726,110.87,111.27,109.61,110.15,ok,1510876800,2182800
727,108.49,111.0,108.01,110.52,ok,1511136000,1757100
728,108.05,109.43,107.9,109.08,ok,1511222400,2844800
729,107.6,108.55,107.07,108.25,ok,1511308800,1800600
730,108.61,109.1,107.57,107.87,ok,1511481600,662500
731,107.75,110.91,107.22,108.64,ok,1511740800,2334100
732,108.1,108.79,107.18,108.5,ok,1511827200,2020800
733,107.37,110.51,106.34,107.84,ok,1511913600,2586400
734,109.81,111.88,107.85,108.01,ok,1512000000,2723000
735,108.96,111.01,107.41,109.31,ok,1512086400,1957700
736,111.75,113.23,109.23,109.71,ok,1512345600,2473200
737,108.9,113.99,108.57,112.75,ok,1512432000,2179700
738,109.42,109.76,107.56,108.97,ok,1512518400,1935800
739,106.78,109.98,105.01,109.64,ok,1512604800,2595400
740,114.46,116.36,111.6,113.15,ok,1512691200,5486700
741,111.9,115.96,110.93,114.05,ok,1512950400,2625200
742,113.6,114.63,111.5,111.86,ok,1513036800,1610800
743,113.54,114.93,112.26,113.94,ok,1513123200,1873400
744,113.09,114.55,111.8,114.01,ok,1513209600,1624700
745,115.76,116.55,112.5,114.07,ok,1513296000,3412400
746,116.09,118.8,115.85,118.16,ok,1513555200,2065400
747,115.72,116.93,115.16,115.78,ok,1513641600,1661500
748,118.35,118.62,115.51,115.72,ok,1513728000,1886100
749,118.24,119.81,117.84,118.32,ok,1513814400,1946300
750,118.78,119.13,117.51,117.95,ok,1513900800,991700
751,119.22,119.88,118.28,119.13,ok,1514246400,1053400
752,119.8,119.94,118.82,119.34,ok,1514332800,1298300
753,120.26,121.17,118.9,121.0,ok,1514419200,1121600
754,119.59,121.2,119.14,120.76,ok,1514505600,1082200
755,124.05,124.3,119.99,121.63,ok,1514851200,2340500
756,124.95,126.29,122.41,125.15,ok,1514937600,2519000
757,122.69,125.82,122.13,125.82,ok,1515024000,2095000
758,122.8,123.91,121.58,123.91,ok,1515110400,2733200
759,119.7,122.8,118.0,122.64,ok,1515369600,3201100
760,121.8,122.11,120.03,120.5,ok,1515456000,1776100
761,121.46,121.92,120.13,121.7,ok,1515542400,1724400
762,122.48,122.96,120.22,121.5,ok,1515628800,1571700
763,122.71,123.63,121.59,123.0,ok,1515715200,1228300
764,124.48,126.06,123.0,123.0,ok,1516060800,4154600
765,122.12,125.54,121.6,125.54,ok,1516147200,2074900
766,120.35,122.43,120.04,122.43,ok,1516233600,1477300
767,121.05,121.73,120.38,120.6,ok,1516320000,1799100
768,123.67,124.03,120.59,121.24,ok,1516579200,1430800
769,125.59,126.16,122.66,123.43,ok,1516665600,1658200
770,125.01,129.15,123.88,126.04,ok,1516752000,1525900
771,124.95,126.46,124.04,125.88,ok,1516838400,954600
772,128.09,128.27,125.4,125.57,ok,1516924800,1510100
773,126.79,128.44,126.25,127.33,ok,1517184000,1259900
774,122.36,127.5,122.32,126.19,ok,1517270400,1700200
775,119.32,122.73,119.19,122.34,ok,1517356800,2088400
776,118.09,119.54,116.89,118.45,ok,1517443200,2707000
777,116.15,117.98,115.62,117.42,ok,1517529600,1389200
778,112.72,118.62,112.7,117.26,ok,1517788800,2050700
779,114.91,115.15,109.61,110.65,ok,1517875200,2094300
780,117.15,119.12,113.59,113.95,ok,1517961600,2695800
781,108.47,118.84,108.27,116.31,ok,1518048000,3744400
782,108.6,110.99,104.95,109.06,ok,1518134400,3039200
783,115.43,115.98,109.52,109.56,ok,1518393600,2659600
784,113.97,115.36,112.56,114.28,ok,1518480000,2426500
785,123.2,123.8,112.59,113.17,ok,1518566400,3156800
786,122.71,125.3,120.66,123.07,ok,1518652800,2595700
787,120.47,123.17,119.24,122.57,ok,1518739200,3898500
788,118.85,122.11,118.47,119.46,ok,1519084800,2022800
789,117.1,120.12,117.04,119.43,ok,1519171200,1555200
790,114.59,118.26,114.09,117.74,ok,1519257600,1812300
791,118.93,118.99,114.52,115.78,ok,1519344000,1815200
792,121.33,121.37,119.12,119.98,ok,1519603200,1261800
793,118.34,122.31,118.34,120.72,ok,1519689600,1786400
794,117.45,120.73,117.43,118.61,ok,1519776000,1419000
795,115.11,117.15,114.56,116.06,ok,1519862400,1957400
796,117.92,118.35,113.88,114.71,ok,1519948800,1343000
797,119.5,120.53,116.76,116.76,ok,1520208000,1341900
798,118.13,120.48,117.29,119.78,ok,1520294400,1134100
799,118.38,118.63,116.39,117.64,ok,1520380800,1468600
800,120.01,120.67,117.79,119.3,ok,1520467200,1258300
801,125.68,126.06,121.27,121.39,ok,1520553600,2663900
802,127.08,127.65,125.1,125.51,ok,1520812800,1209700
803,121.08,127.82,119.9,127.26,ok,1520899200,2102500
804,122.68,123.2,120.42,122.08,ok,1520985600,1305700
805,126.83,137.88,124.31,137.09,ok,1521072000,11142100
806,126.75,130.91,126.23,128.07,ok,1521158400,4394100
807,122.03,125.99,120.52,125.38,ok,1521417600,2135700
808,120.22,123.09,119.19,122.88,ok,1521504000,2015700
809,117.89,120.46,117.54,120.14,ok,1521590400,2592400
810,114.23,118.0,114.09,117.07,ok,1521676800,1901400
811,110.79,114.79,110.37,114.16,ok,1521763200,2822300
812,111.55,112.43,107.73,112.08,ok,1522022400,2944200
813,108.33,112.59,107.51,112.41,ok,1522108800,2620600
814,110.61,111.95,108.08,109.2,ok,1522195200,2456000
815,111.46,113.21,108.61,110.92,ok,1522281600,1802000
816,108.64,111.16,106.85,110.41,ok,1522627200,1948500
817,107.48,109.08,106.22,108.93,ok,1522713600,1313200
818,111.51,112.01,106.1,106.15,ok,1522800000,1552100
819,109.31,112.41,108.49,111.93,ok,1522886400,1690200
820,109.24,110.74,107.73,108.42,ok,1522972800,2398700
821,110.63,112.08,108.76,109.93,ok,1523232000,2116200
822,113.46,113.75,110.39,112.13,ok,1523318400,1360100
823,110.79,113.54,110.47,112.47,ok,1523404800,1627200
824,111.29,113.1,111.22,111.61,ok,1523491200,1315000
825,111.38,113.0,110.86,112.33,ok,1523577600,1220900
826,109.48,112.87,109.29,112.39,ok,1523836800,1598900
827,113.28,114.63,109.5,110.0,ok,1523923200,1939100
828,112.96,113.7,112.28,113.61,ok,1524009600,1262200
829,111.74,113.27,111.25,112.4,ok,1524096000,1024200
830,107.78,112.04,102.1,111.85,ok,1524182400,5457300
831,107.83,110.46,107.43,108.51,ok,1524441600,1485100
832,106.51,109.41,106.15,108.68,ok,1524528000,1682500
833,106.04,107.48,105.45,106.22,ok,1524614400,2237900
834,121.42,123.26,109.46,113.0,ok,1524700800,6646700
835,121.37,121.75,117.7,120.64,ok,1524787200,2789600
836,117.63,122.63,117.26,122.03,ok,1525046400,2308900
837,118.62,119.1,116.56,116.91,ok,1525132800,1433900
838,114.24,118.47,113.86,117.49,ok,1525219200,2448500
839,113.86,116.19,111.84,114.45,ok,1525305600,1859300
840,116.81,117.61,112.74,113.77,ok,1525392000,2542500
841,118.41,118.7,116.76,116.96,ok,1525651200,1362600
842,114.95,119.81,112.51,119.81,ok,1525737600,3156100
843,116.77,117.78,114.0,115.01,ok,1525824000,1242200
844,116.13,117.47,115.73,116.97,ok,1525910400,1027900
845,119.66,119.98,116.11,116.19,ok,1525996800,1397500
846,122.85,123.48,119.66,119.71,ok,1526256000,2052800
847,121.55,122.98,120.58,121.51,ok,1526342400,1649300
848,121.0,122.34,120.16,121.68,ok,1526428800,1030900
849,121.15,121.98,119.69,120.86,ok,1526515200,756000
850,121.07,121.69,120.11,121.12,ok,1526601600,1098800
851,119.37,121.56,118.09,121.5,ok,1526860800,1200500
852,119.01,120.16,118.34,119.59,ok,1526947200,810500
853,118.13,119.69,117.56,118.07,ok,1527033600,1009600
854,117.14,118.95,116.46,118.28,ok,1527120000,1139600
855,117.74,118.2,117.17,117.17,ok,1527206400,980100
856,115.73,117.71,114.36,116.52,ok,1527552000,1348700
857,116.48,117.3,115.47,116.43,ok,1527638400,1355400
858,116.13,116.75,115.11,116.25,ok,1527724800,1444300
859,119.01,119.45,116.11,117.02,ok,1527811200,1429600
860,119.78,120.63,118.27,118.99,ok,1528070400,1767000
861,119.28,120.69,117.8,120.2,ok,1528156800,898000
862,120.61,120.86,119.35,119.59,ok,1528243200,828400
863,118.61,121.65,117.85,120.74,ok,1528329600,1167600
864,118.33,118.87,116.47,118.53,ok,1528416000,1010300
865,116.7,118.31,116.08,118.12,ok,1528675200,853600
866,117.58,118.59,115.67,116.45,ok,1528761600,1338700
867,118.2,119.85,117.16,117.58,ok,1528848000,1143600
868,120.16,120.54,118.26,118.83,ok,1528934400,1030000
869,121.52,121.85,118.99,120.0,ok,1529020800,2212200
870,118.67,120.5,117.3,120.05,ok,1529280000,1279000
871,121.91,122.5,117.72,117.72,ok,1529366400,1208900
872,124.52,124.77,121.86,122.39,ok,1529452800,1044100
873,125.81,126.14,123.86,124.15,ok,1529539200,1496000
874,127.57,128.64,125.37,125.71,ok,1529625600,2327000
875,124.83,127.14,123.67,126.89,ok,1529884800,1427900
876,122.43,125.9,121.87,125.05,ok,1529971200,1227000
877,121.84,124.28,120.69,122.67,ok,1530057600,1189000
878,121.66,123.58,119.57,121.8,ok,1530144000,1335100
879,124.15,125.25,121.91,122.48,ok,1530230400,1095600
880,125.0,125.22,122.0,124.17,ok,1530489600,1294800
881,125.76,126.79,124.56,126.46,ok,1530576000,619300
882,128.08,128.74,125.51,126.83,ok,1530748800,1099100
883,132.2,132.48,128.27,129.1,ok,1530835200,1464500
884,131.58,132.99,129.81,132.93,ok,1531094400,1480500
885,131.91,132.03,130.45,131.64,ok,1531180800,894500
886,131.12,131.79,129.71,131.11,ok,1531267200,825300
887,134.29,134.33,131.5,131.77,ok,1531353600,1618300
888,135.87,136.47,134.0,134.48,ok,1531440000,1572700
889,134.58,136.87,133.8,136.27,ok,1531699200,1132100
890,136.4,137.9,133.78,133.94,ok,1531785600,1543100
891,135.65,135.97,134.45,135.83,ok,1531872000,977600
892,135.09,135.86,134.34,135.17,ok,1531958400,1301400
893,135.16,135.78,134.01,134.93,ok,1532044800,1297900
894,134.58,135.17,133.45,135.16,ok,1532304000,1200400
895,135.3,137.33,134.42,135.68,ok,1532390400,1320400
896,137.18,137.62,134.25,135.43,ok,1532476800,1406700
897,136.51,138.77,131.21,137.86,ok,1532563200,2462000
898,131.83,136.9,130.5,136.61,ok,1532649600,2464100
899,131.51,132.45,129.41,131.44,ok,1532908800,1596200
900,132.96,133.47,130.89,132.22,ok,1532995200,1482000
901,132.99,133.72,131.77,132.33,ok,1533081600,1284300
902,126.01,131.43,124.85,130.97,ok,1533168000,3143500
903,123.67,128.0,122.81,126.99,ok,1533254400,2495500
904,123.36,123.7,120.54,123.18,ok,1533513600,1930200
905,122.4,123.34,121.13,122.24,ok,1533600000,1705000
906,120.34,122.39,119.8,122.23,ok,1533686400,1677100
907,120.14,121.4,119.37,121.1,ok,1533772800,1421400
908,118.88,119.97,118.15,119.54,ok,1533859200,1027300
909,118.37,119.99,118.25,118.96,ok,1534118400,1256700
910,119.68,120.61,118.61,118.86,ok,1534204800,880700
911,115.32,118.9,115.08,118.9,ok,1534291200,1807000
912,117.28,118.33,114.4,115.97,ok,1534377600,1410200
913,116.0,117.28,115.45,117.07,ok,1534464000,1109300
914,116.17,118.47,115.65,118.47,ok,1534723200,1342700
915,116.99,117.25,115.81,116.01,ok,1534809600,1017500
916,117.7,118.15,115.46,116.52,ok,1534896000,857800
917,116.8,117.93,116.27,117.31,ok,1534982400,718800
918,117.5,117.95,116.68,117.01,ok,1535068800,622100
919,119.97,121.01,117.75,118.28,ok,1535328000,961000
920,120.3,122.36,119.7,120.32,ok,1535414400,1712200
921,122.81,123.64,119.85,120.48,ok,1535500800,1698000
922,122.8,123.21,121.78,122.73,ok,1535587200,758000
923,122.24,123.74,121.56,122.74,ok,1535673600,975500
924,119.2,121.78,118.57,121.33,ok,1536019200,1138800
925,120.33,120.61,118.82,119.36,ok,1536105600,1005700
926,117.41,121.02,117.11,119.92,ok,1536192000,831600
927,117.27,117.3,115.4,116.85,ok,1536278400,878100
928,117.81,118.52,117.27,118.0,ok,1536537600,860100
929,117.52,118.04,116.1,117.6,ok,1536624000,860100
930,118.21,118.48,116.29,117.6,ok,1536710400,788500
931,119.05,119.76,117.35,118.6,ok,1536796800,1444700
932,118.2,119.37,117.28,119.13,ok,1536883200,1322000
933,117.81,118.65,117.08,118.35,ok,1537142400,927700
934,120.82,120.94,117.57,118.19,ok,1537228800,1028900
