,c,h,l,o,s,t,v
428,19.6748,19.8748,19.6348,19.8748,ok,1473811200,33300
429,19.9109,19.9409,19.6309,19.6609,ok,1473897600,29000
430,20.0421,20.0621,19.6621,19.9321,ok,1473984000,134500
431,20.0596,20.3096,19.9596,19.9896,ok,1474243200,35800
432,20.1295,20.2295,20.0895,20.2295,ok,1474329600,23300
433,20.217,20.227,20.017,20.167,ok,1474416000,29400
434,20.6192,20.6292,20.2492,20.3092,ok,1474502400,29300
435,20.4706,20.6406,20.2806,20.6406,ok,1474588800,33600
436,20.0858,20.4058,20.0458,20.4058,ok,1474848000,40800
437,20.3919,20.4319,20.0419,20.0419,ok,1474934400,45700
438,20.4356,20.5256,20.0856,20.3656,ok,1475020800,41800
439,20.2869,20.5469,20.2769,20.3769,ok,1475107200,49400
440,20.7417,20.7817,20.4217,20.4317,ok,1475193600,69600
441,20.3569,20.6169,20.2769,20.6169,ok,1475452800,22600
442,20.2432,20.6632,19.8432,20.3732,ok,1475539200,42000
443,20.3044,20.5244,20.1644,20.2144,ok,1475625600,34300
444,20.3482,20.4482,20.0182,20.3182,ok,1475712000,32300
445,20.182,20.342,20.102,20.302,ok,1475798400,31900
446,20.3219,20.5319,20.1819,20.2619,ok,1476057600,32200
447,20.147,20.417,19.947,20.357,ok,1476144000,64300
448,20.3044,20.6344,20.0844,20.0844,ok,1476230400,26600
449,19.9809,20.2309,19.8909,20.2309,ok,1476316800,28600
450,19.9984,20.2784,19.8084,20.1584,ok,1476403200,27700
451,19.876,20.086,19.836,19.956,ok,1476662400,33800
452,19.8934,20.1934,19.8834,20.1934,ok,1476748800,39000
453,20.0683,20.2683,19.7183,20.0583,ok,1476835200,41900
454,19.9372,19.9872,19.7572,19.9672,ok,1476921600,18100
455,19.9722,20.0322,19.4622,19.7422,ok,1477008000,26200
456,20.0159,20.1359,19.7859,20.1359,ok,1477267200,32100
457,19.9547,20.0547,19.6447,19.9347,ok,1477353600,49300
458,18.7567,19.9667,18.2567,19.9667,ok,1477440000,125600
459,18.7217,18.9717,18.3817,18.9717,ok,1477526400,96400
460,18.6255,19.0055,18.2955,19.0055,ok,1477612800,65300
461,18.7304,19.4104,18.5604,18.6404,ok,1477872000,110300
462,19.089,19.289,18.789,18.829,ok,1477958400,68500
463,18.8878,19.2078,18.7878,19.1978,ok,1478044800,47300
464,19.0278,19.0578,18.5678,18.9478,ok,1478131200,46700
465,19.0715,19.2615,19.0515,19.1315,ok,1478217600,57800
466,19.7535,19.7835,18.9935,19.4435,ok,1478476800,59900
467,20.0159,20.0759,19.1659,19.7359,ok,1478563200,57300
468,21.0914,21.4414,19.8314,19.9414,ok,1478649600,145400
469,22.2282,22.7682,20.8782,21.3382,ok,1478736000,137200
470,22.6916,22.7316,21.1416,21.6716,ok,1478822400,198000
471,22.4818,23.2818,22.0718,23.0918,ok,1479081600,92500
472,22.954,22.994,21.994,22.234,ok,1479168000,79100
473,23.1726,23.2326,22.0526,22.8626,ok,1479254400,64600
474,23.2688,23.7388,22.4588,23.1988,ok,1479340800,75700
475,23.3387,23.5287,23.1087,23.3887,ok,1479427200,123000
476,22.8665,23.6565,22.4865,23.4865,ok,1479686400,91100
477,23.295,23.335,22.785,22.845,ok,1479772800,71500
478,23.2863,23.3363,23.0263,23.3363,ok,1479859200,40600
479,23.26,23.41,23.02,23.3,ok,1480032000,22500
480,22.8928,23.2728,22.8828,23.2128,ok,1480291200,46400
481,23.0414,23.4714,22.4314,23.0414,ok,1480377600,58000
482,22.8928,23.3628,22.8328,23.3528,ok,1480464000,57400
483,23.1464,23.2564,22.8864,22.9464,ok,1480550400,44900
484,23.0327,23.5627,22.7727,23.1727,ok,1480636800,45600
485,23.2513,23.4413,23.1113,23.3013,ok,1480896000,91800
486,23.8459,24.0659,23.1859,23.3259,ok,1480982400,65200
487,24.2419,24.4919,23.4019,23.7819,ok,1481068800,70000
488,25.5882,25.6282,24.1182,24.2782,ok,1481155200,84000
489,25.7201,25.7501,25.0101,25.4901,ok,1481241600,72000
490,25.2626,25.8426,25.0126,25.6626,ok,1481500800,50400
491,25.2362,25.5562,24.9362,25.5162,ok,1481587200,69200
492,24.6818,25.1718,24.5418,25.0418,ok,1481673600,54600
493,25.1394,25.2794,24.5394,24.7294,ok,1481760000,90700
494,24.9722,25.5222,24.8322,25.1422,ok,1481846400,185600
495,25.2802,25.3702,24.5902,24.9602,ok,1482105600,45400
496,25.7377,25.9277,25.2877,25.4777,ok,1482192000,45700
497,25.7025,25.9525,25.5825,25.7625,ok,1482278400,37000
498,25.7641,26.0541,25.4641,25.7741,ok,1482364800,34000
499,25.7817,26.1417,25.6617,25.8517,ok,1482451200,32400
500,26.0457,26.1857,25.7457,25.7657,ok,1482796800,29100
501,26.0193,26.0493,25.5593,25.7493,ok,1482883200,42000
502,25.8873,26.3673,25.6773,26.1273,ok,1482969600,38000
503,25.8609,26.1509,25.5109,26.0509,ok,1483056000,34800
504,26.1953,26.5753,25.7253,26.2353,ok,1483401600,73900
505,26.3361,28.3661,25.8561,26.1661,ok,1483488000,58700
506,25.4298,26.2198,25.3698,26.2198,ok,1483574400,57200
507,25.5794,25.7394,25.2794,25.6494,ok,1483660800,31200
508,25.2802,25.6702,25.0302,25.3902,ok,1483920000,65000
509,25.6937,25.9237,25.1737,25.1837,ok,1484006400,58900
510,25.8257,25.8957,24.9957,25.8257,ok,1484092800,36200
511,25.1394,25.7094,24.8994,25.4694,ok,1484179200,37700
512,25.5354,25.9754,25.3354,25.3354,ok,1484265600,32700
513,24.6994,25.2994,24.6294,25.2894,ok,1484611200,221900
514,24.8138,25.1838,24.6438,24.9538,ok,1484697600,48700
515,24.6554,24.8454,24.5254,24.8354,ok,1484784000,36600
516,24.5498,24.8998,24.4498,24.7298,ok,1484870400,88700
517,24.6818,24.8318,24.4518,24.4518,ok,1485129600,42500
518,25.3858,25.4758,24.5758,24.7958,ok,1485216000,41600
519,25.6058,25.7558,25.2458,25.7257,ok,1485302400,31300
520,25.4826,25.8126,25.3726,25.7526,ok,1485388800,23200
521,25.2802,25.6502,25.2502,25.5402,ok,1485475200,27300
522,24.4091,25.0691,24.3691,25.0691,ok,1485734400,42800
523,23.9339,24.3539,22.9539,24.1939,ok,1485820800,80100
524,24.3827,26.1327,24.1727,25.4027,ok,1485907200,82600
525,24.0219,24.6519,23.9319,24.3619,ok,1485993600,39600
526,24.8666,25.0566,24.2966,24.3466,ok,1486080000,52300
527,24.3651,25.1451,24.2351,24.6351,ok,1486339200,46300
528,24.3211,24.9911,24.1711,24.3611,ok,1486425600,107200
529,23.9339,24.1439,23.6039,24.0739,ok,1486512000,89100
530,24.3563,24.4763,23.7463,23.7863,ok,1486598400,33200
531,24.6994,24.7494,24.0394,24.4794,ok,1486684800,58500
532,25.0954,25.1354,24.7954,24.7954,ok,1486944000,41300
533,25.1042,25.1442,24.3342,25.1442,ok,1487030400,50200
534,25.1218,25.2318,24.9518,25.0418,ok,1487116800,23800
535,25.2274,25.2674,24.8574,25.0974,ok,1487203200,40600
536,25.4562,25.5162,24.8262,25.1662,ok,1487289600,55000
537,25.2714,25.4514,25.0514,25.3114,ok,1487635200,33700
538,25.2626,25.3126,25.0626,25.2126,ok,1487721600,34700
539,25.2098,25.4298,24.7798,25.1998,ok,1487808000,40700
540,25.1218,25.1318,24.8018,24.8218,ok,1487894400,36600
541,25.0162,25.4262,24.8162,25.2762,ok,1488153600,38800
542,24.585,24.995,24.365,24.895,ok,1488240000,72200
543,25.8257,25.8657,24.3257,25.2157,ok,1488326400,88900
544,25.1042,26.0042,25.0742,25.9142,ok,1488412800,28700
545,24.9546,26.0546,24.7746,25.2946,ok,1488499200,56000
546,24.3299,24.8199,24.1999,24.8199,ok,1488758400,53800
547,24.4531,24.813,24.233,24.233,ok,1488844800,53700
548,24.0988,24.8588,24.0788,24.8588,ok,1488931200,51800
549,23.9305,24.4705,23.8605,24.2005,ok,1489017600,21600
550,23.8774,24.1574,23.6674,24.1574,ok,1489104000,50000
551,23.9659,24.2059,23.7459,23.7459,ok,1489363200,39400
552,24.0014,24.1214,23.6114,23.7714,ok,1489449600,26600
553,24.0988,24.2788,23.9688,24.1888,ok,1489536000,56000
554,24.2405,24.2705,23.9705,24.2105,ok,1489622400,28500
555,24.3291,24.3991,23.6491,23.9591,ok,1489708800,95400
556,23.9305,24.8205,23.8805,24.3405,ok,1489968000,28700
557,22.4957,24.3057,22.4557,24.3057,ok,1490054400,48200
558,22.3363,22.8663,22.0163,22.5663,ok,1490140800,53100
559,23.0714,23.2314,22.2914,22.2914,ok,1490227200,60000
560,23.0449,23.3949,22.9349,23.2049,ok,1490313600,34800
561,23.0891,23.2491,22.2791,22.3791,ok,1490572800,42700
562,23.4788,23.6088,22.9088,22.9088,ok,1490659200,42700
563,23.346,23.456,23.216,23.356,ok,1490745600,33100
564,24.0457,24.1557,23.0957,23.0957,ok,1490832000,38900
565,23.7977,24.2277,23.6277,24.0977,ok,1490918400,78700
566,23.6825,24.1025,23.0825,24.1025,ok,1491177600,84900
567,23.7357,23.8457,23.4557,23.4657,ok,1491264000,40300
568,22.9209,24.1809,22.9009,23.9509,ok,1491350400,45600
569,23.1334,23.3134,22.7734,22.8734,ok,1491436800,46500
570,23.1334,23.2934,22.9334,22.9634,ok,1491523200,31800
571,22.9031,23.6531,22.7131,23.4231,ok,1491782400,46500
572,23.2928,23.3128,22.6128,22.6128,ok,1491868800,39400
573,22.7614,23.2414,22.5514,23.2114,ok,1491955200,97900
574,21.8669,22.8669,21.8669,22.6969,ok,1492041600,54700
575,22.416,22.436,21.376,21.906,ok,1492387200,61400
576,22.6109,22.6309,22.1409,22.1609,ok,1492473600,49600
577,22.912,23.032,22.692,22.702,ok,1492560000,39300
578,23.5231,23.5831,22.7631,22.7631,ok,1492646400,60700
579,23.5585,23.7485,23.2485,23.2885,ok,1492732800,53900
580,24.2582,25.1982,24.0582,24.2682,ok,1492992000,46100
581,24.3025,24.8125,24.2725,24.3225,ok,1493078400,52400
582,27.0835,28.1935,24.6835,24.6835,ok,1493164800,356800
583,26.8975,27.3975,26.8275,27.1975,ok,1493251200,137100
584,26.1092,27.3692,26.0692,27.0792,ok,1493337600,80900
585,26.4812,27.4012,26.2212,26.4012,ok,1493596800,57400
586,26.3306,26.8606,26.1206,26.7006,ok,1493683200,57000
587,26.4369,26.8369,26.1469,26.2369,ok,1493769600,65000
588,26.8266,26.9766,26.4666,26.5866,ok,1493856000,49300
589,26.7912,27.3712,26.3112,27.0212,ok,1493942400,46800
590,26.8178,26.9278,26.3578,26.7378,ok,1494201600,65300
591,26.6495,26.7595,26.3595,26.7595,ok,1494288000,85800
592,26.2067,26.7167,26.0467,26.4667,ok,1494374400,45200
593,25.9232,26.1532,25.4632,25.8732,ok,1494460800,50700
594,25.6398,25.8598,25.0198,25.7298,ok,1494547200,29300
595,25.8967,26.4767,25.4867,25.4867,ok,1494806400,36000
596,25.9675,26.0075,25.4675,25.9175,ok,1494892800,42900
597,24.763,25.703,24.713,25.423,ok,1494979200,66300
598,24.7542,25.0742,24.2042,24.7442,ok,1495065600,49500
599,24.3556,25.1456,24.3356,24.7856,ok,1495152000,86100
600,24.8162,24.8662,24.2462,24.3462,ok,1495411200,49600
601,24.887,24.987,24.457,24.877,ok,1495497600,50300
602,24.6568,24.9868,24.3168,24.9268,ok,1495584000,45500
603,24.6302,24.8802,24.2202,24.7402,ok,1495670400,53500
604,24.5682,25.1082,24.3082,24.5982,ok,1495756800,25400
605,24.3645,24.5045,23.9645,24.3545,ok,1496102400,49700
606,24.6036,24.7336,23.4536,24.4436,ok,1496188800,49300
607,25.0287,25.0787,24.1887,24.6887,ok,1496275200,76200
608,25.0819,25.4719,24.7019,24.8119,ok,1496361600,66500
609,24.5239,25.9439,24.5239,25.1439,ok,1496620800,33800
610,24.4796,24.6396,23.9596,24.1896,ok,1496707200,93700
611,24.6568,24.9468,24.4968,24.5968,ok,1496793600,52400
612,25.4769,25.7569,24.5169,24.7569,ok,1496880000,71200
613,26.4129,26.4129,25.3629,25.6029,ok,1496966400,108200
614,26.2524,27.4624,25.9424,26.5024,ok,1497225600,57900
615,26.0919,26.4719,25.8619,26.2719,ok,1497312000,43700
616,26.083,26.313,25.323,25.883,ok,1497398400,56800
617,26.0385,26.2985,25.6585,25.6585,ok,1497484800,35100
618,25.5571,26.3871,25.4771,25.6771,ok,1497571200,119400
619,25.6195,26.0795,25.4995,25.8195,ok,1497830400,47700
620,25.2273,25.5973,25.0773,25.4973,ok,1497916800,34600
621,24.6568,25.3768,24.6168,25.3368,ok,1498003200,39600
622,24.5676,24.8276,24.1676,24.6576,ok,1498089600,39900
623,24.6746,25.0846,24.2746,24.5446,ok,1498176000,140600
624,24.8261,25.0961,24.5061,24.7161,ok,1498435200,34600
625,24.9509,25.6009,24.6409,24.8009,ok,1498521600,76300
626,25.1381,25.3981,24.9181,25.0781,ok,1498608000,47000
627,25.2184,25.7484,24.6284,25.4084,ok,1498694400,75200
628,25.1292,25.3892,24.8592,25.3292,ok,1498780800,58000
629,25.878,26.148,25.008,25.138,ok,1499040000,24500
630,25.4501,25.8501,25.0201,25.8501,ok,1499212800,39900
631,25.1649,25.5949,24.9649,25.3149,ok,1499299200,36700
632,25.6195,25.7095,24.9895,24.9895,ok,1499385600,40100
633,25.4145,25.8745,25.1645,25.4945,ok,1499644800,38800
634,25.3075,25.4175,24.7775,25.4175,ok,1499731200,56400
635,25.3521,25.6321,25.1121,25.2621,ok,1499817600,31400
636,25.1827,25.3527,25.0327,25.3527,ok,1499904000,39400
637,24.942,25.212,24.502,24.912,ok,1499990400,72900
638,24.9866,25.1966,24.7466,24.7666,ok,1500249600,36100
639,25.1649,25.3749,24.7049,24.7049,ok,1500336000,77000
640,25.254,25.474,25.054,25.124,ok,1500422400,19800
641,25.1649,25.3049,24.9449,25.2549,ok,1500508800,21000
642,25.0668,25.4768,24.8768,25.4768,ok,1500595200,75200
643,25.1025,25.2825,24.7025,25.0425,ok,1500854400,22300
644,25.3164,25.4664,24.7064,25.4664,ok,1500940800,73800
645,24.9688,25.3788,24.4888,25.2888,ok,1501027200,52800
646,25.1025,25.6125,24.7525,25.1125,ok,1501113600,97600
647,25.2986,25.8686,25.0086,25.0686,ok,1501200000,98200
648,25.4323,25.7623,25.1823,25.5023,ok,1501459200,36100
649,25.7621,25.8021,25.3121,25.6321,ok,1501545600,57200
650,25.8156,25.9956,25.5156,25.7656,ok,1501632000,78100
651,25.6641,25.9441,25.5641,25.8641,ok,1501718400,64400
652,25.6641,26.1041,25.5841,25.8841,ok,1501804800,35500
653,25.6017,25.7017,25.4817,25.6617,ok,1502064000,46100
654,25.5927,26.0627,25.4327,25.5427,ok,1502150400,98700
655,25.1381,25.8081,25.0481,25.5981,ok,1502236800,115700
656,24.5498,25.0798,24.5098,25.0798,ok,1502323200,82600
657,24.0773,24.8373,23.7373,24.7473,ok,1502409600,58400
658,24.9153,25.0753,24.3653,24.3653,ok,1502668800,43100
659,24.3537,25.1637,24.3537,25.1437,ok,1502755200,33600
660,24.2734,24.6734,24.1134,24.4734,ok,1502841600,29700
661,23.7386,24.3886,23.6986,24.1386,ok,1502928000,84000
662,23.899,24.069,23.309,23.429,ok,1503014400,120500
663,23.9614,24.0814,23.5714,23.7814,ok,1503273600,39600
664,24.0684,24.1984,24.0084,24.1584,ok,1503360000,35600
665,24.0773,24.3173,23.7873,23.7873,ok,1503446400,41800
666,24.2467,24.3367,23.9867,24.1467,ok,1503532800,31400
667,24.4428,24.6028,24.0028,24.3128,ok,1503619200,25200
668,24.2021,24.5221,24.0721,24.5221,ok,1503878400,48300
669,24.2645,24.5445,24.0445,24.1345,ok,1503964800,39200
670,24.3269,24.5569,24.1569,24.2469,ok,1504051200,39300
671,24.3715,24.7115,24.2315,24.3915,ok,1504137600,46100
672,24.5052,24.6752,24.0552,24.3352,ok,1504224000,24700
673,23.8723,24.5623,23.8623,24.5623,ok,1504569600,42000
674,23.8366,24.3466,23.7166,24.0166,ok,1504656000,62900
675,23.6751,23.8051,23.3051,23.8051,ok,1504742400,67000
676,23.8815,24.0615,23.2515,23.5515,ok,1504828800,34300
677,24.1328,24.3628,23.6928,24.0228,ok,1505088000,27200
678,24.4021,24.712,23.282,24.232,ok,1505174400,32700
679,24.5905,24.8005,24.3905,24.4305,ok,1505260800,30900
680,24.4379,24.8879,24.3279,24.6279,ok,1505347200,26400
681,24.5367,24.6267,23.9567,24.4667,ok,1505433600,118600
682,24.9046,25.3546,24.6746,24.6846,ok,1505692800,33900
683,24.8687,25.0987,24.7887,24.9087,ok,1505779200,23600
684,25.1828,25.5728,24.7328,24.8728,ok,1505865600,58500
685,25.3893,25.7293,24.8993,25.1893,ok,1505952000,60100
686,25.497,25.587,25.417,25.417,ok,1506038400,59000
687,25.6585,25.8385,25.4785,25.6585,ok,1506297600,35200
688,25.7482,26.0082,25.6582,25.7882,ok,1506384000,66700
689,26.7624,27.2624,26.0524,26.0524,ok,1506470400,114400
690,27.0406,27.1306,26.4106,26.8306,ok,1506556800,55100
691,26.6726,27.2926,26.4126,27.2026,ok,1506643200,135800
692,27.4983,27.5383,26.5483,26.6783,ok,1506902400,110000
693,27.6598,27.7098,27.1298,27.5798,ok,1506988800,61700
694,27.3188,27.7588,27.1288,27.7588,ok,1507075200,98200
695,27.597,27.717,27.327,27.417,ok,1507161600,55900
696,27.6329,27.7429,27.4929,27.5829,ok,1507248000,51500
697,27.5611,27.8011,27.4411,27.7911,ok,1507507200,48100
698,27.8214,27.8214,27.3314,27.6814,ok,1507593600,61000
699,27.8663,28.1063,27.5963,27.7963,ok,1507680000,71400
700,27.5432,28.0032,27.4832,27.9432,ok,1507766400,44200
701,27.3188,27.5288,27.1988,27.4788,ok,1507852800,40800
702,27.4265,27.6165,27.2265,27.4465,ok,1508112000,53400
703,27.2291,27.5891,27.1691,27.4391,ok,1508198400,34300
704,27.606,27.676,27.126,27.226,ok,1508284800,39600
705,27.597,27.667,26.887,27.377,ok,1508371200,51000
706,28.0727,28.1527,27.5727,27.9327,ok,1508457600,71800
707,27.8304,28.2704,27.6804,28.2704,ok,1508716800,59900
708,27.7316,28.1016,27.6716,28.0216,ok,1508803200,53400
709,27.6419,28.0319,27.2719,27.7919,ok,1508889600,61000
710,27.7765,28.0065,27.6065,27.6765,ok,1508976000,31600
711,28.0458,28.2458,27.6258,27.7658,ok,1509062400,43200
712,26.7893,28.0793,26.6393,28.0793,ok,1509321600,41800
713,26.906,27.156,26.776,26.996,ok,1509408000,67500
714,25.0033,26.6033,21.7333,25.6033,ok,1509494400,91200
715,25.9367,26.1167,24.9667,25.3867,ok,1509580800,81400
716,25.5059,25.9859,25.4259,25.9859,ok,1509667200,49500
717,25.0482,25.6382,25.0382,25.3682,ok,1509926400,55500
718,24.2674,25.5274,24.1974,25.0574,ok,1510012800,61500
719,24.0072,24.1872,23.7172,24.1672,ok,1510099200,44300
720,24.07,24.16,23.58,23.71,ok,1510185600,52200
721,24.1597,24.4697,23.9797,24.1697,ok,1510272000,41600
722,24.5277,24.7077,23.7577,23.9477,ok,1510531200,40100
723,24.7969,24.8969,24.2169,24.3469,ok,1510617600,73600
724,24.42,24.96,24.41,24.53,ok,1510704000,148200
725,24.5905,25.0805,24.4605,24.6005,ok,1510790400,104800
726,24.6264,24.8664,23.6664,24.4064,ok,1510876800,66300
727,24.9046,25.8246,24.4446,24.6846,ok,1511136000,72500
728,24.9585,25.4185,24.6985,25.0785,ok,1511222400,105100
729,25.4431,25.8431,24.2831,24.9331,ok,1511308800,229000
730,24.8239,25.5639,24.6039,25.5639,ok,1511481600,29200
731,24.788,25.048,24.648,24.738,ok,1511740800,34700
732,25.5149,25.6049,24.4449,24.8349,ok,1511827200,50200
733,26.6816,26.7616,25.0816,25.5716,ok,1511913600,69200
734,25.3803,26.5303,25.1303,26.1803,ok,1512000000,161800
735,25.1739,25.3239,24.1539,25.3239,ok,1512086400,86400
736,25.3623,26.0723,25.3023,25.4423,ok,1512345600,42500
737,24.8957,25.4857,24.8957,25.4857,ok,1512432000,48100
738,24.7521,25.2521,24.7421,24.8321,ok,1512518400,87900
739,24.8966,25.1166,24.3366,24.7266,ok,1512604800,75400
740,24.7069,25.0869,24.6169,25.0869,ok,1512691200,45500
741,24.4901,24.9201,24.4401,24.7401,ok,1512950400,55200
742,24.8063,24.9763,24.4663,24.5263,ok,1513036800,47600
743,25.0773,25.2973,24.7673,24.9373,ok,1513123200,120900
744,24.6256,25.3656,24.5256,25.1856,ok,1513209600,86700
745,25.3121,25.6421,24.4721,24.5421,ok,1513296000,199800
746,25.4928,26.0228,25.1628,25.5228,ok,1513555200,37400
747,25.3031,25.5931,25.2431,25.5931,ok,1513641600,38700
748,25.0592,25.4692,24.8592,25.4692,ok,1513728000,38500
749,25.4115,25.5815,24.9515,25.1515,ok,1513814400,55700
750,25.2037,25.5137,25.0937,25.4537,ok,1513900800,38900
751,24.8876,25.7876,22.4476,25.1376,ok,1514246400,35800
752,24.8695,25.3495,24.7895,24.7995,ok,1514332800,35100
753,25.014,25.084,24.834,24.924,ok,1514419200,53100
754,24.8424,25.1824,24.8324,25.0724,ok,1514505600,58900
755,25.2128,25.5228,24.8028,24.9328,ok,1514851200,83600
756,24.9056,25.2056,24.8356,25.2056,ok,1514937600,63600
757,24.8966,25.2366,24.8366,25.0366,ok,1515024000,33000
758,25.0773,25.2073,24.8173,25.0773,ok,1515110400,39500
759,24.996,25.236,24.826,25.096,ok,1515369600,26700
760,25.2128,25.5028,23.5028,24.9828,ok,1515456000,54400
761,25.5199,25.7699,25.0599,25.1699,ok,1515542400,39400
762,26.0439,26.2239,25.5239,25.5639,ok,1515628800,47000
763,26.0529,26.3329,25.7029,26.1329,ok,1515715200,30700
764,25.8361,26.3861,25.7261,26.2261,ok,1516060800,38500
765,26.1342,26.1442,25.5642,25.8942,ok,1516147200,45300
766,25.7729,26.0829,25.6529,26.0729,ok,1516233600,40700
767,26.2245,26.2745,25.6345,25.6345,ok,1516320000,31100
768,26.1342,26.2342,25.7442,25.9742,ok,1516579200,89300
769,26.5588,26.5688,25.9588,26.2688,ok,1516665600,72700
770,25.9535,26.7735,25.9435,26.6235,ok,1516752000,36500
771,25.4386,26.1186,25.2486,26.1186,ok,1516838400,74300
772,25.4657,25.6657,25.0957,25.6657,ok,1516924800,71700
773,25.2941,25.7241,25.2741,25.3641,ok,1517184000,48300
774,25.285,25.435,24.965,25.185,ok,1517270400,84900
775,25.4386,26.0086,25.2786,25.2786,ok,1517356800,128300
776,25.8903,26.5003,25.3003,25.3503,ok,1517443200,86100
777,25.4838,26.1638,25.2838,25.7938,ok,1517529600,81200
778,24.6166,25.6266,24.6166,25.3066,ok,1517788800,137400
779,24.2281,24.8381,23.7581,24.3181,ok,1517875200,177100
780,24.2281,24.4381,23.9581,24.0381,ok,1517961600,72800
781,23.9119,24.3519,23.8819,24.2519,ok,1518048000,76900
782,24.1649,24.3249,23.7049,24.2149,ok,1518134400,99100
783,24.2823,24.4723,23.7723,24.1923,ok,1518393600,64000
784,24.3275,24.4575,24.0575,24.0575,ok,1518480000,45500
785,24.2913,24.6113,24.0813,24.0813,ok,1518566400,208900
786,24.6527,24.9627,24.6127,24.9627,ok,1518652800,215600
787,24.9056,25.0856,24.5756,24.5756,ok,1518739200,257600
788,24.5624,25.1324,24.4524,24.8324,ok,1519084800,103500
789,24.734,25.064,24.664,24.664,ok,1519171200,106900
790,24.4359,24.8859,24.4359,24.8859,ok,1519257600,158700
791,24.7069,24.7169,24.4069,24.6069,ok,1519344000,80800
792,24.7972,24.8772,24.4772,24.8072,ok,1519603200,63900
793,24.3907,25.2107,24.3407,24.8407,ok,1519689600,61300
794,24.1197,24.7797,24.0997,24.5997,ok,1519776000,145000
795,24.3275,24.5675,23.8475,24.0375,ok,1519862400,157100
796,24.7792,24.9492,24.1292,24.1292,ok,1519948800,168300
797,25.0773,25.2173,24.5673,24.6373,ok,1520208000,90200
798,25.3302,25.3802,24.8002,25.2202,ok,1520294400,106500
799,25.556,25.696,24.996,24.996,ok,1520380800,114400
800,25.5288,25.7788,25.3288,25.7288,ok,1520467200,60200
801,25.8199,25.8499,25.3999,25.6699,ok,1520553600,91100
802,25.9746,26.2146,25.6246,25.8646,ok,1520812800,66500
803,25.7653,26.1653,25.6153,26.1353,ok,1520899200,70000
804,25.5742,25.9142,25.4642,25.9142,ok,1520985600,43000
805,25.6015,25.7615,24.4515,25.4915,ok,1521072000,94900
806,25.738,25.888,25.048,25.548,ok,1521158400,171000
807,25.8836,25.9436,25.3836,25.6836,ok,1521417600,80800
808,25.5288,26.1888,25.4888,25.9188,ok,1521504000,53300
809,25.556,25.796,25.356,25.536,ok,1521590400,50300
810,24.8919,25.8719,24.8619,25.4219,ok,1521676800,70500
811,24.1368,25.9768,24.0868,25.0568,ok,1521763200,100400
812,24.8555,24.9755,24.2755,24.4855,ok,1522022400,62400
813,24.4006,25.1006,24.3806,24.9206,ok,1522108800,56000
814,24.8919,25.0919,24.3519,24.3519,ok,1522195200,58800
815,24.528,25.188,24.488,25.138,ok,1522281600,94100
816,24.1732,24.8132,23.8832,24.5532,ok,1522627200,73200
817,24.6281,24.7381,24.1381,24.2381,ok,1522713600,62300
818,24.8919,24.9519,24.2619,24.2619,ok,1522800000,62400
819,25.0466,25.0666,24.5866,25.0166,ok,1522886400,43400
820,24.5735,25.2235,24.4135,24.9135,ok,1522972800,64800
821,24.6281,25.0081,24.5281,24.6781,ok,1523232000,67400
822,24.9465,25.0365,24.5465,24.8165,ok,1523318400,37800
823,24.7554,25.1054,24.5954,24.8154,ok,1523404800,26000
824,24.992,25.142,23.392,24.902,ok,1523491200,53000
825,24.6281,25.1781,24.4581,25.1781,ok,1523577600,35600
826,24.8646,24.9346,24.5846,24.7346,ok,1523836800,34200
827,24.7372,25.0472,24.6072,25.0472,ok,1523923200,24500
828,24.6826,24.9027,24.6327,24.7527,ok,1524009600,31100
829,24.9283,25.0483,24.6283,24.6283,ok,1524096000,32700
830,24.9374,25.1274,24.7274,24.8374,ok,1524182400,71900
831,24.9556,25.1156,24.7956,25.0456,ok,1524441600,46400
832,25.2194,25.3694,24.7794,25.1194,ok,1524528000,75300
833,23.6546,24.6546,23.3546,24.4046,ok,1524614400,138800
834,23.6637,24.1537,23.3637,24.1137,ok,1524700800,91600
835,23.8911,24.0111,23.6311,23.6811,ok,1524787200,96300
836,23.5727,24.0227,23.5627,23.9127,ok,1525046400,67300
837,23.6182,24.2582,23.2682,23.4582,ok,1525132800,121300
838,23.4362,23.8262,23.3362,23.6462,ok,1525219200,88300
839,22.9449,23.4749,22.9249,23.2849,ok,1525305600,90900
840,23.1542,23.5142,22.8042,22.9042,ok,1525392000,94100
841,23.2452,23.5152,23.1352,23.1352,ok,1525651200,48000
842,23.5636,23.6636,23.1236,23.3136,ok,1525737600,79200
843,23.6546,23.9246,23.3246,23.5546,ok,1525824000,118300
844,23.6819,23.8019,23.5219,23.7319,ok,1525910400,73700
845,23.6364,23.9164,23.6364,23.7264,ok,1525996800,62500
846,23.5454,23.7454,23.4354,23.6254,ok,1526256000,68900
847,23.7638,23.9038,23.4738,23.4738,ok,1526342400,63500
848,24.0003,24.0903,23.7303,23.7703,ok,1526428800,56100
849,24.3005,24.3605,23.9405,23.9605,ok,1526515200,47100
850,24.5462,24.7062,24.2962,24.4162,ok,1526601600,108900
851,24.9556,24.9656,24.3856,24.5456,ok,1526860800,87500
852,24.8737,25.3737,24.8237,24.9237,ok,1526947200,75200
853,24.7008,24.8908,24.4908,24.8708,ok,1527033600,38700
854,24.6281,24.6881,24.1981,24.6081,ok,1527120000,40000
855,24.619,24.859,24.509,24.579,ok,1527206400,32800
