,c,h,l,o,s,t,v
855,7.7785,7.7885,7.7085,7.7185,ok,1527206400,82900
856,7.8987,8.0597,7.6887,7.7487,ok,1527552000,314900
857,7.8617,8.0017,7.7817,7.9317,ok,1527638400,229800
858,7.871,7.901,7.771,7.871,ok,1527724800,266500
859,7.8987,7.9487,7.7687,7.9087,ok,1527811200,241800
860,7.871,8.001,7.761,7.891,ok,1528070400,186200
861,7.9912,7.9912,7.8212,7.8312,ok,1528156800,209700
862,8.0282,8.0382,7.8482,7.9882,ok,1528243200,159400
863,8.0559,8.0759,7.8859,8.0359,ok,1528329600,155800
864,8.0467,8.1067,7.9967,8.0767,ok,1528416000,179600
865,8.0652,8.0752,7.9852,8.0352,ok,1528675200,136200
866,8.2687,8.3087,7.9887,8.0087,ok,1528761600,515000
867,8.2132,8.2932,8.1732,8.2932,ok,1528848000,174200
868,8.3149,8.3149,8.1849,8.2049,ok,1528934400,165800
869,8.2779,8.3179,8.2379,8.2979,ok,1529020800,252800
870,8.3242,8.3242,8.2442,8.2742,ok,1529280000,192500
871,8.3427,8.3427,8.1727,8.2727,ok,1529366400,350900
872,8.4352,8.4352,8.2552,8.3252,ok,1529452800,407300
873,8.3889,8.5039,8.3689,8.3989,ok,1529539200,199800
874,8.3982,8.4282,8.2882,8.4282,ok,1529625600,293700
875,8.3427,8.4427,8.2927,8.3927,ok,1529884800,180900
876,8.4722,8.4722,8.2522,8.3722,ok,1529971200,280600
877,8.4259,8.4959,8.3659,8.4759,ok,1530057600,101900
878,8.3057,8.4257,8.2857,8.3957,ok,1530144000,185500
879,8.2564,8.3664,8.1064,8.2964,ok,1530230400,259800
880,8.1344,8.2844,8.0444,8.2644,ok,1530489600,161500
881,8.2658,8.4058,8.1058,8.1258,ok,1530576000,114700
882,8.3502,8.3602,8.1402,8.2802,ok,1530748800,175800
883,8.3221,8.4221,8.2421,8.3521,ok,1530835200,139800
884,8.1907,8.3507,8.0407,8.3307,ok,1531094400,231100
885,8.1157,8.1917,7.9777,8.1757,ok,1531180800,234200
886,4.9539,7.9339,4.8239,7.9339,ok,1531267200,7347400
887,5.8546,6.1946,5.6346,5.8446,ok,1531353600,4217800
888,5.8546,5.9646,5.5646,5.8246,ok,1531440000,874200
889,5.7232,6.0732,5.6832,5.8932,ok,1531699200,596500
890,5.8546,6.3646,5.7246,6.3646,ok,1531785600,1318300
891,6.1548,6.2048,5.8448,6.0648,ok,1531872000,758000
892,6.2017,6.3417,6.0917,6.1917,ok,1531958400,613500
893,6.0985,6.2485,5.9685,6.1985,ok,1532044800,499300
894,6.1642,6.3442,6.0442,6.0742,ok,1532304000,472500
895,6.0516,6.2316,5.8916,6.2216,ok,1532390400,428400
896,6.136,6.186,5.986,6.046,ok,1532476800,212900
897,6.3612,6.4512,6.2312,6.3312,ok,1532563200,483000
898,6.1266,6.4016,6.0866,6.3766,ok,1532649600,389400
899,6.2111,6.3211,6.1211,6.2711,ok,1532908800,296600
900,6.3237,6.4637,6.1737,6.1737,ok,1532995200,357200
901,6.258,6.378,6.138,6.348,ok,1533081600,209100
902,6.2955,6.3855,6.2315,6.2555,ok,1533168000,190800
903,6.3049,6.3749,6.2249,6.2349,ok,1533254400,191600
904,6.2298,6.3598,6.1498,6.2998,ok,1533513600,162100
905,6.3893,6.4293,6.1893,6.2893,ok,1533600000,146700
906,6.2205,6.4405,6.1505,6.4405,ok,1533686400,252500
907,6.0234,6.2434,5.5034,5.5034,ok,1533772800,969100
908,6.2111,6.2411,6.0111,6.0111,ok,1533859200,502200
909,6.1454,6.2254,5.7854,6.2254,ok,1534118400,560100
910,6.136,6.326,6.046,6.166,ok,1534204800,311100
911,6.5113,6.5313,6.1613,6.3713,ok,1534291200,487600
912,6.5395,6.5495,6.3195,6.4195,ok,1534377600,293800
913,6.5958,6.6258,6.3958,6.4858,ok,1534464000,229800
914,6.3706,6.6556,6.3206,6.6506,ok,1534723200,319000
915,6.333,6.513,6.299,6.343,ok,1534809600,159100
916,6.3237,6.5037,6.2837,6.5037,ok,1534896000,182600
917,6.258,6.368,6.228,6.308,ok,1534982400,141400
918,6.3518,6.3918,6.2318,6.2318,ok,1535068800,136400
919,6.4925,6.5225,6.2825,6.3425,ok,1535328000,278500
920,6.577,6.577,6.468,6.567,ok,1535414400,212900
921,6.6051,6.7051,6.4751,6.6051,ok,1535500800,393000
922,6.5582,6.6482,6.5382,6.5982,ok,1535587200,234500
923,6.6239,6.6839,6.5439,6.5539,ok,1535673600,287200
924,6.4832,6.6532,6.3932,6.6232,ok,1536019200,157600
925,6.3706,6.5306,6.3706,6.4706,ok,1536105600,371600
926,6.3143,6.4023,6.1943,6.3743,ok,1536192000,311500
927,6.258,6.298,6.128,6.268,ok,1536278400,711400
928,6.1548,6.2748,6.1238,6.2748,ok,1536537600,151200
929,6.1923,6.2223,6.1123,6.1223,ok,1536624000,180400
930,6.5395,6.5695,6.1395,6.1395,ok,1536710400,450900
931,6.3237,6.6427,6.2737,6.5737,ok,1536796800,207700
932,6.1548,6.3848,6.1548,6.2948,ok,1536883200,154900
933,6.455,6.485,5.995,6.135,ok,1537142400,255300
934,6.333,6.453,6.283,6.453,ok,1537228800,147700
935,6.38,6.44,6.29,6.3,ok,1537315200,150500
936,6.2674,6.4074,6.2474,6.3874,ok,1537401600,178100
937,6.1829,6.3229,6.1029,6.2829,ok,1537488000,1247600
938,6.3237,6.3337,6.1137,6.1937,ok,1537747200,229200
939,6.2955,6.4455,6.2855,6.3155,ok,1537833600,242600
940,6.258,6.488,6.208,6.308,ok,1537920000,450100
941,6.2861,6.4061,6.1961,6.2261,ok,1538006400,219400
942,6.3334,6.3534,6.1434,6.2634,ok,1538092800,280500
943,6.2578,6.3978,6.2278,6.3178,ok,1538352000,244400
944,6.409,6.429,6.219,6.239,ok,1538438400,263900
945,6.4846,6.5146,6.3746,6.3846,ok,1538524800,232100
946,6.5225,6.5425,6.3925,6.4725,ok,1538611200,201000
947,6.5981,6.6381,6.4381,6.5081,ok,1538697600,637400
948,6.0971,6.7221,6.0071,6.6471,ok,1538956800,743100
949,5.9836,6.2336,5.9636,6.0636,ok,1539043200,255200
950,5.719,5.999,5.679,5.999,ok,1539129600,317100
951,5.7568,5.9868,5.6618,5.6668,ok,1539216000,234400
952,5.7284,5.9584,5.6584,5.8284,ok,1539302400,227600
953,5.9269,6.0269,5.7219,5.7269,ok,1539561600,235900
954,5.9836,6.1536,5.9236,5.9336,ok,1539648000,197700
955,6.116,6.136,5.903,5.946,ok,1539734400,146000
956,6.3807,6.4207,6.1207,6.1307,ok,1539820800,386200
957,6.4374,6.5074,6.3474,6.3574,ok,1539907200,249500
958,6.4468,6.5268,6.3568,6.4268,ok,1540166400,186200
959,6.4374,6.4674,6.2974,6.3574,ok,1540252800,162000
960,6.4468,6.5168,6.3608,6.4268,ok,1540339200,120000
961,6.7304,6.8104,6.4104,6.4304,ok,1540425600,381900
962,6.5036,6.7636,6.4836,6.6236,ok,1540512000,165600
963,6.513,6.643,6.463,6.503,ok,1540771200,135800
964,6.5886,6.6886,6.4576,6.4886,ok,1540857600,177700
965,6.4752,6.6152,6.4452,6.6052,ok,1540944000,153200
966,6.5414,6.6614,6.4814,6.4814,ok,1541030400,132700
967,6.617,6.627,6.412,6.547,ok,1541116800,188100
968,6.4279,6.6279,6.3579,6.6279,ok,1541376000,146300
969,6.6642,6.6642,6.4242,6.4742,ok,1541462400,200200
970,7.1842,7.2342,6.5942,6.6642,ok,1541548800,403400
971,7.3165,7.4265,7.1265,7.1265,ok,1541635200,201800
972,7.0707,7.2907,6.8907,7.2707,ok,1541721600,187800
973,7.0613,7.2013,6.8513,7.0313,ok,1541980800,139200
974,6.9006,6.9406,6.6106,6.8006,ok,1542067200,229400
975,6.5225,6.9925,6.5125,6.9425,ok,1542153600,177400
976,6.305,6.535,6.265,6.485,ok,1542240000,213500
977,6.2483,6.3583,6.1483,6.2783,ok,1542326400,227400
978,6.2956,6.4256,6.1356,6.2456,ok,1542585600,179400
979,5.8797,6.3297,5.8447,6.2597,ok,1542672000,230700
980,5.7851,5.9251,5.7751,5.8751,ok,1542758400,275100
981,5.8797,6.0197,5.7597,5.7797,ok,1542931200,108300
982,5.7946,6.0246,5.7546,5.8746,ok,1543190400,181100
983,5.7946,5.9446,5.7446,5.7946,ok,1543276800,271700
984,5.9553,5.9753,5.6553,5.7953,ok,1543363200,321200
985,6.012,6.152,5.912,5.962,ok,1543449600,139200
986,5.8608,6.0308,5.7708,6.0308,ok,1543536000,150100
987,5.7001,5.9501,5.6901,5.8601,ok,1543795200,182700
988,5.5961,5.8561,5.5761,5.7161,ok,1543881600,261500
989,5.6339,5.6639,5.4939,5.5539,ok,1544054400,240400
990,5.4543,5.7343,5.4043,5.6443,ok,1544140800,231700
991,5.3976,5.4776,5.2526,5.4676,ok,1544400000,367400
992,5.2841,5.5141,5.2041,5.4741,ok,1544486400,504300
993,5.2274,5.3474,5.1074,5.2974,ok,1544572800,378600
994,5.0573,5.2873,5.0473,5.2573,ok,1544659200,285000
995,4.9249,5.1349,4.9249,5.0549,ok,1544745600,355600
996,4.8399,5.0799,4.7999,4.8799,ok,1545004800,483800
997,4.8115,5.0015,4.8115,4.8515,ok,1545091200,327500
998,4.8682,5.0982,4.7882,4.7882,ok,1545177600,369600
999,4.5752,4.9352,4.5202,4.9352,ok,1545264000,525500
1000,4.5185,4.6755,4.3885,4.5785,ok,1545350400,1867200
1001,4.3294,4.5394,4.3294,4.4994,ok,1545609600,416300
1002,4.5846,4.6746,4.3246,4.3246,ok,1545782400,759700
1003,4.3199,4.5899,4.2999,4.5599,ok,1545868800,644000
1004,4.3008,4.4408,4.2908,4.3208,ok,1545955200,873200
1005,4.3391,4.5741,4.2491,4.3391,ok,1546214400,1549900
1006,4.8647,4.8747,4.2747,4.2847,ok,1546387200,390900
1007,5.3426,5.3826,4.8026,4.8026,ok,1546473600,584400
1008,5.4477,5.5677,5.3287,5.3577,ok,1546560000,442200
1009,5.7631,5.8331,5.3531,5.4131,ok,1546819200,362700
1010,5.6389,5.8389,5.5589,5.8089,ok,1546905600,305200
1011,5.6102,5.7502,5.5602,5.6702,ok,1546992000,115400
1012,5.7249,5.7649,5.4959,5.5749,ok,1547078400,285600
1013,5.6675,5.7775,5.6475,5.7275,ok,1547164800,226600
1014,5.7153,5.7853,5.6263,5.6653,ok,1547424000,196500
1015,5.6867,5.7667,5.5267,5.7667,ok,1547510400,232900
1016,5.6771,5.8071,5.6271,5.7071,ok,1547596800,284800
1017,5.744,5.784,5.614,5.674,ok,1547683200,223500
1018,5.5146,5.7546,5.5016,5.7446,ok,1547769600,157800
1019,5.2183,5.5283,5.2083,5.5283,ok,1548115200,207600
1020,5.161,5.321,5.131,5.241,ok,1548201600,148200
1021,5.2375,5.2575,5.0875,5.1575,ok,1548288000,116700
1022,5.3235,5.4035,5.2735,5.2835,ok,1548374400,99300
1023,5.2279,5.3079,5.1979,5.2779,ok,1548633600,97400
1024,5.2088,5.2588,5.1988,5.2388,ok,1548720000,128700
1025,5.2375,5.3275,5.2075,5.2375,ok,1548806400,107700
1026,5.3617,5.3917,5.1917,5.2417,ok,1548892800,144300
1027,5.2661,5.4361,5.1861,5.3761,ok,1548979200,124300
1028,5.3426,5.3726,5.1926,5.2726,ok,1549238400,96300
1029,5.3139,5.4039,5.2239,5.3339,ok,1549324800,62200
1030,5.3426,5.3726,5.2926,5.3326,ok,1549411200,90400
1031,5.3044,5.3844,5.2344,5.3444,ok,1549497600,225700
1032,5.2757,5.2857,5.1357,5.2557,ok,1549584000,193200
1033,5.3521,5.3621,5.2721,5.2821,ok,1549843200,261700
1034,5.3808,5.5008,5.3308,5.3608,ok,1549929600,80200
1035,5.2852,5.4252,5.2852,5.3952,ok,1550016000,70900
1036,5.2661,5.3461,5.2161,5.2861,ok,1550102400,74700
1037,5.3713,5.5013,5.2423,5.2713,ok,1550188800,146700
1038,5.3999,5.4499,5.3099,5.3799,ok,1550534400,98200
1039,5.3044,5.4544,5.2944,5.4044,ok,1550620800,111200
1040,5.2183,5.3283,5.1683,5.3283,ok,1550707200,114000
1041,5.1323,5.2623,5.0623,5.2023,ok,1550793600,134600
1042,5.0559,5.2359,5.0359,5.1459,ok,1551052800,149200
1043,5.1132,5.1632,5.0372,5.0632,ok,1551139200,110100
1044,5.0272,5.1572,4.9972,5.0672,ok,1551225600,204000
1045,4.9125,5.0725,4.9125,5.0425,ok,1551312000,288400
1046,4.8743,5.0143,4.8243,4.9643,ok,1551398400,164900
1047,4.9125,5.0525,4.7925,4.9725,ok,1551657600,156700
1048,4.9985,5.0385,4.8685,4.9385,ok,1551744000,133800
1049,5.0368,5.1668,4.9568,4.9868,ok,1551830400,261100
1050,4.9125,5.0825,4.8925,5.0825,ok,1551916800,114100
1051,4.9507,5.0907,4.8907,4.8907,ok,1552003200,127900
1052,5.0272,5.1472,4.9872,4.9872,ok,1552262400,213200
1053,5.0654,5.1454,5.0454,5.0454,ok,1552348800,112400
1054,5.1419,5.2919,5.1119,5.1119,ok,1552435200,190600
1055,5.7536,5.9836,5.2636,5.2836,ok,1552521600,910600
1056,5.9065,5.9165,5.7365,5.7665,ok,1552608000,557100
1057,5.8013,6.1613,5.7113,5.9313,ok,1552867200,487200
1058,6.1167,6.1667,5.8367,5.8367,ok,1552953600,279800
1059,6.155,6.235,5.965,6.105,ok,1553040000,270000
1060,5.9543,6.2143,5.9243,6.1443,ok,1553126400,185000
1061,5.7249,6.0049,5.6649,5.9349,ok,1553212800,201400
1062,5.7822,5.8222,5.5122,5.6822,ok,1553472000,298700
1063,6.0976,6.1476,5.7576,5.7676,ok,1553558400,275700
1064,6.1836,6.2886,6.1036,6.1336,ok,1553644800,286500
1065,6.3079,6.3279,6.1979,6.1979,ok,1553731200,132700
1066,6.1634,6.4134,6.1634,6.3334,ok,1553817600,270500
1067,6.3753,6.3853,6.1053,6.1353,ok,1554076800,179200
1068,6.2597,6.4047,6.2107,6.3797,ok,1554163200,175000
1069,6.202,6.262,6.068,6.252,ok,1554249600,263100
1070,6.2405,6.2905,6.1515,6.1805,ok,1554336000,108100
1071,6.356,6.414,6.176,6.256,ok,1554422400,265600
1072,6.2597,6.3647,6.0997,6.3297,ok,1554681600,267800
1073,6.1538,6.2738,6.0238,6.2738,ok,1554768000,154800
1074,6.3368,6.3668,6.1638,6.1768,ok,1554854400,399400
1075,6.3849,6.4949,6.2349,6.3549,ok,1554940800,215000
1076,6.4138,6.4638,6.3038,6.3838,ok,1555027200,175800
1077,6.2983,6.4983,6.2483,6.4583,ok,1555286400,122100
1078,6.3079,6.3579,6.2209,6.3179,ok,1555372800,133400
1079,6.2983,6.4083,6.1733,6.2983,ok,1555459200,142400
1080,6.3368,6.4068,6.2768,6.2868,ok,1555545600,82000
1081,6.3175,6.3575,6.0975,6.2975,ok,1555891200,129500
1082,6.4716,6.5016,6.3416,6.3616,ok,1555977600,254300
1083,6.4427,6.5027,6.4177,6.4527,ok,1556064000,128200
1084,6.0479,6.4479,6.0379,6.4479,ok,1556150400,227400
1085,6.1827,6.2027,5.9527,6.0127,ok,1556236800,124800
1086,6.2501,6.3301,6.1601,6.1601,ok,1556496000,85500
1087,6.3175,6.3475,6.1575,6.2875,ok,1556582400,149600
1088,6.2308,6.4108,6.2108,6.3208,ok,1556668800,107200
1089,6.1923,6.3523,6.1373,6.2323,ok,1556755200,102200
1090,6.3657,6.4557,6.1557,6.1657,ok,1556841600,117900
1091,6.3657,6.4057,6.3067,6.3357,ok,1557100800,64100
1092,6.3079,6.3879,6.2479,6.3079,ok,1557187200,144600
1093,6.1153,6.3743,6.1053,6.3453,ok,1557273600,106600
1094,6.2308,6.2808,6.0208,6.0608,ok,1557360000,175300
1095,6.2405,6.3155,6.1605,6.2405,ok,1557446400,96200
1096,6.2694,6.3594,6.1394,6.1794,ok,1557705600,117000
1097,6.2886,6.3586,6.2186,6.2686,ok,1557792000,129100
1098,6.096,6.326,6.046,6.306,ok,1557878400,181600
1099,6.0479,6.1279,5.9879,6.0679,ok,1557964800,187200
1100,5.8649,6.2049,5.8049,6.0049,ok,1558051200,220200
1101,5.8167,5.8667,5.6367,5.8267,ok,1558310400,308700
1102,5.9997,6.0697,5.8097,5.8597,ok,1558396800,225900
1103,5.8456,6.0156,5.8056,5.9956,ok,1558483200,166400
1104,5.7397,5.9697,5.7097,5.8197,ok,1558569600,198000
1105,5.8456,5.8956,5.7556,5.7756,ok,1558656000,173000
1106,6.0575,6.1375,5.8175,5.8175,ok,1559001600,1263900
1107,5.9227,6.1127,5.8927,6.0227,ok,1559088000,142900
1108,5.9612,6.0512,5.8912,5.8912,ok,1559174400,165300
1109,5.9612,6.0512,5.8912,5.9012,ok,1559260800,169400
1110,5.9227,6.0627,5.8777,5.9527,ok,1559520000,269300
1111,6.1056,6.2156,5.9156,5.9156,ok,1559606400,183600
1112,6.0864,6.2664,6.0614,6.0864,ok,1559692800,220400
1113,6.1827,6.2727,6.0827,6.0927,ok,1559779200,233500
1114,6.1249,6.2249,6.1049,6.1949,ok,1559865600,156200
1115,6.2501,6.2901,6.0901,6.1601,ok,1560124800,236100
1116,6.2501,6.3401,6.1901,6.3001,ok,1560211200,164700
1117,6.1153,6.2953,6.0753,6.2353,ok,1560297600,219100
1118,6.1827,6.2127,6.1327,6.1427,ok,1560384000,171400
1119,6.2212,6.2712,6.1312,6.1912,ok,1560470400,199100
1120,6.4042,6.4442,6.1712,6.1842,ok,1560729600,218900
1121,6.5005,6.5505,6.4405,6.4505,ok,1560816000,200100
1122,6.4909,6.6009,6.3209,6.4909,ok,1560902400,218000
1123,6.5583,6.6383,6.5183,6.5483,ok,1560988800,138800
1124,6.5486,6.6036,6.4786,6.5086,ok,1561075200,230800
1125,6.5005,6.6005,6.4405,6.5305,ok,1561334400,240100
1126,6.4234,6.5634,6.4134,6.5135,ok,1561420800,242800
1127,6.5775,6.7575,6.4275,6.4675,ok,1561507200,809400
1128,6.7701,6.8401,6.6001,6.6001,ok,1561593600,517000
1129,6.838,7.008,6.788,6.788,ok,1561680000,544800
1130,6.7701,6.9801,6.6101,6.8901,ok,1561939200,230600
1131,6.7798,6.7898,6.6798,6.7698,ok,1562025600,152800
1132,6.7022,6.8622,6.7022,6.7922,ok,1562112000,71800
1133,6.5471,6.6471,6.3771,6.6471,ok,1562284800,193200
1134,6.4598,6.5798,6.3548,6.5198,ok,1562544000,81700
1135,6.4113,6.4613,6.3113,6.4513,ok,1562630400,78900
1136,6.3434,6.4534,6.3234,6.4234,ok,1562716800,67200
1137,6.2755,6.4255,6.1855,6.3555,ok,1562803200,119900
1138,6.3434,6.4434,6.2264,6.2634,ok,1562889600,111400
1139,6.2367,6.3827,6.1957,6.3767,ok,1563148800,108500
1140,6.2658,6.3858,6.1758,6.2358,ok,1563235200,78000
1141,6.2561,6.2961,6.1661,6.2761,ok,1563321600,111400
1142,6.1688,6.2488,6.1538,6.2188,ok,1563408000,79600
1143,6.0427,6.1627,6.0127,6.1427,ok,1563494400,106500
1144,6.0039,6.0839,5.9339,6.0339,ok,1563753600,67300
1145,5.9651,6.0351,5.9351,6.0051,ok,1563840000,72500
1146,6.0524,6.0824,5.9224,5.9324,ok,1563926400,95500
1147,5.839,6.069,5.834,6.069,ok,1564012800,113700
1148,5.8681,5.9481,5.8281,5.8481,ok,1564099200,93900
1149,5.8681,5.9181,5.8281,5.8581,ok,1564358400,73700
1150,5.8972,5.9622,5.8272,5.8272,ok,1564444800,133800
1151,5.9651,6.0551,5.8791,5.8951,ok,1564531200,133300
1152,5.8778,6.0178,5.8678,6.0178,ok,1564617600,109100
1153,5.8099,5.9099,5.7699,5.8799,ok,1564704000,119600
1154,5.7614,5.8114,5.7214,5.7214,ok,1564963200,201800
1155,5.5674,5.8274,5.5574,5.7874,ok,1565049600,248400
1156,6.0815,6.3915,5.5865,5.6515,ok,1565136000,465400
1157,6.1591,6.2891,5.9091,6.1191,ok,1565222400,149300
1158,6.2173,6.2773,6.1073,6.1573,ok,1565308800,193000
1159,6.2367,6.2867,6.2167,6.2267,ok,1565568000,94600
1160,6.2561,6.3961,6.1861,6.2561,ok,1565654400,128500
1161,6.1009,6.2709,6.0309,6.2009,ok,1565740800,80200
1162,6.0912,6.1512,5.9612,6.1112,ok,1565827200,94200
1163,6.2076,6.2376,6.0476,6.1076,ok,1565913600,60400
1164,6.1882,6.3982,6.1582,6.2582,ok,1566172800,88300
1165,6.2658,6.2858,6.1658,6.1758,ok,1566259200,42100
1166,6.2173,6.2773,6.1523,6.2673,ok,1566345600,95800
1167,6.1688,6.2988,6.1548,6.1988,ok,1566432000,66400
1168,6.0524,6.2524,6.0124,6.1824,ok,1566518400,107000
1169,6.1882,6.2082,6.0202,6.0782,ok,1566777600,185200
1170,6.0039,6.2439,5.9939,6.2439,ok,1566864000,166900
1171,6.0427,6.1127,5.9227,5.9927,ok,1566950400,66300
1172,6.033,6.093,6.003,6.093,ok,1567036800,70600
1173,5.8487,6.1487,5.8487,6.0387,ok,1567123200,198200
1174,6.0912,6.1112,5.8512,5.8512,ok,1567468800,120700
1175,6.324,6.374,6.094,6.114,ok,1567555200,231700
1176,6.3337,6.5337,6.3037,6.3237,ok,1567641600,281200
1177,6.2367,6.3667,6.2267,6.3667,ok,1567728000,62000
1178,6.421,6.431,6.251,6.251,ok,1567987200,118000
1179,6.6731,6.7531,6.4131,6.4131,ok,1568073600,210300
1180,6.7992,6.8192,6.6492,6.6692,ok,1568160000,167400
1181,6.7992,6.8292,6.6292,6.8292,ok,1568246400,122700
1182,6.6925,6.8225,6.6525,6.8125,ok,1568332800,100900
1183,6.6635,6.8035,6.5985,6.7235,ok,1568592000,179000
1184,6.4986,6.6936,6.4786,6.6786,ok,1568678400,89800
1185,6.3531,6.5691,6.2731,6.5231,ok,1568764800,138400
1186,6.3434,6.4834,6.3334,6.3534,ok,1568851200,139100
1187,6.4113,6.4113,6.3013,6.3413,ok,1568937600,422100
1188,6.1785,6.4485,6.1085,6.4185,ok,1569196800,160900
1189,6.0815,6.1715,6.0615,6.1715,ok,1569283200,191800
1190,6.2658,6.2958,6.0658,6.0958,ok,1569369600,188100
1191,6.227,6.377,6.207,6.287,ok,1569456000,134000
1192,6.3143,6.3443,6.2343,6.2943,ok,1569542400,119200
1193,6.5293,6.5893,6.3993,6.4093,ok,1569801600,201300
1194,6.324,6.579,6.264,6.554,ok,1569888000,88200
1195,6.3925,6.4325,6.2725,6.2825,ok,1569974400,191100
1196,6.2654,6.4454,6.2354,6.3554,ok,1570060800,90100
1197,6.2165,6.2865,6.1765,6.2765,ok,1570147200,70900
1198,6.1579,6.2179,6.1579,6.2179,ok,1570406400,91300
1199,6.197,6.267,6.017,6.137,ok,1570492800,158600
1200,6.2068,6.2668,6.1668,6.2668,ok,1570579200,121300
1201,6.1481,6.3081,6.1481,6.1681,ok,1570665600,84800
1202,6.4022,6.4922,6.1502,6.1722,ok,1570752000,124600
1203,6.4902,6.6402,6.3502,6.4102,ok,1571011200,74100
1204,6.4902,6.5902,6.4302,6.5602,ok,1571097600,138900
1205,6.5,6.56,6.44,6.45,ok,1571184000,59100
1206,6.5489,6.5989,6.5089,6.5089,ok,1571270400,79800
1207,6.5489,6.5589,6.4489,6.5089,ok,1571356800,63100
1208,6.7443,6.7743,6.5443,6.5943,ok,1571616000,138900
1209,6.6564,6.7864,6.6264,6.7564,ok,1571702400,147300
1210,6.5195,6.6495,6.5095,6.6495,ok,1571788800,53100
1211,6.3436,6.5536,6.3036,6.5536,ok,1571875200,81100
1212,6.4316,6.4916,6.3116,6.3416,ok,1571961600,56600
1213,6.4902,6.5702,6.3602,6.4302,ok,1572220800,70300
1214,6.588,6.648,6.413,6.478,ok,1572307200,104200
1215,6.5293,6.6593,6.4693,6.6393,ok,1572393600,52400
1216,6.5489,6.5989,6.4889,6.4989,ok,1572480000,127300
1217,6.7639,6.7839,6.5749,6.5939,ok,1572566400,85300
1218,6.5684,6.8184,6.5584,6.7884,ok,1572825600,114900
1219,6.3827,6.6327,6.3777,6.6327,ok,1572912000,75900
1220,6.3143,6.4043,6.1043,6.3743,ok,1572998400,124800
1221,6.5489,6.6189,6.2489,6.2989,ok,1573084800,113700
1222,6.6173,6.8173,6.4273,6.5373,ok,1573171200,164400
1223,6.5,6.74,6.45,6.74,ok,1573430400,108000
1224,6.4413,6.5013,6.1413,6.2413,ok,1573516800,269300
1225,6.6662,6.6962,6.3662,6.4162,ok,1573603200,158800
1226,6.4609,6.7209,6.4209,6.7209,ok,1573689600,98800
1227,6.4316,6.5616,6.3616,6.4916,ok,1573776000,90300
1228,6.2459,6.4959,6.2159,6.4959,ok,1574035200,124500
1229,6.1872,6.2572,6.0272,6.2272,ok,1574121600,114300
1230,6.2068,6.2868,6.1218,6.1668,ok,1574208000,106000
1231,6.109,6.169,6.019,6.139,ok,1574294400,122200
1232,6.2165,6.2365,6.0295,6.1165,ok,1574380800,121100
1233,6.3729,6.3929,6.1929,6.1929,ok,1574640000,89700
1234,6.2361,6.4461,6.1861,6.3861,ok,1574726400,98200
1235,6.3534,6.3834,6.2334,6.2334,ok,1574812800,84300
1236,6.5195,6.5495,6.2995,6.3195,ok,1574985600,89600
1237,6.4316,6.5716,6.3016,6.5716,ok,1575244800,64100
1238,6.3729,6.4229,6.2929,6.4229,ok,1575331200,70400
1239,6.4511,6.5211,6.3911,6.4011,ok,1575417600,48200
1240,6.3925,6.4525,6.3025,6.4425,ok,1575504000,168100
1241,6.4511,6.5011,6.3831,6.4311,ok,1575590400,88300
1242,6.4707,6.5007,6.3807,6.3807,ok,1575849600,86100
1243,6.5489,6.5589,6.4389,6.4689,ok,1575936000,77900
1244,6.4413,6.5913,6.4113,6.5413,ok,1576022400,44000
1245,6.3631,6.5331,6.3631,6.4531,ok,1576108800,76200
1246,6.3045,6.3705,6.1745,6.3545,ok,1576195200,94900
1247,6.4022,6.4122,6.2622,6.3222,ok,1576454400,64500
1248,6.4316,6.4616,6.3416,6.3916,ok,1576540800,68100
1249,6.4022,6.4722,6.3822,6.4422,ok,1576627200,77400
1250,6.412,6.512,6.347,6.392,ok,1576713600,129800
1251,6.4707,6.4807,6.3807,6.4307,ok,1576800000,265000
1252,6.588,6.658,6.438,6.468,ok,1577059200,162900
1253,6.6173,6.6673,6.5933,6.5973,ok,1577145600,33800
1254,6.6564,6.7264,6.5764,6.6664,ok,1577318400,134600
1255,6.7541,6.7941,6.6271,6.6441,ok,1577404800,138100
1256,6.6557,6.7857,6.6357,6.7457,ok,1577664000,97200
1257,6.6754,6.7354,6.6354,6.6554,ok,1577750400,119700
1258,6.695,6.765,6.6,6.715,ok,1577923200,130300
1259,6.5572,6.7272,6.5372,6.6672,ok,1578009600,75400
1260,6.8132,6.8432,6.5532,6.5632,ok,1578268800,203600
1261,6.8329,6.8429,6.7229,6.7929,ok,1578355200,208400
1262,6.6852,6.8352,6.6652,6.8352,ok,1578441600,63600
1263,6.5966,6.7366,6.5666,6.6966,ok,1578528000,85300
1264,6.7541,6.7941,6.5141,6.5841,ok,1578614400,242300
1265,6.764,6.844,6.734,6.754,ok,1578873600,103500
1266,6.6163,6.7363,6.5963,6.7363,ok,1578960000,99900
1267,6.6163,6.6903,6.5663,6.6463,ok,1579046400,109400
1268,6.636,6.686,6.596,6.646,ok,1579132800,79200
1269,6.5867,6.6567,6.5667,6.6467,ok,1579219200,90700
1270,6.5966,6.6266,6.5166,6.5766,ok,1579564800,119700
1271,6.6852,6.7052,6.5952,6.6252,ok,1579651200,55900
1272,6.695,6.725,6.605,6.685,ok,1579737600,94000
1273,6.6754,6.7454,6.6254,6.6954,ok,1579824000,77800
1274,6.6557,6.7257,6.5957,6.6357,ok,1580083200,60500
