,c,h,l,o,s,t,v
427,43.6338,43.7338,43.4638,43.5638,ok,1503964800,200700
428,43.4287,43.6487,43.1287,43.6487,ok,1504051200,198000
429,43.5357,43.7057,43.4107,43.5157,ok,1504137600,257600
430,43.3485,43.6185,43.1995,43.6185,ok,1504224000,222500
431,43.0899,43.5299,42.8899,43.3699,ok,1504569600,343700
432,43.1277,43.7377,43.0877,43.6077,ok,1504656000,430700
433,43.6198,43.6898,43.1798,43.2898,ok,1504742400,281000
434,43.9194,43.9494,43.2994,43.5894,ok,1504828800,169100
435,44.1464,44.3064,43.6764,43.7164,ok,1505088000,209400
436,43.302,44.158,43.117,44.092,ok,1505174400,284600
437,42.8752,43.4952,42.5352,43.4952,ok,1505260800,712600
438,43.0568,43.0668,42.6068,42.7968,ok,1505347200,227000
439,43.1385,43.2885,42.7235,43.1285,ok,1505433600,360100
440,42.6936,43.4936,42.4836,43.1236,ok,1505692800,404300
441,42.4666,42.9566,42.3666,42.6766,ok,1505779200,396800
442,42.2124,42.9024,42.0124,42.7324,ok,1505865600,297100
443,42.276,42.416,42.006,42.186,ok,1505952000,311700
444,42.2215,42.3915,42.0515,42.3015,ok,1506038400,313500
445,42.7663,42.8263,42.1163,42.1663,ok,1506297600,288300
446,42.8026,42.9326,42.6226,42.7626,ok,1506384000,430100
447,42.4485,42.7935,42.1085,42.5685,ok,1506470400,461000
448,42.848,42.918,42.352,42.428,ok,1506556800,310000
449,43.0568,43.1368,42.7868,42.8968,ok,1506643200,353500
450,43.1658,43.4558,42.8858,43.2658,ok,1506902400,707400
451,43.1113,43.3313,42.8913,43.2813,ok,1506988800,454800
452,43.529,43.539,42.999,43.179,ok,1507075200,587700
453,43.8649,44.1049,43.3249,43.5449,ok,1507161600,410500
454,43.2566,43.8366,43.1866,43.6966,ok,1507248000,442200
455,43.0205,43.5405,42.8205,43.2905,ok,1507507200,477400
456,43.4745,43.4845,43.0045,43.0745,ok,1507593600,367200
457,43.8105,43.9255,43.4005,43.4005,ok,1507680000,362200
458,43.9376,43.9626,43.4476,43.7276,ok,1507766400,475500
459,43.5744,44.2594,43.3144,44.0644,ok,1507852800,404400
460,43.3837,43.7437,43.0387,43.6137,ok,1508112000,373100
461,43.6833,43.6933,43.2033,43.3633,ok,1508198400,318800
462,43.7469,43.7469,43.3369,43.5669,ok,1508284800,336300
463,43.9194,43.9194,43.5494,43.6794,ok,1508371200,344500
464,43.8559,44.0059,43.4859,43.8659,ok,1508457600,363300
465,43.8286,43.9586,43.4686,43.8886,ok,1508716800,413400
466,44.9454,45.0854,43.6454,43.8654,ok,1508803200,888600
467,45.2542,45.4842,44.6542,44.9642,ok,1508889600,995400
468,45.8625,46.1225,45.2325,45.5925,ok,1508976000,602100
469,46.3438,46.6838,45.4937,45.8537,ok,1509062400,503800
470,46.1531,46.5431,45.8631,46.4431,ok,1509321600,276800
471,46.9703,47.1103,45.8063,45.9403,ok,1509408000,665300
472,46.5526,47.1326,45.6246,46.3326,ok,1509494400,661200
473,45.808,46.873,44.618,46.618,ok,1509580800,1169500
474,46.3891,46.5241,45.4791,45.7091,ok,1509667200,366100
475,46.1531,46.5731,46.1431,46.4831,ok,1509926400,310200
476,46.598,46.658,46.118,46.188,ok,1510012800,515600
477,46.4436,46.7336,45.7036,46.4636,ok,1510099200,622200
478,46.1168,46.7568,46.0368,46.2568,ok,1510185600,434200
479,45.9079,46.1879,45.6479,46.0179,ok,1510272000,611700
480,46.4981,46.5981,45.6661,45.7481,ok,1510531200,446800
481,47.7239,47.8139,46.2389,46.3939,ok,1510617600,454900
482,47.3335,48.3035,47.0335,47.9135,ok,1510704000,337700
483,47.2154,47.4754,46.6594,47.3854,ok,1510790400,241400
484,46.7069,47.2669,46.6469,47.2169,ok,1510876800,554100
485,46.6252,47.2252,46.4652,46.7452,ok,1511136000,411300
486,46.9339,47.1239,46.6339,46.6639,ok,1511222400,239800
487,46.9703,47.1303,46.5903,46.9003,ok,1511308800,271800
488,47.4061,47.4061,46.9511,46.9961,ok,1511481600,126200
489,47.5514,47.7714,47.1314,47.2914,ok,1511740800,325500
490,48.0145,48.1544,47.6344,47.6344,ok,1511827200,249000
491,47.9691,48.3691,47.6991,47.9391,ok,1511913600,337900
492,48.187,48.287,47.887,48.007,ok,1512000000,428900
493,47.8692,48.6092,47.6692,48.3592,ok,1512086400,254400
494,47.4787,48.2087,47.4087,48.0787,ok,1512345600,343700
495,46.7523,47.7823,46.5323,47.5523,ok,1512432000,375600
496,46.9975,47.0375,46.4375,46.8075,ok,1512518400,338300
497,47.2971,47.2971,46.4371,46.9171,ok,1512604800,478300
498,47.7293,47.8693,46.8893,47.4793,ok,1512691200,441800
499,48.0864,48.1264,47.1064,47.6964,ok,1512950400,531300
500,46.8686,48.1986,46.7986,48.1986,ok,1513036800,410900
501,47.244,47.514,46.754,47.154,ok,1513123200,367200
502,47.1983,47.4183,46.2583,47.0883,ok,1513209600,578000
503,47.8941,48.0341,47.2241,47.2541,ok,1513296000,570900
504,47.4638,48.2038,47.4238,47.8938,ok,1513555200,309500
505,46.5299,47.7099,46.4799,47.4799,ok,1513641600,493000
506,46.8137,47.3537,46.4337,46.5737,ok,1513728000,602900
507,46.3285,46.6685,45.8385,46.6685,ok,1513814400,549400
508,46.6764,46.7364,46.1764,46.4764,ok,1513900800,437500
509,46.1179,46.8979,46.0079,46.7079,ok,1514246400,291300
510,46.42,46.6,46.09,46.13,ok,1514332800,233400
511,46.6489,46.7529,46.3789,46.4589,ok,1514419200,358900
512,46.3101,47.0501,46.1101,46.9401,ok,1514505600,471000
513,45.8798,46.6598,45.7898,46.5398,ok,1514851200,547400
514,45.3213,46.2013,45.2113,45.9413,ok,1514937600,420200
515,44.8269,45.6069,44.7069,45.3069,ok,1515024000,587300
516,44.6163,45.0863,44.3863,44.9863,ok,1515110400,538500
517,44.9276,44.9976,44.4076,44.5576,ok,1515369600,704400
518,44.7811,45.0611,44.4911,44.9711,ok,1515456000,547300
519,43.9388,44.7188,43.9188,44.5688,ok,1515542400,467400
520,44.6987,45.0487,44.2787,44.4187,ok,1515628800,736900
521,44.424,44.744,44.314,44.604,ok,1515715200,466700
522,44.2318,44.8318,44.0418,44.5118,ok,1516060800,404600
523,44.3325,44.4175,44.0325,44.0825,ok,1516147200,442800
524,43.7648,44.3648,43.5648,44.3648,ok,1516233600,421200
525,43.6275,44.0975,43.5075,43.8075,ok,1516320000,264200
526,43.6366,43.9626,43.5366,43.9366,ok,1516579200,345500
527,44.0761,44.3061,43.4761,43.5761,ok,1516665600,440800
528,44.2684,44.4284,43.7684,44.0684,ok,1516752000,515700
529,44.7079,45.1479,44.2669,44.2779,ok,1516838400,737500
530,44.5705,44.8705,44.0805,44.6705,ok,1516924800,368400
531,43.7648,44.4748,43.7448,44.4748,ok,1517184000,613400
532,44.1951,44.3551,43.6651,43.7151,ok,1517270400,395300
533,44.6072,44.7372,44.0072,44.3872,ok,1517356800,534400
534,44.4607,44.9927,44.0107,44.5307,ok,1517443200,1046500
535,44.6896,44.9896,44.1596,44.1596,ok,1517529600,944500
536,43.2887,44.9987,43.2887,44.5887,ok,1517788800,1072100
537,41.9611,43.0711,41.3011,42.7811,ok,1517875200,1385400
538,42.6203,42.8503,41.8503,41.9803,ok,1517961600,986600
539,42.245,43.095,42.135,42.515,ok,1518048000,532800
540,43.2796,43.6196,42.2396,42.2396,ok,1518134400,438200
541,43.9388,44.1588,43.0788,43.3088,ok,1518393600,462300
542,44.0212,44.1512,43.3642,43.8512,ok,1518480000,584300
543,44.3416,44.8016,43.5116,43.6416,ok,1518566400,834200
544,45.4129,45.4629,44.3429,44.4229,ok,1518652800,432100
545,45.9805,46.1805,45.2205,45.3705,ok,1518739200,491500
546,45.3946,45.7946,44.7246,45.6346,ok,1519084800,827300
547,44.6255,45.9755,44.6055,45.2755,ok,1519171200,763700
548,44.5522,45.1122,44.2982,44.6022,ok,1519257600,518200
549,45.5227,45.5227,44.5927,44.5927,ok,1519344000,329000
550,45.303,45.813,45.163,45.793,ok,1519603200,278000
551,44.6163,45.6363,44.6063,45.3863,ok,1519689600,479200
552,44.424,45.274,44.424,44.744,ok,1519776000,499300
553,44.2501,45.1301,44.0401,44.6101,ok,1519862400,485200
554,44.0029,44.6829,43.4829,44.2829,ok,1519948800,399500
555,44.7445,44.7845,43.6645,43.9345,ok,1520208000,574300
556,44.305,44.865,44.185,44.805,ok,1520294400,679900
557,44.186,44.356,43.716,44.196,ok,1520380800,340200
558,44.428,44.478,44.028,44.398,ok,1520467200,474800
559,44.5019,44.7019,43.9719,44.4719,ok,1520553600,461300
560,45.0655,45.2955,44.4655,44.4655,ok,1520812800,670500
561,45.3427,45.7427,45.2017,45.3127,ok,1520899200,505900
562,45.7953,46.3453,45.4853,45.4853,ok,1520985600,630400
563,46.1187,46.3287,45.7427,45.8287,ok,1521072000,343100
564,46.054,46.424,45.854,46.134,ok,1521158400,1111900
565,45.8415,46.4115,45.5815,46.1415,ok,1521417600,443800
566,45.9062,46.1462,45.6262,45.8662,ok,1521504000,438900
567,45.703,46.243,45.543,45.813,ok,1521590400,249500
568,46.1094,46.9894,45.5794,45.7594,ok,1521676800,387700
569,45.4812,46.9012,45.4612,46.2912,ok,1521763200,216600
570,45.9801,46.1801,45.4901,45.6301,ok,1522022400,233400
571,46.7007,47.3057,45.8707,46.1507,ok,1522108800,374900
572,46.8855,47.5055,46.4285,46.9655,ok,1522195200,797500
573,47.2273,47.6073,46.8773,46.9073,ok,1522281600,271900
574,46.9224,47.5924,46.5224,47.1524,ok,1522627200,299500
575,47.255,47.485,46.725,46.935,ok,1522713600,390400
576,46.9594,47.1494,46.6894,47.0994,ok,1522800000,580700
577,47.3012,47.5012,46.4612,46.9412,ok,1522886400,707000
578,47.0887,47.7987,46.9187,47.3487,ok,1522972800,536300
579,47.098,47.528,46.918,47.108,ok,1523232000,441000
580,46.5159,47.3459,46.3859,47.2659,ok,1523318400,747900
581,46.6545,46.7345,46.4245,46.6045,ok,1523404800,422600
582,45.8323,47.0823,45.8073,47.0123,ok,1523491200,620900
583,46.2573,46.6473,46.0373,46.0573,ok,1523577600,633200
584,47.0518,47.3818,46.3818,46.4218,ok,1523836800,1124600
585,47.6892,47.8342,47.0792,47.1092,ok,1523923200,350600
586,47.449,48.269,47.429,47.849,ok,1524009600,265500
587,47.3012,47.6212,47.0512,47.2112,ok,1524096000,329900
588,46.867,47.237,46.607,47.217,ok,1524182400,366700
589,47.1811,47.3111,46.7111,46.7211,ok,1524441600,449700
590,47.8278,48.1178,47.2178,47.5578,ok,1524528000,536500
591,47.1165,48.0465,47.0265,47.7065,ok,1524614400,989300
592,48.9087,48.9687,47.1387,47.2187,ok,1524700800,1149500
593,48.5115,48.8815,48.0715,48.7415,ok,1524787200,497800
594,48.6962,48.8162,48.4362,48.6062,ok,1525046400,382000
595,49.0473,49.4573,48.5973,48.7473,ok,1525132800,495000
596,49.3337,49.8437,49.0737,49.1037,ok,1525219200,732100
597,49.657,50.047,48.917,49.257,ok,1525305600,556100
598,50.1282,50.4182,49.7582,49.7882,ok,1525392000,379400
599,49.888,50.378,49.778,50.178,ok,1525651200,276000
600,48.6131,50.0931,48.5281,49.7831,ok,1525737600,480600
601,48.0033,48.6433,47.8433,48.2933,ok,1525824000,481000
602,48.4376,48.4376,48.0476,48.1476,ok,1525910400,263700
603,48.5946,48.7646,48.1846,48.1846,ok,1525996800,212700
604,48.4283,48.7683,48.1883,48.6883,ok,1526256000,296100
605,47.9941,48.5141,47.9041,48.2841,ok,1526342400,331900
606,47.8093,48.1993,47.5593,47.9893,ok,1526428800,356300
607,47.5507,48.0207,47.5007,47.9307,ok,1526515200,341600
608,47.5507,47.9207,47.3907,47.6807,ok,1526601600,460800
609,47.8093,48.0793,47.6093,47.7993,ok,1526860800,510000
610,47.6708,48.0708,47.5708,47.8408,ok,1526947200,698300
611,49.0103,49.0803,47.5503,47.6503,ok,1527033600,1381500
612,49.3245,49.4845,48.8345,48.8945,ok,1527120000,596400
613,49.3522,49.5572,49.0622,49.3422,ok,1527206400,405700
614,49.1582,49.5482,48.9182,49.1682,ok,1527552000,663000
615,49.0565,49.4765,48.9065,49.1765,ok,1527638400,839900
616,49.0473,49.5973,48.7673,49.0273,ok,1527724800,386800
617,48.2805,49.1805,48.0405,49.1805,ok,1527811200,325000
618,47.8555,48.6555,47.7755,48.4855,ok,1528070400,389300
619,47.6153,48.1553,47.4553,47.9453,ok,1528156800,289000
620,46.5991,47.7271,46.4991,47.6891,ok,1528243200,414800
621,46.9644,47.4744,46.4844,46.7544,ok,1528329600,581700
622,47.0203,47.6603,46.9203,47.0803,ok,1528416000,343800
623,46.2934,47.2134,46.2534,47.2134,ok,1528675200,431600
624,46.7221,46.9161,46.2221,46.2221,ok,1528761600,633500
625,46.4146,47.2546,46.2846,46.9146,ok,1528848000,363200
626,46.8525,46.8525,46.4025,46.4725,ok,1528934400,396200
627,47.0669,47.1469,46.1569,46.5769,ok,1529020800,358500
628,47.3371,47.4671,46.8571,47.1171,ok,1529280000,331000
629,47.8962,48.1262,47.3012,47.4162,ok,1529366400,672400
630,47.5235,48.0885,47.4885,47.8735,ok,1529452800,365000
631,47.598,47.948,47.338,47.528,ok,1529539200,410200
632,47.9894,48.1794,47.3894,47.5094,ok,1529625600,378900
633,48.5392,48.6842,47.9192,47.9492,ok,1529884800,280500
634,48.3435,48.9635,48.1585,48.3635,ok,1529971200,439000
635,48.6137,48.6937,48.1737,48.3337,ok,1530057600,714900
636,49.0051,49.4251,48.5151,48.8251,ok,1530144000,442500
637,49.3219,49.4919,48.7719,49.1119,ok,1530230400,406800
638,49.499,49.779,48.869,49.149,ok,1530489600,305500
639,49.676,49.986,49.376,49.516,ok,1530576000,255500
640,50.0115,50.0515,49.6015,49.6815,ok,1530748800,483300
641,50.4401,50.4901,50.0401,50.2101,ok,1530835200,311500
642,48.6603,50.6003,48.4903,50.6003,ok,1531094400,616400
643,49.1262,49.3362,48.2062,48.6062,ok,1531180800,490200
644,49.2008,49.3908,48.8208,48.8208,ok,1531267200,403400
645,49.1635,49.4535,48.9835,49.2935,ok,1531353600,521900
646,49.294,49.584,48.984,49.374,ok,1531440000,320200
647,49.3778,49.6068,49.0678,49.2878,ok,1531699200,336900
648,49.1728,49.5428,49.1028,49.5028,ok,1531785600,335100
649,48.9119,49.2819,48.6219,49.2319,ok,1531872000,222000
650,49.2194,49.5294,48.9394,48.9394,ok,1531958400,476100
651,48.8653,49.3053,48.5253,49.1153,ok,1532044800,278300
652,48.7069,49.0169,48.2969,48.8769,ok,1532304000,419200
653,46.6755,48.4655,46.1055,47.8555,ok,1532390400,2177500
654,46.4705,46.8905,45.3505,45.5805,ok,1532476800,1022800
655,46.4146,46.8146,45.8146,46.6646,ok,1532563200,942200
656,46.3028,46.6928,46.1028,46.4728,ok,1532649600,365600
657,46.0512,46.4562,45.9612,46.4212,ok,1532908800,436000
658,46.6475,46.6575,45.9375,46.2275,ok,1532995200,653400
659,46.5637,46.6737,45.8737,46.4837,ok,1533081600,520300
660,47.0669,47.3369,46.2989,46.5969,ok,1533168000,397700
661,47.3557,47.6257,46.8357,47.0457,ok,1533254400,308200
662,47.2626,47.6526,47.1026,47.3026,ok,1533513600,206800
663,46.9457,47.3157,46.5257,47.3157,ok,1533600000,299400
664,46.7594,46.9694,46.6044,46.8594,ok,1533686400,233000
665,47.1507,47.2907,46.5837,46.8307,ok,1533772800,315800
666,46.8805,47.7805,46.8505,47.2405,ok,1533859200,241400
667,46.0325,46.7565,45.6525,46.3425,ok,1534118400,730000
668,46.0884,46.5384,45.9184,45.9284,ok,1534204800,402400
669,46.0605,46.7905,45.8705,46.3105,ok,1534291200,341500
670,46.5264,46.5564,45.5964,45.8064,ok,1534377600,375600
671,46.983,47.123,46.423,46.513,ok,1534464000,651400
672,47.0389,47.3289,46.7589,47.0389,ok,1534723200,326900
673,46.6289,47.2039,46.4099,47.0689,ok,1534809600,209800
674,46.2096,46.8296,46.0796,46.8196,ok,1534896000,225200
675,46.3866,46.7566,46.1366,46.3266,ok,1534982400,298600
676,46.6755,46.8655,46.3555,46.4655,ok,1535068800,455400
677,46.3494,46.8194,46.1694,46.8194,ok,1535328000,223600
678,46.2375,46.4075,46.0575,46.3075,ok,1535414400,264600
679,46.5916,46.6716,46.2816,46.3816,ok,1535500800,278400
680,46.4798,46.7498,46.4498,46.6898,ok,1535587200,311400
681,45.9766,46.7166,45.8966,46.5466,ok,1535673600,270600
682,46.2282,46.2782,45.9182,45.9182,ok,1536019200,295900
683,46.9271,46.9871,46.0971,46.1671,ok,1536105600,250700
684,47.2749,47.6549,46.8999,46.9349,ok,1536192000,264700
685,46.7861,47.1661,46.7261,46.9361,ok,1536278400,187100
686,46.7109,47.1109,46.5809,46.7909,ok,1536537600,388200
687,46.6075,46.8825,46.5355,46.8475,ok,1536624000,193400
688,46.6357,46.9557,46.4857,46.6257,ok,1536710400,289100
689,46.8613,46.8813,46.5243,46.7613,ok,1536796800,199900
690,46.7297,46.9197,46.1397,46.7097,ok,1536883200,159100
691,46.7767,46.8767,46.4167,46.7867,ok,1537142400,255400
692,46.9083,47.1683,46.5283,46.6783,ok,1537228800,369300
693,46.0905,47.1205,45.8865,47.0605,ok,1537315200,328900
694,46.1845,46.3545,45.7245,46.0245,ok,1537401600,217500
695,46.1751,46.4151,45.7951,46.0651,ok,1537488000,433300
696,45.4418,46.1518,45.4318,46.0818,ok,1537747200,269600
697,44.6992,45.5292,44.3992,45.5292,ok,1537833600,330300
698,44.1822,44.9622,44.1422,44.7922,ok,1537920000,381500
699,44.4642,44.9542,44.2042,44.2442,ok,1538006400,378600
700,45.0564,45.1964,44.4664,44.5464,ok,1538092800,537300
701,44.7744,45.3344,44.4344,45.3344,ok,1538352000,404600
702,45.282,45.542,44.847,44.872,ok,1538438400,395100
703,44.0694,45.3894,44.0294,45.2394,ok,1538524800,631200
704,43.8061,44.0861,43.3111,43.3111,ok,1538611200,641900
705,44.248,44.318,43.628,43.628,ok,1538697600,548400
706,44.671,44.931,44.181,44.321,ok,1538956800,379600
707,44.8778,45.0078,44.4878,44.5478,ok,1539043200,337400
708,44.2292,45.4092,44.1992,44.8192,ok,1539129600,597500
709,43.3925,44.5525,43.3705,44.3125,ok,1539216000,433300
710,43.4113,43.5513,43.0413,43.5413,ok,1539302400,440300
711,43.7403,44.2403,43.3803,43.4803,ok,1539561600,415600
712,44.4924,44.6824,43.6624,43.6624,ok,1539648000,334200
713,44.765,44.895,44.265,44.395,ok,1539734400,479700
714,45.188,45.358,44.778,44.778,ok,1539820800,725800
715,45.705,46.095,45.095,45.095,ok,1539907200,346400
716,45.7802,45.9702,45.4882,45.7902,ok,1540166400,571300
717,45.1222,46.0622,44.9472,45.7022,ok,1540252800,511200
718,46.1751,46.6051,43.9951,46.6051,ok,1540339200,1040900
719,45.0282,45.8982,44.7382,45.6982,ok,1540425600,987100
720,44.7462,45.5162,44.4462,45.2062,ok,1540512000,727600
721,44.7368,44.8468,43.1568,43.8968,ok,1540771200,567700
722,44.4924,45.2024,44.1624,44.6724,ok,1540857600,520000
723,44.1916,44.4716,43.7116,44.3216,ok,1540944000,408500
724,44.8214,44.9014,44.3014,44.5814,ok,1541030400,613800
725,44.201,45.106,44.101,45.021,ok,1541116800,545900
726,44.5488,44.8288,44.1588,44.3288,ok,1541376000,388400
727,45.1974,45.2174,44.2174,44.5374,ok,1541462400,522100
728,45.9212,46.1712,45.2792,45.4412,ok,1541548800,586500
729,45.3478,46.1178,45.0978,45.8778,ok,1541635200,225000
730,45.9777,46.1977,44.9777,45.1377,ok,1541721600,529400
731,46.2033,46.7433,45.6333,45.6333,ok,1541980800,632500
732,47.1245,47.2545,45.8745,46.2245,ok,1542067200,636100
733,46.9459,47.4359,46.7659,47.0059,ok,1542153600,569700
734,46.5323,47.0823,46.2223,46.8523,ok,1542240000,514200
735,47.0117,47.0317,46.2917,46.6417,ok,1542326400,290800
736,47.5757,47.5857,46.9657,46.9657,ok,1542585600,395800
737,47.4817,48.0817,47.0617,47.6517,ok,1542672000,344200
738,46.2315,47.5615,46.1815,47.4515,ok,1542758400,340500
739,46.2503,46.3803,45.7603,46.1803,ok,1542931200,229700
740,46.1563,46.6063,46.0563,46.3663,ok,1543190400,504200
741,46.4665,46.5965,45.9165,46.1865,ok,1543276800,610400
742,46.3443,46.7243,46.2143,46.7243,ok,1543363200,424100
743,46.5793,46.9493,45.9393,46.4193,ok,1543449600,448700
744,47.3595,47.4845,46.5095,46.6495,ok,1543536000,363100
745,47.8201,47.8401,46.8301,47.2401,ok,1543795200,403000
746,47.7355,48.4455,47.6955,47.7255,ok,1543881600,770900
747,48.7132,48.7532,47.1432,47.6332,ok,1544054400,749300
748,48.9576,49.2876,48.4476,48.5276,ok,1544140800,570500
749,49.2799,49.5299,48.2599,49.0599,ok,1544400000,504600
750,49.5264,49.9964,49.1864,49.3064,ok,1544486400,399800
751,49.1756,49.7156,49.0257,49.5656,ok,1544572800,741900
752,50.1711,50.4961,49.2211,49.2211,ok,1544659200,577000
753,50.3228,50.7128,49.4828,50.0228,ok,1544745600,522200
754,48.6163,50.6863,48.5663,50.3163,ok,1545004800,532000
755,48.493,49.283,48.313,48.943,ok,1545091200,440900
756,48.2845,48.6545,47.7445,48.5345,ok,1545177600,405200
757,48.8059,49.0759,47.7859,48.3359,ok,1545264000,444600
758,48.4172,49.7572,48.2072,48.8672,ok,1545350400,513700
759,46.5969,48.6679,46.0169,48.4569,ok,1545609600,277100
760,46.8529,47.0029,45.4779,46.3929,ok,1545782400,421500
761,47.2132,47.2132,45.8932,46.6732,ok,1545868800,324400
762,47.2416,47.8616,47.1216,47.3216,ok,1545955200,338200
763,47.4881,47.5181,46.8581,47.1881,ok,1546214400,334900
764,46.1608,47.6908,45.9808,47.5908,ok,1546387200,326900
765,46.0186,46.7286,45.8786,46.1286,ok,1546473600,406100
766,46.6728,46.6728,45.6228,45.6228,ok,1546560000,958100
767,45.8954,46.6754,45.7754,46.6754,ok,1546819200,470000
768,46.6917,46.7417,45.5117,45.7517,ok,1546905600,421900
769,46.322,46.842,46.202,46.802,ok,1546992000,297700
770,46.796,46.896,46.206,46.436,ok,1547078400,304800
771,46.4358,46.8958,46.2158,46.8958,ok,1547164800,284600
772,45.2791,46.2291,44.9691,46.2291,ok,1547424000,619800
773,46.085,46.225,45.205,45.205,ok,1547510400,553900
774,46.4547,46.4847,45.7387,45.9047,ok,1547596800,282600
775,46.7486,46.8386,46.3586,46.5386,ok,1547683200,356100
776,46.6254,47.0254,46.2554,46.8254,ok,1547769600,497800
777,46.4168,46.7518,45.7768,46.5968,ok,1548115200,465400
778,46.8719,46.8819,46.3219,46.3219,ok,1548201600,391300
779,47.0899,47.1699,46.4799,46.9299,ok,1548288000,326600
780,46.5969,47.2469,46.4169,47.0669,ok,1548374400,470800
781,46.0186,46.8286,45.8986,46.5686,ok,1548633600,298300
782,46.1893,46.4993,46.0493,46.2393,ok,1548720000,247500
783,46.6443,46.7643,46.0343,46.1743,ok,1548806400,322800
784,47.2795,47.3595,46.0795,46.5595,ok,1548892800,325800
785,47.0236,47.2336,46.3336,47.1436,ok,1548979200,291700
786,47.1184,47.1184,46.5084,46.7584,ok,1549238400,361000
787,47.2321,47.4621,46.9121,47.3721,ok,1549324800,305700
788,46.9856,47.5056,46.9556,47.2856,ok,1549411200,313400
789,47.4976,47.5676,46.7476,47.0576,ok,1549497600,428600
790,47.8863,48.0313,47.4863,47.6163,ok,1549584000,270900
791,47.9337,47.9937,47.5237,47.7837,ok,1549843200,215500
792,47.8673,48.3673,47.7173,48.0273,ok,1549929600,226900
793,47.8104,47.8904,47.3904,47.7504,ok,1550016000,264400
794,47.8389,48.1789,47.6189,47.7989,ok,1550102400,247800
795,48.0001,48.1301,47.7601,47.7601,ok,1550188800,227100
796,48.5215,48.6915,48.0615,48.1115,ok,1550534400,448200
797,45.9902,46.6502,45.2552,45.4202,ok,1550620800,2691500
798,46.3599,46.5299,45.4099,45.6499,ok,1550707200,877300
799,46.7107,46.7207,46.0807,46.6207,ok,1550793600,553100
800,46.6254,47.0254,46.1954,46.5554,ok,1551052800,541900
801,46.1703,46.7903,46.0503,46.7503,ok,1551139200,931500
802,45.9712,46.2212,45.7712,46.0012,ok,1551225600,602400
803,45.8385,45.9685,45.6385,45.9685,ok,1551312000,799900
804,46.1798,46.2198,45.6398,45.9298,ok,1551398400,317500
805,46.0755,46.1855,45.7055,45.9455,ok,1551657600,416400
806,45.7721,46.2621,45.7221,45.9321,ok,1551744000,365900
807,45.9807,46.2807,45.6207,45.8907,ok,1551830400,447000
808,46.019,46.499,45.949,46.239,ok,1551916800,522500
809,46.2103,46.5703,45.9553,46.1603,ok,1552003200,527600
810,46.727,46.9869,46.157,46.377,ok,1552262400,483600
811,47.3584,47.5784,46.6184,46.8484,ok,1552348800,578100
812,47.3488,47.5988,47.1688,47.1688,ok,1552435200,660600
813,47.2914,47.6964,47.1914,47.3314,ok,1552521600,467100
814,47.3967,47.7367,47.2667,47.3567,ok,1552608000,348300
815,47.3584,47.6484,46.8304,47.3384,ok,1552867200,299400
816,46.5834,47.3734,46.5134,47.3434,ok,1552953600,328100
817,46.6982,47.1582,46.5782,46.5982,ok,1553040000,312900
818,47.2245,47.2445,46.4345,46.5945,ok,1553126400,285700
819,47.875,48.095,47.405,47.405,ok,1553212800,346900
820,48.009,48.149,47.619,47.919,ok,1553472000,314400
821,48.2769,48.3319,47.8369,47.9369,ok,1553558400,217500
822,48.1334,48.5034,47.8934,48.4134,ok,1553644800,341800
823,47.8463,48.2463,47.6063,48.1363,ok,1553731200,241600
824,48.1716,48.2416,47.6866,47.7916,ok,1553817600,297700
825,47.942,48.332,47.742,48.182,ok,1554076800,334500
826,48.0855,48.1655,47.7155,48.1655,ok,1554163200,390400
827,48.076,48.4459,47.7459,48.0859,ok,1554249600,719900
828,47.7411,48.1011,47.4391,47.9711,ok,1554336000,354900
829,48.3151,48.3751,47.6751,47.7951,ok,1554422400,192000
830,48.3438,49.0638,48.0788,48.7038,ok,1554681600,395100
831,48.5256,48.8056,48.1556,48.4656,ok,1554768000,279000
832,48.6978,49.1228,48.6278,48.7378,ok,1554854400,274400
833,48.8318,48.8818,48.4818,48.4818,ok,1554940800,268400
834,49.2527,49.2627,48.4827,48.6627,ok,1555027200,478400
835,49.5302,49.8402,49.2102,49.2902,ok,1555286400,1096800
836,49.1188,49.7288,48.9688,49.3988,ok,1555372800,858000
837,49.1284,49.3684,48.8984,49.1884,ok,1555459200,259600
838,49.3675,49.6775,49.1375,49.1975,ok,1555545600,242500
839,49.7885,49.8285,49.0685,49.2285,ok,1555891200,925900
840,50.0851,50.2251,49.5451,49.8451,ok,1555977600,798000
841,50.353,50.578,50.053,50.223,ok,1556064000,856800
842,49.0614,49.3314,47.3414,47.9314,ok,1556150400,1183200
843,48.8509,49.5809,48.7809,49.0909,ok,1556236800,1088100
844,48.4682,48.9282,48.1122,48.4582,ok,1556496000,538700
845,48.9944,49.1344,48.2044,48.4144,ok,1556582400,444400
846,48.5448,49.0947,48.5047,48.8947,ok,1556668800,318200
847,48.3343,48.7543,48.1643,48.4743,ok,1556755200,341600
848,48.6787,48.7787,48.1987,48.3587,ok,1556841600,329100
849,48.0472,48.7482,47.9772,48.4872,ok,1557100800,586200
850,47.8081,48.2581,47.6781,47.9381,ok,1557187200,521200
851,46.8992,47.8792,46.8992,47.7692,ok,1557273600,630000
852,46.947,47.367,46.727,46.877,ok,1557360000,562800
853,47.7411,47.7411,46.7911,46.8011,ok,1557446400,613700
854,48.229,48.329,47.429,47.429,ok,1557705600,318400
855,47.8463,48.4963,47.7363,48.2663,ok,1557792000,224900
