,c,h,l,o,s,t,v
431,62.6204,62.6544,62.4974,62.5554,ok,1529452800,8400
432,62.1668,62.4288,62.1458,62.4168,ok,1529539200,17000
433,62.8639,63.0689,62.6939,62.9439,ok,1529625600,16200
434,62.0522,62.2822,61.8412,62.2822,ok,1529884800,25000
435,62.0857,62.3407,61.8507,62.1607,ok,1529971200,98200
436,61.613,62.423,61.613,62.243,ok,1530057600,30500
437,61.6607,61.8007,61.4107,61.5307,ok,1530144000,68600
438,62.1955,62.4655,62.1155,62.2255,ok,1530230400,27500
439,61.6034,61.6134,61.2734,61.2934,ok,1530489600,36200
440,61.7753,62.0953,61.7753,62.0953,ok,1530576000,19500
441,62.4533,62.5083,62.1833,62.3233,ok,1530748800,41800
442,62.7971,62.8671,62.2471,62.3971,ok,1530835200,28900
443,63.265,63.335,63.155,63.265,ok,1531094400,21900
444,63.3414,63.3414,63.1114,63.1114,ok,1531180800,14600
445,62.205,62.713,62.165,62.585,ok,1531267200,21200
446,62.7302,62.7652,62.4292,62.5602,ok,1531353600,23000
447,62.9212,62.9212,62.5892,62.6912,ok,1531440000,15800
448,62.9117,62.9217,62.7967,62.8917,ok,1531699200,10600
449,62.9499,63.0399,62.6599,62.6899,ok,1531785600,23500
450,63.0072,63.1022,62.8862,62.9372,ok,1531872000,12000
451,62.778,62.988,62.664,62.668,ok,1531958400,35200
452,63.1504,63.2004,62.7804,62.8204,ok,1532044800,18200
453,63.0358,63.1658,62.9858,63.0458,ok,1532304000,13300
454,63.4847,63.7647,63.3597,63.5847,ok,1532390400,42600
455,63.9621,64.1221,63.2521,63.4721,ok,1532476800,32600
456,63.647,63.847,63.607,63.767,ok,1532563200,51500
457,63.8046,64.0886,63.7096,63.9696,ok,1532649600,19100
458,63.838,64.068,63.768,64.038,ok,1532908800,11600
459,63.8666,64.0696,63.7866,64.0466,ok,1532995200,134700
460,63.6088,63.7688,63.4488,63.7488,ok,1533081600,32200
461,63.0454,63.1154,62.8054,62.8454,ok,1533168000,29300
462,63.1504,63.1744,62.8304,62.9004,ok,1533254400,24900
463,62.7971,62.9721,62.6921,62.7371,ok,1533513600,20100
464,63.3605,63.5505,63.3605,63.4605,ok,1533600000,162900
465,63.3128,63.4528,63.1828,63.3128,ok,1533686400,44900
466,63.139,63.38,63.101,63.359,ok,1533772800,18500
467,61.9376,62.1276,61.7896,62.0276,ok,1533859200,49500
468,61.6894,61.8894,61.5504,61.8344,ok,1534118400,12800
469,61.6798,61.7998,61.6198,61.7998,ok,1534204800,37600
470,60.9053,60.9263,60.5163,60.9164,ok,1534291200,54200
471,61.3074,61.5074,61.2254,61.2474,ok,1534377600,22700
472,61.6607,61.7607,61.2097,61.2307,ok,1534464000,32300
473,61.9472,62.0232,61.8472,61.8472,ok,1534723200,10700
474,62.3674,62.5174,62.1994,62.3374,ok,1534809600,30300
475,62.6538,62.7788,62.5438,62.6738,ok,1534896000,46000
476,62.1477,62.3877,62.1067,62.3177,ok,1534982400,32500
477,62.5393,62.6393,62.2693,62.4693,ok,1535068800,39300
478,63.3701,63.3801,63.0101,63.0301,ok,1535328000,30500
479,63.2889,63.5839,63.2889,63.5439,ok,1535414400,63600
480,63.6279,63.6479,63.2379,63.3179,ok,1535500800,20700
481,63.0263,63.2063,62.9263,63.1463,ok,1535587200,12500
482,62.5202,62.8902,62.3102,62.8502,ok,1535673600,27600
483,61.9758,61.9758,61.6558,61.7258,ok,1536019200,41200
484,61.4506,61.6506,61.3246,61.6306,ok,1536105600,34300
485,61.2596,61.4896,61.0206,61.3896,ok,1536192000,20400
486,60.8013,60.9903,60.6673,60.7713,ok,1536278400,33900
487,61.231,61.445,61.177,61.341,ok,1536537600,38500
488,61.2911,61.3411,60.8961,60.9681,ok,1536624000,24000
489,61.6034,61.7134,61.3714,61.4634,ok,1536710400,13400
490,62.1,62.226,61.897,62.2,ok,1536796800,28000
491,62.0713,62.2903,61.9813,62.2203,ok,1536883200,19300
492,62.205,62.515,62.196,62.435,ok,1537142400,9800
493,62.7971,62.8871,62.6271,62.6271,ok,1537228800,14600
494,63.0645,63.1125,62.8945,62.8945,ok,1537315200,25900
495,63.7998,63.8398,63.5198,63.6498,ok,1537401600,24300
496,63.8284,63.8874,63.7084,63.7684,ok,1537488000,12900
497,63.5706,63.8106,63.5556,63.8106,ok,1537747200,33900
498,63.943,64.113,63.883,64.043,ok,1537833600,40300
499,63.9717,64.3157,63.9117,63.9217,ok,1537920000,23400
500,63.7711,64.1111,63.7711,63.9511,ok,1538006400,51700
501,63.2345,63.5165,63.2065,63.2065,ok,1538092800,36100
502,63.3414,63.5394,63.3014,63.5014,ok,1538352000,20400
503,62.8735,63.0095,62.7635,62.7835,ok,1538438400,25900
504,62.8544,63.0754,62.7884,63.0044,ok,1538524800,27700
505,62.0971,62.4401,61.8201,62.4401,ok,1538611200,54500
506,61.7753,61.9653,61.5053,61.9453,ok,1538697600,20200
507,61.422,61.422,60.862,61.062,ok,1538956800,36100
508,61.2759,61.3489,60.7989,60.7989,ok,1539043200,26000
509,59.8349,61.0169,59.8349,61.0169,ok,1539129600,148700
510,59.1397,59.9457,58.8467,59.7897,ok,1539216000,91300
511,59.3497,59.5397,58.7597,59.5397,ok,1539302400,63500
512,59.2638,59.4778,59.0658,59.0738,ok,1539561600,77000
513,60.2378,60.3068,59.8678,59.9478,ok,1539648000,60600
514,59.7986,60.1386,59.5786,59.9486,ok,1539734400,35300
515,58.8818,59.6108,58.6518,59.5918,ok,1539820800,175700
516,59.2351,59.5121,59.1451,59.1451,ok,1539907200,78100
517,58.9582,59.2732,58.8082,59.2382,ok,1540166400,19600
518,58.3757,58.4807,57.5857,57.8857,ok,1540252800,32200
519,56.7475,58.0425,56.7475,58.0425,ok,1540339200,49100
520,57.4494,57.7294,57.0324,57.1894,ok,1540425600,28200
521,56.991,57.358,56.171,56.621,ok,1540512000,39900
522,56.8955,57.7845,56.4455,57.6655,ok,1540771200,36300
523,57.5736,57.5736,56.9935,57.0135,ok,1540857600,83800
524,58.0415,58.3115,57.9915,58.0415,ok,1540944000,38500
525,58.6431,58.7231,58.2831,58.4531,ok,1541030400,27500
526,58.772,59.327,58.487,59.167,ok,1541116800,269800
527,58.7959,58.9459,58.6249,58.7459,ok,1541376000,44900
528,59.0537,59.0637,58.7237,58.7237,ok,1541462400,79900
529,59.7317,59.7317,59.3447,59.5217,ok,1541548800,30500
530,59.2542,59.7142,59.1142,59.5842,ok,1541635200,58600
531,58.8532,58.9082,58.5832,58.7632,ok,1541721600,63900
532,57.9269,58.5469,57.8769,58.5469,ok,1541980800,60000
533,58.2325,58.6325,58.0025,58.0925,ok,1542067200,32400
534,58.2898,58.6998,58.0068,58.5418,ok,1542153600,85900
535,58.4044,58.4644,57.6184,57.7943,ok,1542240000,122900
536,58.4626,58.5416,58.0416,58.0716,ok,1542326400,50100
537,58.1083,58.5383,57.9093,58.5383,ok,1542585600,60200
538,56.991,57.451,56.871,57.261,ok,1542672000,34600
539,57.7359,58.0259,57.6259,57.6259,ok,1542758400,47900
540,57.3826,57.6226,57.3626,57.3626,ok,1542931200,8600
541,58.2898,58.3498,58.1298,58.1598,ok,1543190400,74100
542,58.1561,58.1561,57.8261,57.9361,ok,1543276800,50000
543,58.9009,58.9509,57.9609,58.1409,ok,1543363200,73400
544,58.5953,58.7753,58.4453,58.5853,ok,1543449600,77600
545,58.433,58.463,58.203,58.353,ok,1543536000,58700
546,59.1874,59.3174,58.9474,59.3174,ok,1543795200,105200
547,57.6118,58.9217,57.5617,58.9217,ok,1543881600,46200
548,57.1343,57.1343,55.9843,56.7443,ok,1544054400,190500
549,56.4849,57.4249,56.3549,57.2549,ok,1544140800,86900
550,56.0265,56.2965,55.5065,56.2765,ok,1544400000,87900
551,56.2271,56.5341,55.8171,56.5271,ok,1544486400,183400
552,56.8764,57.3504,56.8764,56.9964,ok,1544572800,156300
553,56.8955,57.1355,56.7655,57.0255,ok,1544659200,46900
554,56.1411,56.4111,56.1161,56.1611,ok,1544745600,61600
555,55.6159,56.1559,55.4759,56.1459,ok,1545004800,155200
556,55.6795,56.0995,55.5195,55.8695,ok,1545091200,123800
557,55.1881,56.3281,54.8731,55.9981,ok,1545177600,248900
558,54.8026,55.4026,54.7636,55.2926,ok,1545264000,312000
559,53.916,54.896,53.786,54.726,ok,1545350400,186700
560,53.1933,54.3183,53.1933,54.0733,ok,1545609600,235600
561,54.5617,54.7517,53.3117,53.6617,ok,1545782400,601400
562,54.7737,54.7737,53.5237,53.8437,ok,1545868800,200600
563,55.0821,55.2721,54.7721,55.2721,ok,1545955200,324300
564,55.2941,55.4941,54.7941,55.4941,ok,1546214400,273800
565,54.7737,54.9737,54.2697,54.2937,ok,1546387200,64000
566,54.5617,54.8517,54.4447,54.7717,ok,1546473600,58800
567,56.2095,56.3645,55.3695,55.3795,ok,1546560000,38300
568,56.4312,56.6312,56.1162,56.2012,ok,1546819200,46600
569,56.8552,57.0052,56.6352,56.9352,ok,1546905600,50700
570,57.4237,57.5337,57.1837,57.2837,ok,1546992000,38800
571,57.6646,57.6736,57.2346,57.2346,ok,1547078400,34900
572,57.2695,57.4395,57.0795,57.2495,ok,1547164800,51000
573,57.0768,57.1968,56.8468,56.8768,ok,1547424000,79100
574,57.1732,57.3732,57.0532,57.0532,ok,1547510400,67600
575,57.4362,57.5432,57.3332,57.3332,ok,1547596800,44900
576,57.549,57.694,57.079,57.079,ok,1547683200,192200
577,58.2814,58.3114,57.9914,58.1814,ok,1547769600,44100
578,57.4334,57.7734,57.3624,57.7334,ok,1548115200,64200
579,57.7321,57.9521,57.4921,57.8521,ok,1548201600,70800
580,57.8574,57.9474,57.5984,57.7674,ok,1548288000,90000
581,58.397,58.577,58.277,58.277,ok,1548374400,641700
582,58.1561,58.2361,57.9561,58.0161,ok,1548633600,90200
583,58.3874,58.6164,58.3574,58.4674,ok,1548720000,67300
584,58.9848,59.1748,58.3938,58.4848,ok,1548806400,72400
585,58.9077,59.0077,58.6777,58.7677,ok,1548892800,72600
586,58.8499,58.9899,58.6999,58.8699,ok,1548979200,113900
587,58.9704,58.9854,58.6154,58.7154,ok,1549238400,88400
588,59.563,59.563,59.293,59.293,ok,1549324800,108600
589,59.1679,59.4079,59.0979,59.4079,ok,1549411200,41500
590,58.4645,58.7975,58.2925,58.7745,ok,1549497600,86400
591,58.2525,58.2525,57.8765,58.0225,ok,1549584000,73300
592,58.1079,58.2629,58.0279,58.2579,ok,1549843200,54200
593,58.8403,58.8503,58.6423,58.6703,ok,1549929600,103800
594,58.8499,59.1199,58.8499,58.9699,ok,1550016000,47600
595,58.8788,59.0688,58.6798,58.9488,ok,1550102400,53200
596,59.6883,59.6883,59.3483,59.3483,ok,1550188800,36900
597,59.9196,60.0396,59.5296,59.5296,ok,1550534400,37700
598,60.1508,60.3358,59.9808,59.9808,ok,1550620800,67000
599,59.9967,60.1067,59.8717,60.0367,ok,1550707200,28200
600,60.199,60.349,60.109,60.209,ok,1550793600,53900
601,60.3725,60.6225,60.3725,60.6025,ok,1551052800,48600
602,60.7098,60.8298,60.4598,60.4598,ok,1551139200,115800
603,60.4399,60.6299,60.3299,60.5499,ok,1551225600,49200
604,60.3339,60.5139,60.2739,60.3239,ok,1551312000,59600
605,60.6037,60.7837,60.4618,60.6537,ok,1551398400,55800
606,60.4785,60.7085,60.1835,60.7085,ok,1551657600,76000
607,60.5652,60.6552,60.3852,60.4252,ok,1551744000,57700
608,60.3917,60.6217,60.3417,60.6217,ok,1551830400,60200
609,59.5341,60.1641,59.5341,60.1341,ok,1551916800,46300
610,59.5245,59.5645,59.2045,59.2445,ok,1552003200,34900
611,60.1219,60.1219,59.6219,59.6219,ok,1552262400,45500
612,60.1219,60.2119,60.0419,60.0419,ok,1552348800,74100
613,60.6327,60.6887,60.3227,60.3227,ok,1552435200,99600
614,60.5941,60.7641,60.5291,60.5641,ok,1552521600,92900
615,61.1916,61.2616,61.0226,61.0416,ok,1552608000,41200
616,61.4421,61.5121,61.2551,61.3721,ok,1552867200,95600
617,61.63,61.875,61.54,61.845,ok,1552953600,75700
618,61.6445,61.9245,61.1995,61.3745,ok,1553040000,85300
619,61.6252,61.6252,61.1952,61.1952,ok,1553126400,41400
620,60.3937,60.9577,60.3667,60.8317,ok,1553212800,82600
621,60.4245,60.4805,60.2205,60.3405,ok,1553472000,42900
622,60.7868,60.9268,60.6648,60.8368,ok,1553558400,52900
623,60.729,60.949,60.371,60.799,ok,1553644800,66200
624,60.5363,60.6613,60.3663,60.6363,ok,1553731200,57800
625,60.8832,60.9232,60.6232,60.8732,ok,1553817600,44500
626,61.6349,61.6649,61.3649,61.4049,ok,1554076800,40800
627,61.7119,61.7119,61.4119,61.5519,ok,1554163200,87000
628,62.1649,62.2949,62.0649,62.1149,ok,1554249600,40900
629,62.0492,62.0692,61.9152,61.9592,ok,1554336000,77300
630,62.1649,62.1649,61.9949,61.9949,ok,1554422400,47800
631,62.2419,62.2419,62.022,62.162,ok,1554681600,114800
632,61.8565,62.0365,61.7765,62.0365,ok,1554768000,68900
633,62.0589,62.1389,61.8889,61.9289,ok,1554854400,45000
634,62.0107,62.1167,61.8557,62.0507,ok,1554940800,44100
635,62.3961,62.3961,62.2691,62.3561,ok,1555027200,55100
636,62.3865,62.4765,62.3365,62.4565,ok,1555286400,54400
637,62.5407,62.6707,62.4907,62.6307,ok,1555372800,80700
638,62.743,62.8071,62.563,62.763,ok,1555459200,50300
639,62.6949,62.7649,62.5149,62.7449,ok,1555545600,100700
640,62.6467,62.7367,62.4767,62.5667,ok,1555891200,70600
641,62.7045,62.7545,62.4645,62.4645,ok,1555977600,52000
642,62.2805,62.4705,62.1905,62.3705,ok,1556064000,46100
643,62.1793,62.2343,62.0043,62.1543,ok,1556150400,61600
644,62.4443,62.5043,62.3183,62.3743,ok,1556236800,51300
645,62.7045,62.7345,62.4595,62.4845,ok,1556496000,74600
646,62.7912,62.8662,62.5612,62.7112,ok,1556582400,60100
647,62.4732,63.0532,62.4532,62.9032,ok,1556668800,148000
648,62.2034,62.6034,62.1234,62.4534,ok,1556755200,112900
649,62.878,62.928,62.518,62.558,ok,1556841600,399400
650,62.2901,62.3301,61.6001,61.6001,ok,1557100800,81300
651,61.2783,61.7583,61.0183,61.7583,ok,1557187200,80900
652,61.2398,61.4498,61.1098,61.1698,ok,1557273600,93200
653,60.941,61.021,60.361,60.581,ok,1557360000,124300
654,61.2976,61.3876,60.6576,60.9646,ok,1557446400,61500
655,59.9292,60.4592,59.8992,60.3592,ok,1557705600,95700
656,60.6037,60.8237,60.4338,60.4338,ok,1557792000,93100
657,60.8639,60.9239,60.1239,60.1739,ok,1557878400,105400
658,61.1434,61.5234,60.9234,60.9234,ok,1557964800,189600
659,60.9218,61.1918,60.8218,60.8718,ok,1558051200,115400
660,60.5748,60.7698,60.4848,60.6148,ok,1558310400,183200
661,60.9892,61.0592,60.7792,60.9092,ok,1558396800,67500
662,60.7868,60.9368,60.7228,60.7268,ok,1558483200,56700
663,60.0641,60.3241,59.9341,60.0941,ok,1558569600,221800
664,60.835,60.845,60.593,60.775,ok,1558656000,61100
665,60.3147,60.8827,60.2547,60.7747,ok,1559001600,42300
666,59.8232,59.9032,59.5882,59.8282,ok,1559088000,46700
667,60.1027,60.1027,59.8627,59.9827,ok,1559174400,63300
668,59.6208,59.6508,59.2648,59.3108,ok,1559260800,146900
669,60.0159,60.0259,59.6459,59.7759,ok,1559520000,198700
670,60.5748,60.6648,60.1758,60.3248,ok,1559606400,48700
671,60.6423,60.9023,60.5573,60.9023,ok,1559692800,66000
672,60.8158,61.0258,60.7378,60.7758,ok,1559779200,148200
673,61.6541,61.7951,61.4041,61.4041,ok,1559865600,58100
674,61.8854,61.9914,61.7714,61.8354,ok,1560124800,57100
675,62.1456,62.4256,62.0456,62.4256,ok,1560211200,120800
676,61.6349,61.9949,61.6349,61.9149,ok,1560297600,46600
677,61.6927,61.8827,61.6227,61.8827,ok,1560384000,62600
678,61.2378,61.3468,61.1198,61.3298,ok,1560470400,300200
679,61.3007,61.4267,61.2257,61.2607,ok,1560729600,75200
680,62.1352,62.1402,61.8352,61.8352,ok,1560816000,73800
681,62.5377,62.5977,62.1977,62.2077,ok,1560902400,81800
682,63.058,63.238,62.878,63.198,ok,1560988800,93900
683,62.7733,63.0133,62.7033,62.7533,ok,1561075200,46200
684,62.9795,63.0295,62.9095,62.9895,ok,1561334400,89100
685,62.5868,62.9768,62.5368,62.9568,ok,1561420800,77100
686,62.5868,62.8168,62.5868,62.7668,ok,1561507200,71300
687,62.8322,62.8622,62.7612,62.8022,ok,1561593600,75400
688,63.1365,63.1745,62.9965,63.0665,ok,1561680000,48600
689,63.5292,63.7682,63.3172,63.7392,ok,1561939200,67800
690,63.5881,63.7081,63.5261,63.5782,ok,1562025600,89500
691,64.0888,64.1488,63.9588,64.0188,ok,1562112000,41700
692,63.5292,63.5792,63.1782,63.4992,ok,1562284800,40100
693,63.2544,63.3044,63.0943,63.2144,ok,1562544000,56400
694,62.9402,62.9402,62.6502,62.6702,ok,1562630400,52400
695,63.1071,63.2671,62.9571,63.1371,ok,1562716800,74400
696,63.0875,63.2375,62.9275,63.2275,ok,1562803200,31700
697,63.166,63.186,63.009,63.116,ok,1562889600,45900
698,63.2347,63.2947,63.1747,63.2947,ok,1563148800,75500
699,62.9107,63.1607,62.8897,63.0807,ok,1563235200,108300
700,62.896,63.121,62.896,63.121,ok,1563321600,39700
701,62.9991,63.0061,62.5111,62.6091,ok,1563408000,50300
702,62.8617,63.0617,62.8117,62.9817,ok,1563494400,115600
703,62.95,63.008,62.818,62.96,ok,1563753600,55000
704,63.3329,63.3919,63.1769,63.3329,ok,1563840000,75300
705,63.382,63.422,63.232,63.232,ok,1563926400,69300
706,62.8518,63.2518,62.7318,63.2518,ok,1564012800,57800
707,62.9107,63.0417,62.8857,62.9407,ok,1564099200,58300
708,63.058,63.118,62.918,63.118,ok,1564358400,50900
709,62.3119,62.4219,62.2219,62.4219,ok,1564444800,151000
710,61.9781,62.5281,61.5181,62.4081,ok,1564531200,56100
711,61.8014,62.6114,61.6014,62.0414,ok,1564617600,184200
712,61.2025,61.5525,61.0425,61.5525,ok,1564704000,74600
713,59.7789,60.4289,59.5689,60.4289,ok,1564963200,103900
714,60.1815,60.3215,59.7415,60.1715,ok,1565049600,121000
715,60.5545,60.5645,59.7545,59.9645,ok,1565136000,152100
716,61.0454,61.2014,60.6354,60.6354,ok,1565222400,125700
717,60.7214,60.8914,60.5014,60.8814,ok,1565308800,49100
718,60.1422,60.5182,60.0222,60.3822,ok,1565568000,84300
719,60.6331,60.7531,59.9731,59.9931,ok,1565654400,72300
720,59.0721,59.6321,59.0621,59.5721,ok,1565740800,346200
721,59.2488,59.3738,58.9488,59.2988,ok,1565827200,255100
722,59.9655,59.9755,59.5555,59.5555,ok,1565913600,138800
723,60.3484,60.4884,60.3184,60.4884,ok,1566172800,320000
724,60.1029,60.3629,60.0869,60.3629,ok,1566259200,93500
725,60.6429,60.8229,60.6129,60.8129,ok,1566345600,64900
726,60.5153,60.7003,60.2473,60.6353,ok,1566432000,62600
727,59.8084,60.7484,59.7584,60.3284,ok,1566518400,120100
728,60.3582,60.5172,60.0882,60.2482,ok,1566777600,84500
729,60.3091,60.5991,60.2591,60.4791,ok,1566864000,70600
730,60.2895,60.3995,59.9495,60.0895,ok,1566950400,93400
731,60.7607,60.9107,60.7007,60.8207,ok,1567036800,118600
732,61.016,61.174,60.727,61.136,ok,1567123200,136300
733,60.8196,60.8996,60.6096,60.6596,ok,1567468800,159100
734,61.713,61.743,61.493,61.563,ok,1567555200,104500
735,62.0762,62.3262,61.9963,62.2162,ok,1567641600,164900
736,62.2922,62.4262,62.2532,62.2822,ok,1567728000,47200
737,62.3904,62.4704,62.3084,62.4704,ok,1567987200,123000
738,62.5475,62.5775,62.2125,62.3075,ok,1568073600,190200
739,62.95,62.95,62.65,62.67,ok,1568160000,97100
740,63.2347,63.3447,62.8347,62.8347,ok,1568246400,195400
741,63.5931,63.7861,63.5481,63.6081,ok,1568332800,46200
742,63.0384,63.2884,63.0384,63.2684,ok,1568592000,136300
743,63.4311,63.4311,63.0111,63.0111,ok,1568678400,158100
744,63.3133,63.3533,62.9733,63.2433,ok,1568764800,68200
745,63.5391,63.7141,63.4991,63.5691,ok,1568851200,183300
746,63.3231,63.6451,63.3231,63.5831,ok,1568937600,65500
747,63.2347,63.2347,62.8947,62.9847,ok,1569196800,164500
748,63.0678,63.4028,62.9708,63.3378,ok,1569283200,124100
749,62.7831,62.8731,62.4631,62.6331,ok,1569369600,63400
750,63.1169,63.1579,62.9369,63.1169,ok,1569456000,341800
751,62.8175,63.1405,62.7125,63.0825,ok,1569542400,104300
752,62.95,63.05,62.806,62.83,ok,1569801600,256200
753,62.4199,62.8899,62.2899,62.8899,ok,1569888000,124800
754,61.1632,61.6532,61.0272,61.6532,ok,1569974400,74900
755,61.5657,61.5657,60.9827,61.1857,ok,1570060800,59200
756,62.1155,62.1255,61.6155,61.6355,ok,1570147200,76800
757,62.0861,62.3661,62.0521,62.0561,ok,1570406400,63400
758,61.4136,61.7336,61.3886,61.7186,ok,1570492800,119100
759,61.9192,61.9752,61.6892,61.8492,ok,1570579200,110700
760,62.3413,62.3513,61.8243,61.8713,ok,1570665600,107700
761,63.4114,63.6714,63.2714,63.2714,ok,1570752000,201400
762,63.1856,63.2846,63.1156,63.1356,ok,1571011200,107800
763,63.971,64.111,63.411,63.411,ok,1571097600,90700
764,63.971,64.141,63.751,63.871,ok,1571184000,1544700
765,64.1281,64.3781,63.9781,64.3281,ok,1571270400,193600
766,64.079,64.269,63.909,64.109,ok,1571356800,232900
767,64.5601,64.6501,64.4561,64.6501,ok,1571616000,111700
768,64.4226,64.7826,64.3826,64.5626,ok,1571702400,76000
769,64.7761,64.7761,64.4961,64.5261,ok,1571788800,347400
770,64.8742,64.9742,64.7202,64.9742,ok,1571875200,176600
771,64.9233,64.9633,64.6733,64.6733,ok,1571961600,109600
772,65.159,65.229,65.039,65.049,ok,1572220800,65600
773,65.1295,65.2395,64.9795,64.9795,ok,1572307200,178800
774,65.5026,65.5026,64.8826,65.1526,ok,1572393600,76900
775,65.2571,65.3071,65.0371,65.3071,ok,1572480000,134900
776,65.8855,65.8855,65.6935,65.7455,ok,1572566400,202300
777,66.1996,66.2996,66.0696,66.2996,ok,1572825600,274400
778,66.1996,66.1996,65.9496,66.1296,ok,1572912000,102900
779,66.0524,66.2024,65.9764,66.1424,ok,1572998400,114500
780,66.2978,66.5098,66.2788,66.4278,ok,1573084800,57000
781,66.2389,66.2389,65.9989,66.0389,ok,1573171200,298500
782,66.0818,66.1918,65.9118,65.9118,ok,1573430400,55400
783,66.1162,66.2712,65.9912,66.1212,ok,1573516800,188700
784,65.9542,65.9642,65.7242,65.7242,ok,1573603200,99500
785,65.7382,65.7742,65.5432,65.5582,ok,1573689600,95300
786,66.1014,66.1404,65.8914,65.8914,ok,1573776000,100600
787,66.1702,66.3162,66.0002,66.0702,ok,1574035200,142200
788,66.1427,66.4407,66.0417,66.4407,ok,1574121600,93600
789,65.6302,65.9262,65.4802,65.7802,ok,1574208000,258300
790,65.5919,65.6909,65.4249,65.6509,ok,1574294400,84100
791,65.6793,65.8293,65.5793,65.8293,ok,1574380800,185600
792,66.1996,66.2496,66.0096,66.0096,ok,1574640000,80600
793,66.2585,66.2785,66.1285,66.1485,ok,1574726400,88300
794,66.3665,66.4365,66.2465,66.3065,ok,1574812800,223600
795,65.9404,66.1244,65.9094,65.9944,ok,1574985600,82100
796,65.5222,65.9142,65.3372,65.8622,ok,1575244800,102200
797,65.3828,65.4348,64.8548,64.9348,ok,1575331200,138900
798,65.9247,65.9747,65.7247,65.7447,ok,1575417600,168100
799,65.9002,66.0252,65.7952,66.0252,ok,1575504000,112100
800,66.5334,66.5434,66.3534,66.4434,ok,1575590400,105800
801,66.1505,66.5005,66.1505,66.4005,ok,1575849600,95600
802,66.2585,66.3585,66.0085,66.1485,ok,1575936000,70200
803,66.5923,66.6423,66.2323,66.2323,ok,1576022400,189400
804,66.8967,67.0297,66.4767,66.4767,ok,1576108800,65000
805,67.4366,67.7266,67.2566,67.3766,ok,1576195200,139000
806,68.1408,68.2578,68.0778,68.1078,ok,1576454400,171300
807,67.7417,67.9617,67.7417,67.8417,ok,1576540800,231400
808,67.6228,67.7528,67.5328,67.6928,ok,1576627200,87500
809,67.7001,67.7721,67.5021,67.5521,ok,1576713600,157800
810,67.7763,67.9913,67.7413,67.9913,ok,1576800000,137800
811,67.9001,67.9201,67.7431,67.8001,ok,1577059200,194900
812,67.8011,67.8611,67.7311,67.8611,ok,1577145600,50000
813,68.0883,68.0883,67.9083,67.9083,ok,1577318400,148700
814,68.217,68.407,68.147,68.327,ok,1577404800,67200
815,67.7417,68.3517,67.7417,68.3117,ok,1577664000,164400
816,68.0784,68.0984,67.6084,67.8184,ok,1577750400,138400
817,68.6677,68.7327,68.4127,68.5927,ok,1577923200,116600
818,67.8605,68.2675,67.8405,67.8405,ok,1578009600,219000
819,68.1675,68.1925,67.7775,67.7775,ok,1578268800,62400
820,67.9001,68.1161,67.8911,68.0801,ok,1578355200,104400
821,68.0586,68.2886,67.8786,67.8786,ok,1578441600,112300
822,68.2765,68.2765,68.0765,68.1665,ok,1578528000,214000
823,67.9298,68.2898,67.8998,68.2298,ok,1578614400,166900
824,68.326,68.366,67.987,68.036,ok,1578873600,97500
825,68.5142,68.5341,68.2342,68.2342,ok,1578960000,77600
826,68.4349,68.5349,68.3449,68.3849,ok,1579046400,746300
827,68.732,68.762,68.495,68.552,ok,1579132800,109800
828,68.9499,69.0399,68.7809,68.9099,ok,1579219200,302300
829,68.4745,68.6945,68.4245,68.6445,ok,1579564800,132600
830,68.5835,68.7595,68.5135,68.7335,ok,1579651200,97000
831,68.4448,68.4848,67.9768,68.3648,ok,1579737600,138000
832,68.2368,68.7168,68.0668,68.7168,ok,1579824000,140200
833,66.7513,67.1213,66.7513,66.9713,ok,1580083200,251300
834,67.3554,67.3754,66.9524,67.0254,ok,1580169600,155000
835,67.3455,67.5755,67.2805,67.4255,ok,1580256000,106500
836,67.3356,67.3956,66.7256,66.8356,ok,1580342400,143400
837,66.2264,66.7264,66.0334,66.7264,ok,1580428800,221300
838,66.3254,66.7154,66.3254,66.3754,ok,1580688000,120100
839,67.4842,67.5842,67.3542,67.3642,ok,1580774400,141200
840,68.1675,68.2075,67.9115,68.1275,ok,1580860800,197200
841,68.3755,68.3945,68.2055,68.3355,ok,1580947200,118600
842,67.6624,67.9524,67.6624,67.9324,ok,1581033600,124500
843,67.8704,67.8704,67.5904,67.5904,ok,1581292800,551900
844,68.1774,68.3754,68.0974,68.1974,ok,1581379200,119700
845,68.5042,68.5242,68.3642,68.4742,ok,1581465600,115200
846,67.9496,68.1696,67.6596,67.8396,ok,1581552000,155900
847,67.9001,67.9901,67.7301,67.9901,ok,1581638400,160600
848,67.504,67.665,67.414,67.494,ok,1581984000,126200
849,67.7417,67.8817,67.7117,67.8117,ok,1582070400,214900
850,67.3604,67.6864,67.0054,67.5554,ok,1582156800,288100
851,67.0187,67.2087,66.8987,67.1487,ok,1582243200,98300
852,64.4635,64.8635,64.3735,64.4735,ok,1582502400,254900
853,63.4236,64.7826,63.2936,64.6836,ok,1582588800,215900
854,63.5345,64.3425,63.4525,63.9825,ok,1582675200,142800
855,61.4825,63.0975,61.4825,62.4325,ok,1582761600,244300
856,61.4825,61.4825,59.7455,60.2625,ok,1582848000,248600
857,62.0747,62.1467,60.6767,61.2867,ok,1583107200,293700
858,61.5815,63.1215,61.0765,62.5915,ok,1583193600,374100
859,63.2949,63.3499,62.0659,62.5549,ok,1583280000,177900
