,c,h,l,o,s,t,v
870,30.5314,30.5864,30.5314,30.5564,ok,1580774400,600
871,30.665,30.693,30.665,30.675,ok,1580860800,300
872,30.7936,30.7936,30.7436,30.7536,ok,1580947200,31500
873,30.6402,30.6402,30.6352,30.6352,ok,1581033600,300
874,30.7599,30.7599,30.6739,30.6839,ok,1581292800,1200
875,30.9034,30.9624,30.9024,30.9624,ok,1581379200,700
876,31.0359,31.0359,31.0359,31.0359,ok,1581465600,200
877,31.0379,31.0379,31.0309,31.0309,ok,1581552000,200
878,31.2041,31.2041,31.1391,31.1461,ok,1581638400,1400
879,31.0577,31.1207,30.9807,31.1207,ok,1581984000,6000
880,31.1032,31.1502,31.1032,31.1502,ok,1582070400,100
881,31.0745,31.0745,31.0405,31.0405,ok,1582156800,200
882,31.0735,31.1255,31.0305,31.0305,ok,1582243200,2000
883,30.4147,30.4877,30.2877,30.2877,ok,1582502400,600
884,29.7351,30.2251,29.7351,30.2251,ok,1582588800,200
885,28.9042,28.9042,28.9042,28.9042,ok,1582761600,100
886,27.8725,27.9255,27.3755,27.3755,ok,1582848000,2900
887,28.647,28.647,28.147,28.147,ok,1583107200,800
888,28.5026,28.8146,28.3966,28.8146,ok,1583193600,800
889,29.5462,29.5462,29.0972,29.0972,ok,1583280000,300
890,29.1317,29.1317,29.1317,29.1317,ok,1583366400,100
891,28.5244,28.5244,28.0584,28.4984,ok,1583452800,800
892,26.272,26.483,26.272,26.483,ok,1583712000,500
893,26.9525,26.9705,26.7305,26.9555,ok,1583798400,4000
894,25.6666,25.9296,25.6606,25.9296,ok,1583884800,600
895,23.0086,23.5186,20.9586,23.5186,ok,1583971200,6400
896,23.4933,23.8033,23.4933,23.8033,ok,1584057600,700
897,21.2934,22.1174,20.6174,20.6174,ok,1584316800,4000
898,22.3439,22.3439,22.1659,22.1659,ok,1584403200,200
899,20.773,20.773,20.523,20.773,ok,1584489600,5700
900,21.3369,21.3469,21.0219,21.0369,ok,1584576000,2300
901,20.3665,20.9485,20.0775,20.9485,ok,1584662400,7000
902,19.8145,19.8145,19.7335,19.7615,ok,1584921600,600
903,21.5585,21.5585,20.9695,21.0145,ok,1585008000,10600
904,21.9838,22.6168,21.9838,22.4698,ok,1585094400,13600
905,22.7863,23.1743,22.7863,23.1043,ok,1585267200,3400
906,23.2512,23.2512,22.7512,22.7512,ok,1585526400,1300
907,23.0396,23.1526,22.8626,23.1336,ok,1585612800,4600
908,21.9222,21.9702,21.9222,21.9702,ok,1585699200,300
909,22.2401,22.2401,21.9081,21.9081,ok,1585785600,4200
910,21.7742,21.8962,21.7102,21.8962,ok,1585872000,3400
911,23.0823,23.0823,22.8623,22.8623,ok,1586131200,2700
912,23.2869,23.7309,23.2869,23.7309,ok,1586217600,1000
913,24.001,24.001,23.656,23.656,ok,1586304000,900
914,24.9198,24.9198,24.7998,24.7998,ok,1586390400,600
915,24.3258,24.3258,24.2738,24.2738,ok,1586736000,400
916,24.8045,24.8045,24.7705,24.7705,ok,1586822400,600
917,23.4597,23.5897,23.4097,23.5897,ok,1587427200,1200
918,23.9663,23.9663,23.9663,23.9663,ok,1587513600,200
919,23.8083,23.9873,23.8083,23.9873,ok,1587600000,400
920,24.006,24.006,23.737,23.796,ok,1587686400,3000
921,24.6615,24.7515,24.6615,24.7115,ok,1588032000,1100
922,25.1929,25.2279,25.1929,25.2279,ok,1588118400,2400
923,24.0845,24.0845,23.8055,23.8965,ok,1588550400,7300
924,24.145,24.275,24.145,24.275,ok,1588809600,14200
925,24.6387,24.6417,24.5117,24.5117,ok,1588896000,500
926,24.5046,24.5926,24.5046,24.5926,ok,1589155200,2500
927,23.5362,23.7392,23.5362,23.7392,ok,1589328000,400
928,23.5293,23.5293,23.1993,23.2783,ok,1589414400,1300
929,23.5114,23.5114,23.2994,23.2994,ok,1589500800,1900
930,24.5423,24.5923,24.5223,24.5223,ok,1589760000,800
931,24.3139,24.5079,24.3139,24.3339,ok,1589846400,1000
932,24.6496,24.6496,24.6146,24.6146,ok,1589932800,1500
933,24.4629,24.5029,24.4629,24.5029,ok,1590019200,200
934,25.2475,25.3075,25.2475,25.2675,ok,1590451200,700
935,25.5753,25.5753,25.5753,25.5753,ok,1590624000,200
936,25.614,25.614,25.597,25.597,ok,1590710400,300
