,c,h,l,o,s,t,v
424,147.7151,148.2351,147.6351,148.0751,ok,1473292800,863500
425,143.3616,146.8316,143.3516,146.8116,ok,1473379200,1985300
426,145.0693,145.2693,142.3493,142.4793,ok,1473638400,1713800
427,142.4141,144.3941,141.7341,144.0541,ok,1473724800,1828200
428,142.02,143.1,141.68,142.5,ok,1473811200,1453200
429,143.4742,143.7742,141.7042,141.9442,ok,1473897600,1138200
430,142.7706,143.0706,142.2506,142.8906,ok,1473984000,1984400
431,143.8402,144.7802,143.2002,143.4302,ok,1474243200,861800
432,143.1741,144.5141,143.1741,144.4541,ok,1474329600,878500
433,145.0599,145.1299,143.0699,143.6599,ok,1474416000,864800
434,146.7956,146.9456,145.8356,145.8556,ok,1474502400,1490300
435,145.5853,146.9153,145.5853,146.4353,ok,1474588800,595400
436,144.8492,145.4792,144.7692,144.9092,ok,1474848000,567500
437,144.9528,145.2728,144.2728,144.7328,ok,1474934400,686500
438,146.2253,146.3253,144.2153,145.1653,ok,1475020800,945600
439,144.6701,146.4501,144.1801,146.22,ok,1475107200,1259400
440,145.82,146.42,144.75,145.33,ok,1475193600,1277100
441,144.7549,145.7249,144.5349,145.4249,ok,1475452800,4461500
442,144.0857,145.3557,143.5557,145.0657,ok,1475539200,1292900
443,144.7738,145.5838,144.7637,144.7937,ok,1475625600,2936000
444,145.0471,145.2571,144.0271,144.4771,ok,1475712000,679300
445,144.1517,145.6117,143.4017,145.3517,ok,1475798400,953100
446,145.245,146.155,144.915,144.915,ok,1476057600,623500
447,142.9075,144.9776,142.2576,144.9375,ok,1476144000,1484800
448,143.4353,143.8353,142.5453,143.0053,ok,1476230400,1031600
449,142.851,143.211,141.451,142.261,ok,1476316800,545400
450,142.7756,144.1656,142.6956,143.5656,ok,1476403200,1049400
451,142.7002,143.3402,142.5402,143.0402,ok,1476662400,856500
452,143.5296,144.2496,143.1296,144.1196,ok,1476748800,720800
453,144.1988,144.4888,143.0588,143.7188,ok,1476835200,872900
454,143.5013,144.3113,142.8613,143.8313,ok,1476921600,563200
455,143.539,143.589,142.229,142.619,ok,1477008000,524600
456,144.1705,145.1905,143.8605,144.4105,ok,1477267200,629300
457,143.1337,144.1337,142.9337,144.1337,ok,1477353600,1532200
458,142.3232,143.0832,142.0532,142.3632,ok,1477440000,746400
459,141.1544,142.9344,140.8044,142.9144,ok,1477526400,1061600
460,141.0225,142.2325,140.6525,141.1625,ok,1477612800,774600
461,141.9179,142.2778,141.1479,141.2579,ok,1477872000,1136600
462,140.4004,142.5004,139.6204,142.4004,ok,1477958400,1736300
463,139.0714,140.5014,138.9514,140.1714,ok,1478044800,1743500
464,138.7886,139.8586,138.6686,139.2786,ok,1478131200,905900
465,139.1185,140.3685,138.5985,138.9485,ok,1478217600,1364300
466,141.9085,142.1085,140.9685,141.1785,ok,1478476800,1036500
467,142.3138,143.0037,141.1537,141.5437,ok,1478563200,700500
468,144.9623,145.4023,140.8123,141.0623,ok,1478649600,2020100
469,145.6126,146.7826,144.7026,145.8226,ok,1478736000,2322100
470,147.1018,147.1818,145.1718,145.4718,ok,1478822400,1555600
471,149.5053,149.5053,147.8053,148.0753,ok,1479081600,2010800
472,150.1462,150.3762,148.8762,149.5162,ok,1479168000,1041600
473,150.231,150.3911,149.5611,149.8611,ok,1479254400,2063600
474,151.0982,151.3082,150.3682,150.5182,ok,1479340800,1543200
475,151.2113,151.4213,150.8713,151.3813,ok,1479427200,1115500
476,152.1633,152.3932,151.3633,151.6933,ok,1479686400,1422300
477,153.3132,153.4232,152.2332,152.6532,ok,1479772800,1409700
478,154.0013,154.0112,152.7513,152.9413,ok,1479859200,1249200
479,154.4442,154.4542,154.1242,154.3842,ok,1480032000,380900
480,153.3603,154.4803,153.2303,154.3903,ok,1480291200,1372300
481,153.6902,154.1902,153.0802,153.3802,ok,1480377600,1214900
482,153.1812,154.5012,153.1812,154.3712,ok,1480464000,1211400
483,152.8891,154.269,152.469,153.9991,ok,1480550400,2349200
484,153.0964,153.6464,152.6964,153.1464,ok,1480636800,1003200
485,154.6987,154.8687,153.8387,153.8387,ok,1480896000,1503600
486,156.301,156.301,154.471,154.911,ok,1480982400,1500100
487,158.0824,158.2824,156.0424,156.1924,ok,1481068800,1987800
488,159.8261,160.1161,158.0461,158.4061,ok,1481155200,1343100
489,159.4962,160.1162,159.1562,159.9362,ok,1481241600,1396300
490,158.5159,159.996,158.086,159.276,ok,1481500800,1378200
491,158.8364,159.5064,157.9864,159.2564,ok,1481587200,1688100
492,156.9325,159.4125,156.6725,158.9225,ok,1481673600,1543100
493,157.5734,158.5634,156.5034,157.2634,ok,1481760000,1665300
494,157.2341,158.8641,156.9341,157.5941,ok,1481846400,1980400
495,158.1201,158.2901,157.3301,157.3501,ok,1482105600,1117100
496,159.0626,159.2626,158.3526,158.6826,ok,1482192000,2029700
497,158.3675,159.1875,158.3275,159.0975,ok,1482278400,1048000
498,157.43,158.42,156.95,158.42,ok,1482364800,836100
499,157.6952,157.8452,157.3152,157.5052,ok,1482451200,684100
500,158.396,158.756,157.846,157.876,ok,1482796800,986200
501,156.7766,158.8866,156.5266,158.6965,ok,1482883200,926000
502,157.2027,157.6827,156.6127,156.7727,ok,1482969600,1208300
503,156.5777,157.6777,156.2477,157.6677,ok,1483056000,1327900
504,157.4205,158.6205,156.4105,158.1605,ok,1483401600,3847100
505,159.9585,160.1185,157.8185,157.8185,ok,1483488000,2384000
506,158.7179,159.9479,158.0879,159.5879,ok,1483574400,1699200
507,158.5569,159.4169,158.2869,158.9469,ok,1483660800,1429800
508,157.5058,158.5557,157.2858,158.5257,ok,1483920000,1454200
509,158.5664,159.1764,157.5264,157.8464,ok,1484006400,1423300
510,159.163,159.233,158.013,158.753,ok,1484092800,2072900
511,158.3012,158.9512,156.5112,158.9512,ok,1484179200,1682300
512,159.2103,159.8004,158.6604,158.6703,ok,1484265600,1410900
513,157.733,159.023,157.483,158.763,ok,1484611200,1199100
514,158.4339,158.5139,157.2538,157.8938,ok,1484697600,1619100
515,157.2974,159.0974,156.6974,158.7374,ok,1484784000,1259800
516,158.0645,158.5245,157.5145,157.9045,ok,1484870400,1021300
517,157.6857,158.2757,156.8257,157.8957,ok,1485129600,2147100
518,160.0437,160.5237,158.2837,158.3237,ok,1485216000,1410100
519,161.3979,161.5179,160.6879,160.8479,ok,1485302400,1522300
520,160.8582,161.9482,160.5682,161.5882,ok,1485388800,2198500
521,160.0532,161.4432,159.6732,161.1432,ok,1485475200,1085200
522,158.8032,159.2332,157.1232,159.1732,ok,1485734400,1640800
523,159.2577,159.6677,157.7177,158.4277,ok,1485820800,3335300
524,158.8126,160.7826,158.1526,160.2826,ok,1485907200,1350600
525,158.9357,159.6357,158.2357,158.9057,ok,1485993600,1472200
526,161.1233,161.1633,159.8633,160.0433,ok,1486080000,1106200
527,160.4131,161.2031,160.0331,160.6131,ok,1486339200,952000
528,159.8638,161.0638,159.5138,160.7138,ok,1486425600,1071100
529,159.9964,160.1164,158.6564,159.8564,ok,1486512000,1025500
530,161.5779,161.8179,159.9079,159.9079,ok,1486598400,1918100
531,162.4112,162.7512,161.7412,162.2412,ok,1486684800,1668400
532,162.8753,163.5352,162.8152,163.1053,ok,1486944000,1391700
533,163.3298,163.3898,162.1098,162.4898,ok,1487030400,1252300
534,163.8128,164.0128,162.8228,162.9128,ok,1487116800,947200
535,163.6802,164.1102,162.8102,163.7802,ok,1487203200,1247700
536,163.7939,163.8438,162.7139,163.1638,ok,1487289600,1219500
537,165.1671,165.2771,163.987,164.067,ok,1487635200,2044900
538,164.6367,165.0367,164.1267,164.9967,ok,1487721600,1197500
539,163.8223,165.0923,163.0823,165.0823,ok,1487808000,1087600
540,164.0306,164.0706,162.3506,162.6706,ok,1487894400,1159800
541,165.1575,165.1575,163.6776,163.9075,ok,1488153600,1423700
542,163.3109,164.8409,163.3009,164.8409,ok,1488240000,5212500
543,166.114,166.424,164.904,164.904,ok,1488326400,2085400
544,164.2863,166.0263,164.1263,166.0263,ok,1488412800,1526300
545,164.3526,164.6026,163.5726,164.1526,ok,1488499200,1100900
546,163.3582,163.6482,162.6682,163.5582,ok,1488758400,1015300
547,162.4018,163.3218,162.2918,163.1718,ok,1488844800,1083900
548,161.6347,163.0647,161.5847,162.7547,ok,1488931200,1458800
549,160.9908,162.2308,160.3307,161.6908,ok,1489017600,1134300
550,161.7767,162.2667,160.7067,162.0667,ok,1489104000,1229300
551,162.0419,162.4819,161.6019,161.7519,ok,1489363200,1160400
552,161.4074,161.7074,160.4374,161.5374,ok,1489449600,1870600
553,163.595,163.945,161.885,162.135,ok,1489536000,1689600
554,163.4151,164.1551,163.1651,163.8751,ok,1489622400,1963000
555,163.5666,164.0366,163.1666,163.8266,ok,1489708800,1529400
556,162.9037,163.7337,162.5437,163.6237,ok,1489968000,1009700
557,159.627,163.797,159.617,163.777,ok,1490054400,1729400
558,159.9585,160.1085,158.8485,159.4885,ok,1490140800,1600300
559,160.4036,161.4936,159.4936,159.9936,ok,1490227200,1875700
560,160.2269,161.4669,159.6769,160.9469,ok,1490313600,2196700
561,160.0179,160.2579,158.1579,158.7079,ok,1490572800,1975900
562,161.2339,161.5639,159.4039,159.5039,ok,1490659200,1527400
563,161.8134,161.8934,160.5434,161.2034,ok,1490745600,1274100
564,162.6019,162.7519,161.6019,161.6919,ok,1490832000,1906800
565,162.6589,163.4089,162.3589,162.7289,ok,1490918400,2037800
566,161.8134,163.2834,160.9634,163.0434,ok,1491177600,2640400
567,161.5189,161.9989,161.1489,161.5889,ok,1491264000,2940500
568,160.3314,163.1014,160.1814,162.5414,ok,1491350400,1757900
569,161.6804,161.9404,159.8704,160.5104,ok,1491436800,1406200
570,161.5284,162.1284,160.8784,161.2384,ok,1491523200,1311400
571,161.8514,162.7714,161.1114,161.5514,ok,1491782400,1335200
572,162.8489,162.8689,160.8089,161.4589,ok,1491868800,2210000
573,160.9109,162.8109,160.7309,162.8109,ok,1491955200,1556000
574,159.0584,161.0984,159.0584,160.7684,ok,1492041600,2143100
575,160.9489,161.0189,158.9689,159.3789,ok,1492387200,1372700
576,161.0154,161.1854,159.8554,160.4454,ok,1492473600,1387000
577,161.3004,162.3404,161.0804,161.5204,ok,1492560000,1302900
578,162.8964,163.1264,161.4664,161.7864,ok,1492646400,1253500
579,162.4974,162.9974,162.1074,162.7374,ok,1492732800,1462700
580,164.5114,164.8414,163.9414,164.6414,ok,1492992000,1085000
581,165.4234,166.1634,165.2734,165.5134,ok,1493078400,1899200
582,165.4614,166.3614,165.1014,165.2914,ok,1493164800,1750600
583,165.6134,166.1734,165.0734,165.8134,ok,1493251200,945200
584,163.9604,165.9604,163.9604,165.8704,ok,1493337600,2620000
585,164.5494,165.1894,163.4594,164.5594,ok,1493596800,1016600
586,164.1694,165.0294,163.8094,164.6794,ok,1493683200,1123800
587,163.5424,164.0924,162.8724,163.7824,ok,1493769600,1284700
588,163.3049,163.6749,162.1849,163.6549,ok,1493856000,1385700
589,164.7014,164.7214,163.1914,163.8514,ok,1493942400,885500
590,164.0174,164.7674,163.3874,164.4974,ok,1494201600,1682600
591,163.6564,164.3664,163.1764,164.2364,ok,1494288000,3334700
592,164.6349,164.8449,163.2749,163.4049,ok,1494374400,1605700
593,163.6849,164.2849,162.3649,164.1849,ok,1494460800,1272100
594,162.9059,163.3659,162.5659,163.3459,ok,1494547200,804000
595,164.0079,164.6779,163.3779,163.4179,ok,1494806400,1053900
596,163.9034,164.3334,162.8734,164.3134,ok,1494892800,943200
597,160.4834,162.6534,160.4134,161.9434,ok,1494979200,2150600
598,160.6829,161.2829,159.4229,160.1529,ok,1495065600,1805200
599,162.3074,162.9774,160.7974,160.9574,ok,1495152000,1049600
600,163.0579,163.3079,162.5279,162.7079,ok,1495411200,996900
601,163.3809,163.8809,162.4509,163.5609,ok,1495497600,882300
602,163.8749,164.1449,163.0949,163.5249,ok,1495584000,786400
603,164.1029,164.9829,163.8529,164.3529,ok,1495670400,1036600
604,163.7039,164.0839,163.3639,163.9539,ok,1495756800,913200
605,163.1814,163.9114,162.7614,163.5114,ok,1496102400,774800
606,163.2384,163.7284,161.5284,163.6484,ok,1496188800,1058800
607,165.8319,165.8319,163.1719,163.7119,ok,1496275200,1514500
608,166.0409,166.8909,165.5109,166.1309,ok,1496361600,1239900
609,165.4234,166.2934,165.3134,166.1734,ok,1496620800,1636500
610,164.8534,165.4334,164.1034,164.6834,ok,1496707200,806700
611,164.7109,165.4309,164.4009,164.9109,ok,1496793600,671500
612,166.1454,166.6254,164.3554,164.7254,ok,1496880000,771300
613,166.7534,167.8534,165.8834,166.3734,ok,1496966400,1670000
614,166.9909,167.3009,166.1709,166.7609,ok,1497225600,1153000
615,168.0549,168.2049,167.0149,167.3249,ok,1497312000,814500
616,167.2284,168.2784,166.4984,168.2784,ok,1497398400,791000
617,166.4874,166.8974,165.4974,165.9174,ok,1497484800,899100
618,166.4019,166.5119,165.4619,166.4019,ok,1497571200,1096500
619,167.4754,167.6654,166.7654,166.9754,ok,1497830400,738800
620,165.6514,167.1314,165.6314,167.0714,ok,1497916800,771700
621,164.6444,166.2144,164.4844,166.0744,ok,1498003200,907800
622,164.8914,165.3314,164.0414,164.6614,ok,1498089600,676200
623,165.5374,166.0474,164.5974,165.0774,ok,1498176000,745300
624,166.1929,166.7229,165.4629,166.0929,ok,1498435200,1123500
625,164.8125,166.5725,164.8125,166.2225,ok,1498521600,3284700
626,166.681,167.241,165.6109,165.7009,ok,1498608000,4458000
627,165.6609,167.1709,164.231,166.961,ok,1498694400,3848100
628,165.823,166.623,165.593,166.053,ok,1498780800,2172700
629,166.9384,167.5684,166.3984,166.4884,ok,1499040000,1578600
630,166.395,166.995,165.835,166.695,ok,1499212800,1780400
631,164.2978,166.0278,164.1578,165.8178,ok,1499299200,1441700
632,165.9755,166.1255,164.3855,164.6455,ok,1499385600,901300
633,165.6324,166.3524,165.3524,165.6824,ok,1499644800,674400
634,165.823,166.053,164.553,165.623,ok,1499731200,1066500
635,166.9193,167.9393,166.5793,166.6893,ok,1499817600,708300
636,167.0909,167.2108,166.1609,166.9908,ok,1499904000,1022400
637,167.6819,168.3419,167.0119,167.0119,ok,1499990400,975100
638,167.9774,168.3074,167.1674,167.7274,ok,1500249600,572100
639,167.4722,167.8022,166.8422,167.6722,ok,1500336000,946900
640,169.1499,169.2699,167.56,167.6599,ok,1500422400,604300
641,169.0356,169.4256,168.7056,169.3456,ok,1500508800,830000
642,168.5589,169.1189,167.9689,168.9689,ok,1500595200,843900
643,168.883,169.013,168.183,168.543,ok,1500854400,655600
644,170.3988,170.6988,169.3588,169.8088,ok,1500940800,2773800
645,168.8544,170.5044,168.7944,170.4644,ok,1501027200,1286800
646,168.3587,169.2487,167.4487,169.0787,ok,1501113600,803000
647,167.5008,168.2108,167.1108,168.0408,ok,1501200000,569000
648,167.291,168.111,166.841,167.901,ok,1501459200,1159900
649,167.72,168.07,167.14,167.98,ok,1501545600,683900
650,166.5475,167.6975,165.8875,167.4275,ok,1501632000,866400
651,166.0136,166.8136,165.6936,166.6536,ok,1501718400,872000
652,166.5094,166.7194,166.0194,166.3694,ok,1501804800,554800
653,166.4807,167.0507,166.0807,166.8307,ok,1502064000,834900
654,166.1281,167.668,165.868,166.538,ok,1502150400,639200
655,164.9937,165.5137,164.4337,165.4137,ok,1502236800,965200
656,162.353,164.583,162.323,164.5331,ok,1502323200,914900
657,162.7153,162.9153,161.7953,162.1353,ok,1502409600,720100
658,164.5742,164.9342,163.3742,163.6342,ok,1502668800,660800
659,163.7067,164.8267,163.6667,164.8167,ok,1502755200,626000
660,164.1261,164.8261,163.9061,164.0861,ok,1502841600,927100
661,161.2663,164.3163,161.2663,163.7963,ok,1502928000,884500
662,160.9422,161.8022,160.4022,160.7822,ok,1503014400,869100
663,160.9804,161.2204,160.3604,160.6904,ok,1503273600,2094300
664,162.4007,162.6107,161.0807,161.2707,ok,1503360000,843000
665,162.0099,162.5499,161.3299,161.5299,ok,1503446400,508200
666,161.8573,162.7774,161.8573,162.6674,ok,1503532800,551600
667,162.6676,163.1176,162.2876,162.3776,ok,1503619200,832500
668,162.5437,163.1237,162.0537,162.9837,ok,1503878400,585900
669,162.4198,162.6398,161.3998,161.4898,ok,1503964800,689400
670,163.4589,163.5889,161.9789,162.3089,ok,1504051200,632400
671,164.7363,164.8863,163.8163,164.0063,ok,1504137600,694900
672,165.375,165.715,165.015,165.155,ok,1504224000,1424900
673,163.5828,165.9228,162.9328,165.6128,ok,1504569600,941900
674,163.783,164.303,163.433,164.103,ok,1504656000,766100
675,163.2015,164.0415,162.6315,164.0215,ok,1504742400,713800
676,163.6877,164.0177,162.5777,162.9077,ok,1504828800,960200
677,165.6895,165.9295,164.7995,164.7995,ok,1505088000,878600
678,166.7858,166.8558,165.8558,166.0158,ok,1505174400,722700
679,166.6047,166.9947,166.4547,166.6447,ok,1505260800,3097900
680,166.5284,166.7984,166.0084,166.3784,ok,1505347200,1121500
681,167.0527,167.2127,166.3027,166.3127,ok,1505433600,882900
682,167.863,168.143,167.463,167.483,ok,1505692800,834300
683,167.844,168.274,167.804,168.144,ok,1505779200,589500
684,168.4159,168.4659,167.7959,167.9359,ok,1505865600,698500
685,168.0537,168.5137,167.8937,168.5037,ok,1505952000,638400
686,168.5399,168.6799,167.8099,167.8598,ok,1506038400,912300
687,168.9021,169.0821,168.0821,168.4621,ok,1506297600,720000
688,169.0877,169.5177,168.9277,168.9677,ok,1506384000,1054200
689,170.695,170.895,168.795,169.825,ok,1506470400,920900
690,171.0585,171.0685,169.8385,170.4685,ok,1506556800,969000
691,171.1542,171.6142,170.8442,170.9842,ok,1506643200,1163700
692,172.7614,172.7614,171.1214,171.1914,ok,1506902400,2188500
693,173.1441,173.2141,172.3141,172.8841,ok,1506988800,960200
694,173.0867,173.3767,172.6367,173.0167,ok,1507075200,799700
695,173.5746,173.9346,173.1146,173.3446,ok,1507161600,716200
696,173.479,173.609,172.949,173.129,ok,1507248000,568700
697,172.9049,173.9649,172.6849,173.6249,ok,1507507200,407800
698,173.4407,174.0307,173.1007,173.5507,ok,1507593600,668700
699,173.5555,173.7555,173.2155,173.4955,ok,1507680000,793000
700,173.6321,173.8621,172.9421,173.2621,ok,1507766400,651500
701,173.5268,174.2868,173.4468,173.9068,ok,1507852800,597200
702,173.5364,174.2164,173.3764,173.8764,ok,1508112000,2469300
703,173.2398,173.8398,173.1298,173.4998,ok,1508198400,1216900
704,173.8234,174.2134,173.3634,173.6934,ok,1508284800,1002200
705,174.0051,174.0251,172.4951,173.0251,ok,1508371200,556800
706,175.0384,175.0684,174.5784,174.9184,ok,1508457600,765400
707,174.1295,175.3295,174.0495,175.3295,ok,1508716800,799300
708,174.7705,175.0705,174.4405,174.4805,ok,1508803200,972700
709,173.7086,174.4886,172.4286,174.4686,ok,1508889600,996600
710,174.5696,174.7696,173.7896,174.0896,ok,1508976000,759700
711,175.4115,175.4815,173.8715,174.4115,ok,1509062400,1023700
712,174.1582,175.2982,173.7682,174.4682,ok,1509321600,1003200
713,175.0384,175.4284,174.3484,174.5984,ok,1509408000,1094100
714,174.627,176.217,174.007,176.157,ok,1509494400,653300
715,174.7035,175.4435,174.2235,174.4235,ok,1509580800,1664100
716,175.2202,175.2902,174.3802,174.6202,ok,1509667200,816000
717,175.8707,176.1807,175.2207,175.2607,ok,1509926400,821000
718,174.7609,176.1509,174.1109,176.0309,ok,1510012800,773400
719,175.2297,175.3797,174.0897,174.5697,ok,1510099200,555000
720,174.3209,175.1009,173.1009,174.2509,ok,1510185600,1478500
721,174.2921,174.6121,173.9021,174.2421,ok,1510272000,831100
722,174.6844,174.7444,173.3044,173.7244,ok,1510531200,704200
723,174.4739,174.6339,173.9539,174.0339,ok,1510617600,906100
724,173.6703,174.2603,172.3703,173.5703,ok,1510704000,872800
725,175.3732,175.8633,174.1532,174.2733,ok,1510790400,1219900
726,175.8516,176.1516,174.7716,174.8616,ok,1510876800,2460300
727,176.483,176.523,175.693,176.073,ok,1511136000,750700
728,177.6119,177.6919,177.062,177.2119,ok,1511222400,779400
729,177.5067,178.1567,177.4767,177.8667,ok,1511308800,860100
730,177.5832,178.0632,177.5032,178.0632,ok,1511481600,290000
731,177.2867,178.0267,177.2867,177.9167,ok,1511740800,604700
732,179.7167,179.7467,177.5967,177.7167,ok,1511827200,1105800
733,180.4916,181.0916,179.8816,179.9716,ok,1511913600,1101400
734,181.5631,182.3431,180.8531,181.2531,ok,1512000000,1044800
735,181.1422,181.7422,177.1122,181.7321,ok,1512086400,1532800
736,181.0656,183.3556,181.0256,182.7556,ok,1512345600,1161000
737,179.6114,181.5114,179.5714,180.5414,ok,1512432000,1112200
738,178.8939,179.8139,178.8439,179.5139,ok,1512518400,956800
739,180.1472,180.5472,178.5972,178.8672,ok,1512604800,908500
740,180.7977,181.2977,180.1678,180.8177,ok,1512691200,853900
741,180.5968,181.1768,180.3268,180.9568,ok,1512950400,1301900
742,180.1472,180.9672,180.1172,180.9672,ok,1513036800,804900
743,180.2237,181.2437,180.0837,180.1837,ok,1513123200,1121200
744,178.693,180.593,178.563,180.373,ok,1513209600,1159000
745,180.4725,181.5625,179.3325,179.6425,ok,1513296000,1430100
746,182.338,182.648,181.508,181.618,ok,1513555200,1030200
747,181.5256,182.7756,181.4056,182.5356,ok,1513641600,1446500
748,181.8709,182.3709,181.1609,182.2009,ok,1513728000,759800
749,182.3121,182.7421,181.8121,182.3321,ok,1513814400,1014700
750,182.2834,182.4134,181.7834,182.3134,ok,1513900800,981300
751,182.3889,182.7089,182.1389,182.2689,ok,1514246400,653200
752,182.3409,182.9809,182.1509,182.4209,ok,1514332800,849400
753,182.9452,183.0352,182.0352,182.5352,ok,1514419200,866300
754,182.034,183.584,181.914,183.584,ok,1514505600,1331800
755,183.7509,183.7509,182.2309,182.6609,ok,1514851200,2937700
756,184.0866,184.4166,183.4466,183.7466,ok,1514937600,1337500
757,184.6142,185.3742,184.5842,184.9142,ok,1515024000,1186500
758,185.3336,185.4736,184.6236,185.1436,ok,1515110400,1222300
759,186.2544,186.4644,184.6144,185.2744,ok,1515369600,1059700
760,186.005,186.875,185.985,186.585,ok,1515456000,752400
761,185.1226,185.7126,184.6526,185.6226,ok,1515542400,847800
762,187.7603,187.7903,185.2603,185.2603,ok,1515628800,1072700
763,188.2975,188.4275,187.5475,187.8975,ok,1515715200,810000
764,186.8779,189.4579,186.5379,189.0179,ok,1516060800,1499300
765,188.2975,188.7175,187.1075,187.5475,ok,1516147200,1246600
766,187.5397,188.3297,187.3897,188.0497,ok,1516233600,1073900
767,189.5636,189.5736,187.6936,187.7036,ok,1516320000,930200
768,190.5036,190.5536,189.2736,189.7236,ok,1516579200,789800
769,190.916,191.196,189.886,190.516,ok,1516665600,891400
770,190.4077,191.8077,189.6177,191.4677,ok,1516752000,1511700
771,190.2638,191.2638,189.4438,191.0738,ok,1516838400,930900
772,191.0791,191.0891,189.4791,190.6191,ok,1516924800,850500
773,189.5156,190.9756,189.4656,190.6456,ok,1517184000,820300
774,187.5397,188.6597,187.1897,188.3497,ok,1517270400,1143900
775,187.0793,189.0593,186.4093,188.3493,ok,1517356800,2679400
776,187.4342,187.8942,186.3542,186.8142,ok,1517443200,2002000
777,183.6742,186.6142,183.5142,186.4242,ok,1517529600,1362500
778,176.9215,183.8315,176.7215,182.3815,ok,1517788800,3629900
779,178.5426,179.4126,171.5626,173.3226,ok,1517875200,5626400
780,178.485,180.115,177.265,178.265,ok,1517961600,2485100
781,172.5476,178.9776,172.5276,178.8976,ok,1518048000,2574600
782,174.5715,175.6015,169.2415,174.2715,ok,1518134400,3294400
783,176.1926,177.2126,173.5826,174.9825,ok,1518393600,1813900
784,176.6913,176.9513,174.4713,175.2613,ok,1518480000,1249000
785,180.0581,180.2881,175.2881,175.4581,ok,1518566400,2066300
786,181.8997,181.9297,179.3097,181.1197,ok,1518652800,1059800
787,182.3121,183.2421,181.2821,181.4421,ok,1518739200,2483300
788,181.0172,182.8072,180.4772,181.8072,ok,1519084800,849600
789,180.6048,183.6148,180.6048,181.3948,ok,1519171200,924700
790,180.3554,182.3854,180.1254,181.4454,ok,1519257600,981900
791,182.6478,182.6578,180.6778,181.3378,ok,1519344000,828600
792,183.655,183.785,181.845,183.185,ok,1519603200,802600
793,181.046,184.476,181.006,183.836,ok,1519689600,924100
794,178.8495,182.1195,178.8295,181.7995,ok,1519776000,1017300
795,178.3315,180.4715,176.8115,178.8515,ok,1519862400,1664000
796,180.1731,180.5631,176.4032,176.8031,ok,1519948800,1293700
797,182.0436,182.5836,179.1936,179.4736,ok,1520208000,1292600
798,183.9811,184.0111,181.4611,182.8511,ok,1520294400,1463300
799,184.4511,184.7311,182.3811,182.6111,ok,1520380800,1850400
800,184.0962,185.0362,182.8962,184.7862,ok,1520467200,884300
801,187.1177,187.1677,184.7777,185.0277,ok,1520553600,2487400
802,187.3191,187.9091,186.7191,187.3791,ok,1520812800,1141700
803,186.2544,188.3744,185.8744,188.2444,ok,1520899200,963400
804,185.324,187.334,184.894,187.114,ok,1520985600,971300
805,184.643,185.813,184.203,185.653,ok,1521072000,896000
806,185.794,186.354,184.714,184.924,ok,1521158400,1450800
807,184.1154,185.2854,182.4954,185.2154,ok,1521417600,1035200
808,184.2785,185.1085,183.8085,184.6185,ok,1521504000,1204600
809,184.8156,186.2056,184.2656,184.4256,ok,1521590400,580900
810,180.2044,184.2044,180.1344,183.5044,ok,1521676800,2647600
811,176.6039,180.754,176.5139,180.394,ok,1521763200,2378100
812,180.5317,180.5917,177.1417,178.9517,ok,1522022400,1406800
813,177.7688,181.2788,176.9988,181.2788,ok,1522108800,1343900
814,178.1153,179.1053,177.0153,178.3153,ok,1522195200,1471900
815,180.5702,181.4902,178.7402,178.9002,ok,1522281600,1892700
816,176.3344,180.6544,174.8544,180.2344,ok,1522627200,1927200
817,178.77,179.4,176.43,177.35,ok,1522713600,2205000
818,180.3488,180.6488,175.9188,176.3488,ok,1522800000,1263200
819,181.7158,182.1858,180.4658,181.2958,ok,1522886400,817600
820,178.1057,181.6257,176.6857,180.6557,ok,1522972800,1874300
821,178.2116,180.7316,178.0816,179.2016,ok,1523232000,888300
822,181.0612,181.8012,179.7012,180.4412,ok,1523318400,1047300
823,180.8397,181.6797,179.9297,180.2697,ok,1523404800,861900
824,181.6195,182.3395,181.0395,181.5095,ok,1523491200,924900
825,181.0323,182.5123,180.4023,182.5123,ok,1523577600,1156600
826,182.8999,183.3599,181.3999,182.0499,ok,1523836800,1047800
827,184.2861,184.8261,183.3461,183.9961,ok,1523923200,1080000
828,184.8156,185.8456,184.5256,184.8356,ok,1524009600,990600
829,183.9107,184.8607,183.0607,184.5007,ok,1524096000,723300
830,182.7651,184.0651,182.2751,183.7451,ok,1524182400,824400
831,182.7266,183.8766,181.9066,183.0666,ok,1524441600,638600
832,181.3981,184.3081,179.9481,183.5381,ok,1524528000,1201000
833,181.5329,182.3029,179.8829,181.2129,ok,1524614400,1253500
834,182.2164,182.8264,181.1164,181.9064,ok,1524700800,619500
835,181.9179,182.5179,180.9479,182.0579,ok,1524787200,776400
836,179.983,183.053,179.983,182.623,ok,1525046400,1051600
837,180.6761,180.9261,178.2161,179.6561,ok,1525132800,1046400
838,180.3488,181.9088,180.1988,180.5488,ok,1525219200,686100
839,180.0696,180.7396,177.9196,179.7196,ok,1525305600,775800
840,182.4956,183.2756,178.9256,179.5056,ok,1525392000,641600
841,183.5063,184.4464,182.8264,183.1163,ok,1525651200,685000
842,184.084,184.284,183.124,183.354,ok,1525737600,944100
843,185.0178,185.5578,183.8478,184.4978,ok,1525824000,916200
844,186.4137,186.9537,185.3637,185.5237,ok,1525910400,1108800
