,c,h,l,o,s,t,v
482,87.414,90.86,87.414,90.86,ok,1582761600,400
483,84.298,84.298,80.28,82.58,ok,1582848000,10400
484,88.884,88.884,85.33,85.48,ok,1583107200,2100
485,88.215,92.11,86.76,91.48,ok,1583193600,8700
486,96.208,96.208,91.82,91.85,ok,1583280000,900
487,90.035,92.03,89.567,91.84,ok,1583366400,6700
488,86.617,86.8,86.44,86.8,ok,1583452800,600
489,69.374,80.17,69.374,75.26,ok,1583712000,2500
490,75.99,76.0,72.24,76.0,ok,1583798400,4300
491,70.38,71.68,67.3,71.68,ok,1583884800,10800
492,61.12,63.62,53.33,59.5,ok,1583971200,10000
493,52.51,57.88,47.329,57.88,ok,1584057600,25700
494,43.77,48.7,37.48,40.64,ok,1584316800,23500
495,45.896,45.896,42.36,44.4,ok,1584403200,9500
496,40.25,44.17,39.57,42.9,ok,1584489600,4100
497,43.568,44.37,42.64,42.64,ok,1584576000,2400
498,42.76,44.92,42.76,44.45,ok,1584662400,2500
499,42.25,43.37,41.67,43.32,ok,1584921600,1400
500,49.032,49.032,46.48,46.48,ok,1585008000,21800
501,53.39,53.93,48.96,48.96,ok,1585094400,800
502,57.489,57.489,55.5,55.5,ok,1585180800,200
503,54.715,57.28,53.889,54.14,ok,1585267200,9600
504,57.172,57.172,53.51,53.83,ok,1585526400,16900
505,56.547,57.26,54.25,56.561,ok,1585612800,21600
506,53.595,55.215,52.45,54.08,ok,1585699200,11300
507,54.88,56.04,52.875,55.0,ok,1585785600,14100
508,57.503,57.503,55.159,55.159,ok,1586131200,600
509,58.275,58.275,57.76,57.76,ok,1586304000,400
510,60.652,60.652,59.27,59.27,ok,1586390400,500
511,58.949,59.9,58.949,59.9,ok,1586736000,400
512,61.284,61.284,60.76,61.03,ok,1586822400,1100
513,57.047,58.04,57.047,58.04,ok,1586908800,500
514,57.97,58.11,55.614,57.97,ok,1586995200,2900
515,59.89,61.49,59.89,60.63,ok,1587340800,800
516,57.598,57.759,57.53,57.53,ok,1587427200,300
517,59.523,59.77,59.435,59.77,ok,1587513600,600
518,58.276,59.5,58.276,58.74,ok,1587600000,1500
519,59.57,59.89,58.21,58.41,ok,1587686400,9600
520,61.242,61.61,60.31,60.31,ok,1587945600,2300
521,62.831,64.03,62.76,63.83,ok,1588032000,19300
522,65.131,65.131,63.88,63.93,ok,1588118400,2500
523,62.799,63.41,62.74,63.41,ok,1588204800,1900
524,59.751,60.47,59.751,60.47,ok,1588291200,500
525,59.671,59.7,58.82,58.82,ok,1588550400,1700
526,60.166,62.995,59.54,60.3,ok,1588636800,9100
527,59.416,60.099,59.416,59.8,ok,1588723200,800
528,62.065,62.25,60.168,61.77,ok,1589155200,4100
529,60.85,62.3,60.85,62.3,ok,1589241600,2500
530,59.28,61.014,59.28,60.43,ok,1589328000,3400
531,58.727,58.727,56.14,57.31,ok,1589414400,1800
532,58.301,58.95,57.85,58.23,ok,1589500800,3800
533,63.156,63.45,61.17,61.17,ok,1589760000,10500
534,64.282,64.82,63.95,63.95,ok,1589932800,700
535,62.663,64.08,62.663,64.08,ok,1590019200,1400
536,62.472,62.472,60.82,60.83,ok,1590105600,3400
537,64.964,65.64,64.3,64.67,ok,1590451200,7100
538,65.63,65.63,63.487,64.578,ok,1590537600,4500
539,67.587,68.68,65.3,67.13,ok,1590624000,9400
540,67.899,67.899,67.899,67.899,ok,1590759000,0
