,c,h,l,o,s,t,v
1279,18.2192,18.8792,17.3192,17.7292,ok,1587340800,99400
1280,17.9805,18.1905,17.0305,17.5005,ok,1587427200,54100
1281,17.9009,18.7809,17.7209,18.4909,ok,1587513600,91900
1282,17.9308,18.5408,17.6608,18.0208,ok,1587600000,151100
1283,18.2192,18.3392,17.4492,17.8592,ok,1587686400,99200
1284,19.6413,20.0013,18.2913,18.2913,ok,1587945600,96100
1285,19.8899,20.6499,19.6699,20.0199,ok,1588032000,189900
1286,20.785,21.505,19.895,20.745,ok,1588118400,233800
1287,19.8104,20.4804,19.2504,19.9404,ok,1588204800,147800
1288,18.8557,19.3257,18.1257,19.3257,ok,1588291200,88000
1289,18.9054,18.9154,17.6454,18.5554,ok,1588550400,56800
1290,18.2689,19.7789,18.2089,19.1389,ok,1588636800,72700
1291,17.5529,18.4029,17.4629,18.3429,ok,1588723200,54700
1292,18.07,18.49,17.79,17.9,ok,1588809600,68800
1293,19.68,19.85,18.64,18.71,ok,1588896000,82800
1294,18.25,19.25,18.13,19.2,ok,1589155200,84200
1295,17.75,18.89,17.64,18.89,ok,1589241600,89200
1296,17.28,17.84,16.44,17.65,ok,1589328000,98700
1297,17.15,17.26,16.05,16.73,ok,1589414400,96400
1298,17.68,17.8,16.87,17.01,ok,1589500800,66700
1299,19.25,19.76,18.31,18.31,ok,1589760000,129700
1300,18.94,19.77,18.88,19.23,ok,1589846400,101800
1301,20.06,20.43,19.48,19.48,ok,1589932800,100600
1302,20.08,20.47,19.95,19.95,ok,1590019200,70900
1303,20.01,20.51,19.77,20.43,ok,1590105600,75400
1304,21.7,22.0,20.63,21.02,ok,1590451200,87300
1305,22.95,23.14,21.71,22.0,ok,1590537600,141700
1306,21.92,23.41,21.89,23.41,ok,1590624000,90600
1307,21.19,21.69,20.51,21.36,ok,1590710400,69700
