,c,h,l,o,s,t,v
428,2.1713,2.1913,2.1713,2.1913,ok,1473811200,124700
429,2.1785,2.1785,2.1685,2.1685,ok,1473897600,168800
430,2.1713,2.2013,2.1613,2.1913,ok,1473984000,111200
431,2.1642,2.1942,2.1642,2.1742,ok,1474243200,133900
432,2.1999,2.1999,2.1499,2.1499,ok,1474329600,66500
433,2.1999,2.1999,2.1799,2.1999,ok,1474416000,150200
434,2.1999,2.2099,2.1899,2.2099,ok,1474502400,109700
435,2.2213,2.2213,2.1913,2.2013,ok,1474588800,67400
436,2.2213,2.2413,2.2013,2.2213,ok,1474848000,98000
437,2.2356,2.2356,2.2056,2.2156,ok,1474934400,76500
438,2.2356,2.2456,2.1956,2.2356,ok,1475020800,131900
439,2.2356,2.2456,2.2056,2.2356,ok,1475107200,90800
440,2.2427,2.2727,2.2227,2.2427,ok,1475193600,224500
441,2.2285,2.2785,2.2285,2.2485,ok,1475452800,141500
442,2.2285,2.2485,2.2085,2.2485,ok,1475539200,112000
443,2.2285,2.2485,2.2085,2.2185,ok,1475625600,142800
444,2.2356,2.2356,2.2056,2.2356,ok,1475712000,117800
445,2.237,2.257,2.227,2.247,ok,1475798400,83600
446,2.2155,2.2555,2.2155,2.2455,ok,1476057600,109400
447,2.2083,2.2283,2.1783,2.2283,ok,1476144000,133200
448,2.2011,2.2211,2.2011,2.2111,ok,1476230400,88300
449,2.2083,2.2183,2.1883,2.1883,ok,1476316800,62300
450,2.2083,2.2183,2.1983,2.2183,ok,1476403200,103000
451,2.2083,2.2183,2.1783,2.1983,ok,1476662400,133100
452,2.2011,2.2211,2.2011,2.2211,ok,1476748800,193300
453,2.2155,2.2155,2.1855,2.1855,ok,1476835200,81800
454,2.2083,2.2183,2.2083,2.2083,ok,1476921600,61200
455,2.2155,2.2355,2.1955,2.1955,ok,1477008000,48700
456,2.2227,2.2327,2.2127,2.2327,ok,1477267200,65100
457,2.2155,2.2255,2.2055,2.2055,ok,1477353600,114100
458,2.2442,2.2442,2.2042,2.2142,ok,1477440000,101200
459,2.2298,2.2698,2.2298,2.2598,ok,1477526400,36600
460,2.2298,2.2298,2.2198,2.2198,ok,1477612800,45800
461,2.2227,2.2427,2.2127,2.2427,ok,1477872000,126400
462,2.2083,2.2283,2.1983,2.2183,ok,1477958400,73600
463,2.1867,2.2167,2.1867,2.1967,ok,1478044800,267500
464,2.2011,2.2111,2.1911,2.2011,ok,1478131200,50300
465,2.1939,2.2139,2.1839,2.2139,ok,1478217600,80200
466,2.2098,2.2398,2.2098,2.2398,ok,1478476800,81800
467,2.2026,2.2126,2.2026,2.2026,ok,1478563200,68400
468,2.1736,2.2036,2.1236,2.1636,ok,1478649600,216500
469,2.1446,2.2046,2.1346,2.1746,ok,1478736000,214100
470,2.1374,2.1674,2.1174,2.1174,ok,1478822400,130200
471,2.1229,2.1429,2.1029,2.1329,ok,1479081600,135500
472,2.1808,2.1908,2.1108,2.1108,ok,1479168000,111500
473,2.2098,2.2098,2.1598,2.1798,ok,1479254400,79400
474,2.2171,2.2271,2.2071,2.2271,ok,1479340800,109100
475,2.2243,2.2243,2.2043,2.2243,ok,1479427200,64700
476,2.246,2.256,2.196,2.196,ok,1479686400,117000
477,2.2605,2.2605,2.2405,2.2405,ok,1479772800,81200
478,2.2605,2.2605,2.2405,2.2505,ok,1479859200,47400
479,2.2678,2.2778,2.2578,2.2578,ok,1480032000,19800
480,2.2678,2.2678,2.2378,2.2678,ok,1480291200,66700
481,2.2533,2.2733,2.2333,2.2633,ok,1480377600,86000
482,2.2388,2.2588,2.2388,2.2588,ok,1480464000,70100
483,2.2388,2.2688,2.2288,2.2488,ok,1480550400,106500
484,2.246,2.256,2.226,2.246,ok,1480636800,85900
485,2.246,2.266,2.246,2.246,ok,1480896000,64700
486,2.246,2.266,2.246,2.246,ok,1480982400,58500
487,2.2475,2.2775,2.2475,2.2675,ok,1481068800,227100
488,2.2621,2.2721,2.2421,2.2421,ok,1481155200,232000
489,2.2694,2.2694,2.2494,2.2594,ok,1481241600,108300
490,2.284,2.294,2.264,2.274,ok,1481500800,131100
491,2.2767,2.2967,2.2667,2.2867,ok,1481587200,111200
492,2.284,2.294,2.264,2.264,ok,1481673600,189500
493,2.2767,2.2967,2.2767,2.2967,ok,1481760000,94300
494,2.2767,2.2967,2.2567,2.2567,ok,1481846400,60400
495,2.2913,2.3013,2.2613,2.2613,ok,1482105600,83700
496,2.2913,2.3013,2.2713,2.2713,ok,1482192000,53100
497,2.2913,2.2913,2.2713,2.2713,ok,1482278400,118400
498,2.2986,2.3086,2.2686,2.2686,ok,1482364800,124800
499,2.3059,2.3159,2.2859,2.2859,ok,1482451200,303600
500,2.2986,2.3186,2.2886,2.3086,ok,1482796800,120800
501,2.3059,2.3159,2.2959,2.3059,ok,1482883200,144300
502,2.3132,2.3232,2.3032,2.3232,ok,1482969600,120000
503,2.3059,2.3259,2.3059,2.3259,ok,1483056000,187900
504,2.3132,2.3332,2.3032,2.3032,ok,1483401600,178300
505,2.3278,2.3278,2.3078,2.3178,ok,1483488000,82000
506,2.3643,2.3643,2.3143,2.3243,ok,1483574400,145500
507,2.3716,2.3716,2.3516,2.3616,ok,1483660800,73400
508,2.373,2.383,2.363,2.383,ok,1483920000,73600
509,2.3804,2.3804,2.3604,2.3604,ok,1484006400,130800
510,2.3804,2.3804,2.3604,2.3704,ok,1484092800,55500
511,2.3657,2.3857,2.3457,2.3757,ok,1484179200,82500
512,2.3804,2.3804,2.3504,2.3604,ok,1484265600,56000
513,2.3657,2.3857,2.3657,2.3857,ok,1484611200,81500
514,2.4024,2.4024,2.3524,2.3624,ok,1484697600,96300
515,2.3951,2.3951,2.3751,2.3751,ok,1484784000,44500
