,c,h,l,o,s,t,v
963,3.01,3.05,2.97,3.01,ok,1540771200,67700
964,2.99,3.0,2.95,3.0,ok,1540857600,41100
965,3.0,3.03,3.0,3.02,ok,1540944000,15900
966,3.09,3.2,3.05,3.05,ok,1541030400,45600
967,3.17,3.25,3.08,3.08,ok,1541116800,141700
968,3.04,3.33,3.02,3.2,ok,1541376000,92200
969,3.05,3.12,3.05,3.05,ok,1541462400,23500
970,3.03,3.29,3.01,3.02,ok,1541548800,194600
971,3.19,3.34,3.05,3.05,ok,1541635200,91600
972,2.98,3.19,2.7,2.75,ok,1541721600,157200
973,2.99,3.16,2.93,3.16,ok,1541980800,49300
974,2.86,3.13,2.75,3.0,ok,1542067200,118200
975,2.95,3.15,2.86,2.86,ok,1542153600,135700
976,2.92,2.97,2.87,2.95,ok,1542240000,33100
977,2.84,2.93,2.82,2.93,ok,1542326400,55900
978,2.77,2.92,2.62,2.9,ok,1542585600,106200
979,2.81,2.87,2.63,2.87,ok,1542672000,63900
980,2.83,2.88,2.81,2.82,ok,1542758400,38300
981,2.8,2.81,2.71,2.79,ok,1542931200,1600
982,2.76,2.82,2.75,2.8,ok,1543190400,16300
983,2.67,2.76,2.65,2.75,ok,1543276800,96300
984,2.62,2.75,2.56,2.7,ok,1543363200,68900
985,2.7,2.7,2.58,2.67,ok,1543449600,39400
986,2.71,2.76,2.64,2.71,ok,1543536000,32700
987,2.63,2.86,2.56,2.76,ok,1543795200,180300
988,2.69,2.75,2.62,2.67,ok,1543881600,50100
989,2.62,2.7,2.58,2.62,ok,1544054400,106700
990,2.62,2.7,2.56,2.64,ok,1544140800,160200
991,2.42,2.63,2.41,2.55,ok,1544400000,197600
992,2.46,2.53,2.4,2.42,ok,1544486400,50200
993,2.55,2.6,2.46,2.46,ok,1544572800,47600
994,2.63,2.63,2.48,2.55,ok,1544659200,36000
995,2.51,2.62,2.5,2.6,ok,1544745600,44200
996,2.46,2.6,2.4,2.52,ok,1545004800,100000
997,2.38,2.49,2.38,2.41,ok,1545091200,136200
998,2.39,2.53,2.37,2.37,ok,1545177600,82800
999,2.28,2.43,2.15,2.4,ok,1545264000,111600
1000,2.21,2.41,2.16,2.4,ok,1545350400,148400
1001,2.17,2.28,2.12,2.2,ok,1545609600,25900
1002,2.42,2.52,2.02,2.2,ok,1545782400,196800
1003,2.25,2.4,2.2,2.4,ok,1545868800,135900
1004,2.25,2.35,2.22,2.24,ok,1545955200,37800
1005,2.29,2.49,2.18,2.41,ok,1546214400,98100
1006,2.23,2.28,2.15,2.26,ok,1546387200,32200
1007,2.16,2.26,2.16,2.22,ok,1546473600,7700
1008,2.2,2.36,2.17,2.17,ok,1546560000,82400
1009,2.03,2.2,2.01,2.2,ok,1546819200,164200
1010,2.05,2.14,2.01,2.03,ok,1546905600,106200
1011,2.05,2.15,2.02,2.08,ok,1546992000,84400
1012,1.98,2.09,1.97,2.04,ok,1547078400,198100
1013,1.95,2.1,1.95,1.98,ok,1547164800,116300
1014,1.85,2.03,1.77,1.96,ok,1547424000,326600
1015,1.84,1.93,1.8,1.89,ok,1547510400,199000
1016,1.82,1.9,1.78,1.85,ok,1547596800,221700
1017,1.78,1.88,1.75,1.84,ok,1547683200,127900
1018,1.72,1.81,1.7,1.81,ok,1547769600,109500
1019,1.65,1.78,1.62,1.75,ok,1548115200,204100
1020,1.59,1.71,1.51,1.66,ok,1548201600,207600
1021,1.6,1.68,1.58,1.6,ok,1548288000,364700
1022,1.61,1.7,1.59,1.69,ok,1548374400,120800
1023,1.62,1.67,1.58,1.67,ok,1548633600,299100
1024,1.59,1.64,1.58,1.63,ok,1548720000,75600
1025,1.53,1.61,1.5,1.58,ok,1548806400,253800
1026,1.3,1.58,1.2,1.53,ok,1548892800,4604600
1027,1.3,1.38,1.28,1.33,ok,1548979200,926900
1028,1.33,1.36,1.3,1.33,ok,1549238400,363800
1029,1.31,1.37,1.29,1.35,ok,1549324800,422000
1030,1.28,1.32,1.26,1.32,ok,1549411200,140200
1031,1.19,1.28,1.19,1.28,ok,1549497600,768000
1032,1.2,1.27,1.18,1.2,ok,1549584000,681700
1033,1.39,1.45,1.23,1.28,ok,1549843200,873900
1034,1.58,1.63,1.4,1.48,ok,1549929600,1296800
1035,1.51,1.62,1.45,1.62,ok,1550016000,420900
1036,1.42,1.52,1.38,1.52,ok,1550102400,192200
1037,1.4,1.44,1.4,1.42,ok,1550188800,117500
1038,1.4,1.43,1.38,1.41,ok,1550534400,257600
1039,1.4,1.42,1.37,1.42,ok,1550620800,289500
1040,1.42,1.46,1.41,1.45,ok,1550707200,199600
1041,1.46,1.46,1.4,1.43,ok,1550793600,198800
1042,1.59,2.0,1.51,1.89,ok,1551052800,5865800
1043,1.62,1.64,1.45,1.6,ok,1551139200,903400
1044,1.6,1.66,1.54,1.65,ok,1551225600,285500
1045,1.59,1.6,1.54,1.6,ok,1551312000,156000
1046,1.61,1.68,1.56,1.6,ok,1551398400,293300
1047,2.02,2.11,1.64,1.65,ok,1551657600,1460200
1048,2.12,2.15,1.92,1.97,ok,1551744000,670700
1049,2.17,2.32,2.05,2.15,ok,1551830400,718300
1050,2.33,2.45,2.07,2.17,ok,1551916800,808600
1051,2.49,2.52,2.18,2.26,ok,1552003200,812700
1052,2.6,2.71,2.4,2.48,ok,1552262400,517600
1053,2.53,2.6,2.3,2.6,ok,1552348800,541700
1054,2.7,2.75,2.62,2.62,ok,1552435200,497300
1055,2.9,2.91,2.65,2.73,ok,1552521600,310000
1056,2.92,2.93,2.74,2.9,ok,1552608000,260800
1057,2.75,2.93,2.72,2.9,ok,1552867200,206000
1058,2.74,2.85,2.74,2.79,ok,1552953600,189400
1059,2.78,2.78,2.65,2.74,ok,1553040000,143600
1060,2.7,2.81,2.7,2.76,ok,1553126400,116800
1061,2.64,2.7,2.52,2.7,ok,1553212800,340000
1062,2.67,2.71,2.51,2.64,ok,1553472000,233700
1063,2.75,2.8,2.61,2.67,ok,1553558400,197200
1064,2.76,2.8,2.71,2.75,ok,1553644800,151000
1065,2.58,2.75,2.57,2.74,ok,1553731200,116000
1066,2.65,2.74,2.53,2.6,ok,1553817600,160400
1067,2.7,2.77,2.6,2.69,ok,1554076800,117700
1068,2.74,2.74,2.61,2.7,ok,1554163200,368200
1069,2.73,2.89,2.63,2.75,ok,1554249600,215200
1070,2.7,2.87,2.67,2.67,ok,1554336000,170900
1071,2.65,2.84,2.6,2.71,ok,1554422400,105500
1072,2.63,2.72,2.57,2.67,ok,1554681600,125500
1073,2.6,2.76,2.51,2.65,ok,1554768000,112200
1074,2.67,2.71,2.53,2.62,ok,1554854400,80600
1075,2.72,2.85,2.62,2.67,ok,1554940800,105600
1076,2.65,2.82,2.65,2.7,ok,1555027200,138700
1077,2.72,2.74,2.62,2.69,ok,1555286400,142800
1078,2.72,2.76,2.66,2.67,ok,1555372800,152900
1079,2.68,2.72,2.67,2.72,ok,1555459200,69400
1080,2.7,2.73,2.67,2.69,ok,1555545600,44200
1081,2.8,2.81,2.67,2.71,ok,1555891200,71500
1082,2.81,2.85,2.72,2.76,ok,1555977600,124600
1083,2.92,3.0,2.77,2.82,ok,1556064000,188100
1084,2.99,3.05,2.8,2.92,ok,1556150400,180100
1085,3.15,3.19,2.92,3.0,ok,1556236800,267800
1086,3.65,3.65,3.07,3.15,ok,1556496000,479200
1087,4.25,4.25,3.63,3.75,ok,1556582400,1661900
1088,3.94,4.17,3.81,4.17,ok,1556668800,732000
1089,3.57,4.0,3.42,3.98,ok,1556755200,432200
1090,3.76,3.84,3.52,3.57,ok,1556841600,165400
1091,3.62,3.76,3.54,3.74,ok,1557100800,202900
1092,3.73,3.84,3.53,3.65,ok,1557187200,202800
1093,3.87,3.95,3.67,3.77,ok,1557273600,273800
1094,3.79,3.96,3.64,3.9,ok,1557360000,324700
1095,4.08,4.14,3.66,3.85,ok,1557446400,645000
1096,4.12,4.15,3.77,4.0,ok,1557705600,456700
1097,4.48,4.49,3.96,4.15,ok,1557792000,1038000
1098,4.69,4.79,4.37,4.45,ok,1557878400,760500
1099,4.44,4.77,4.25,4.75,ok,1557964800,671800
1100,4.15,4.5,4.09,4.45,ok,1558051200,406100
1101,4.22,4.38,4.11,4.15,ok,1558310400,257000
1102,4.09,4.24,4.06,4.21,ok,1558396800,114600
1103,3.88,4.07,3.83,3.99,ok,1558483200,327300
1104,3.9,3.93,3.6,3.81,ok,1558569600,314200
1105,4.07,4.15,3.92,3.92,ok,1558656000,154300
1106,3.94,4.11,3.93,4.08,ok,1559001600,64400
1107,3.87,4.07,3.82,3.94,ok,1559088000,95500
1108,3.95,3.98,3.88,3.9,ok,1559174400,154800
1109,3.94,3.98,3.81,3.91,ok,1559260800,111900
1110,3.72,4.03,3.7,3.95,ok,1559520000,108000
1111,3.93,3.99,3.72,3.72,ok,1559606400,117600
1112,4.1,4.2,3.93,3.98,ok,1559692800,169600
1113,4.07,4.39,4.06,4.09,ok,1559779200,217600
1114,4.21,4.29,4.08,4.1,ok,1559865600,226100
1115,4.58,4.71,4.18,4.23,ok,1560124800,336500
1116,4.46,4.61,4.32,4.59,ok,1560211200,191600
1117,4.57,4.64,4.46,4.47,ok,1560297600,189700
1118,4.77,4.85,4.5,4.58,ok,1560384000,481400
1119,4.72,4.81,4.5,4.8,ok,1560470400,228700
1120,4.58,4.76,4.52,4.74,ok,1560729600,218100
1121,4.39,4.6,4.36,4.6,ok,1560816000,276700
1122,4.39,4.48,4.39,4.42,ok,1560902400,97900
1123,4.38,4.49,4.15,4.44,ok,1560988800,189100
1124,4.37,4.43,4.21,4.4,ok,1561075200,103800
1125,4.22,4.38,4.22,4.36,ok,1561334400,128700
1126,4.07,4.38,4.04,4.22,ok,1561420800,293000
1127,4.29,4.6,4.1,4.6,ok,1561507200,162400
1128,4.33,4.36,4.21,4.3,ok,1561593600,360100
1129,4.54,4.65,4.33,4.38,ok,1561680000,3255300
1130,4.66,4.84,4.53,4.68,ok,1561939200,652300
1131,4.65,4.68,4.54,4.65,ok,1562025600,201000
1132,4.67,4.71,4.61,4.71,ok,1562112000,75900
1133,4.27,4.79,4.21,4.67,ok,1562284800,357500
1134,4.41,4.58,4.27,4.31,ok,1562544000,377700
1135,4.59,4.62,4.4,4.42,ok,1562630400,245400
1136,4.55,4.64,4.48,4.64,ok,1562716800,258200
1137,4.45,4.58,4.4,4.58,ok,1562803200,123300
1138,4.35,4.5,4.31,4.48,ok,1562889600,180300
1139,4.44,4.52,4.36,4.42,ok,1563148800,151600
1140,4.29,4.46,4.06,4.46,ok,1563235200,443700
1141,4.69,4.72,4.3,4.56,ok,1563321600,422600
1142,4.64,4.95,4.61,4.7,ok,1563408000,356400
1143,4.49,4.67,4.46,4.61,ok,1563494400,278700
1144,4.6,4.63,4.4,4.57,ok,1563753600,211300
1145,4.61,4.69,4.52,4.65,ok,1563840000,146000
1146,4.6,4.72,4.43,4.63,ok,1563926400,259000
1147,5.04,5.24,4.51,4.75,ok,1564012800,1408200
1148,5.17,5.46,5.12,5.12,ok,1564099200,700700
1149,5.0,5.29,4.88,5.24,ok,1564358400,402500
1150,5.06,5.2,4.82,4.94,ok,1564444800,484900
1151,4.7,5.05,4.62,4.81,ok,1564531200,3105800
1152,4.77,4.93,4.7,4.74,ok,1564617600,451900
1153,4.8,4.89,4.66,4.84,ok,1564704000,284600
1154,5.18,5.3,4.75,4.99,ok,1564963200,944300
1155,5.2,5.47,5.09,5.34,ok,1565049600,705500
1156,5.43,5.5,5.12,5.17,ok,1565136000,835100
1157,5.8,5.96,5.45,5.46,ok,1565222400,994900
1158,5.87,6.0,5.66,5.76,ok,1565308800,1850400
1159,6.22,6.25,5.73,5.84,ok,1565568000,822600
1160,6.16,6.35,5.91,6.21,ok,1565654400,809200
1161,5.92,6.19,5.9,6.19,ok,1565740800,464900
1162,5.73,6.02,5.4,5.93,ok,1565827200,514500
1163,6.01,6.11,5.73,5.73,ok,1565913600,467900
1164,6.2,6.29,6.02,6.06,ok,1566172800,431200
1165,6.13,6.22,6.01,6.2,ok,1566259200,422500
1166,5.99,6.2,5.89,6.16,ok,1566345600,296000
1167,5.9,6.02,5.82,5.99,ok,1566432000,263800
1168,5.82,6.0,5.79,5.9,ok,1566518400,499000
1169,5.4,5.86,5.38,5.81,ok,1566777600,662100
1170,5.27,5.69,5.16,5.51,ok,1566864000,648600
1171,5.36,5.63,5.31,5.41,ok,1566950400,864800
1172,5.2,5.4,5.15,5.4,ok,1567036800,319900
1173,5.23,5.3,5.1,5.3,ok,1567123200,260600
1174,5.02,5.27,4.9,5.16,ok,1567468800,333600
1175,5.05,5.16,5.0,5.08,ok,1567555200,238900
1176,5.29,5.34,5.03,5.09,ok,1567641600,241100
1177,5.2,5.34,5.17,5.29,ok,1567728000,110600
1178,5.12,5.28,5.07,5.2,ok,1567987200,223500
1179,5.15,5.28,5.03,5.1,ok,1568073600,362100
1180,5.16,5.33,5.09,5.15,ok,1568160000,250800
1181,5.33,5.37,5.15,5.17,ok,1568246400,218600
1182,5.6,5.67,5.36,5.36,ok,1568332800,376500
1183,5.67,5.83,5.48,5.58,ok,1568592000,331500
1184,5.52,5.81,5.47,5.69,ok,1568678400,186300
1185,5.71,5.84,5.48,5.53,ok,1568764800,385800
1186,5.88,5.95,5.7,5.73,ok,1568851200,448400
1187,5.66,5.97,5.61,5.86,ok,1568937600,1416000
1188,5.7,5.78,5.48,5.65,ok,1569196800,509300
1189,5.49,5.81,5.35,5.71,ok,1569283200,392200
1190,5.31,5.52,5.24,5.52,ok,1569369600,285500
1191,5.15,5.32,5.08,5.3,ok,1569456000,233900
1192,5.13,5.27,5.0,5.27,ok,1569542400,220700
1193,5.02,5.2,5.0,5.13,ok,1569801600,403900
1194,4.89,5.12,4.83,5.03,ok,1569888000,361400
1195,4.87,4.88,4.76,4.88,ok,1569974400,249100
1196,4.98,4.98,4.78,4.86,ok,1570060800,239500
1197,4.96,5.22,4.83,4.99,ok,1570147200,184900
1198,4.79,4.97,4.75,4.96,ok,1570406400,223000
1199,4.77,4.81,4.63,4.81,ok,1570492800,339100
1200,4.82,4.89,4.58,4.8,ok,1570579200,363200
1201,4.97,5.03,4.73,4.73,ok,1570665600,261600
1202,5.05,5.22,4.96,5.0,ok,1570752000,290700
1203,5.18,5.21,5.01,5.06,ok,1571011200,314300
1204,5.26,5.45,5.1,5.17,ok,1571097600,225900
1205,5.37,5.49,5.17,5.23,ok,1571184000,164700
1206,5.48,5.53,5.35,5.38,ok,1571270400,156800
1207,5.38,5.6,5.28,5.52,ok,1571356800,272500
1208,5.49,5.6,5.4,5.44,ok,1571616000,211000
1209,5.7,5.77,5.44,5.44,ok,1571702400,362500
1210,5.89,6.0,5.65,5.7,ok,1571788800,654800
1211,5.77,5.97,5.67,5.89,ok,1571875200,156600
1212,5.76,5.89,5.71,5.74,ok,1571961600,250200
1213,5.8,5.92,5.75,5.75,ok,1572220800,373800
1214,5.97,5.99,5.76,5.84,ok,1572307200,354500
1215,6.19,6.48,5.96,6.02,ok,1572393600,643700
1216,6.88,6.95,6.09,6.24,ok,1572480000,1388800
1217,6.71,7.06,6.59,6.8,ok,1572566400,598900
1218,6.93,7.14,6.73,6.83,ok,1572825600,970400
1219,7.05,7.24,6.82,7.02,ok,1572912000,524300
1220,6.84,7.17,6.8,7.0,ok,1572998400,394100
1221,6.87,7.06,6.8,6.87,ok,1573084800,420000
1222,6.74,6.98,6.71,6.87,ok,1573171200,359500
1223,6.55,6.73,6.44,6.58,ok,1573430400,331400
1224,6.86,6.88,6.56,6.56,ok,1573516800,307500
1225,6.97,7.05,6.76,7.05,ok,1573603200,204600
1226,6.92,7.06,6.75,6.75,ok,1573689600,267300
1227,7.18,7.22,6.9,6.97,ok,1573776000,353500
1228,7.37,7.46,7.09,7.2,ok,1574035200,439800
1229,7.28,7.68,7.26,7.39,ok,1574121600,393200
1230,7.53,7.55,7.2,7.26,ok,1574208000,473200
1231,7.17,7.58,7.13,7.58,ok,1574294400,263200
1232,7.28,7.33,7.16,7.21,ok,1574380800,232300
1233,7.1,7.49,7.07,7.31,ok,1574640000,377100
1234,7.08,7.14,6.68,7.07,ok,1574726400,254500
1235,7.23,7.24,6.93,7.1,ok,1574812800,184400
1236,7.05,7.16,6.95,7.08,ok,1574985600,123800
1237,6.85,7.04,6.81,7.0,ok,1575244800,298100
1238,6.88,7.04,6.74,6.77,ok,1575331200,584400
1239,6.89,6.96,6.81,6.91,ok,1575417600,226300
1240,6.88,6.98,6.83,6.9,ok,1575504000,213700
1241,6.72,6.93,6.68,6.89,ok,1575590400,248100
1242,6.6,6.79,6.56,6.73,ok,1575849600,269600
1243,6.57,6.71,6.45,6.6,ok,1575936000,305400
1244,6.51,6.6,6.46,6.58,ok,1576022400,220400
1245,6.56,6.6,6.37,6.48,ok,1576108800,309500
1246,6.57,6.62,6.5,6.56,ok,1576195200,136900
1247,6.91,6.98,6.53,6.57,ok,1576454400,250500
1248,7.65,7.71,7.06,7.06,ok,1576540800,687000
1249,7.45,7.75,7.24,7.69,ok,1576627200,407600
1250,7.21,7.6,7.1,7.54,ok,1576713600,275000
1251,7.02,7.25,6.96,7.21,ok,1576800000,275500
1252,7.05,7.14,6.91,7.02,ok,1577059200,141600
1253,7.11,7.24,6.96,7.18,ok,1577145600,136100
1254,7.27,7.35,7.11,7.13,ok,1577318400,163100
1255,7.09,7.35,7.05,7.35,ok,1577404800,210300
1256,7.05,7.22,6.95,7.09,ok,1577664000,548200
1257,7.1,7.15,6.82,7.02,ok,1577750400,808100
1258,6.97,7.17,6.73,7.13,ok,1577923200,462200
1259,6.82,6.97,6.74,6.9,ok,1578009600,223600
1260,6.85,7.0,6.63,6.76,ok,1578268800,167200
1261,6.76,6.96,6.69,6.82,ok,1578355200,173500
1262,6.74,6.89,6.65,6.75,ok,1578441600,195800
1263,6.65,6.84,6.57,6.84,ok,1578528000,232800
1264,6.47,6.72,6.47,6.68,ok,1578614400,221700
1265,7.36,7.59,6.74,6.85,ok,1578873600,806100
1266,7.43,7.54,7.13,7.39,ok,1578960000,730100
1267,7.29,7.93,7.08,7.46,ok,1579046400,1069700
1268,7.47,7.58,7.25,7.35,ok,1579132800,1156800
1269,7.43,7.57,7.36,7.5,ok,1579219200,353500
1270,6.84,7.48,6.76,7.37,ok,1579564800,428200
1271,6.74,7.93,6.72,6.91,ok,1579651200,672300
1272,6.74,7.07,6.65,6.79,ok,1579737600,470800
1273,6.36,6.86,6.28,6.77,ok,1579824000,674000
1274,6.25,6.35,6.09,6.3,ok,1580083200,844900
1275,6.44,6.56,6.3,6.3,ok,1580169600,371200
1276,6.8,6.83,6.21,6.45,ok,1580256000,608400
1277,6.97,7.12,6.7,6.71,ok,1580342400,420000
1278,6.96,7.15,6.69,6.93,ok,1580428800,314100
1279,6.91,7.16,6.87,6.99,ok,1580688000,323800
1280,6.98,7.08,6.9,7.0,ok,1580774400,267400
1281,6.62,7.02,6.6,7.02,ok,1580860800,285700
1282,6.73,6.79,6.5,6.65,ok,1580947200,288100
1283,6.68,6.86,6.6,6.7,ok,1581033600,380000
1284,6.66,6.75,6.63,6.7,ok,1581292800,315900
1285,6.58,6.66,6.51,6.66,ok,1581379200,282100
1286,6.49,6.61,6.45,6.6,ok,1581465600,185400
1287,6.4,6.54,6.38,6.48,ok,1581552000,316300
1288,6.89,6.97,6.34,6.4,ok,1581638400,388600
1289,6.73,6.98,6.68,6.82,ok,1581984000,169400
1290,6.8,6.93,6.73,6.73,ok,1582070400,239400
1291,6.68,6.83,6.51,6.8,ok,1582156800,290300
1292,6.64,6.68,6.51,6.66,ok,1582243200,154000
1293,6.56,6.61,6.43,6.49,ok,1582502400,180300
1294,6.22,6.65,6.2,6.58,ok,1582588800,382900
1295,6.1,6.35,6.02,6.22,ok,1582675200,262000
1296,6.26,6.36,5.58,6.0,ok,1582761600,836900
1297,5.85,6.14,4.35,5.15,ok,1582848000,947200
1298,6.4,6.77,6.01,6.01,ok,1583107200,1024300
1299,5.84,6.58,5.8,6.37,ok,1583193600,671300
1300,6.06,6.17,5.84,6.02,ok,1583280000,396600
1301,5.92,6.35,5.86,5.96,ok,1583366400,575900
1302,5.55,5.88,5.36,5.8,ok,1583452800,869400
1303,4.91,5.2,4.74,5.1,ok,1583712000,1014600
1304,4.8,5.25,4.75,5.21,ok,1583798400,888400
1305,4.41,4.82,4.31,4.72,ok,1583884800,860400
1306,3.51,3.96,3.44,3.75,ok,1583971200,1715300
1307,3.88,3.98,3.74,3.84,ok,1584057600,1177900
1308,3.32,3.74,3.2,3.51,ok,1584316800,1431900
1309,3.05,3.5,2.89,3.46,ok,1584403200,1546000
1310,2.31,2.94,2.3,2.82,ok,1584489600,1289100
1311,2.44,2.72,2.31,2.34,ok,1584576000,1167700
1312,2.35,2.75,2.32,2.51,ok,1584662400,1128400
1313,2.26,2.48,2.19,2.38,ok,1584921600,917200
1314,2.72,3.0,2.52,2.55,ok,1585008000,1262800
1315,3.05,3.25,2.71,2.87,ok,1585094400,1502100
1316,3.7,3.72,3.08,3.16,ok,1585180800,1289200
1317,3.78,3.78,3.3,3.65,ok,1585267200,1405200
1318,3.6,3.73,3.5,3.64,ok,1585526400,503600
1319,3.45,3.69,3.32,3.57,ok,1585612800,743000
1320,3.05,3.4,3.02,3.23,ok,1585699200,447200
1321,3.22,3.34,3.1,3.1,ok,1585785600,476100
1322,3.2,3.28,3.08,3.2,ok,1585872000,481000
1323,3.58,3.62,3.3,3.4,ok,1586131200,524100
1324,3.57,3.74,3.4,3.74,ok,1586217600,718700
1325,4.04,4.11,3.57,3.64,ok,1586304000,829500
1326,3.94,4.18,3.78,4.18,ok,1586390400,656700
1327,3.93,4.01,3.6,3.98,ok,1586736000,488900
1328,4.09,4.32,4.03,4.05,ok,1586822400,651900
1329,3.8,4.02,3.76,3.83,ok,1586908800,557400
1330,3.58,3.86,3.53,3.8,ok,1586995200,663800
1331,3.63,3.82,3.54,3.81,ok,1587081600,569800
1332,3.54,3.66,3.46,3.55,ok,1587340800,608900
1333,3.53,3.61,3.38,3.45,ok,1587427200,463400
1334,3.76,3.84,3.5,3.59,ok,1587513600,561800
1335,3.79,3.93,3.76,3.79,ok,1587600000,341400
1336,3.83,3.85,3.66,3.81,ok,1587686400,344900
1337,3.94,4.2,3.8,3.87,ok,1587945600,767600
1338,4.54,4.69,4.03,4.11,ok,1588032000,990000
1339,4.91,4.98,4.43,4.68,ok,1588118400,676300
1340,4.53,4.93,4.49,4.85,ok,1588204800,1046500
1341,4.45,4.56,4.24,4.35,ok,1588291200,490600
1342,4.39,4.49,4.29,4.41,ok,1588550400,179400
1343,4.43,4.61,4.38,4.52,ok,1588636800,223800
1344,4.3,4.53,4.3,4.39,ok,1588723200,213900
1345,4.66,4.67,4.33,4.4,ok,1588809600,283800
1346,4.88,4.98,4.63,4.63,ok,1588896000,329600
1347,4.58,4.84,4.39,4.77,ok,1589155200,365500
1348,4.49,4.85,4.33,4.64,ok,1589241600,699100
1349,4.06,4.5,4.05,4.5,ok,1589328000,611800
1350,4.03,4.13,3.76,4.01,ok,1589414400,640900
1351,4.2,4.24,3.99,4.03,ok,1589500800,218600
1352,4.56,4.57,4.31,4.36,ok,1589760000,459300
1353,4.2,4.54,4.2,4.54,ok,1589846400,491400
1354,4.39,4.51,4.28,4.34,ok,1589932800,228000
1355,4.47,4.5,4.24,4.39,ok,1590019200,127100
1356,4.56,4.58,4.36,4.48,ok,1590105600,150000
1357,4.6,4.9,4.55,4.76,ok,1590451200,415000
1358,4.68,4.72,4.33,4.65,ok,1590537600,209200
1359,4.4,4.73,4.39,4.72,ok,1590624000,178800
1360,4.45,4.57,4.32,4.37,ok,1590710400,247200
