,c,h,l,o,s,t,v
478,71.34,73.0,71.27,71.97,ok,1550534400,1070500
479,72.7,73.261,70.82,71.5,ok,1550620800,904700
480,71.94,72.955,71.045,72.34,ok,1550707200,583500
481,73.64,73.9,72.15,72.25,ok,1550793600,638400
482,74.12,75.07,73.52,74.55,ok,1551052800,686000
483,77.0,78.81,74.78,78.01,ok,1551139200,1664300
484,79.36,79.96,76.78,77.0,ok,1551225600,1820600
485,76.31,79.97,70.91,75.0,ok,1551312000,1885400
486,74.0,79.67,73.37,78.14,ok,1551398400,1897200
487,68.26,74.0,66.91,74.0,ok,1551657600,2199200
488,67.02,68.8,64.52,68.43,ok,1551744000,2193400
489,67.6,68.55,65.91,67.18,ok,1551830400,1198300
490,71.79,72.85,67.32,67.59,ok,1551916800,1967800
491,72.0,73.44,68.5,70.0,ok,1552003200,1146200
492,75.17,75.499,72.0,72.68,ok,1552262400,1102900
493,76.06,76.72,74.23,75.11,ok,1552348800,739300
494,75.5,77.63,74.87,76.5,ok,1552435200,1130900
495,75.37,76.32,72.705,75.0,ok,1552521600,1041900
496,74.37,75.58,74.2,74.95,ok,1552608000,1157600
497,76.02,76.72,74.453,74.59,ok,1552867200,1079200
498,77.87,77.96,75.38,76.99,ok,1552953600,1033500
499,81.0,81.765,77.7,77.86,ok,1553040000,1657700
500,85.67,85.68,80.77,80.83,ok,1553126400,1429500
501,81.97,85.28,81.27,84.7,ok,1553212800,1928900
502,83.09,83.48,78.27,80.91,ok,1553472000,1452700
503,81.48,84.78,79.79,84.3,ok,1553558400,1827500
504,82.08,82.51,78.89,81.89,ok,1553644800,1338900
505,83.85,84.24,80.7,82.66,ok,1553731200,1048700
506,83.87,85.049,83.28,84.48,ok,1553817600,787800
507,84.42,85.33,82.0,84.78,ok,1554076800,863900
508,84.76,85.0,83.2,84.42,ok,1554163200,773700
509,85.02,86.19,84.49,85.66,ok,1554249600,762500
510,81.81,85.46,78.11,84.86,ok,1554336000,1673800
511,81.2,83.0,81.04,82.23,ok,1554422400,908400
512,81.21,81.42,78.282,80.73,ok,1554681600,738000
513,80.66,82.279,80.44,80.78,ok,1554768000,704400
514,81.54,83.09,80.66,80.87,ok,1554854400,544600
515,81.79,82.3,80.827,81.85,ok,1554940800,422700
516,83.38,84.0,80.5,82.99,ok,1555027200,772400
517,84.44,85.56,83.049,83.1,ok,1555286400,627800
518,82.87,85.25,82.18,84.95,ok,1555372800,550100
519,82.21,83.5,80.42,83.5,ok,1555459200,572400
520,80.87,82.56,79.16,81.85,ok,1555545600,726000
521,83.65,84.1,80.34,80.79,ok,1555891200,525700
522,83.57,85.149,83.0,83.85,ok,1555977600,608700
523,86.43,87.27,84.16,84.16,ok,1556064000,1266500
524,85.56,89.625,85.16,87.29,ok,1556150400,1032400
525,86.76,87.24,84.49,85.57,ok,1556236800,660300
526,88.29,91.07,86.98,86.98,ok,1556496000,1301400
527,88.64,89.58,86.93,87.85,ok,1556582400,763900
528,87.51,89.54,86.18,88.96,ok,1556668800,1354900
529,95.46,98.85,87.01,87.94,ok,1556755200,3000700
530,98.37,98.8,95.53,95.97,ok,1556841600,2848000
531,92.36,98.9,91.06,94.63,ok,1557100800,2671200
532,90.05,92.955,88.614,92.06,ok,1557187200,1339300
533,87.48,90.0,85.37,89.43,ok,1557273600,1792400
534,88.85,89.11,85.07,86.61,ok,1557360000,1245500
535,88.51,90.23,85.808,88.71,ok,1557446400,1077600
536,83.81,87.27,83.27,85.6,ok,1557705600,978800
537,87.97,88.365,84.5,84.5,ok,1557792000,690200
538,88.04,89.48,85.03,87.28,ok,1557878400,866400
539,90.2,90.803,88.499,88.99,ok,1557964800,1002400
540,88.4,90.196,88.13,89.19,ok,1558051200,601600
541,88.11,88.72,85.68,87.36,ok,1558310400,609300
542,89.74,89.923,88.27,88.99,ok,1558396800,532700
543,89.2,91.44,89.0,89.15,ok,1558483200,892500
544,85.03,88.11,83.402,87.8,ok,1558569600,1149000
545,86.29,87.15,84.172,85.5,ok,1558656000,1011600
546,89.24,90.7,86.58,86.66,ok,1559001600,1831000
547,88.11,90.17,87.73,88.46,ok,1559088000,1147400
548,87.93,88.69,85.56,88.52,ok,1559174400,845300
549,86.86,87.78,85.5,86.85,ok,1559260800,1003800
550,81.87,87.73,80.68,87.01,ok,1559520000,1516200
551,85.42,85.6,81.43,82.78,ok,1559606400,1306600
552,86.67,87.15,84.38,86.03,ok,1559692800,763600
553,91.22,91.49,84.118,86.21,ok,1559779200,1931700
554,95.15,99.81,92.84,92.84,ok,1559865600,2725200
555,97.81,106.25,96.97,98.75,ok,1560124800,3025100
556,95.78,99.85,93.71,98.2,ok,1560211200,1948100
557,104.46,107.08,95.78,96.59,ok,1560297600,3107500
558,102.13,104.829,101.96,104.6,ok,1560384000,1856100
559,104.11,104.79,100.35,102.48,ok,1560470400,1110500
560,106.64,107.99,104.35,105.06,ok,1560729600,1000400
561,106.36,109.501,106.15,107.63,ok,1560816000,1056000
562,109.05,109.21,105.25,107.45,ok,1560902400,752000
563,109.98,111.89,108.21,110.5,ok,1560988800,1148200
564,108.02,110.0,106.69,109.5,ok,1561075200,1072800
565,106.21,108.585,104.48,108.56,ok,1561334400,981400
566,104.12,107.129,103.37,106.5,ok,1561420800,910700
567,105.52,106.8,103.313,105.66,ok,1561507200,799200
568,107.53,108.66,105.85,106.32,ok,1561593600,679300
569,109.12,109.84,107.915,109.21,ok,1561680000,4231100
570,108.42,111.89,105.75,110.96,ok,1561939200,1050900
571,111.44,111.87,108.435,108.6,ok,1562025600,1254000
572,115.31,115.6,111.87,111.97,ok,1562112000,1659800
573,115.98,116.6,111.77,114.06,ok,1562284800,1427200
574,116.76,117.971,114.77,115.19,ok,1562544000,1113600
575,117.45,118.053,115.21,116.27,ok,1562630400,845600
576,117.32,119.26,116.83,118.0,ok,1562716800,898000
577,114.51,118.26,113.13,117.95,ok,1562803200,1753700
578,115.0,115.751,113.47,114.8,ok,1562889600,641100
579,116.78,117.7,113.81,115.0,ok,1563148800,1335500
580,114.54,117.28,114.235,116.78,ok,1563235200,596100
581,117.21,118.06,114.49,115.07,ok,1563321600,681300
582,116.0,117.6,114.45,116.27,ok,1563408000,598700
583,117.25,121.5,116.713,117.37,ok,1563494400,811300
584,117.78,119.91,117.55,118.0,ok,1563753600,762600
585,116.4,119.345,115.82,118.86,ok,1563840000,999000
586,120.61,121.255,115.25,116.07,ok,1563926400,1393500
587,121.37,122.8,119.55,120.54,ok,1564012800,801400
588,121.52,123.0,120.66,122.13,ok,1564099200,1145400
589,120.0,122.52,114.688,122.52,ok,1564358400,1422600
590,119.6,123.063,119.0,119.58,ok,1564444800,1025000
591,117.54,121.86,114.25,120.05,ok,1564531200,1936900
592,131.57,133.93,122.01,123.25,ok,1564617600,3198200
593,130.16,131.18,128.01,130.36,ok,1564704000,1309700
594,125.65,127.62,122.86,125.24,ok,1564963200,1802800
595,125.35,129.49,123.23,126.38,ok,1565049600,1010400
596,126.24,129.26,120.45,121.23,ok,1565136000,1480200
597,132.86,132.97,126.33,129.0,ok,1565222400,2395700
598,131.09,135.0,130.57,132.13,ok,1565308800,1348300
599,131.08,132.62,128.51,130.01,ok,1565568000,978700
600,135.33,136.34,129.67,131.54,ok,1565654400,1862500
601,131.93,133.82,128.85,132.51,ok,1565740800,1450400
602,131.25,134.38,129.5,132.56,ok,1565827200,1248400
603,133.77,134.75,131.36,132.69,ok,1565913600,753000
604,132.23,136.0,131.575,135.15,ok,1566172800,1111400
605,135.7,136.31,131.65,132.34,ok,1566259200,753500
606,142.65,143.13,136.88,138.25,ok,1566345600,1566200
607,142.3,144.34,139.62,142.74,ok,1566432000,1136500
608,139.03,144.67,138.25,142.3,ok,1566518400,1101300
609,139.94,140.43,135.62,140.28,ok,1566777600,972800
610,142.1,143.56,138.23,140.93,ok,1566864000,803800
611,141.92,142.37,137.47,140.85,ok,1566950400,1002400
612,143.97,144.966,140.3,143.2,ok,1567036800,893100
613,142.45,144.78,138.606,144.75,ok,1567123200,926700
614,142.89,143.95,140.81,141.81,ok,1567468800,1044400
615,145.12,146.79,143.25,143.64,ok,1567555200,1125000
616,147.19,147.24,142.59,146.53,ok,1567641600,1389900
617,142.07,147.79,141.52,147.0,ok,1567728000,1204900
618,120.48,142.0,119.71,142.0,ok,1567987200,4974200
619,115.95,119.99,113.983,118.0,ok,1568073600,3582200
620,114.85,118.9,113.31,115.56,ok,1568160000,2409000
621,114.0,120.18,113.81,116.32,ok,1568246400,2849700
622,112.17,117.39,111.55,114.9,ok,1568332800,2228700
623,113.89,115.0,110.52,110.97,ok,1568592000,2289100
624,117.33,117.85,113.535,115.8,ok,1568678400,2024100
625,116.43,118.17,113.46,117.85,ok,1568764800,1870100
626,117.24,118.8,115.03,116.5,ok,1568851200,1482800
627,117.96,120.99,116.06,118.0,ok,1568937600,1882500
628,118.23,119.79,117.17,119.5,ok,1569196800,879600
629,112.85,120.0,112.71,118.5,ok,1569283200,1768600
630,110.2,112.58,105.65,111.95,ok,1569369600,2605700
631,111.04,112.19,108.025,110.44,ok,1569456000,1314000
632,106.18,112.34,104.0,111.0,ok,1569542400,1696300
633,107.43,108.45,104.333,106.02,ok,1569801600,1439700
634,106.97,109.34,105.801,107.27,ok,1569888000,1057200
635,104.1,106.9,101.77,106.06,ok,1569974400,1343600
636,110.91,111.42,103.22,104.52,ok,1570060800,2109800
637,110.69,113.15,109.495,111.08,ok,1570147200,1079800
638,115.75,116.43,112.14,114.0,ok,1570406400,1801600
639,107.7,115.83,107.54,114.3,ok,1570492800,1840700
640,109.02,109.69,105.79,108.84,ok,1570579200,1266600
641,109.78,110.461,108.324,108.96,ok,1570665600,1128700
642,111.56,113.79,111.11,111.28,ok,1570752000,1176900
643,114.05,115.21,111.747,112.35,ok,1571011200,1524800
644,112.23,115.9,112.0,114.01,ok,1571097600,1479500
645,103.17,109.8,101.49,109.0,ok,1571184000,2658300
646,102.66,105.87,102.16,104.0,ok,1571270400,1191400
647,95.4,102.12,93.68,101.82,ok,1571356800,3991400
648,92.87,96.3,90.89,95.41,ok,1571616000,2759900
649,87.42,94.42,86.0,93.53,ok,1571702400,3556200
650,89.33,93.57,87.68,87.68,ok,1571788800,2778000
651,92.56,98.33,92.09,93.94,ok,1571875200,2437800
652,93.27,93.41,88.52,91.49,ok,1571961600,1842400
653,93.94,95.61,92.8,94.0,ok,1572220800,1359200
654,92.39,94.1,92.34,93.8,ok,1572307200,977500
655,96.95,98.82,93.65,93.9,ok,1572393600,2165400
656,91.5,96.7,91.32,95.86,ok,1572480000,3032400
657,99.28,101.8,86.56,91.0,ok,1572566400,4536900
658,95.31,102.42,94.45,100.87,ok,1572825600,3154300
659,93.45,96.36,90.7,95.29,ok,1572912000,2498000
660,93.23,94.82,92.25,92.86,ok,1572998400,1244700
661,91.66,93.49,90.91,92.6,ok,1573084800,1366000
662,93.0,93.85,90.62,91.5,ok,1573171200,1193000
663,94.05,94.2,91.42,92.47,ok,1573430400,920500
664,94.5,96.06,94.01,94.29,ok,1573516800,1264700
665,93.46,95.0,92.6,94.32,ok,1573603200,1321400
666,94.23,94.47,93.015,93.25,ok,1573689600,1022800
667,97.42,97.44,94.08,95.41,ok,1573776000,1077500
668,98.43,100.38,95.651,97.2,ok,1574035200,1352300
669,104.23,104.91,98.27,98.53,ok,1574121600,2131800
670,106.48,108.75,103.25,104.25,ok,1574208000,2741800
671,103.24,108.2,102.24,106.74,ok,1574294400,1701500
672,105.36,105.86,102.27,103.37,ok,1574380800,1121200
673,107.27,107.35,104.62,105.82,ok,1574640000,1263700
674,110.84,110.85,107.11,107.45,ok,1574726400,1786800
675,111.19,112.0,108.88,111.98,ok,1574812800,1103500
676,113.53,113.53,110.37,110.92,ok,1574985600,913500
677,107.83,113.26,103.58,112.84,ok,1575244800,3283500
678,108.67,109.21,100.02,100.76,ok,1575331200,1754900
679,110.93,111.42,107.34,108.73,ok,1575417600,1606500
680,111.47,111.84,108.82,110.85,ok,1575504000,1627000
681,108.1,112.82,107.624,112.16,ok,1575590400,1730500
682,108.01,109.45,106.47,107.2,ok,1575849600,868000
683,107.61,109.35,106.95,108.69,ok,1575936000,698800
684,98.41,107.19,94.89,107.04,ok,1576022400,7452300
685,94.63,99.24,93.18,99.01,ok,1576108800,3944700
686,95.53,97.0,93.61,93.91,ok,1576195200,1632200
687,99.11,99.73,95.54,95.54,ok,1576454400,1605000
688,97.4,99.2,94.23,99.12,ok,1576540800,1649700
689,100.0,100.81,97.43,97.43,ok,1576627200,1235700
690,100.21,100.99,98.56,100.35,ok,1576713600,1099900
691,100.79,101.24,99.27,100.92,ok,1576800000,1134000
692,102.88,103.25,100.5,100.94,ok,1577059200,991300
693,102.57,103.13,101.04,102.59,ok,1577145600,470700
694,103.45,104.8,102.69,102.69,ok,1577318400,585900
695,102.84,104.175,101.61,103.99,ok,1577404800,731200
696,99.13,102.48,97.28,102.45,ok,1577664000,1476000
697,100.07,100.285,98.2,98.2,ok,1577750400,891800
698,105.0,105.84,101.43,101.48,ok,1577923200,1549800
699,106.83,107.04,103.41,104.2,ok,1578009600,1302000
700,108.69,109.9,104.3,105.0,ok,1578268800,1763600
701,112.01,112.525,107.25,108.76,ok,1578355200,1400700
702,115.14,117.249,111.33,111.87,ok,1578441600,1529800
703,119.11,119.42,115.72,116.26,ok,1578528000,1611200
704,119.89,122.245,118.27,120.88,ok,1578614400,1368200
705,120.91,122.29,120.0,121.52,ok,1578873600,1784500
706,120.37,122.46,116.58,120.88,ok,1578960000,1518100
707,123.6,127.63,119.97,120.0,ok,1579046400,1806800
708,126.01,127.5,123.38,124.44,ok,1579132800,1371700
709,126.07,127.73,124.865,127.21,ok,1579219200,1114400
710,126.22,128.2,125.313,126.0,ok,1579564800,925900
711,131.75,133.62,127.09,127.26,ok,1579651200,1502100
712,133.15,133.6,130.51,131.8,ok,1579737600,849300
713,134.68,138.74,132.01,135.34,ok,1579824000,1416000
714,134.55,137.07,126.68,128.19,ok,1580083200,1619200
715,139.41,140.21,134.7,135.27,ok,1580169600,1119300
716,141.41,142.89,137.81,140.58,ok,1580256000,1177100
717,143.58,144.61,140.41,141.0,ok,1580342400,1379700
718,139.47,144.5,138.0,143.44,ok,1580428800,1927400
719,139.57,140.56,136.28,139.95,ok,1580688000,1750600
720,144.92,145.62,142.4,143.51,ok,1580774400,1403300
721,135.21,145.47,133.35,145.03,ok,1580860800,1895600
722,136.24,139.66,130.5,135.53,ok,1580947200,1888100
723,137.68,139.23,135.45,137.07,ok,1581033600,697600
724,142.94,143.1,137.27,137.27,ok,1581292800,942400
725,142.33,144.49,141.22,143.68,ok,1581379200,1250900
726,146.52,146.545,140.105,143.1,ok,1581465600,1279100
727,144.3,147.95,143.62,145.61,ok,1581552000,2565300
728,158.0,158.62,146.25,148.0,ok,1581638400,3980900
729,156.64,160.11,153.66,157.22,ok,1581984000,1674100
730,153.26,157.89,150.75,156.63,ok,1582070400,2137300
731,147.08,154.95,143.3,153.15,ok,1582156800,2498900
732,137.77,146.94,136.905,146.01,ok,1582243200,2850000
733,133.64,136.0,124.67,125.92,ok,1582502400,2784500
734,132.69,138.149,129.52,135.59,ok,1582588800,2025000
735,136.78,140.1,132.81,133.05,ok,1582675200,1882600
736,132.94,139.24,126.74,129.5,ok,1582761600,2011900
737,139.62,139.76,127.53,127.53,ok,1582848000,2311600
738,145.17,145.24,137.55,142.61,ok,1583107200,2156100
739,141.74,148.425,136.23,146.0,ok,1583193600,2094000
740,144.76,147.22,141.43,145.75,ok,1583280000,1308900
741,149.68,150.4,142.379,142.75,ok,1583366400,2229300
742,134.19,147.12,131.22,146.0,ok,1583452800,2475000
743,110.51,126.01,109.41,120.77,ok,1583712000,4549300
744,118.35,118.56,111.0,116.0,ok,1583798400,2371800
745,108.54,117.45,105.02,114.68,ok,1583884800,2617900
746,95.35,101.43,90.0,99.0,ok,1583971200,2685900
747,103.19,103.57,87.87,101.13,ok,1584057600,3413200
748,80.98,97.175,80.0,85.0,ok,1584316800,3173500
749,84.88,92.4,75.17,84.0,ok,1584403200,3084300
750,86.64,90.5,78.11,78.36,ok,1584489600,2980400
751,98.23,99.572,84.809,86.03,ok,1584576000,2353200
752,95.78,108.2,93.53,101.0,ok,1584662400,2817500
753,92.71,96.98,86.0,96.48,ok,1584921600,2125800
754,103.25,107.37,98.0,98.81,ok,1585008000,2533500
755,96.22,106.78,95.64,104.31,ok,1585094400,2203600
756,101.05,104.4,94.1,98.05,ok,1585180800,2030100
757,93.34,97.16,90.9,97.11,ok,1585267200,2418800
758,95.9,96.45,91.32,94.75,ok,1585526400,1743100
759,95.17,100.54,93.52,95.0,ok,1585612800,2358300
760,88.56,92.74,87.0,89.16,ok,1585699200,1822100
761,83.5,89.77,80.69,87.78,ok,1585785600,3249900
762,81.74,86.05,79.9,85.0,ok,1585872000,2340000
763,89.9,90.73,85.5,86.54,ok,1586131200,2138600
764,89.23,96.38,89.08,95.66,ok,1586217600,2593400
765,96.94,98.5,89.52,91.0,ok,1586304000,1750500
766,107.92,112.99,100.69,100.69,ok,1586390400,3450300
767,109.3,110.969,105.26,108.83,ok,1586736000,1663200
768,119.56,122.33,115.07,115.11,ok,1586822400,2523000
769,118.51,119.33,113.08,115.41,ok,1586908800,1295800
770,117.5,124.47,115.86,122.63,ok,1586995200,1564500
771,121.32,122.37,117.56,121.8,ok,1587081600,1113000
772,124.86,128.98,118.09,119.78,ok,1587340800,1395600
773,111.23,125.0,108.13,122.43,ok,1587427200,2840400
774,116.05,118.887,114.5,115.0,ok,1587513600,1095400
775,111.89,115.83,109.0,110.0,ok,1587600000,1680300
776,112.54,114.0,109.06,113.36,ok,1587686400,1289300
777,114.02,115.9,113.04,114.71,ok,1587945600,1009400
778,108.33,116.72,108.25,116.38,ok,1588032000,1578300
779,113.35,115.52,106.78,110.64,ok,1588118400,1861200
780,113.18,118.35,112.32,113.0,ok,1588204800,1339900
781,105.75,111.84,103.65,109.24,ok,1588291200,2325300
782,110.76,111.3,103.59,103.84,ok,1588550400,1538300
783,116.06,118.28,112.01,112.05,ok,1588636800,1461000
784,122.5,125.47,117.25,117.94,ok,1588723200,3087700
785,118.96,120.39,110.2,115.0,ok,1588809600,6401900
786,130.65,131.31,114.0,118.1,ok,1588896000,3401900
787,128.4,133.46,127.01,128.27,ok,1589155200,2086700
788,127.28,133.41,125.34,130.0,ok,1589241600,2106300
789,122.17,127.88,117.7,127.12,ok,1589328000,2358600
790,125.5,125.5,118.35,120.0,ok,1589414400,1562700
791,129.95,130.05,122.22,123.68,ok,1589500800,1767500
792,128.96,136.49,127.62,133.0,ok,1589760000,1924700
793,137.53,140.35,134.13,135.56,ok,1589846400,2412900
794,140.87,144.89,139.25,140.5,ok,1589932800,1379800
795,142.72,144.8,140.31,141.0,ok,1590019200,1225600
796,148.6,150.349,143.85,144.99,ok,1590105600,1276000
797,143.35,151.5,141.69,151.24,ok,1590451200,1937300
798,136.04,141.5,127.57,140.97,ok,1590537600,3101400
799,139.83,143.49,135.111,135.8,ok,1590624000,1213300
800,143.94,144.39,138.111,140.01,ok,1590710400,985300
