,c,h,l,o,s,t,v
860,38.3838,39.1414,38.1818,38.3838,ok,1528070400,14900
861,38.3838,38.8889,38.0051,38.3838,ok,1528156800,21600
862,39.1414,40.1515,38.3838,38.3838,ok,1528243200,18800
863,38.3838,39.1414,38.0051,38.8889,ok,1528329600,13100
864,38.6364,39.3939,38.1313,38.1313,ok,1528416000,23500
865,41.1616,41.4141,38.7626,38.8889,ok,1528675200,32700
866,40.6566,40.9091,40.1515,40.9091,ok,1528761600,20900
867,40.6566,40.6566,39.6465,40.404,ok,1528848000,19300
868,39.899,41.1616,39.6465,40.6566,ok,1528934400,16700
869,38.8889,40.1515,38.6364,39.6465,ok,1529020800,20400
870,38.3838,39.3939,38.0051,39.1414,ok,1529280000,26000
871,36.1111,38.8889,35.8586,38.6364,ok,1529366400,34700
872,35.8586,36.6162,35.3535,36.3636,ok,1529452800,13600
873,36.3636,36.3636,35.4798,35.8586,ok,1529539200,38600
874,35.6061,36.3636,35.101,36.3636,ok,1529625600,60400
875,35.8586,36.1111,35.3535,35.3535,ok,1529884800,24900
876,35.101,35.8586,34.8485,35.6061,ok,1529971200,21900
877,33.5859,35.101,32.5758,35.101,ok,1530057600,70800
878,34.3434,37.1212,32.8283,33.5859,ok,1530144000,148600
879,34.596,35.2273,33.0808,34.3434,ok,1530230400,45500
880,35.3535,36.6162,34.3434,34.596,ok,1530489600,56100
881,35.8586,36.9949,35.3535,35.6061,ok,1530576000,30100
882,36.8687,37.3737,35.8586,36.3636,ok,1530748800,25700
883,37.1212,37.3737,36.6162,36.6162,ok,1530835200,4500
884,37.8788,38.6364,36.9949,37.1212,ok,1531094400,26300
885,36.3636,38.6364,36.1111,38.3838,ok,1531180800,25900
886,35.3535,36.3636,34.9747,36.3636,ok,1531267200,14800
887,33.8384,35.6061,33.5859,35.6061,ok,1531353600,10500
888,32.5758,33.8384,32.3232,33.3333,ok,1531440000,17000
889,32.5758,33.3333,32.0707,32.8283,ok,1531699200,8000
890,31.5657,32.5758,31.3131,32.5758,ok,1531785600,8500
891,31.5657,32.0707,31.0606,31.8182,ok,1531872000,13100
892,31.5657,31.8182,31.3131,31.3131,ok,1531958400,3800
893,30.5556,31.5657,30.0505,31.5657,ok,1532044800,8100
894,29.798,30.303,29.5455,30.303,ok,1532304000,7100
895,29.5455,30.0505,29.0404,29.798,ok,1532390400,16900
896,30.5556,31.5657,29.798,29.798,ok,1532476800,15200
897,32.3232,33.0808,30.7576,30.8081,ok,1532563200,12000
898,31.5657,32.5758,31.4394,32.3232,ok,1532649600,17100
899,32.5758,33.0808,31.0606,31.5657,ok,1532908800,18500
900,36.8687,37.1212,33.3333,33.5859,ok,1532995200,41900
901,34.8485,36.8687,34.596,36.6162,ok,1533081600,20000
902,32.8283,34.8485,32.5758,34.3434,ok,1533168000,45700
903,32.5758,34.596,32.0707,32.8283,ok,1533254400,30100
904,32.8283,33.5859,32.0707,32.5758,ok,1533513600,15000
905,31.8182,33.0808,31.5657,32.8283,ok,1533600000,13800
906,30.303,31.8182,30.303,31.8182,ok,1533686400,18300
907,30.8081,31.0606,29.798,30.5556,ok,1533772800,15300
908,30.4293,31.3131,30.303,31.0606,ok,1533859200,10400
909,30.303,30.8081,30.0505,30.5556,ok,1534118400,15800
910,29.798,30.8081,29.0404,30.5556,ok,1534204800,17300
911,27.5253,29.798,27.5253,29.798,ok,1534291200,29800
912,29.0404,29.5455,27.7778,28.0303,ok,1534377600,18800
913,30.303,30.4293,29.2929,29.5455,ok,1534464000,13600
914,31.5657,32.3232,30.0505,30.1414,ok,1534723200,17400
915,32.0707,32.3232,31.4899,32.0707,ok,1534809600,7600
916,33.3333,34.0909,32.0707,32.3232,ok,1534896000,23400
917,34.596,35.6061,33.3333,33.3333,ok,1534982400,25700
918,35.101,36.1111,34.596,34.596,ok,1535068800,21300
919,34.8485,36.1111,34.596,35.6061,ok,1535328000,18400
920,34.8485,36.1111,34.8485,35.101,ok,1535414400,14800
921,35.3535,36.2374,34.8485,34.8485,ok,1535500800,12900
922,36.3636,36.8687,35.101,35.101,ok,1535587200,18800
923,36.3636,36.8687,36.1111,36.1111,ok,1535673600,8900
924,37.3737,37.3737,36.8687,36.8687,ok,1536019200,8200
925,38.8889,39.1414,37.3737,37.3737,ok,1536105600,50500
926,39.3939,39.899,38.8889,38.8889,ok,1536192000,18000
927,39.6465,40.6566,39.3939,39.6465,ok,1536278400,33400
928,41.4141,41.9192,40.2778,40.404,ok,1536537600,30900
929,40.404,42.6768,40.2778,41.6667,ok,1536624000,27100
930,38.8889,40.6566,38.7626,39.899,ok,1536710400,26800
931,38.3838,39.1414,38.2576,38.8889,ok,1536796800,21100
932,38.3838,38.8889,38.1313,38.1313,ok,1536883200,23700
933,38.6364,39.1414,38.6364,38.6364,ok,1537142400,12600
934,38.3838,39.1414,38.3838,38.8889,ok,1537228800,13500
935,39.6465,41.2879,38.3838,38.3838,ok,1537315200,32400
936,41.4141,41.4141,39.899,40.1515,ok,1537401600,20000
937,41.4141,41.9192,40.9091,41.9192,ok,1537488000,23700
938,40.404,41.6667,40.1515,41.4141,ok,1537747200,21500
939,39.6465,40.404,39.1414,40.1515,ok,1537833600,31800
940,39.1414,39.899,38.8889,39.6465,ok,1537920000,46100
941,37.8788,39.1414,37.1212,39.1414,ok,1538006400,70700
942,37.8788,39.0152,37.6263,37.6263,ok,1538092800,99300
943,38.3838,39.5455,37.8283,37.8788,ok,1538352000,81000
944,38.0303,39.2929,37.4747,38.5859,ok,1538438400,27500
945,39.0909,39.0909,37.6768,37.9798,ok,1538524800,25900
946,39.8485,40.202,38.0808,38.7374,ok,1538611200,42400
947,38.3333,40.0,38.0303,39.9495,ok,1538697600,22700
948,37.0707,38.4596,36.9192,37.8788,ok,1538956800,11400
949,36.6667,37.9293,36.2121,36.8687,ok,1539043200,21900
950,36.6162,37.3737,35.9596,36.4141,ok,1539129600,20500
951,35.5051,37.1212,35.0505,36.5657,ok,1539216000,20700
952,35.101,36.0707,34.8485,35.9091,ok,1539302400,9500
953,35.202,35.5556,35.0,35.2525,ok,1539561600,6500
954,35.8586,36.1111,34.9495,35.202,ok,1539648000,22300
955,35.9596,36.7677,35.8081,35.8081,ok,1539734400,6800
956,34.4949,36.3636,34.3434,36.1566,ok,1539820800,9300
957,33.4343,34.798,33.2323,34.3939,ok,1539907200,5300
958,33.2323,33.9394,33.1818,33.3333,ok,1540166400,6600
959,33.6364,34.1919,32.6768,32.6768,ok,1540252800,13000
960,32.6768,33.6869,32.3232,33.5505,ok,1540339200,15500
961,32.0202,33.5354,32.0202,32.7273,ok,1540425600,21400
962,32.9798,33.7879,31.8182,31.8182,ok,1540512000,23800
963,32.4242,34.1414,32.1717,33.0808,ok,1540771200,14000
964,31.8687,32.5253,31.1111,32.0707,ok,1540857600,11500
965,31.0101,32.2222,30.202,32.2222,ok,1540944000,17700
966,32.1717,32.8283,31.0606,31.0606,ok,1541030400,15300
967,32.5253,32.6263,31.8687,32.0707,ok,1541116800,10300
968,30.5051,32.8283,30.202,32.1717,ok,1541376000,42000
969,31.2626,32.6768,30.5556,30.8081,ok,1541462400,26400
970,31.8182,32.0707,31.1616,31.8182,ok,1541548800,15300
971,31.3131,31.8687,30.8586,31.3636,ok,1541635200,27300
972,29.8485,30.8586,29.3434,30.8586,ok,1541721600,35500
973,30.0505,30.303,29.2929,30.0,ok,1541980800,15800
974,31.9192,32.7273,30.6566,31.0606,ok,1542067200,42000
975,30.5556,32.1212,30.0,31.9192,ok,1542153600,40400
976,30.4545,30.7576,29.596,30.1515,ok,1542240000,24300
977,30.303,31.2121,29.9596,30.8586,ok,1542326400,12600
978,28.2323,30.6566,28.1818,30.0505,ok,1542585600,14300
979,26.8687,27.8283,26.1616,27.8283,ok,1542672000,46900
980,26.6667,27.5758,26.5152,27.2222,ok,1542758400,13200
981,27.2727,27.2727,26.2626,26.6162,ok,1542931200,8900
982,27.1212,27.8788,26.4141,27.4242,ok,1543190400,18600
983,25.9596,27.2727,25.3535,26.7677,ok,1543276800,40400
984,26.0606,26.2879,25.404,25.9596,ok,1543363200,35800
985,25.4545,25.7576,25.202,25.7071,ok,1543449600,24200
986,25.303,25.6061,25.1515,25.303,ok,1543536000,15800
987,24.2929,26.0859,24.1414,25.9596,ok,1543795200,22000
988,23.3333,24.4444,22.8788,24.4444,ok,1543881600,23600
989,22.0202,23.2323,21.9192,22.9798,ok,1544054400,35500
990,21.1111,22.7273,20.2525,22.7273,ok,1544140800,56600
991,20.5051,21.4646,20.2525,21.1616,ok,1544400000,79600
992,20.8586,21.1616,20.5051,20.7576,ok,1544486400,60900
993,20.7071,21.7677,20.6061,20.9091,ok,1544572800,39700
994,20.9091,21.0101,20.0,20.7071,ok,1544659200,205900
995,21.5657,22.0202,20.7071,20.7576,ok,1544745600,53400
996,21.5657,21.8687,20.8586,21.6162,ok,1545004800,24400
997,21.2626,22.4242,21.0101,22.0707,ok,1545091200,23400
998,20.5051,21.4141,20.404,21.2121,ok,1545177600,25600
999,20.0505,20.4545,19.7475,20.4545,ok,1545264000,21400
1000,19.0909,20.303,18.8889,20.0505,ok,1545350400,29600
1001,18.9394,19.4949,18.7879,18.9394,ok,1545609600,18700
1002,19.2424,19.596,17.9293,18.9394,ok,1545782400,32000
1003,19.4444,19.697,18.2323,18.9394,ok,1545868800,16800
1004,20.0505,20.6061,19.3939,19.3939,ok,1545955200,22600
1005,20.2525,20.5,19.697,20.0505,ok,1546214400,17100
1006,21.1616,21.4899,19.899,19.899,ok,1546387200,19200
1007,21.5657,21.9444,21.1111,21.3131,ok,1546473600,16000
1008,22.6768,22.8283,21.7677,22.0202,ok,1546560000,24900
1009,22.3737,24.4444,21.5152,24.2929,ok,1546819200,29300
1010,21.6667,22.6768,21.3636,22.5253,ok,1546905600,28900
1011,21.1616,22.0202,20.9596,21.9697,ok,1546992000,27200
1012,19.899,20.8586,19.7475,20.8586,ok,1547078400,11100
1013,19.4444,19.9495,18.6364,19.9495,ok,1547164800,48600
1014,19.8485,20.202,19.0808,19.2929,ok,1547424000,37800
1015,20.2525,20.3535,19.2929,19.9495,ok,1547510400,138700
1016,21.2626,21.5657,20.1515,20.2525,ok,1547596800,61400
1017,21.6667,21.7677,20.7071,21.2626,ok,1547683200,31100
1018,22.0202,22.5758,21.7172,22.0202,ok,1547769600,12000
1019,20.2525,22.1212,19.899,21.8687,ok,1548115200,23000
1020,20.7071,20.9091,20.0,20.303,ok,1548201600,19600
1021,20.6566,20.9848,20.404,20.7071,ok,1548288000,20300
1022,20.6061,21.1111,20.404,20.7071,ok,1548374400,27000
1023,19.7475,20.9596,19.4949,20.5051,ok,1548633600,25300
1024,19.798,20.0505,19.1919,19.9495,ok,1548720000,17900
1025,19.6465,19.8485,19.0909,19.697,ok,1548806400,47100
1026,19.9495,20.2525,19.3434,19.4949,ok,1548892800,42800
1027,20.101,20.1515,19.697,19.899,ok,1548979200,28300
1028,21.2121,21.7172,20.0505,20.101,ok,1549238400,66100
1029,21.4646,21.9192,21.1111,21.2121,ok,1549324800,30800
1030,21.0606,21.8687,21.0606,21.4646,ok,1549411200,32400
1031,20.6061,20.9596,20.404,20.9596,ok,1549497600,13100
1032,20.202,20.6111,20.101,20.303,ok,1549584000,7900
1033,20.101,20.6061,20.0,20.5556,ok,1549843200,7800
1034,20.303,20.7071,20.202,20.5556,ok,1549929600,18700
1035,19.9495,20.5051,19.697,20.0505,ok,1550016000,35800
1036,20.0505,20.5556,19.596,19.9495,ok,1550102400,20500
1037,20.5051,20.6566,19.899,20.0505,ok,1550188800,13500
1038,20.303,20.6566,20.1515,20.5556,ok,1550534400,9300
1039,19.697,20.2525,19.6515,20.2525,ok,1550620800,46000
1040,20.0,20.202,19.8737,19.9495,ok,1550707200,11300
1041,19.3434,20.5051,19.3434,20.2677,ok,1550793600,45800
1042,19.7475,20.3788,19.4444,19.4444,ok,1551052800,27500
1043,19.697,20.5051,19.6465,19.697,ok,1551139200,14200
1044,19.899,20.303,19.596,19.596,ok,1551225600,15200
1045,20.101,20.5051,19.7475,20.0,ok,1551312000,10800
1046,20.0,20.6566,19.4444,20.303,ok,1551398400,51100
1047,19.9495,20.4899,19.4444,19.596,ok,1551657600,22500
1048,19.5455,20.3232,19.4444,20.2525,ok,1551744000,35600
1049,18.6869,19.8485,18.4848,19.5455,ok,1551830400,35800
1050,18.2323,18.8889,18.1313,18.6869,ok,1551916800,49400
1051,18.3333,18.4343,18.0303,18.1818,ok,1552003200,41500
1052,18.5859,19.0909,18.2323,18.2323,ok,1552262400,26900
1053,18.3333,19.1414,18.0808,18.6869,ok,1552348800,36200
1054,18.4848,18.6869,18.1313,18.3333,ok,1552435200,49300
1055,19.1414,19.3939,18.1313,18.5808,ok,1552521600,35600
1056,19.4444,19.7475,19.0909,19.0909,ok,1552608000,44100
1057,19.7475,20.303,19.3434,19.4444,ok,1552867200,122600
1058,19.899,20.303,19.4949,20.0,ok,1552953600,85400
1059,18.9394,20.3535,18.0808,20.202,ok,1553040000,63900
1060,18.1313,18.8889,17.9798,18.8889,ok,1553126400,26800
1061,17.9798,18.2323,17.2222,17.9798,ok,1553212800,31500
1062,17.1212,18.0808,16.9697,17.8788,ok,1553472000,49700
1063,18.1313,18.6869,17.1212,17.1212,ok,1553558400,87700
1064,17.2222,18.7374,16.9192,18.1313,ok,1553644800,36400
1065,17.3232,17.8788,16.9697,17.2222,ok,1553731200,42400
1066,18.2323,18.4343,17.3232,17.4242,ok,1553817600,106400
1067,19.5455,20.0758,18.3333,18.3333,ok,1554076800,67200
1068,19.5455,19.6465,19.1414,19.596,ok,1554163200,51300
1069,19.3434,19.9242,18.7879,19.5455,ok,1554249600,49400
1070,20.0505,20.2525,19.2424,19.4495,ok,1554336000,57400
1071,19.0404,20.4242,18.9899,19.9495,ok,1554422400,22500
1072,18.9899,19.1414,18.2323,18.9394,ok,1554681600,29400
1073,18.8384,19.3434,18.2828,18.8283,ok,1554768000,56900
1074,18.4848,19.0404,18.1313,18.7374,ok,1554854400,38300
1075,18.5354,18.9394,18.3333,18.8485,ok,1554940800,14600
1076,18.6364,18.7879,18.4848,18.5859,ok,1555027200,6500
1077,18.5354,19.0404,18.3838,18.7374,ok,1555286400,23100
1078,18.1818,18.6364,18.1313,18.5859,ok,1555372800,14600
1079,17.6768,18.2828,17.2727,18.1313,ok,1555459200,22100
1080,17.5758,17.8788,17.4242,17.6768,ok,1555545600,25700
1081,16.7172,17.8788,16.3131,17.8788,ok,1555891200,56500
1082,17.3737,17.6768,16.6667,16.7677,ok,1555977600,28800
1083,17.0202,17.6768,17.0202,17.4242,ok,1556064000,23700
1084,17.0202,17.2374,16.8182,17.0202,ok,1556150400,15800
1085,17.4747,17.5253,16.8182,16.8687,ok,1556236800,20900
1086,17.7778,17.9293,17.1717,17.4747,ok,1556496000,20200
1087,18.4343,18.5859,17.6263,17.6263,ok,1556582400,13400
1088,18.3333,18.4848,17.5758,18.4343,ok,1556668800,18100
1089,18.4343,18.4848,17.9293,18.4343,ok,1556755200,18100
1090,18.6869,18.8889,18.3838,18.8384,ok,1556841600,19200
1091,18.9394,18.9394,17.9293,18.2323,ok,1557100800,17900
1092,18.2323,18.8384,17.6263,18.8384,ok,1557187200,23300
1093,17.7778,18.3838,17.6515,18.2323,ok,1557273600,17000
1094,17.2222,17.8283,17.2222,17.7273,ok,1557360000,19400
1095,17.5253,17.6263,16.5657,17.1717,ok,1557446400,27100
1096,17.0707,17.4747,17.0707,17.0707,ok,1557705600,18800
1097,16.6667,17.0707,16.6162,17.0707,ok,1557792000,10600
1098,16.5152,16.7677,16.1111,16.6162,ok,1557878400,14400
1099,16.9697,17.2222,16.2626,16.5657,ok,1557964800,20300
1100,17.0202,17.6768,16.7677,16.7677,ok,1558051200,79400
1101,16.3636,17.1717,16.2626,16.6667,ok,1558310400,16300
1102,16.7172,17.1212,15.4545,15.5051,ok,1558396800,51300
1103,14.5455,16.9697,14.0404,16.7677,ok,1558483200,73100
1104,14.798,15.303,14.596,14.6465,ok,1558569600,47700
1105,13.4848,15.2525,13.4848,14.899,ok,1558656000,33900
1106,13.5859,14.3939,13.4848,13.4848,ok,1559001600,54000
1107,13.1313,13.6364,12.8283,13.6364,ok,1559088000,32700
1108,13.3838,13.5859,13.1313,13.1313,ok,1559174400,13500
1109,13.4343,13.5354,13.0303,13.1818,ok,1559260800,29700
1110,13.5859,13.8384,13.3333,13.4343,ok,1559520000,12100
1111,13.5859,14.4949,13.4343,13.6364,ok,1559606400,14800
1112,12.9798,13.6869,12.8788,12.9798,ok,1559692800,41800
1113,13.3333,13.4343,12.5253,12.9798,ok,1559779200,22300
1114,13.4343,13.6364,12.8788,13.3333,ok,1559865600,15500
1115,12.9293,13.5354,12.9293,13.2323,ok,1560124800,6500
1116,12.6768,13.2323,12.3737,12.8283,ok,1560211200,42300
1117,12.1717,13.0303,12.0707,12.702,ok,1560297600,37800
1118,11.8182,12.5253,11.7424,12.2222,ok,1560384000,15800
1119,11.8687,12.3232,11.2121,11.7677,ok,1560470400,45400
1120,12.1212,12.7778,11.8182,11.8687,ok,1560729600,26700
1121,12.3232,12.6263,12.0253,12.2727,ok,1560816000,71800
1122,12.2222,12.6263,12.0707,12.3232,ok,1560902400,9300
1123,12.0707,12.3737,12.0202,12.1717,ok,1560988800,14800
1124,11.6667,12.2222,11.5657,11.9697,ok,1561075200,20800
1125,11.9192,12.2727,11.4646,11.4646,ok,1561334400,19900
1126,11.8687,12.2222,11.8687,11.9192,ok,1561420800,30400
1127,11.9697,12.3232,11.9141,11.9192,ok,1561507200,15600
1128,12.4242,12.601,12.0202,12.0202,ok,1561593600,12600
1129,12.5758,12.7273,12.3737,12.4747,ok,1561680000,18700
1130,12.3232,12.8283,12.2727,12.7273,ok,1561939200,20900
1131,12.3232,12.6263,12.2222,12.2727,ok,1562025600,14800
1132,12.3737,12.4242,12.2222,12.4242,ok,1562112000,13400
1133,12.3232,12.5758,12.1212,12.4242,ok,1562284800,18900
1134,12.2727,12.5758,12.2727,12.3737,ok,1562544000,15500
1135,12.3232,12.4747,12.1717,12.1717,ok,1562630400,16400
1136,12.2727,12.4242,12.2222,12.2727,ok,1562716800,15800
1137,12.0707,12.4747,12.0202,12.2727,ok,1562803200,17500
1138,12.2727,12.3737,12.0202,12.0707,ok,1562889600,10900
1139,12.3232,12.4747,12.2727,12.2727,ok,1563148800,2500
1140,12.4242,12.5253,12.2222,12.4747,ok,1563235200,5600
1141,12.5253,12.8283,12.2222,12.4242,ok,1563321600,36100
1142,12.1212,12.6263,12.1212,12.6263,ok,1563408000,10900
1143,12.0707,12.1212,11.9697,12.1212,ok,1563494400,2200
1144,11.2626,11.9697,11.2475,11.9697,ok,1563753600,50700
1145,11.7677,11.9192,10.9091,11.2121,ok,1563840000,18600
1146,11.6667,11.8687,11.6162,11.8687,ok,1563926400,4700
1147,11.4141,11.6667,11.3131,11.6667,ok,1564012800,4900
1148,11.3131,11.8182,11.2626,11.8182,ok,1564099200,7400
1149,11.2626,11.5657,11.2121,11.3131,ok,1564358400,9300
1150,11.3131,11.4646,11.0606,11.2121,ok,1564444800,17200
1151,11.7677,13.2323,11.3131,11.3131,ok,1564531200,64800
1152,12.0202,12.5101,11.7677,11.7677,ok,1564617600,472500
1153,12.0202,12.4192,11.7172,12.0707,ok,1564704000,8200
1154,11.7172,12.1717,11.5657,12.0202,ok,1564963200,15300
1155,11.7677,12.0202,11.5152,11.6667,ok,1565049600,16700
1156,11.7172,11.9192,11.5657,11.6667,ok,1565136000,9900
1157,11.6162,11.8687,11.4141,11.7172,ok,1565222400,17000
1158,11.1111,11.5657,11.0606,11.5152,ok,1565308800,24100
1159,10.8586,11.1869,10.8586,11.1111,ok,1565568000,26800
1160,11.4646,11.5657,10.6061,10.8081,ok,1565654400,33500
1161,11.2121,11.4141,11.0101,11.2626,ok,1565740800,5000
1162,11.2626,11.5152,11.1111,11.5152,ok,1565827200,5300
1163,11.8687,11.9192,11.0101,11.0606,ok,1565913600,11300
1164,11.4141,11.8687,11.3636,11.8687,ok,1566172800,9100
1165,11.1111,11.4646,10.8586,11.1616,ok,1566259200,19400
1166,11.3131,11.4141,11.0606,11.2121,ok,1566345600,9300
1167,11.6667,11.7172,11.4141,11.4141,ok,1566432000,15700
1168,11.7172,12.0707,11.6667,11.6667,ok,1566518400,15300
1169,11.2626,11.7677,11.1111,11.7677,ok,1566777600,13900
1170,11.0101,11.5152,10.9091,11.3131,ok,1566864000,5800
1171,11.2121,11.4646,10.9596,11.0101,ok,1566950400,10000
1172,11.1111,11.6667,11.1111,11.2626,ok,1567036800,14100
1173,11.1616,11.5657,11.1111,11.5152,ok,1567123200,8900
1174,11.5657,11.6162,11.1111,11.3636,ok,1567468800,11500
1175,11.6667,11.7677,11.3636,11.6162,ok,1567555200,10100
1176,12.1717,12.7778,11.9192,12.1717,ok,1567641600,19900
1177,12.6768,12.7525,12.1717,12.2727,ok,1567728000,12400
1178,12.9798,13.2323,12.7778,12.9798,ok,1567987200,18200
1179,13.6869,13.9394,13.0808,13.1313,ok,1568073600,24400
1180,14.4949,14.5909,13.6364,13.6869,ok,1568160000,21100
1181,15.3535,15.5556,14.3434,14.697,ok,1568246400,18400
1182,15.1515,16.0606,15.0657,15.5556,ok,1568332800,17300
1183,15.1515,15.9596,15.101,15.101,ok,1568592000,14400
1184,15.3535,15.404,15.101,15.2525,ok,1568678400,8400
1185,16.1616,16.7677,15.2525,15.2525,ok,1568764800,28400
1186,17.1717,17.4242,16.3131,16.7677,ok,1568851200,25900
1187,16.4646,17.5,16.1111,17.0202,ok,1568937600,19500
1188,15.5051,16.6162,15.3535,16.3131,ok,1569196800,18900
1189,15.5556,15.9091,15.3535,15.404,ok,1569283200,13900
1190,15.303,15.8081,15.101,15.5556,ok,1569369600,10200
1191,13.3333,15.6566,12.9798,15.404,ok,1569456000,35900
1192,14.1919,14.6465,13.3838,13.4343,ok,1569542400,19400
1193,14.0404,14.2424,14.0404,14.0404,ok,1569801600,8800
1194,13.5354,14.3434,13.3838,14.3434,ok,1569888000,44000
1195,13.5354,13.6869,12.9798,13.4343,ok,1569974400,28400
1196,13.7374,14.1919,13.4343,13.4848,ok,1570060800,8600
1197,13.5859,13.8889,13.5859,13.8889,ok,1570147200,3300
1198,13.8889,14.3434,13.5354,13.5354,ok,1570406400,19200
1199,13.5859,13.8889,13.4343,13.8889,ok,1570492800,24600
1200,13.3333,13.7374,13.2828,13.5253,ok,1570579200,18000
1201,13.4343,13.6111,13.2828,13.2828,ok,1570665600,41200
1202,13.8384,14.1414,13.5859,13.8889,ok,1570752000,12700
1203,13.7374,14.2929,13.7374,13.7879,ok,1571011200,1700
1204,13.6364,14.1414,13.6364,14.1414,ok,1571097600,7000
1205,13.5354,13.9394,13.3838,13.6364,ok,1571184000,6600
1206,13.3838,13.7374,13.3838,13.5354,ok,1571270400,162700
1207,13.3333,13.3838,13.1313,13.3333,ok,1571356800,6500
1208,13.3333,13.3838,13.1818,13.3333,ok,1571616000,10900
1209,14.1919,14.4949,13.3838,13.3838,ok,1571702400,15400
1210,14.4949,14.7475,14.2424,14.3434,ok,1571788800,8000
1211,14.899,15.2273,14.5455,14.5455,ok,1571875200,6800
1212,15.101,15.4545,14.798,15.0,ok,1571961600,10900
1213,14.8485,15.1515,14.697,15.1515,ok,1572220800,10000
1214,14.899,15.5051,14.7273,15.0505,ok,1572307200,10100
1215,14.8485,15.0758,14.4444,14.798,ok,1572393600,6100
1216,15.1515,15.3535,14.8283,14.8485,ok,1572480000,26800
1217,15.404,16.1111,15.404,15.4545,ok,1572566400,4700
1218,16.0606,16.1111,15.6061,15.6566,ok,1572825600,22000
1219,16.2121,16.6667,16.0101,16.1111,ok,1572912000,8900
1220,15.6061,16.4141,15.5556,16.4141,ok,1572998400,5200
1221,14.899,15.8586,14.798,15.6061,ok,1573084800,8900
1222,14.6465,15.2525,14.4949,15.101,ok,1573171200,3100
1223,14.5455,14.7576,14.1263,14.6465,ok,1573430400,6200
1224,14.3434,14.7475,13.8384,14.3939,ok,1573516800,27500
1225,14.596,15.0505,14.3434,14.3434,ok,1573603200,10900
1226,14.0909,16.3131,13.9394,14.899,ok,1573689600,13900
1227,14.4444,14.6465,13.7879,14.1919,ok,1573776000,15300
1228,14.8485,15.101,14.0404,14.4949,ok,1574035200,3400
1229,15.1515,15.3535,14.5455,14.5455,ok,1574121600,29500
1230,15.1515,15.6566,14.8485,15.3788,ok,1574208000,14600
1231,14.6465,15.303,14.596,15.0505,ok,1574294400,11200
1232,14.3434,14.798,14.2424,14.7475,ok,1574380800,17500
1233,14.899,14.899,14.2929,14.3939,ok,1574640000,9800
1234,14.3939,14.8485,14.1919,14.7475,ok,1574726400,9000
1235,14.4444,14.697,14.3182,14.596,ok,1574812800,6300
1236,14.2929,14.4949,14.1414,14.3939,ok,1574985600,6100
1237,13.8889,14.4444,13.8384,14.2424,ok,1575244800,9700
1238,13.9899,14.0404,13.4343,13.7374,ok,1575331200,8800
1239,13.6364,14.0404,13.2828,13.9899,ok,1575417600,17300
1240,14.4444,14.8485,13.3838,13.6869,ok,1575504000,23000
1241,14.2929,14.4949,14.0909,14.4949,ok,1575590400,1300
1242,14.298,14.3939,14.1919,14.3939,ok,1575849600,2700
1243,14.0404,14.2929,13.9899,14.0404,ok,1575936000,6100
1244,13.9899,14.1414,13.5354,13.9899,ok,1576022400,9000
1245,14.3434,14.3939,13.9394,14.1111,ok,1576108800,10200
1246,13.6364,14.3384,13.4343,14.2929,ok,1576195200,23600
1247,13.4848,13.8384,13.4848,13.4848,ok,1576454400,25200
1248,13.3081,13.5354,12.9798,13.5354,ok,1576540800,4600
1249,13.6364,13.7879,13.0808,13.3838,ok,1576627200,13800
1250,13.5859,13.8889,13.5354,13.6869,ok,1576713600,14300
1251,14.1919,14.2929,13.3838,13.3838,ok,1576800000,4800
1252,14.3939,14.5455,13.7374,14.2929,ok,1577059200,11900
1253,13.9899,14.4444,13.6869,14.2424,ok,1577145600,9300
1254,14.1414,14.2424,13.9394,14.0404,ok,1577318400,9300
1255,14.0404,14.596,13.9899,14.5657,ok,1577404800,15700
1256,14.3434,14.4444,13.9899,14.0404,ok,1577664000,8200
1257,14.5455,14.6465,14.0909,14.5455,ok,1577750400,6300
1258,15.101,15.101,14.6465,14.6465,ok,1577923200,9500
1259,14.798,15.1515,14.7475,15.0,ok,1578009600,4900
1260,14.3939,14.899,14.1919,14.596,ok,1578268800,15200
1261,13.3838,14.697,12.9798,14.3939,ok,1578355200,63700
1262,12.9293,13.4848,12.5758,13.4848,ok,1578441600,70600
1263,14.1919,14.5455,12.9798,12.9798,ok,1578528000,51800
1264,13.1313,14.596,13.0303,14.596,ok,1578614400,38900
1265,13.2323,14.0404,12.9293,13.1818,ok,1578873600,14100
1266,14.5455,14.5455,13.2323,13.2323,ok,1578960000,8700
1267,14.2424,14.4949,14.0909,14.4444,ok,1579046400,7800
1268,13.5354,14.5455,13.4343,14.1919,ok,1579132800,16500
1269,13.8889,14.0909,13.4343,13.7879,ok,1579219200,13700
1270,13.3333,14.2929,13.2323,13.8889,ok,1579564800,28300
1271,13.3333,13.8889,13.1818,13.6364,ok,1579651200,13900
1272,13.9394,14.2929,13.3687,13.4343,ok,1579737600,23800
1273,13.5354,14.1414,13.5354,13.8384,ok,1579824000,3100
1274,13.6869,14.0404,12.9293,13.1818,ok,1580083200,12800
1275,13.9394,14.0404,13.6869,13.6869,ok,1580169600,4500
1276,13.8889,14.1414,13.6919,13.9394,ok,1580256000,9400
1277,13.7374,14.1414,13.6869,13.7374,ok,1580342400,5400
1278,13.3838,13.7374,13.3838,13.6364,ok,1580428800,65000
1279,13.8889,14.1414,13.2323,13.2828,ok,1580688000,26900
