,c,h,l,o,s,t,v
426,8.3851,8.4651,8.2051,8.2251,ok,1473638400,277900
427,8.2205,8.3605,8.2105,8.3105,ok,1473724800,519600
428,8.0075,8.2675,7.9975,8.1475,ok,1473811200,254500
429,8.085,8.175,7.985,8.045,ok,1473897600,388500
430,7.9881,8.0381,7.9181,7.9281,ok,1473984000,354300
431,7.9688,8.1388,7.9688,8.0088,ok,1474243200,124800
432,8.0075,8.0475,7.8575,7.8775,ok,1474329600,277600
433,8.2012,8.2012,8.0812,8.1112,ok,1474416000,215800
434,8.3174,8.3474,8.2774,8.3074,ok,1474502400,275700
435,8.0559,8.3459,7.9959,8.2859,ok,1474588800,301900
436,8.2302,8.3202,8.1702,8.1802,ok,1474848000,236000
437,8.0172,8.1172,7.9772,8.0472,ok,1474934400,603000
438,8.3851,8.5151,7.9951,8.1351,ok,1475020800,977400
439,8.5401,8.6601,8.4501,8.4801,ok,1475107200,278000
440,8.5885,8.6485,8.5585,8.6185,ok,1475193600,464700
441,8.724,8.794,8.584,8.664,ok,1475452800,379200
442,8.7434,8.8034,8.7034,8.8034,ok,1475539200,186700
443,8.8789,8.9389,8.8189,8.8889,ok,1475625600,964800
444,9.0048,9.0348,8.9248,8.9848,ok,1475712000,464000
445,8.8693,9.0093,8.8293,8.9993,ok,1475798400,461600
446,9.1016,9.2116,9.0116,9.0116,ok,1476057600,556500
447,9.0242,9.1442,8.9642,9.1142,ok,1476144000,550000
448,8.9274,8.9774,8.8874,8.9574,ok,1476230400,422400
449,8.9564,8.9864,8.7864,8.9064,ok,1476316800,641600
450,8.937,8.967,8.867,8.957,ok,1476403200,248000
451,8.8789,8.9189,8.8189,8.9189,ok,1476662400,173300
452,8.9467,8.9867,8.8567,8.9667,ok,1476748800,158100
453,9.0823,9.1823,9.0223,9.0223,ok,1476835200,503400
454,8.9274,8.9774,8.9074,8.9674,ok,1476921600,134500
455,9.0048,9.0148,8.8948,8.9348,ok,1477008000,98100
456,8.9855,8.9855,8.8255,8.9355,ok,1477267200,85100
457,8.8596,8.9796,8.8396,8.9296,ok,1477353600,146300
458,8.724,8.894,8.684,8.724,ok,1477440000,788700
459,8.8208,8.8608,8.7808,8.8208,ok,1477526400,195600
460,8.6659,8.8259,8.6259,8.7359,ok,1477612800,758400
461,8.298,8.568,8.298,8.548,ok,1477872000,192000
462,8.327,8.407,8.207,8.397,ok,1477958400,210600
463,8.1334,8.2134,8.0334,8.1834,ok,1478044800,449100
464,7.9881,8.1281,7.9281,8.0981,ok,1478131200,380600
465,7.901,8.011,7.801,7.901,ok,1478217600,541900
466,8.0462,8.0462,7.8762,7.9562,ok,1478476800,1098600
467,8.0269,8.1169,7.9469,7.9769,ok,1478563200,526900
468,8.1915,8.2215,7.9815,8.0515,ok,1478649600,533800
469,8.0172,8.1172,8.0072,8.0472,ok,1478736000,465700
470,7.8042,7.8942,7.7742,7.8742,ok,1478822400,213600
471,7.8526,7.8526,7.6326,7.7726,ok,1479081600,739700
472,8.2012,8.2412,8.0012,8.0112,ok,1479168000,504900
473,8.1237,8.2737,8.0337,8.1537,ok,1479254400,395400
474,8.0559,8.3159,8.0559,8.2759,ok,1479340800,458900
475,8.2108,8.2208,8.0508,8.1608,ok,1479427200,249100
476,8.5885,8.5885,8.3985,8.4185,ok,1479686400,267800
477,8.4916,8.6316,8.4016,8.5716,ok,1479772800,268200
478,8.5207,8.5907,8.4307,8.4607,ok,1479859200,219700
479,8.2689,8.4289,8.2289,8.4089,ok,1480032000,135800
480,8.3367,8.4667,8.2967,8.3767,ok,1480291200,631500
481,8.0559,8.1259,7.9959,8.0859,ok,1480377600,274300
482,8.7143,8.8543,8.5043,8.5043,ok,1480464000,805300
483,9.0145,9.1645,8.9745,9.0045,ok,1480550400,1133900
484,9.1307,9.1707,9.0307,9.0907,ok,1480636800,1104900
485,9.1016,9.2816,9.0716,9.2516,ok,1480896000,663900
486,9.0145,9.0745,8.9645,8.9845,ok,1480982400,582200
487,8.8983,9.0183,8.8983,8.9383,ok,1481068800,789200
488,9.0435,9.0535,8.8935,8.9435,ok,1481155200,297400
489,9.121,9.151,9.081,9.141,ok,1481241600,236500
490,9.2759,9.5359,9.2459,9.4859,ok,1481500800,1483800
491,9.3631,9.4331,9.2931,9.4331,ok,1481587200,509500
492,9.0726,9.3726,9.0526,9.2726,ok,1481673600,721300
493,9.092,9.152,8.942,8.962,ok,1481760000,344700
494,9.2469,9.2569,9.1169,9.1469,ok,1481846400,274300
495,9.1985,9.2685,9.1685,9.1985,ok,1482105600,467300
496,9.2759,9.3659,9.2559,9.3359,ok,1482192000,372200
497,9.1404,9.3204,9.1304,9.3004,ok,1482278400,343600
498,9.1694,9.2694,9.1594,9.1794,ok,1482364800,368000
499,9.2469,9.2469,9.1569,9.1569,ok,1482451200,81300
500,9.3824,9.4124,9.3024,9.3024,ok,1482796800,208600
501,9.4018,9.4518,9.3818,9.4118,ok,1482883200,449800
502,9.3631,9.4531,9.3531,9.4031,ok,1482969600,339900
503,9.3728,9.3728,9.3228,9.3228,ok,1483056000,231400
504,9.1597,9.6097,9.0897,9.5797,ok,1483401600,292900
505,9.2662,9.2962,9.0962,9.1462,ok,1483488000,233200
506,9.3437,9.4337,9.2037,9.3537,ok,1483574400,426600
507,9.334,9.434,9.294,9.404,ok,1483660800,279500
508,9.0532,9.2132,9.0332,9.2032,ok,1483920000,745400
509,8.8693,9.1093,8.8493,9.0893,ok,1484006400,416200
510,9.1016,9.1816,8.8516,8.9516,ok,1484092800,463600
511,9.2275,9.2875,9.1875,9.2775,ok,1484179200,210200
512,9.121,9.221,9.091,9.161,ok,1484265600,85300
513,9.1307,9.2907,9.1107,9.2907,ok,1484611200,331500
514,8.9177,9.0777,8.8677,8.9477,ok,1484697600,228600
515,8.9274,9.0074,8.8774,8.9974,ok,1484784000,248000
516,9.1016,9.1916,9.0916,9.1616,ok,1484870400,209500
517,9.0435,9.0935,8.9535,8.9535,ok,1485129600,198100
518,9.0823,9.1723,9.0823,9.0823,ok,1485216000,264100
519,9.0435,9.1635,9.0135,9.0235,ok,1485302400,344600
520,9.2178,9.2578,9.1378,9.1578,ok,1485388800,336600
521,9.1113,9.1413,9.0213,9.1013,ok,1485475200,221000
522,9.0242,9.0742,8.9742,9.0642,ok,1485734400,227000
523,9.0532,9.1732,9.0232,9.1132,ok,1485820800,249300
524,9.1791,9.2391,9.0591,9.1291,ok,1485907200,334200
525,9.2082,9.2682,9.1482,9.2582,ok,1485993600,137700
526,9.2275,9.2675,9.1675,9.1875,ok,1486080000,128200
527,9.1016,9.2316,9.0716,9.2116,ok,1486339200,97600
528,8.9661,8.9961,8.9061,8.9661,ok,1486425600,207500
529,8.9661,8.9961,8.8461,8.8961,ok,1486512000,276200
530,9.0435,9.0635,9.0035,9.0435,ok,1486598400,318600
531,9.1501,9.1901,9.1201,9.1601,ok,1486684800,319600
532,9.0145,9.0645,8.9845,9.0345,ok,1486944000,273600
533,9.0242,9.1242,9.0142,9.1142,ok,1487030400,183900
534,8.9855,9.0555,8.9755,8.9855,ok,1487116800,311300
535,8.9467,9.0467,8.9067,9.0367,ok,1487203200,132200
536,8.9467,8.9467,8.8867,8.8867,ok,1487289600,118600
537,8.937,9.077,8.937,9.077,ok,1487635200,415500
538,8.8789,8.8889,8.8489,8.8689,ok,1487721600,250700
539,8.9564,9.0564,8.9364,9.0164,ok,1487808000,185600
540,8.937,8.967,8.927,8.937,ok,1487894400,136200
541,8.9661,9.0061,8.9561,9.0061,ok,1488153600,203700
542,9.0145,9.0145,8.8845,8.9445,ok,1488240000,187500
543,8.9855,9.0655,8.9755,9.0455,ok,1488326400,97600
544,8.8596,8.9196,8.8296,8.8796,ok,1488412800,199000
545,8.908,8.948,8.868,8.868,ok,1488499200,162400
546,8.9661,8.9861,8.9261,8.9561,ok,1488758400,133200
547,8.9177,9.0177,8.9177,9.0177,ok,1488844800,108300
548,8.5207,8.9007,8.4907,8.8407,ok,1488931200,311100
549,8.4239,8.4839,8.2939,8.4739,ok,1489017600,362200
550,8.2399,8.4199,8.2199,8.4199,ok,1489104000,285300
551,8.2689,8.2989,8.2289,8.2589,ok,1489363200,511300
552,8.2302,8.2402,8.1002,8.1602,ok,1489449600,365400
553,8.2883,8.3283,8.2483,8.2783,ok,1489536000,175400
554,8.2593,8.3193,8.2293,8.2793,ok,1489622400,413400
555,8.2399,8.2899,8.2299,8.2799,ok,1489708800,219100
556,8.2399,8.2799,8.1899,8.1999,ok,1489968000,446200
557,8.1721,8.3021,8.1521,8.2721,ok,1490054400,184300
558,8.1915,8.2015,8.0515,8.1415,ok,1490140800,359100
559,8.114,8.164,8.114,8.154,ok,1490227200,165100
560,8.1624,8.1824,8.1224,8.1524,ok,1490313600,312100
561,8.1624,8.1724,8.0424,8.0624,ok,1490572800,207100
562,8.1915,8.2815,8.1915,8.1915,ok,1490659200,358700
563,8.327,8.347,8.207,8.207,ok,1490745600,532900
564,8.4723,8.4723,8.3623,8.4023,ok,1490832000,477600
565,8.511,8.531,8.431,8.431,ok,1490918400,266700
566,8.4916,8.5416,8.4816,8.5316,ok,1491177600,314400
567,8.6078,8.6278,8.5478,8.5478,ok,1491264000,211700
568,8.5691,8.7191,8.5691,8.6991,ok,1491350400,313000
569,8.6659,8.6959,8.6559,8.6659,ok,1491436800,195100
570,8.7143,8.7443,8.6843,8.7043,ok,1491523200,219400
571,8.8499,8.8699,8.7899,8.8099,ok,1491782400,313400
572,8.8886,8.9186,8.8086,8.8586,ok,1491868800,568800
573,8.8983,8.9583,8.8683,8.9583,ok,1491955200,746000
574,8.908,8.968,8.878,8.958,ok,1492041600,593500
575,8.8693,8.9493,8.8693,8.9193,ok,1492387200,146300
576,8.8499,8.8999,8.7699,8.8299,ok,1492473600,830900
577,8.5497,8.8897,8.4797,8.8397,ok,1492560000,789300
578,8.5207,8.6007,8.5007,8.5407,ok,1492646400,247000
579,8.3851,8.5251,8.3151,8.5251,ok,1492732800,119000
580,8.327,8.377,8.307,8.377,ok,1492992000,305200
581,8.3754,8.3854,8.2654,8.3054,ok,1493078400,326700
582,8.3077,8.4177,8.2777,8.2777,ok,1493164800,160000
583,8.2689,8.2989,8.1389,8.2089,ok,1493251200,544300
584,8.2689,8.3489,8.2389,8.3089,ok,1493337600,1346300
585,8.2108,8.2408,8.1808,8.2308,ok,1493596800,285900
586,8.0559,8.2259,7.9859,8.2159,ok,1493683200,280900
587,8.0753,8.1153,7.9853,8.0653,ok,1493769600,428500
588,7.7751,7.9651,7.7351,7.9651,ok,1493856000,1013200
589,7.93,7.96,7.78,7.78,ok,1493942400,1463400
590,7.9591,7.9991,7.8291,7.9291,ok,1494201600,850900
591,7.8816,7.9416,7.8116,7.9416,ok,1494288000,402800
592,8.0753,8.1253,7.9553,7.9753,ok,1494374400,385400
593,8.1237,8.1837,8.0937,8.1537,ok,1494460800,1107700
594,8.1043,8.1243,8.0243,8.1143,ok,1494547200,1250400
595,8.2012,8.2812,8.1812,8.2812,ok,1494806400,323200
596,8.2108,8.2908,8.1908,8.2708,ok,1494892800,104400
597,8.2689,8.3189,8.1789,8.2689,ok,1494979200,221800
598,8.2883,8.3283,8.2083,8.2083,ok,1495065600,241100
599,8.4239,8.4439,8.3639,8.3639,ok,1495152000,366900
600,8.4723,8.5123,8.4523,8.4923,ok,1495411200,198700
601,8.511,8.541,8.491,8.511,ok,1495497600,437200
602,8.482,8.572,8.462,8.512,ok,1495584000,662800
603,8.0947,8.4847,8.0647,8.4147,ok,1495670400,864100
604,8.2496,8.2796,8.1396,8.1596,ok,1495756800,675300
605,8.2399,8.2799,8.1599,8.1899,ok,1496102400,189900
606,8.0269,8.0869,7.9569,8.0369,ok,1496188800,158100
607,7.9978,8.1678,7.9978,8.0478,ok,1496275200,150300
608,7.9688,8.0188,7.8788,7.9588,ok,1496361600,494600
609,7.9107,7.9407,7.8507,7.8807,ok,1496620800,261900
610,8.0172,8.0372,7.8572,7.8572,ok,1496707200,644600
611,7.717,7.997,7.707,7.967,ok,1496793600,420100
612,7.7364,7.7864,7.6864,7.6964,ok,1496880000,542600
613,7.7654,7.8054,7.7054,7.7254,ok,1496966400,789700
614,7.7654,7.8754,7.7654,7.8454,ok,1497225600,605200
615,7.8332,7.8532,7.7132,7.7632,ok,1497312000,892100
616,7.6008,7.8308,7.5408,7.7908,ok,1497398400,1049100
617,7.5718,7.6118,7.5518,7.5918,ok,1497484800,627300
618,7.6008,7.6208,7.5808,7.6108,ok,1497571200,497000
619,7.5331,7.6631,7.5231,7.6531,ok,1497830400,879700
620,7.3878,7.4178,7.3278,7.3978,ok,1497916800,556200
621,7.2039,7.4839,7.1639,7.4039,ok,1498003200,706300
622,7.2426,7.3426,7.2426,7.2726,ok,1498089600,552300
623,7.3394,7.3394,7.2294,7.2494,ok,1498176000,554800
624,7.3685,7.3885,7.2585,7.3385,ok,1498435200,378800
625,7.5137,7.5437,7.4237,7.4337,ok,1498521600,831900
626,7.6105,7.6105,7.5005,7.5205,ok,1498608000,577800
627,7.6202,7.7102,7.5902,7.6602,ok,1498694400,310700
628,7.8139,7.8239,7.6639,7.6939,ok,1498780800,289900
629,7.8816,7.9116,7.8516,7.8516,ok,1499040000,265700
630,7.6299,7.8799,7.6099,7.8699,ok,1499212800,1027200
631,7.6396,7.8396,7.6296,7.7496,ok,1499299200,506800
632,7.4846,7.5446,7.4046,7.5346,ok,1499385600,333400
633,7.5234,7.5634,7.4234,7.4234,ok,1499644800,168700
634,7.6105,7.6505,7.4805,7.4805,ok,1499731200,139200
635,7.6299,7.8299,7.5999,7.7299,ok,1499817600,157700
636,7.717,7.747,7.657,7.657,ok,1499904000,111300
637,7.8235,7.8335,7.7335,7.7635,ok,1499990400,226800
638,7.7461,7.8361,7.7461,7.7961,ok,1500249600,299300
639,7.7945,7.8545,7.7545,7.8545,ok,1500336000,325800
640,7.9204,7.9304,7.8104,7.8104,ok,1500422400,304400
641,7.8429,7.9729,7.8329,7.9629,ok,1500508800,310000
642,7.6493,7.8193,7.6293,7.8193,ok,1500595200,185900
643,7.7654,7.7654,7.7254,7.7454,ok,1500854400,188700
644,7.9591,7.9591,7.8591,7.8791,ok,1500940800,173500
645,8.0269,8.0769,7.9369,7.9969,ok,1501027200,834100
646,8.1237,8.1337,8.0137,8.0537,ok,1501113600,909200
647,8.1721,8.1921,8.1321,8.1321,ok,1501200000,355200
648,8.2689,8.2989,8.1289,8.1589,ok,1501459200,864900
649,8.1431,8.2031,8.0131,8.1931,ok,1501545600,794400
650,8.1721,8.2021,8.0621,8.1421,ok,1501632000,424900
651,8.114,8.244,8.084,8.224,ok,1501718400,409000
652,8.1721,8.2121,8.0821,8.1321,ok,1501804800,408500
653,8.1721,8.2021,8.0621,8.1121,ok,1502064000,464100
654,8.1527,8.2127,8.1127,8.1227,ok,1502150400,210800
655,8.2012,8.2112,8.1412,8.1812,ok,1502236800,299900
656,8.0172,8.2572,8.0072,8.2472,ok,1502323200,140100
657,8.0753,8.1053,7.9453,7.9853,ok,1502409600,334100
658,7.901,8.141,7.881,8.071,ok,1502668800,212800
659,7.8913,7.9213,7.8213,7.8413,ok,1502755200,119800
660,7.7848,7.9748,7.7748,7.9248,ok,1502841600,173800
661,7.7848,7.8248,7.7248,7.7448,ok,1502928000,154400
662,8.0462,8.0562,7.7562,7.7962,ok,1503014400,345800
663,7.8623,7.9923,7.8023,7.9623,ok,1503273600,182600
664,7.9204,7.9604,7.8804,7.9004,ok,1503360000,180300
665,8.0269,8.0369,7.9069,7.9269,ok,1503446400,201200
666,7.93,7.98,7.85,7.98,ok,1503532800,73400
667,7.9688,7.9888,7.9188,7.9188,ok,1503619200,91000
668,7.8429,7.9429,7.7729,7.9429,ok,1503878400,220800
669,7.872,7.872,7.792,7.832,ok,1503964800,201300
670,7.7751,7.9251,7.7751,7.8551,ok,1504051200,62800
671,8.0656,8.0856,7.8756,7.8756,ok,1504137600,285800
672,8.1043,8.1143,8.0243,8.0843,ok,1504224000,449600
673,8.1624,8.2424,8.1624,8.2024,ok,1504569600,259900
674,8.2689,8.2789,8.2089,8.2589,ok,1504656000,265400
675,8.2593,8.2793,8.1993,8.2293,ok,1504742400,299100
676,8.0753,8.2753,8.0353,8.2453,ok,1504828800,598900
677,8.1334,8.1634,8.0034,8.0234,ok,1505088000,365500
678,8.1721,8.1721,8.1121,8.1321,ok,1505174400,86000
679,8.2689,8.2789,8.1589,8.1789,ok,1505260800,277300
680,8.327,8.417,8.307,8.347,ok,1505347200,581600
681,8.3948,8.4148,8.3448,8.3848,ok,1505433600,309000
682,8.3464,8.3864,8.2664,8.3464,ok,1505692800,326600
683,8.3077,8.3877,8.2677,8.3777,ok,1505779200,798400
684,8.4142,8.4642,8.3342,8.3742,ok,1505865600,7244100
685,8.4335,8.4435,8.3435,8.3735,ok,1505952000,3695300
686,8.4142,8.4242,8.3642,8.3942,ok,1506038400,375400
687,8.6272,8.6372,8.4772,8.4872,ok,1506297600,269300
688,8.5885,8.6085,8.5185,8.5485,ok,1506384000,608200
689,8.5885,8.6285,8.5485,8.6185,ok,1506470400,473000
690,8.5304,8.6904,8.4804,8.6704,ok,1506556800,498700
691,8.511,8.541,8.491,8.531,ok,1506643200,259800
692,8.3851,8.3851,8.2951,8.3351,ok,1506902400,150200
693,8.3658,8.4058,8.3458,8.3858,ok,1506988800,380300
694,8.298,8.408,8.298,8.358,ok,1507075200,360200
695,8.4626,8.4926,8.3426,8.3426,ok,1507161600,150200
696,8.2108,8.2808,8.1908,8.2708,ok,1507248000,176600
697,8.2496,8.2896,8.2096,8.2596,ok,1507507200,178100
698,8.4335,8.4835,8.3735,8.3835,ok,1507593600,295600
699,8.511,8.511,8.391,8.451,ok,1507680000,142500
700,8.4045,8.4445,8.3345,8.3545,ok,1507766400,167400
701,8.511,8.551,8.461,8.521,ok,1507852800,164400
702,8.5981,8.6381,8.5581,8.6381,ok,1508112000,102800
703,8.5788,8.6388,8.4888,8.5888,ok,1508198400,7519400
704,8.5885,8.6385,8.5385,8.6085,ok,1508284800,452700
705,8.5013,8.5413,8.4713,8.4713,ok,1508371200,210100
706,8.5497,8.5597,8.4397,8.4497,ok,1508457600,266600
707,8.5304,8.5904,8.5104,8.5904,ok,1508716800,128700
708,8.6466,8.6466,8.5266,8.5866,ok,1508803200,3654100
709,8.6078,8.6278,8.5678,8.5978,ok,1508889600,408000
710,8.6756,8.6756,8.5656,8.5856,ok,1508976000,250500
711,8.8596,8.8796,8.6496,8.6496,ok,1509062400,839600
712,8.8983,8.9483,8.8483,8.9183,ok,1509321600,478500
713,8.9467,8.9767,8.8767,8.8867,ok,1509408000,505100
714,8.9274,9.0474,8.8674,9.0274,ok,1509494400,246800
715,9.0048,9.0248,8.9048,8.9248,ok,1509580800,255300
716,9.1501,9.1701,8.9501,9.0001,ok,1509667200,1992800
717,9.4212,9.4712,9.1512,9.1612,ok,1509926400,627400
718,9.4115,9.4415,9.3615,9.4115,ok,1510012800,342400
719,9.3631,9.5331,9.3031,9.3831,ok,1510099200,368800
720,9.4018,9.4718,9.3718,9.3718,ok,1510185600,225800
721,9.3728,9.4428,9.3328,9.4228,ok,1510272000,153400
722,9.334,9.414,9.284,9.384,ok,1510531200,898200
723,9.121,9.321,9.101,9.321,ok,1510617600,549900
724,9.1113,9.1413,9.0513,9.0913,ok,1510704000,314400
725,9.0726,9.1526,9.0526,9.0826,ok,1510790400,146300
726,9.2953,9.3053,9.1753,9.1753,ok,1510876800,595200
727,9.2372,9.2472,9.1372,9.2072,ok,1511136000,109800
728,9.3147,9.3647,9.2447,9.2447,ok,1511222400,1318700
729,9.4502,9.4702,9.3602,9.4302,ok,1511308800,214200
730,9.5761,9.5861,9.5161,9.5461,ok,1511481600,842700
731,9.4696,9.5196,9.4096,9.5096,ok,1511740800,292700
732,9.4599,9.4899,9.4299,9.4399,ok,1511827200,209600
733,9.3824,9.5224,9.2824,9.4524,ok,1511913600,330700
734,9.3728,9.4628,9.2928,9.4528,ok,1512000000,546400
735,9.5277,9.6177,9.4777,9.5177,ok,1512086400,378600
736,9.3824,9.4524,9.3724,9.4224,ok,1512345600,132500
737,9.4309,9.4609,9.3709,9.3709,ok,1512432000,109300
738,9.1597,9.3297,9.1497,9.3297,ok,1512518400,208100
739,9.2566,9.2866,9.2066,9.2166,ok,1512604800,132100
740,9.3921,9.4321,9.3321,9.4221,ok,1512691200,95800
741,9.4889,9.4989,9.4089,9.4289,ok,1512950400,179700
742,9.3534,9.5234,9.3134,9.5234,ok,1513036800,133500
743,9.2469,9.3669,9.2269,9.3669,ok,1513123200,142800
744,9.334,9.334,9.164,9.174,ok,1513209600,70000
745,9.3534,9.3834,9.3134,9.3734,ok,1513296000,99400
746,9.3437,9.4237,9.3037,9.3937,ok,1513555200,130600
747,9.4212,9.4212,9.3712,9.3912,ok,1513641600,106000
748,9.5083,9.5083,9.4083,9.4383,ok,1513728000,104500
749,9.5374,9.5474,9.4274,9.4374,ok,1513814400,345000
750,9.5374,9.5674,9.4774,9.4774,ok,1513900800,272200
751,9.7697,9.8197,9.5897,9.5997,ok,1514246400,464700
752,9.7407,9.7807,9.7207,9.7707,ok,1514332800,275900
753,9.8085,9.8085,9.7285,9.7485,ok,1514419200,414700
754,9.8278,9.8878,9.8078,9.8278,ok,1514505600,358700
755,9.8666,9.8966,9.8366,9.8766,ok,1514851200,155000
756,10.0796,10.0796,9.9396,9.9396,ok,1514937600,216000
757,10.099,10.129,10.059,10.0789,ok,1515024000,184600
758,10.0505,10.0705,9.9805,10.0205,ok,1515110400,307700
759,10.1086,10.1186,10.0286,10.0586,ok,1515369600,183400
760,10.2829,10.3229,10.1129,10.1429,ok,1515456000,282300
761,10.3507,10.3807,10.2907,10.3507,ok,1515542400,200600
762,10.3701,10.5501,10.3701,10.4201,ok,1515628800,267000
763,10.5153,10.5253,10.3353,10.3553,ok,1515715200,142000
764,10.4282,10.4982,10.3682,10.4582,ok,1516060800,284200
765,10.4282,10.4782,10.3782,10.3882,ok,1516147200,293700
766,10.4088,10.4888,10.3688,10.4288,ok,1516233600,191900
767,10.3797,10.3997,10.3097,10.3497,ok,1516320000,182800
768,10.4282,10.4782,10.3182,10.3482,ok,1516579200,189300
769,10.5734,10.6034,10.4734,10.4834,ok,1516665600,229000
770,10.7864,10.7964,10.2964,10.5564,ok,1516752000,368200
771,10.6605,10.8605,10.6405,10.8405,ok,1516838400,407300
772,10.8058,10.8458,10.6958,10.7058,ok,1516924800,348400
773,10.709,10.739,10.629,10.709,ok,1517184000,155500
774,10.525,10.575,10.485,10.565,ok,1517270400,264300
775,10.6121,10.6221,10.4421,10.5321,ok,1517356800,258200
776,10.8058,10.8258,10.6458,10.6858,ok,1517443200,130000
777,10.6509,10.7509,10.5409,10.7109,ok,1517529600,948100
778,10.4475,10.6775,10.4175,10.6375,ok,1517788800,286400
779,10.3797,10.5097,10.3697,10.3697,ok,1517875200,401700
780,10.157,10.477,10.097,10.417,ok,1517961600,316400
781,9.9537,10.2037,9.9537,10.1837,ok,1518048000,211800
782,9.7504,9.9704,9.6104,9.9704,ok,1518134400,471300
783,9.7891,9.9191,9.7791,9.8491,ok,1518393600,447100
784,9.8278,9.8478,9.6878,9.7278,ok,1518480000,388900
785,10.0021,10.0521,9.7021,9.7221,ok,1518566400,196500
786,10.0215,10.0415,9.8415,9.9315,ok,1518652800,5796900
787,10.0893,10.1193,9.9693,10.0093,ok,1518739200,5597100
788,10.1958,10.2858,10.1558,10.1558,ok,1519084800,154100
789,10.1764,10.2464,10.1464,10.1564,ok,1519171200,46000
790,10.312,10.392,10.212,10.252,ok,1519257600,268300
791,10.4863,10.5163,10.3263,10.3463,ok,1519344000,248500
792,10.5734,10.5934,10.4334,10.4834,ok,1519603200,198300
793,10.4475,10.5775,10.4275,10.5675,ok,1519689600,2002300
794,10.157,10.527,10.147,10.487,ok,1519776000,3799900
795,10.157,10.167,9.957,10.077,ok,1519862400,378500
796,10.2055,10.2055,9.9755,10.0355,ok,1519948800,1169500
797,10.3216,10.3716,10.1216,10.1416,ok,1520208000,385100
798,10.3313,10.3713,10.3013,10.3313,ok,1520294400,5544600
799,10.1861,10.3661,10.0761,10.3061,ok,1520380800,131400
800,10.1377,10.2077,10.0777,10.2077,ok,1520467200,272800
801,10.341,10.371,10.221,10.241,ok,1520553600,5410900
802,10.3216,10.3716,10.1916,10.3417,ok,1520812800,132000
803,10.2829,10.4429,10.1929,10.3129,ok,1520899200,251500
804,10.2926,10.3326,10.1726,10.2926,ok,1520985600,250300
805,10.3216,10.3616,10.2716,10.3316,ok,1521072000,435400
806,10.4475,10.4675,10.2975,10.3175,ok,1521158400,204600
807,10.3894,10.4494,10.3094,10.4494,ok,1521417600,256600
808,10.5443,10.6043,10.5143,10.5343,ok,1521504000,124900
809,10.8251,10.8451,10.6251,10.6651,ok,1521590400,6197000
810,10.6605,10.7405,10.6505,10.6905,ok,1521676800,546000
811,10.8832,10.8932,10.7732,10.7732,ok,1521763200,439500
812,10.8445,10.8945,10.7945,10.8745,ok,1522022400,378900
813,10.7864,10.9264,10.7664,10.9164,ok,1522108800,369700
814,10.7864,10.8564,10.6464,10.7764,ok,1522195200,1888500
815,10.8155,10.8555,10.7355,10.7555,ok,1522281600,405400
816,10.5637,10.7637,10.5437,10.7537,ok,1522627200,260900
817,10.6509,10.6709,10.5809,10.6209,ok,1522713600,260700
818,10.6799,10.6899,10.4599,10.4799,ok,1522800000,11953300
819,10.7574,10.7874,10.6474,10.6874,ok,1522886400,264400
820,10.525,10.775,10.515,10.725,ok,1522972800,157500
821,10.709,10.769,10.659,10.669,ok,1523232000,153600
822,10.922,10.932,10.852,10.862,ok,1523318400,8882600
823,11.0769,11.1569,10.8969,10.9369,ok,1523404800,6831500
824,11.0866,11.1166,10.9666,11.0266,ok,1523491200,251200
825,11.1253,11.1853,11.0753,11.0853,ok,1523577600,216200
826,11.0575,11.1175,11.0375,11.1075,ok,1523836800,266100
827,11.0769,11.1069,10.9869,11.0069,ok,1523923200,396200
828,11.319,11.359,11.179,11.239,ok,1524009600,5700600
829,11.3093,11.4493,11.2793,11.4293,ok,1524096000,4853200
830,11.3383,11.3783,11.2083,11.2383,ok,1524182400,279200
831,11.4545,11.4745,11.2445,11.2445,ok,1524441600,261900
832,11.2899,11.5299,11.2599,11.4499,ok,1524528000,359000
833,11.348,11.378,11.218,11.288,ok,1524614400,303200
834,11.4158,11.4358,11.3358,11.4158,ok,1524700800,9827700
835,11.3674,11.4274,11.3474,11.3574,ok,1524787200,553100
836,11.4448,11.5948,11.3148,11.3248,ok,1525046400,576500
837,11.3093,11.3993,11.2393,11.3993,ok,1525132800,243500
838,11.3286,11.3786,11.2186,11.2786,ok,1525219200,313000
839,11.4448,11.4548,11.2648,11.3148,ok,1525305600,255500
840,11.6772,11.6872,11.4372,11.4572,ok,1525392000,393900
841,11.7644,11.8844,11.7044,11.7744,ok,1525651200,6034900
842,11.7256,11.8456,11.3956,11.8356,ok,1525737600,948800
843,11.9483,11.9983,11.8983,11.8983,ok,1525824000,310200
844,12.0742,12.1042,11.8842,11.9942,ok,1525910400,7022900
845,11.9967,12.0867,11.9967,12.0667,ok,1525996800,439300
846,12.0936,12.1236,12.0236,12.0236,ok,1526256000,434700
847,12.1032,12.1632,12.0232,12.1132,ok,1526342400,529000
848,12.1613,12.1713,12.0513,12.0713,ok,1526428800,176000
849,12.1613,12.2513,12.1013,12.1913,ok,1526515200,837500
850,12.0936,12.1636,12.0636,12.1136,ok,1526601600,229300
851,12.2388,12.2488,12.0988,12.1188,ok,1526860800,287800
852,12.2388,12.3488,12.2088,12.2688,ok,1526947200,360300
853,12.2098,12.2298,12.0798,12.1898,ok,1527033600,284800
