,c,h,l,o,s,t,v
865,14.1685,14.2665,14.1395,14.2345,ok,1540339200,3400
866,14.1772,14.1772,14.1742,14.1742,ok,1540425600,900
867,14.0303,14.1903,14.0283,14.1903,ok,1540512000,1000
868,14.1858,14.2228,14.1808,14.2228,ok,1540771200,900
869,14.1685,14.1685,14.1685,14.1685,ok,1540857600,300
870,14.3206,14.3346,14.2896,14.3346,ok,1540944000,700
871,14.2722,14.3102,14.2222,14.3102,ok,1541030400,4600
872,14.4165,14.4165,14.3045,14.3295,ok,1541376000,800
873,14.6351,14.6351,14.4971,14.4971,ok,1541548800,300
874,14.718,14.718,14.718,14.718,ok,1541635200,200
875,14.5314,14.5314,14.5314,14.5314,ok,1541721600,200
876,14.3845,14.5345,14.3845,14.5345,ok,1541980800,1000
877,14.4001,14.4001,14.4001,14.4001,ok,1542067200,200
878,14.2175,14.3575,14.1795,14.3575,ok,1542153600,1800
879,14.1044,14.1934,14.1044,14.1434,ok,1542240000,1700
880,14.2201,14.2371,14.2201,14.2271,ok,1542326400,1300
881,14.2436,14.2436,14.2336,14.2436,ok,1542585600,5600
882,13.9914,14.2014,13.9914,14.2014,ok,1542672000,3400
883,14.1105,14.1105,14.0435,14.0435,ok,1542758400,500
884,14.1314,14.1314,14.1314,14.1314,ok,1542931200,400
885,14.2114,14.2114,14.1184,14.1184,ok,1543190400,1300
886,14.1305,14.1605,14.0905,14.1605,ok,1543276800,9800
887,14.2392,14.2392,14.1692,14.1842,ok,1543363200,2400
888,14.3131,14.5531,14.2731,14.5531,ok,1543449600,1600
889,14.487,14.507,14.177,14.177,ok,1543795200,1200
890,14.2175,14.4475,14.2175,14.4475,ok,1543881600,1900
891,14.0088,14.0088,13.8888,13.9488,ok,1544054400,2100
892,14.1392,14.1782,14.1392,14.1782,ok,1544140800,1500
893,13.9392,14.0092,13.8802,14.0092,ok,1544400000,700
894,13.9436,13.9786,13.9086,13.9536,ok,1544486400,2300
895,13.9244,13.9584,13.9244,13.9584,ok,1544572800,300
896,13.9949,14.0059,13.9509,14.0059,ok,1544659200,3200
897,13.8862,13.9662,13.8862,13.9662,ok,1544745600,1300
898,13.4166,13.4676,13.4166,13.4676,ok,1545004800,300
899,13.3818,13.5128,13.3078,13.5128,ok,1545091200,1400
900,13.2262,13.4782,13.2262,13.4782,ok,1545177600,200
901,12.9357,13.0277,12.8697,12.9217,ok,1545264000,2200
902,12.8392,13.0292,12.8392,13.0292,ok,1545350400,100
903,12.5688,12.7128,12.5688,12.7128,ok,1545609600,300
904,13.0749,13.0749,12.4089,12.4089,ok,1545782400,2800
905,13.0375,13.0375,12.8095,12.8325,ok,1545868800,1400
906,13.0813,13.1553,13.0163,13.0593,ok,1545955200,1600
907,13.0524,13.1634,12.9604,13.0704,ok,1546214400,6100
908,13.1154,13.1154,12.9414,12.9414,ok,1546387200,700
909,13.1767,13.1767,13.1277,13.1277,ok,1546473600,200
910,13.5201,13.5201,13.3541,13.3541,ok,1546560000,1400
911,13.7425,13.7425,13.6225,13.6725,ok,1546819200,1700
912,13.9545,13.9545,13.9545,13.9545,ok,1546905600,100
913,14.0316,14.0316,14.0316,14.0316,ok,1546992000,100
914,14.1192,16.0992,13.9022,14.9292,ok,1547078400,4100
915,14.0438,14.0438,14.0438,14.0438,ok,1547164800,100
916,13.9922,13.9922,13.9922,13.9922,ok,1547424000,100
917,14.0982,14.1122,14.0522,14.0522,ok,1547510400,1100
918,14.2075,14.3055,14.1055,14.1055,ok,1547596800,15600
919,14.2957,14.2957,14.2137,14.2637,ok,1547683200,900
920,14.4473,14.4473,14.4133,14.4233,ok,1547769600,900
921,14.308,14.331,14.308,14.331,ok,1548115200,600
922,14.2075,14.2435,14.2075,14.2435,ok,1548201600,300
923,14.3071,14.3071,14.3071,14.3071,ok,1548288000,100
924,14.4394,14.4394,14.3144,14.3144,ok,1548374400,1400
925,14.4994,14.4994,14.4794,14.4794,ok,1548633600,100
926,14.5734,14.6164,14.3864,14.3864,ok,1548720000,2800
927,14.7057,14.7057,14.7057,14.7057,ok,1548806400,100
928,14.681,14.741,14.552,14.552,ok,1548892800,1000
929,14.7172,14.7212,14.6772,14.7212,ok,1548979200,300
930,14.8521,14.8521,14.5791,14.5791,ok,1549238400,1300
931,14.9094,14.9094,14.7314,14.9014,ok,1549324800,3200
932,14.868,15.147,14.868,15.147,ok,1549411200,1700
933,14.7939,14.9169,14.7319,14.9169,ok,1549497600,2500
934,14.7154,14.7154,14.6584,14.6584,ok,1549584000,2000
935,14.771,15.05,14.703,15.05,ok,1549843200,1700
936,14.823,14.883,14.823,14.844,ok,1549929600,12700
937,14.9206,14.9206,14.8566,14.8566,ok,1550016000,800
938,14.9153,14.9153,14.8703,14.8993,ok,1550102400,400
939,14.9952,15.0292,14.9692,14.9692,ok,1550188800,800
940,15.0671,15.0671,14.3301,14.9901,ok,1550534400,6400
941,15.0564,15.0564,14.9714,14.9814,ok,1550620800,1400
942,14.9978,15.0088,14.8988,15.0088,ok,1550707200,900
943,15.0333,15.0893,14.9443,15.0243,ok,1550793600,2000
944,15.0103,15.0573,15.0083,15.0573,ok,1551052800,1800
945,14.9543,15.0143,14.9543,15.0143,ok,1551139200,14100
946,14.8789,14.8789,14.8639,14.8649,ok,1551225600,1100
947,14.8754,14.8794,14.8734,14.8794,ok,1551312000,500
948,14.799,14.884,14.784,14.884,ok,1551398400,5500
949,14.8612,14.8612,14.7661,14.7761,ok,1551657600,2000
950,14.831,14.843,14.831,14.843,ok,1551744000,200
951,14.768,14.868,14.658,14.868,ok,1551830400,3000
952,14.6872,14.7092,14.6282,14.7092,ok,1551916800,2900
953,14.6331,14.7651,14.5851,14.7651,ok,1552003200,5500
954,14.8256,14.8406,14.6606,14.6606,ok,1552262400,2900
955,14.8869,15.1129,14.8679,15.1129,ok,1552348800,3700
956,14.9655,14.9655,14.9655,14.9655,ok,1552435200,100
957,14.9619,14.9819,14.6619,14.9819,ok,1552521600,4500
958,14.953,15.103,14.933,15.103,ok,1552608000,2000
959,15.0227,15.0227,14.9647,14.9947,ok,1552867200,3300
960,15.0307,15.1207,15.0307,15.1207,ok,1552953600,34000
961,15.0396,15.0826,14.9366,15.0426,ok,1553040000,4700
962,15.1718,15.2068,15.1128,15.1128,ok,1553126400,2000
963,14.9664,15.1114,14.9654,15.1014,ok,1553212800,5900
964,14.9994,15.8674,14.9074,14.9074,ok,1553472000,45500
965,15.1039,15.1549,15.0049,15.0759,ok,1553558400,4800
966,15.0548,15.1208,15.0548,15.0908,ok,1553644800,1700
967,15.1915,15.1915,14.9545,14.9545,ok,1553731200,2200
968,15.196,15.294,15.144,15.184,ok,1553817600,12900
969,15.3433,15.5163,15.2223,15.5163,ok,1554076800,2200
970,15.3371,15.3371,15.2571,15.2571,ok,1554163200,1100
971,15.3103,15.3993,15.2703,15.3473,ok,1554249600,5500
972,15.3246,15.4486,15.2936,15.4486,ok,1554336000,5000
973,15.4255,15.4255,15.2465,15.2465,ok,1554422400,6600
974,15.4228,15.4718,15.3788,15.4568,ok,1554681600,4000
975,15.2799,15.3579,15.2719,15.3579,ok,1554768000,1800
976,15.3755,15.3755,15.3755,15.3755,ok,1554854400,200
977,15.3639,15.3699,15.3639,15.3699,ok,1554940800,1200
978,15.4371,15.4451,15.3751,15.3751,ok,1555027200,2800
979,15.4666,15.4916,15.4666,15.4916,ok,1555286400,400
980,15.3659,15.4759,15.3659,15.4759,ok,1555372800,1500
981,15.3192,15.3712,15.2662,15.3112,ok,1555459200,1600
982,15.3731,15.4501,15.3701,15.3701,ok,1555545600,3000
983,15.3686,15.6506,15.3406,15.6506,ok,1555891200,2400
984,15.4172,15.4172,15.3552,15.3552,ok,1555977600,2800
985,15.4423,15.4523,15.4223,15.4223,ok,1556064000,1300
986,15.3534,15.4324,15.3294,15.3314,ok,1556150400,3000
987,15.4235,15.5145,15.3345,15.5145,ok,1556236800,4400
988,15.3875,15.4165,15.3875,15.4165,ok,1556496000,1700
989,15.3435,15.4135,15.3035,15.4135,ok,1556582400,7700
990,15.3659,15.4309,15.3209,15.3209,ok,1556668800,4500
991,15.2805,15.3205,15.2605,15.2945,ok,1556755200,3600
992,15.4289,15.4359,15.4289,15.4359,ok,1556841600,300
993,15.3794,15.3794,15.3604,15.3694,ok,1557100800,500
994,15.2095,15.3885,15.1925,15.3885,ok,1557187200,4500
995,15.1736,15.2526,15.1026,15.1026,ok,1557273600,3900
996,15.1484,15.1654,15.0154,15.0954,ok,1557360000,9300
997,15.2778,15.2778,15.2008,15.2008,ok,1557446400,800
998,15.1035,15.1305,15.0905,15.1305,ok,1557705600,1200
999,15.2275,15.2565,15.2265,15.2565,ok,1557792000,10000
1000,15.3026,15.3266,15.2166,15.2166,ok,1557878400,1600
1001,15.4102,15.4352,15.4102,15.4352,ok,1557964800,300
1002,15.3198,15.3848,15.3198,15.3848,ok,1558051200,7200
1003,15.1986,15.2276,15.1986,15.2276,ok,1558310400,700
1004,15.3605,15.3675,15.3605,15.3605,ok,1558396800,400
1005,15.2972,15.3372,15.2572,15.3372,ok,1558483200,6200
1006,15.1325,15.1325,15.0545,15.0545,ok,1558569600,1700
1007,15.1714,15.2004,15.1714,15.2004,ok,1558656000,300
1008,15.0149,15.1989,15.0149,15.1269,ok,1559001600,1100
1009,14.881,14.911,14.821,14.851,ok,1559088000,9200
1010,14.7897,14.9207,14.7897,14.9207,ok,1559174400,1000
1011,14.673,14.673,14.673,14.673,ok,1559260800,200
1012,14.7698,14.7698,14.7228,14.7488,ok,1559520000,1800
1013,14.9181,14.9181,14.7671,14.8371,ok,1559606400,1600
1014,14.9525,14.9535,14.9135,14.9535,ok,1559692800,800
1015,14.9968,14.9968,14.9198,14.9688,ok,1559779200,800
1016,15.0982,15.0982,14.9282,14.9282,ok,1559865600,1500
1017,15.1063,15.1143,15.0673,15.0673,ok,1560124800,600
1018,15.1615,15.1925,15.1465,15.1475,ok,1560211200,5000
1019,15.1343,15.1793,15.1343,15.1743,ok,1560297600,3900
1020,15.2746,15.2746,15.2356,15.2356,ok,1560384000,3500
1021,15.2456,15.2826,15.2326,15.2826,ok,1560470400,5300
1022,15.318,15.335,15.185,15.205,ok,1560729600,2900
1023,15.308,15.468,15.308,15.336,ok,1560816000,3500
1024,15.3772,15.4072,15.3022,15.3062,ok,1560902400,6800
1025,15.5038,15.5348,15.4488,15.4488,ok,1560988800,2400
1026,15.4546,15.4546,15.4196,15.4546,ok,1561075200,1100
1027,15.3362,15.4092,15.2912,15.4092,ok,1561334400,1900
1028,15.2197,15.3687,15.2197,15.3027,ok,1561420800,2800
1029,15.2306,15.2516,15.2296,15.2516,ok,1561507200,600
1030,15.2725,15.3075,15.2295,15.2305,ok,1561593600,51500
1031,15.3945,15.3945,15.3155,15.3155,ok,1561680000,51000
1032,15.3718,15.5168,15.3718,15.5168,ok,1561939200,1300
1033,15.3399,15.3799,15.3219,15.3799,ok,1562025600,1600
1034,15.4491,15.4601,15.4111,15.4601,ok,1562112000,2300
1035,15.4628,15.4788,15.3888,15.4088,ok,1562284800,5700
1036,15.4501,15.4551,15.2901,15.2901,ok,1562544000,3700
1037,15.4428,15.4428,15.3808,15.3808,ok,1562630400,3900
1038,15.5138,15.5838,15.5138,15.5138,ok,1562716800,4200
1039,15.5247,15.5527,15.5027,15.5527,ok,1562803200,3800
1040,15.532,15.572,15.522,15.522,ok,1562889600,3300
1041,15.5429,15.5709,15.5429,15.5709,ok,1563148800,1900
1042,15.5675,15.5785,15.5635,15.5785,ok,1563235200,300
1043,15.5528,16.8578,15.5528,16.8578,ok,1563321600,8900
1044,15.4841,15.5471,15.4501,15.5141,ok,1563408000,5800
1045,15.4786,15.5446,15.4346,15.4346,ok,1563494400,3500
1046,15.5299,15.5299,15.5099,15.5099,ok,1563753600,4300
1047,15.5391,15.5521,15.5391,15.5391,ok,1563840000,2500
1048,15.5712,15.5862,15.5662,15.5762,ok,1563926400,800
1049,15.5428,15.5788,15.5288,15.5788,ok,1564012800,1600
1050,15.5712,15.5862,15.5062,15.5062,ok,1564099200,3600
1051,15.5116,15.6116,15.5116,15.5116,ok,1564358400,5400
1052,15.5574,15.5804,15.4774,15.5074,ok,1564444800,2800
1053,15.5189,15.5909,15.5189,15.5909,ok,1564531200,1000
1054,15.4383,15.5303,15.4383,15.5303,ok,1564617600,4600
1055,15.4291,15.7691,15.4291,15.7691,ok,1564704000,2500
1056,15.2001,15.7401,15.1541,15.7401,ok,1564963200,5500
1057,15.2551,15.3551,15.2051,15.2361,ok,1565049600,2300
1058,15.2248,15.2778,15.2248,15.2778,ok,1565136000,600
1059,15.3027,15.4757,15.2407,15.3807,ok,1565222400,56700
1060,15.2184,15.2724,15.2084,15.2724,ok,1565308800,2200
1061,15.2312,15.2472,15.2072,15.2072,ok,1565568000,1700
1062,15.2771,15.4431,15.2131,15.2131,ok,1565654400,19500
1063,14.8473,15.3473,14.8473,15.3473,ok,1565740800,5700
1064,14.9441,14.9441,14.9291,14.9291,ok,1565827200,4200
1065,15.0834,15.0974,14.9684,14.9684,ok,1565913600,3700
1066,15.2439,15.3889,15.1109,15.1439,ok,1566172800,5500
1067,15.1839,15.2389,15.1839,15.2389,ok,1566259200,200
1068,15.2346,15.3046,15.1846,15.1846,ok,1566345600,2400
1069,15.1885,15.2285,15.1885,15.1985,ok,1566432000,800
1070,14.958,15.148,14.948,15.008,ok,1566518400,34300
1071,15.0041,15.0641,15.0041,15.0641,ok,1566777600,1200
1072,14.8565,15.0605,14.8565,15.0605,ok,1566864000,2100
1073,14.9119,14.9549,14.9119,14.9549,ok,1566950400,1400
1074,15.0041,15.0241,14.8541,14.8541,ok,1567036800,2900
1075,15.0419,15.0419,14.9609,14.9609,ok,1567123200,1800
1076,14.9672,15.0772,14.9292,15.0772,ok,1567468800,4300
1077,15.064,15.089,14.969,14.969,ok,1567555200,5700
1078,15.1498,15.2218,15.1498,15.2118,ok,1567641600,300
1079,15.1461,15.4621,15.1321,15.4621,ok,1567728000,1600
1080,15.2807,15.2807,15.0607,15.0607,ok,1567987200,1200
1081,15.3176,15.3176,15.1576,15.2776,ok,1568073600,2000
1082,15.3969,15.4109,15.3709,15.3709,ok,1568160000,1100
1083,15.4191,15.4291,15.3691,15.3891,ok,1568246400,35200
1084,15.4652,15.4702,15.4652,15.4702,ok,1568332800,100
1085,15.5122,15.5122,15.4812,15.4912,ok,1568592000,3000
1086,15.5113,15.5113,15.5023,15.5023,ok,1568678400,300
1087,15.5976,15.6026,15.5856,15.5856,ok,1568851200,1100
1088,15.5781,15.5791,15.5741,15.5741,ok,1568937600,1000
1089,15.6041,15.6321,15.5751,15.5751,ok,1569196800,7500
1090,15.5187,15.5987,15.4097,15.5787,ok,1569283200,9800
1091,15.4927,15.4927,15.4927,15.4927,ok,1569369600,100
1092,15.5187,15.5787,15.5187,15.5787,ok,1569456000,600
1093,15.3971,15.5081,15.3971,15.5081,ok,1569888000,1900
1094,15.2366,15.3096,15.2106,15.3096,ok,1569974400,1400
1095,15.2254,15.2254,15.1914,15.1914,ok,1570060800,2300
1096,15.3257,15.3277,15.2237,15.2237,ok,1570147200,1700
1097,15.3591,15.3641,15.3211,15.3211,ok,1570406400,5400
1098,15.3192,15.3232,15.3192,15.3232,ok,1570665600,400
1099,15.4398,15.4548,15.3988,15.4128,ok,1570752000,9200
1100,15.3331,15.3371,15.3331,15.3371,ok,1571011200,600
1101,15.4213,15.4363,15.4213,15.4363,ok,1571097600,1100
1102,15.4007,15.4057,15.4007,15.4017,ok,1571184000,2800
1103,15.4194,15.4404,15.4134,15.4404,ok,1571270400,900
1104,15.4885,15.4885,15.4335,15.4335,ok,1571356800,5300
1105,15.5642,15.5672,15.5622,15.5622,ok,1571616000,1100
1106,15.5782,15.5832,15.5782,15.5802,ok,1571702400,700
1107,15.5978,15.6118,15.5818,15.5818,ok,1571788800,400
1108,15.5427,15.5427,15.5287,15.5287,ok,1571875200,1100
1109,15.5539,15.5599,15.5449,15.5599,ok,1571961600,2000
1110,15.5418,15.5628,15.5158,15.5628,ok,1572220800,3900
1111,15.5689,15.5689,15.5539,15.5539,ok,1572307200,1500
1112,15.5689,15.5839,15.5479,15.5639,ok,1572393600,1200
1113,15.6202,15.9803,15.5402,15.9803,ok,1572480000,7700
1114,15.6483,15.6673,15.5983,15.6673,ok,1572566400,6000
1115,15.6931,15.7451,15.6751,15.6951,ok,1572825600,4000
1116,15.6529,15.6879,15.6529,15.6879,ok,1572912000,1400
1117,15.6146,15.6506,15.6146,15.6506,ok,1572998400,800
1118,15.5932,15.6522,15.5652,15.6122,ok,1573084800,2100
1119,15.5885,15.5985,15.5885,15.5925,ok,1573171200,800
1120,15.5642,15.6242,15.5542,15.6242,ok,1573430400,3900
1121,15.5932,15.6322,15.5932,15.6172,ok,1573516800,1900
1122,15.5292,15.5562,15.4842,15.4842,ok,1573603200,5600
1123,15.5555,15.5585,15.5425,15.5585,ok,1573689600,2600
1124,15.5546,15.5826,15.4976,15.5456,ok,1573776000,5700
1125,15.5104,15.5594,15.5054,15.5494,ok,1574035200,4600
1126,15.4822,15.5472,15.4772,15.5172,ok,1574121600,7600
1127,15.4954,15.5064,15.4954,15.5064,ok,1574208000,500
1128,15.4634,15.5084,15.4584,15.4704,ok,1574294400,3700
1129,15.3647,15.4057,15.3647,15.4057,ok,1574380800,2500
1130,15.5367,15.5637,15.3137,15.3137,ok,1574640000,2800
1131,15.595,15.6,15.5,15.6,ok,1574812800,1500
1132,15.6223,15.6223,15.6223,15.6223,ok,1574985600,100
1133,15.5424,15.6234,15.4634,15.4634,ok,1575244800,1300
1134,15.4982,15.5062,15.4532,15.4542,ok,1575331200,3000
1135,15.5546,15.5826,15.5126,15.5406,ok,1575417600,8200
1136,15.5405,15.5835,15.5405,15.5635,ok,1575504000,800
1137,15.6138,15.6788,15.6088,15.6098,ok,1575590400,4000
1138,15.7126,15.7126,15.5226,15.5226,ok,1575849600,1700
1139,15.7173,15.7173,15.7023,15.7023,ok,1575936000,1200
1140,15.6994,15.6994,15.6764,15.6784,ok,1576022400,1700
1141,15.7596,15.8196,15.7406,15.7406,ok,1576108800,6300
1142,15.7342,15.7342,15.7042,15.7042,ok,1576195200,200
1143,15.8301,15.8951,15.8051,15.8751,ok,1576454400,12500
1144,15.9129,15.9299,15.8949,15.8949,ok,1576540800,3100
1145,15.9608,15.9608,15.9378,15.9378,ok,1576627200,4700
1146,16.0182,16.0232,15.9852,15.9852,ok,1576713600,1400
1147,16.0135,16.0435,16.0035,16.0285,ok,1576800000,1200
1148,15.9853,16.0463,15.9353,16.0463,ok,1577059200,7100
1149,16.0699,16.0999,16.0619,16.0999,ok,1577145600,900
1150,16.1451,16.1641,16.1451,16.1491,ok,1577318400,1400
1151,16.1592,16.1722,16.1392,16.1722,ok,1577404800,1600
1152,16.1289,16.1589,16.1039,16.1539,ok,1577664000,8200
1153,16.1526,16.1526,16.0726,16.1126,ok,1577750400,2100
1154,16.0958,16.1108,16.0138,16.0348,ok,1577923200,2600
1155,16.1053,16.1453,16.0693,16.1453,ok,1578009600,3900
1156,16.1573,16.1573,16.1073,16.1073,ok,1578268800,1900
1157,16.1488,16.1548,16.1028,16.1028,ok,1578355200,1900
1158,16.1763,16.2323,16.1413,16.1413,ok,1578441600,4300
1159,16.1952,16.1952,16.1612,16.1612,ok,1578528000,100
1160,16.181,16.189,16.179,16.179,ok,1578614400,1700
1161,16.3021,16.3141,16.2541,16.3141,ok,1578873600,1100
1162,16.3598,16.4408,16.3308,16.4408,ok,1578960000,5700
1163,16.4255,16.4355,16.4255,16.4355,ok,1579046400,300
1164,16.4446,16.4646,16.4046,16.4596,ok,1579132800,5100
1165,16.4541,16.4841,16.4541,16.4841,ok,1579219200,500
1166,16.4055,16.4465,16.4055,16.4465,ok,1579564800,300
1167,16.4112,16.4252,16.4112,16.4222,ok,1579651200,3100
1168,16.4008,16.4008,16.3968,16.3968,ok,1579737600,1300
1169,16.3494,16.4894,16.3494,16.4894,ok,1579824000,2800
1170,16.1922,16.1922,16.1922,16.1922,ok,1580083200,100
1171,16.2541,16.3541,16.2541,16.3541,ok,1580169600,800
1172,16.2732,16.2832,16.2732,16.2832,ok,1580256000,400
1173,16.197,16.222,16.147,16.147,ok,1580342400,2900
1174,16.1018,16.2408,16.0918,16.2408,ok,1580428800,2200
1175,16.1532,16.2092,15.9392,16.1292,ok,1580688000,2600
1176,16.2246,16.2596,16.2246,16.2306,ok,1580774400,1400
1177,16.3494,16.3494,16.3084,16.3494,ok,1580860800,4700
1178,16.3151,16.3561,16.2811,16.3561,ok,1580947200,4700
1179,16.2541,16.2941,16.2441,16.2441,ok,1581033600,2300
1180,16.2541,16.2541,16.1641,16.1641,ok,1581292800,600
1181,16.3217,16.3347,16.2207,16.2207,ok,1581379200,2100
1182,16.3779,16.3959,16.3779,16.3959,ok,1581465600,1500
1183,16.4151,16.4361,16.4151,16.4361,ok,1581552000,2500
1184,16.4074,16.4364,16.4004,16.4364,ok,1581638400,2400
1185,16.436,16.436,16.411,16.411,ok,1581984000,800
1186,16.3494,16.3894,16.3094,16.3874,ok,1582070400,1100
1187,16.3808,16.4128,16.3078,16.3078,ok,1582156800,400
1188,16.3208,16.3308,16.3108,16.3268,ok,1582243200,1400
1189,16.0447,16.0746,16.0247,16.0746,ok,1582502400,11000
1190,15.4724,16.0034,15.4634,16.0034,ok,1582588800,18000
1191,15.4429,15.6549,15.4429,15.6549,ok,1582675200,1300
1192,14.8687,15.1887,14.7137,14.9537,ok,1582761600,6800
1193,14.4735,14.5335,14.2035,14.4435,ok,1582848000,7900
1194,15.081,15.083,14.573,14.653,ok,1583107200,21400
1195,14.9753,15.2283,14.9753,15.2283,ok,1583193600,4000
1196,15.2448,15.2448,15.0848,15.0848,ok,1583280000,300
1197,14.9096,15.0456,14.9096,15.0456,ok,1583366400,200
1198,14.5678,14.7088,14.4488,14.7088,ok,1583452800,5700
1199,13.1947,14.2877,13.1947,14.2877,ok,1583712000,9500
1200,13.3537,13.8597,12.9197,13.8597,ok,1583798400,2200
1201,12.6977,12.6977,12.6827,12.6837,ok,1583884800,800
1202,11.0189,12.5369,11.0189,12.5269,ok,1583971200,9500
1203,11.5131,11.5131,10.9961,11.4221,ok,1584057600,2800
1204,10.0181,10.6071,10.0181,10.6071,ok,1584316800,1500
1205,9.6706,10.0246,9.4646,10.0246,ok,1584403200,31900
1206,7.9786,8.9986,7.3706,8.7986,ok,1584489600,539500
1207,8.3386,8.5046,7.4646,7.6246,ok,1584576000,16600
1208,8.4185,9.2615,8.4185,9.0005,ok,1584662400,5700
1209,7.6764,8.6004,7.6004,8.6004,ok,1584921600,5400
1210,8.0075,8.4075,7.9775,8.2355,ok,1585008000,8900
1211,8.8583,9.3043,8.2043,8.3843,ok,1585094400,6800
1212,9.7033,10.1013,9.0213,9.2463,ok,1585180800,16200
1213,9.5955,9.7255,9.4855,9.7255,ok,1585267200,1500
1214,9.2654,9.3974,9.2284,9.2484,ok,1585526400,505800
1215,9.2673,9.3753,9.2183,9.3483,ok,1585612800,3800
1216,8.585,8.825,8.365,8.365,ok,1585699200,6100
1217,8.5368,8.8358,8.4968,8.8358,ok,1585785600,4300
1218,8.1711,8.1891,8.0021,8.1111,ok,1585872000,6900
1219,8.7255,8.8045,8.5995,8.6095,ok,1586131200,5200
1220,9.0758,9.3958,9.0158,9.0458,ok,1586217600,21300
1221,9.6196,9.6196,9.3046,9.3046,ok,1586304000,2300
1222,10.1537,10.6537,10.1377,10.3137,ok,1586390400,5700
1223,10.1364,10.1364,10.0354,10.0394,ok,1586736000,500
1224,10.3251,10.4021,10.1371,10.4021,ok,1586822400,9200
1225,9.9605,9.9755,9.8155,9.8155,ok,1586908800,1900
1226,9.8175,9.8995,9.7815,9.7965,ok,1586995200,1400
1227,10.1248,10.1318,10.0308,10.1318,ok,1587081600,2700
1228,9.8098,9.9968,9.8098,9.9698,ok,1587340800,1800
1229,9.7719,9.7719,9.5909,9.5909,ok,1587427200,2700
1230,9.8098,9.8408,9.7798,9.8238,ok,1587513600,4600
1231,9.9167,9.9567,9.8767,9.9567,ok,1587600000,2100
1232,10.0285,10.0765,9.9235,10.0035,ok,1587686400,17500
1233,10.2385,10.2875,10.1275,10.1375,ok,1587945600,5800
1234,10.3688,10.5038,10.3688,10.5038,ok,1588032000,4800
1235,10.7557,10.8927,10.6067,10.6727,ok,1588118400,17600
1236,10.5078,10.7398,10.5078,10.5698,ok,1588204800,6500
1237,10.2006,10.2886,10.1626,10.2886,ok,1588291200,1400
1238,10.1841,10.1991,10.0291,10.1291,ok,1588550400,14800
1239,10.2891,10.5261,10.2861,10.4761,ok,1588636800,6900
1240,10.291,10.356,10.291,10.356,ok,1588723200,1300
1241,10.3921,10.5481,10.3921,10.5231,ok,1588809600,3400
1242,10.6653,10.6853,10.4653,10.4953,ok,1588896000,4300
1243,10.5389,10.5389,10.4989,10.5389,ok,1589155200,1400
1244,10.431,10.517,10.431,10.517,ok,1589241600,2300
1245,10.0843,10.2713,9.9763,10.2713,ok,1589328000,2200
1246,10.2297,10.2297,9.6937,9.8037,ok,1589414400,6500
1247,10.269,10.273,10.123,10.163,ok,1589500800,4500
1248,10.7207,10.8447,10.5737,10.8447,ok,1589760000,3100
1249,10.7512,10.8542,10.7442,10.7442,ok,1589846400,3500
1250,10.9663,10.9803,10.9103,10.9703,ok,1589932800,2000
1251,11.0498,11.0608,10.9788,11.0438,ok,1590019200,5100
1252,11.0989,11.1079,11.0179,11.0179,ok,1590105600,4500
1253,11.4455,11.4565,11.4065,11.4065,ok,1590451200,900
1254,11.5447,11.7197,11.4337,11.7197,ok,1590537600,4600
1255,11.4681,11.5911,11.4681,11.5911,ok,1590624000,2100
1256,11.42,11.422,11.362,11.362,ok,1590710400,1700
