,c,h,l,o,s,t,v
1267,43.8724,44.1224,43.5324,43.5324,ok,1579046400,667900
1268,44.3201,44.3901,44.0901,44.2101,ok,1579132800,553900
1269,44.0913,44.4913,44.0213,44.4713,ok,1579219200,1391300
1270,44.2902,44.6102,43.9202,44.0902,ok,1579564800,957900
1271,44.1908,44.8008,44.1108,44.6408,ok,1579651200,746200
1272,44.3897,44.4497,43.9797,44.2497,ok,1579737600,945700
1273,44.0813,44.6313,43.9413,44.4513,ok,1579824000,584500
1274,43.4446,43.9546,43.0846,43.2446,ok,1580083200,684200
1275,43.8525,44.1425,43.5725,43.6225,ok,1580169600,954100
1276,44.2405,44.6305,43.7705,44.0405,ok,1580256000,730700
1277,44.6882,44.8382,43.8582,43.9482,ok,1580342400,1000600
1278,44.0415,44.8015,44.0215,44.4515,ok,1580428800,1368900
1279,44.1908,44.4308,44.0608,44.3208,ok,1580688000,733300
1280,44.5091,44.8591,44.4991,44.5891,ok,1580774400,712600
1281,44.5986,44.8486,44.2586,44.7686,ok,1580860800,872800
1282,44.7081,44.9681,44.6481,44.8081,ok,1580947200,959800
1283,42.3503,43.5303,42.1003,42.8703,ok,1581033600,3014300
1284,42.0916,42.4116,41.6616,42.2416,ok,1581292800,2224700
1285,41.9126,42.5026,41.8426,42.2826,ok,1581379200,1566900
1286,43.0268,43.1168,41.9368,41.9768,ok,1581465600,1798700
1287,43.2954,43.4854,42.8054,42.8054,ok,1581552000,1142400
1288,43.5441,43.5441,43.1141,43.3041,ok,1581638400,790200
1289,43.7729,43.8129,43.3629,43.4629,ok,1581984000,1093600
1290,43.7132,44.1732,43.7132,43.9032,ok,1582070400,1266300
1291,43.7829,43.9829,43.0929,43.6429,ok,1582156800,866800
1292,43.4347,43.6147,43.1847,43.5747,ok,1582243200,796700
1293,42.9273,43.2273,42.2073,42.3273,ok,1582502400,1952200
1294,41.435,43.065,41.335,42.955,ok,1582588800,1640900
1295,41.5345,42.3545,41.2845,41.5445,ok,1582675200,1988800
1296,39.5648,41.1548,39.5648,40.7448,ok,1582761600,1451400
1297,38.2615,38.7115,37.6315,38.3415,ok,1582848000,1877800
1298,39.9428,39.9828,37.9328,38.5028,ok,1583107200,1175100
1299,38.6893,40.3993,38.2093,39.9693,ok,1583193600,1264800
1300,40.3706,40.4106,39.1806,39.3506,ok,1583280000,1015400
1301,38.7589,39.7089,38.4489,39.6289,ok,1583366400,1097900
1302,38.0388,38.2088,37.1088,37.7488,ok,1583452800,1172700
1303,35.9045,36.6445,34.9045,35.0045,ok,1583712000,1804800
1304,36.9916,37.0516,35.7616,36.6216,ok,1583798400,1640700
1305,35.8646,36.3446,35.2946,36.2046,ok,1583884800,2717500
1306,31.2569,33.9269,31.2569,33.6969,ok,1583971200,2271900
1307,32.8925,33.0825,30.9325,33.0825,ok,1584057600,2658800
1308,27.0281,30.2581,26.8881,28.2581,ok,1584316800,1705100
1309,27.1279,28.1579,25.6879,27.4379,ok,1584403200,2059100
1310,22.5899,26.1699,19.3499,25.1299,ok,1584489600,2338100
1311,25.213,26.083,21.433,22.323,ok,1584576000,2569800
1312,25.0434,26.1634,24.8534,25.5334,ok,1584662400,4384900
1313,23.6371,25.4171,22.7671,24.7671,ok,1584921600,2148800
1314,25.0035,26.4135,24.2035,25.8935,ok,1585008000,2914800
1315,27.0182,27.3182,24.7482,25.3282,ok,1585094400,6538800
1316,29.9902,30.4202,27.1902,27.1902,ok,1585180800,3549700
1317,28.7635,29.7435,28.2235,29.3735,ok,1585267200,3066100
1318,28.4344,29.0544,27.4944,28.6544,ok,1585526400,2336800
1319,29.1226,29.4726,27.9426,28.1426,ok,1585612800,2566300
1320,26.709,28.279,26.179,27.959,ok,1585699200,1807700
1321,27.0082,27.2682,26.2282,26.4982,ok,1585785600,1399000
1322,26.1305,27.1605,25.8605,26.8105,ok,1585872000,3064700
1323,27.3373,27.5173,26.7073,27.4373,ok,1586131200,4221900
1324,27.6066,29.7666,27.4966,28.6866,ok,1586217600,2178500
1325,29.1026,29.3026,27.6826,28.1426,ok,1586304000,1001600
1326,30.1398,31.2298,29.3998,29.3998,ok,1586390400,1158600
1327,29.4716,30.1116,28.7316,29.9316,ok,1586736000,882900
1328,31.0674,31.1774,30.0674,30.7174,ok,1586822400,1428800
1329,29.6611,30.2211,29.4811,29.9211,ok,1586908800,1390000
1330,29.322,29.872,29.052,29.822,ok,1586995200,1069600
1331,30.7782,31.0582,29.8282,29.8282,ok,1587081600,1536200
1332,30.3892,31.0692,29.9492,30.1692,ok,1587340800,927000
1333,30.2895,30.5295,29.3495,29.6495,ok,1587427200,2556400
1334,30.828,31.158,30.398,30.898,ok,1587513600,1033400
1335,31.965,32.515,31.065,31.085,ok,1587600000,1628700
1336,32.9524,33.0424,31.5424,31.9824,ok,1587686400,1791200
1337,33.9896,34.0696,33.2196,33.2196,ok,1587945600,1143400
1338,34.3387,34.9087,34.0587,34.5087,ok,1588032000,1706100
1339,35.5555,35.9354,34.8055,34.9855,ok,1588118400,1713700
1340,34.3387,35.1087,34.3387,35.0687,ok,1588204800,1726400
1341,33.9497,33.9897,33.0997,33.4997,ok,1588291200,860300
1342,34.3187,34.4787,32.5987,32.8087,ok,1588550400,1429000
1343,34.2489,35.0789,34.2189,34.6589,ok,1588636800,965700
1344,34.2888,34.8288,33.8788,34.5088,ok,1588723200,966700
1345,35.0667,35.3067,34.4367,34.9267,ok,1588809600,1024300
1346,35.5654,35.9654,35.0554,35.4454,ok,1588896000,736400
1347,34.7875,35.2375,34.6975,35.2075,ok,1589155200,1496700
1348,34.1193,37.4093,34.1193,37.0493,ok,1589241600,3144500
1349,32.9723,34.0323,32.4723,33.8823,ok,1589328000,3104600
1350,32.8227,33.0327,31.7627,32.3627,ok,1589414400,1968500
1351,32.6232,32.7332,31.8732,32.4832,ok,1589500800,1563100
1352,34.8872,35.0372,33.4972,33.6472,ok,1589760000,1873200
1353,33.6405,34.8805,33.6405,34.7705,ok,1589846400,1004800
1354,34.1392,34.7192,34.0592,34.4692,ok,1589932800,690000
1355,33.9996,34.3396,33.8096,34.2096,ok,1590019200,1364100
1356,33.7502,34.0502,33.3602,34.0002,ok,1590105600,990000
1357,35.2363,35.5563,34.5363,34.9863,ok,1590451200,1402900
1358,36.6027,36.9427,35.7627,36.2627,ok,1590537600,1834600
1359,36.0142,36.7142,35.8042,36.7142,ok,1590624000,1361200
1360,35.8547,36.1047,35.1747,36.0547,ok,1590710400,1016000
