,c,h,l,o,s,t,v
428,25.7957,25.9157,25.5957,25.5957,ok,1473811200,8900
429,26.2046,26.3446,25.6646,25.8446,ok,1473897600,9100
430,27.2885,27.3985,26.1585,26.1585,ok,1473984000,26700
431,27.6688,27.7588,27.1488,27.2088,ok,1474243200,14200
432,27.3646,27.6746,27.2246,27.5646,ok,1474329600,6500
433,26.9272,27.1272,26.7672,26.9272,ok,1474416000,9500
434,27.0128,27.3028,26.8928,27.0428,ok,1474502400,6400
435,26.756,27.236,26.756,27.036,ok,1474588800,5300
436,26.3757,27.4357,26.0057,27.4357,ok,1474848000,7600
437,26.5374,26.6274,26.0874,26.3274,ok,1474934400,6000
438,26.69,26.9,25.91,26.33,ok,1475020800,9600
439,26.4801,26.6701,26.3901,26.4401,ok,1475107200,4800
440,26.7758,26.8658,25.9158,26.4258,ok,1475193600,7500
441,26.4515,26.8715,26.2715,26.7215,ok,1475452800,22600
442,26.585,27.075,26.305,26.535,ok,1475539200,6300
443,26.814,26.864,26.434,26.824,ok,1475625600,7800
444,26.4038,26.5638,26.1238,26.3738,ok,1475712000,3600
445,26.2607,26.4407,26.0007,26.3507,ok,1475798400,8100
446,26.7567,26.8067,26.5067,26.7067,ok,1476057600,2500
447,26.4706,27.2706,26.4206,26.6706,ok,1476144000,12400
448,26.4229,26.6729,26.2729,26.4729,ok,1476230400,4200
449,25.9459,26.3459,25.9459,26.2959,ok,1476316800,3100
450,25.9936,26.1436,25.8936,26.0936,ok,1476403200,6000
451,26.1367,26.2367,25.5867,25.9867,ok,1476662400,6200
452,26.1367,26.2367,25.3167,26.1367,ok,1476748800,7600
453,26.1367,26.3367,25.9867,26.1367,ok,1476835200,3300
454,25.8505,25.8505,25.8505,25.8505,ok,1476921600,600
455,25.5167,25.7167,25.3567,25.7167,ok,1477008000,4100
456,26.2798,26.3798,25.7298,25.7298,ok,1477267200,5800
457,25.8982,26.1482,25.7982,26.1482,ok,1477353600,8800
458,25.0397,25.9397,24.7897,25.9397,ok,1477440000,11000
459,24.4197,24.8197,24.2697,24.8197,ok,1477526400,19300
460,24.7536,24.8536,24.5536,24.6036,ok,1477612800,1700
461,24.992,25.292,24.792,24.792,ok,1477872000,33000
462,24.8013,24.9513,24.6513,24.6513,ok,1477958400,3200
463,24.372,25.122,24.372,24.622,ok,1478044800,5100
464,23.8474,24.2474,23.6474,24.1974,ok,1478131200,14000
465,24.0381,24.3381,23.8381,23.9381,ok,1478217600,8500
466,24.4674,24.4674,24.0674,24.0674,ok,1478476800,3100
467,24.7536,24.7536,24.4536,24.4536,ok,1478563200,1900
468,26.9475,27.0475,24.2975,24.3475,ok,1478649600,13200
469,27.186,27.686,25.916,26.936,ok,1478736000,24700
470,28.1876,28.5376,26.9376,26.9376,ok,1478822400,36900
471,28.5692,28.7992,27.6891,28.2192,ok,1479081600,16100
472,29.2369,29.3869,28.5869,28.5869,ok,1479168000,7000
473,29.523,29.573,28.963,28.973,ok,1479254400,6600
474,29.6184,29.8184,28.8684,29.5184,ok,1479340800,4800
475,30.0954,30.1454,29.3454,29.6454,ok,1479427200,8200
476,30.0477,30.5477,29.7577,30.0477,ok,1479686400,23200
477,29.8569,30.4669,29.3569,30.4669,ok,1479772800,5700
478,30.5246,31.1246,29.1746,29.1746,ok,1479859200,10900
479,30.7154,31.0154,30.3054,30.3054,ok,1480032000,2100
480,31.0016,31.4016,29.7516,30.5016,ok,1480291200,8900
481,30.7631,31.4631,29.3631,30.9131,ok,1480377600,13700
482,31.097,31.497,29.747,31.197,ok,1480464000,11000
483,31.2401,31.4901,30.84,31.09,ok,1480550400,21300
484,31.2401,31.4901,30.6901,31.1901,ok,1480636800,14100
485,32.4324,32.4324,31.0324,31.0324,ok,1480896000,14200
486,32.0032,32.5532,31.4032,32.5532,ok,1480982400,10700
487,31.6693,32.1693,31.4193,31.9693,ok,1481068800,12400
488,31.6216,32.1016,31.0216,31.5716,ok,1481155200,15200
489,32.1939,32.3939,31.4439,31.8439,ok,1481241600,17300
490,32.2893,32.4393,31.8893,32.1393,ok,1481500800,7700
491,32.0986,32.5486,31.7486,32.3986,ok,1481587200,17000
492,31.0493,31.6493,29.4693,31.6493,ok,1481673600,13500
493,31.097,31.397,31.047,31.147,ok,1481760000,13300
494,30.5246,31.3246,30.4746,31.0246,ok,1481846400,35200
495,30.5723,31.5223,30.0523,30.0523,ok,1482105600,15500
496,30.6677,32.0977,30.5677,30.6177,ok,1482192000,13300
497,30.3815,30.8315,29.8315,30.6815,ok,1482278400,6600
498,30.1908,30.4408,29.7908,29.9408,ok,1482364800,13100
499,30.6595,30.6595,29.9395,30.1095,ok,1482451200,6000
500,30.6117,30.9317,30.2217,30.8117,ok,1482796800,25200
501,30.8987,30.9987,30.2787,30.2787,ok,1482883200,12900
502,30.9943,31.4943,30.6943,30.8443,ok,1482969600,3800
503,31.664,31.714,31.014,31.014,ok,1483056000,11100
504,32.0466,32.0466,31.5466,31.9966,ok,1483401600,21000
505,32.8119,33.0619,31.7719,32.0119,ok,1483488000,12300
506,32.4292,32.6292,32.0792,32.4792,ok,1483574400,13900
507,32.2379,32.7879,31.8379,32.0379,ok,1483660800,7200
508,31.7118,32.1118,31.5618,32.1118,ok,1483920000,8600
509,31.9988,31.9988,31.5488,31.5988,ok,1484006400,4000
510,31.4726,31.8226,31.2726,31.8226,ok,1484092800,6400
511,30.0855,31.4355,30.0855,31.4355,ok,1484179200,2900
512,30.5639,30.7139,30.0639,30.4139,ok,1484265600,6800
513,29.4637,30.1137,29.4637,29.8437,ok,1484611200,7100
514,29.1768,29.9268,29.1268,29.9268,ok,1484697600,2900
515,27.8853,29.2853,27.7353,29.1353,ok,1484784000,12000
516,27.8375,28.1875,27.4875,27.7875,ok,1484870400,49200
517,28.0288,28.7288,27.5588,27.8288,ok,1485129600,9900
518,28.9854,29.0354,27.9354,27.9354,ok,1485216000,9800
519,29.0333,29.3833,28.9333,29.1333,ok,1485302400,12600
520,28.7941,29.0441,28.4441,29.0441,ok,1485388800,3100
521,29.1289,29.4789,28.5289,28.7289,ok,1485475200,5300
522,29.1768,29.7768,28.3268,28.8768,ok,1485734400,8400
523,29.2724,29.7724,28.8224,28.9724,ok,1485820800,5000
524,28.9376,29.2876,28.9376,29.2876,ok,1485907200,9200
525,28.6984,29.0584,28.4484,28.9484,ok,1485993600,21200
526,29.3681,29.9181,28.6681,28.8181,ok,1486080000,53300
527,28.2201,29.1701,28.0701,29.1701,ok,1486339200,31900
528,27.981,28.271,27.781,28.271,ok,1486425600,15700
529,27.407,27.857,27.257,27.857,ok,1486512000,28500
530,27.981,28.381,27.281,27.531,ok,1486598400,10400
531,27.8853,28.1853,27.6353,28.1853,ok,1486684800,8100
532,27.9332,28.3832,27.7832,27.9832,ok,1486944000,4700
533,27.2157,27.5157,26.9657,27.5157,ok,1487030400,8400
534,27.5983,27.6983,27.0483,27.2483,ok,1487116800,8100
535,27.2157,27.6657,27.0157,27.6157,ok,1487203200,22200
536,26.7852,27.3352,26.4852,26.8852,ok,1487289600,16000
537,27.0244,27.1244,26.4744,26.6744,ok,1487635200,18400
538,27.5027,27.6527,26.8527,26.9027,ok,1487721600,7100
539,26.9765,27.7765,26.7765,27.4765,ok,1487808000,5500
540,27.12,27.22,26.87,26.87,ok,1487894400,4200
541,27.981,28.131,26.781,26.981,ok,1488153600,6100
542,26.3069,27.6569,25.8569,27.6569,ok,1488240000,31400
543,26.5461,26.9961,26.0961,26.4961,ok,1488326400,12700
544,25.8764,26.1364,25.0764,25.9764,ok,1488412800,19000
545,26.4026,26.7626,25.5526,25.7026,ok,1488499200,66400
546,26.7852,26.8852,26.0352,26.0352,ok,1488758400,41100
547,26.4982,26.5482,26.1482,26.4482,ok,1488844800,4800
548,25.5895,26.5395,25.3895,26.5395,ok,1488931200,6700
549,25.6373,25.8873,25.1873,25.8873,ok,1489017600,41300
550,26.4504,26.7504,25.9504,26.3004,ok,1489104000,43800
551,26.7852,26.9652,26.0852,26.1352,ok,1489363200,18900
552,26.7852,27.1352,26.3852,26.7352,ok,1489449600,18300
553,27.4549,27.5548,26.7549,26.7549,ok,1489536000,5900
554,27.7897,27.8397,26.6397,27.4897,ok,1489622400,40700
555,29.0811,29.4311,27.7311,27.7311,ok,1489708800,62900
556,29.6072,29.9572,28.5072,29.0572,ok,1489968000,15600
557,29.6551,29.9051,28.4551,29.8051,ok,1490054400,54200
558,28.7941,29.5441,28.5941,29.3941,ok,1490140800,24200
559,28.7461,28.8461,27.6961,28.7961,ok,1490227200,44700
560,28.0263,28.7363,27.9263,28.7363,ok,1490313600,5700
561,26.5386,27.9886,25.9886,27.5386,ok,1490572800,70200
562,27.6903,28.0403,26.5503,26.5503,ok,1490659200,16900
563,27.9783,28.1783,27.7283,27.9283,ok,1490745600,6500
564,29.6099,29.8099,28.1599,28.1899,ok,1490832000,12500
565,29.8499,30.2999,29.4499,29.4499,ok,1490918400,57900
566,28.9381,31.0381,28.6381,29.8881,ok,1491177600,55400
567,29.6579,30.0079,27.8079,27.8079,ok,1491264000,62200
568,28.4102,30.0602,28.0102,29.8602,ok,1491350400,44300
569,28.9861,29.2861,28.3861,28.4361,ok,1491436800,17400
570,28.2662,28.8162,28.2662,28.5662,ok,1491523200,5600
571,27.9303,29.1303,27.9303,28.8803,ok,1491782400,7900
572,26.9225,28.0725,26.0225,28.0225,ok,1491868800,42000
573,26.5386,27.1886,26.3886,27.1886,ok,1491955200,7900
574,26.2026,26.6026,26.0526,26.2526,ok,1492041600,16500
575,26.7305,27.0105,26.1805,26.2305,ok,1492387200,17600
576,26.7305,26.9805,26.6305,26.6805,ok,1492473600,8800
577,26.7305,27.2805,26.3805,27.2105,ok,1492560000,18700
578,27.4984,27.4984,26.6984,26.6984,ok,1492646400,11300
579,27.2584,27.7584,26.8584,27.7584,ok,1492732800,15400
580,27.9783,28.0783,27.3283,27.6783,ok,1492992000,16600
581,28.7941,29.1441,28.4941,28.7441,ok,1493078400,14800
582,28.4102,29.3102,28.1102,28.3102,ok,1493164800,18200
583,28.5542,28.9542,28.0542,28.4542,ok,1493251200,10700
584,27.8343,28.4343,27.5843,28.3343,ok,1493337600,11200
585,27.3064,27.8064,27.1064,27.6564,ok,1493596800,6100
586,27.4504,28.7004,27.3004,27.8004,ok,1493683200,6100
587,27.4504,28.0004,27.3504,27.9504,ok,1493769600,9100
588,27.4984,27.7984,26.8984,27.4484,ok,1493856000,5100
589,28.0263,28.1763,27.3563,27.4763,ok,1493942400,10500
590,28.4102,28.7602,27.2602,27.8102,ok,1494201600,20900
591,28.2662,28.5162,28.1162,28.1662,ok,1494288000,7000
592,27.8343,28.1843,27.7543,28.0343,ok,1494374400,7100
593,28.0263,28.5263,27.2763,27.3763,ok,1494460800,8200
594,27.4024,27.8524,27.2524,27.8024,ok,1494547200,7800
595,28.1222,28.9222,27.2722,27.2722,ok,1494806400,114100
596,27.7383,28.9383,26.9383,28.1383,ok,1494892800,81000
597,27.3064,27.6564,26.8064,26.9564,ok,1494979200,47600
598,27.5464,27.6964,26.6964,27.3464,ok,1495065600,23400
599,27.1624,27.4624,27.0124,27.4624,ok,1495152000,20800
600,27.7863,27.8363,27.0663,27.1863,ok,1495411200,9100
601,27.9303,28.0803,27.4803,27.6303,ok,1495497600,10100
602,27.4504,28.0504,27.2504,27.9004,ok,1495584000,9900
603,27.1624,28.0124,27.0624,27.4624,ok,1495670400,17200
604,26.8745,27.1745,26.8745,27.1745,ok,1495756800,8600
605,27.2584,27.3584,26.7584,26.9884,ok,1496102400,13900
606,27.9303,28.0803,26.5703,27.2803,ok,1496188800,14800
607,28.5542,28.8042,27.2042,27.2042,ok,1496275200,22600
608,30.5218,31.0618,28.6718,28.6718,ok,1496361600,39200
609,30.7137,31.3137,30.4137,30.4237,ok,1496620800,31800
610,31.8655,32.3655,30.0055,30.4155,ok,1496707200,35100
611,31.6255,32.1255,31.1055,31.3255,ok,1496793600,14800
612,32.0574,32.3874,30.8774,30.9274,ok,1496880000,23200
613,32.4894,32.8394,32.3394,32.3394,ok,1496966400,23200
614,31.8175,32.7175,31.6675,32.0675,ok,1497225600,16300
615,31.4336,32.4336,31.1836,31.5336,ok,1497312000,20200
616,31.3376,31.4876,31.0376,31.3776,ok,1497398400,10000
617,31.7695,31.9195,29.8495,30.1695,ok,1497484800,16500
618,31.8655,32.0155,30.8655,31.3155,ok,1497571200,29200
619,31.8655,32.0655,31.6655,31.9455,ok,1497830400,11600
620,31.7695,32.0195,31.2695,31.3695,ok,1497916800,11800
621,31.2896,32.0696,30.8896,31.5896,ok,1498003200,25600
622,32.1561,32.1561,31.3561,31.3561,ok,1498089600,10500
623,32.1561,32.2061,31.4061,32.2061,ok,1498176000,73900
624,32.6375,32.7875,31.9875,31.9875,ok,1498435200,19000
625,32.3486,33.3986,32.0486,32.4486,ok,1498521600,31700
626,33.4558,34.5358,32.8558,32.8558,ok,1498608000,26100
627,33.2632,33.6133,32.5132,33.5632,ok,1498694400,26400
628,33.4558,33.8558,32.3558,33.6558,ok,1498780800,31800
629,33.889,34.039,33.239,33.489,ok,1499040000,6300
630,33.7928,33.9928,32.8428,33.8428,ok,1499212800,12600
631,32.6856,34.0356,32.6856,33.3356,ok,1499299200,21800
632,33.4558,33.6858,32.1658,32.1658,ok,1499385600,19900
633,33.2632,34.0132,33.2132,33.3633,ok,1499644800,13900
634,32.8781,33.1781,32.2781,32.3781,ok,1499731200,32700
635,32.6375,33.4875,31.9375,32.6275,ok,1499817600,37900
636,33.2151,33.2151,31.8651,32.7151,ok,1499904000,24100
637,33.0707,33.3207,32.3007,33.1207,ok,1499990400,21700
638,32.9744,33.0744,32.4944,32.7244,ok,1500249600,16800
639,32.9744,33.4244,32.6144,32.6744,ok,1500336000,13600
640,32.6856,32.9656,31.8656,31.8656,ok,1500422400,13500
641,32.6856,32.7656,32.4556,32.6356,ok,1500508800,9000
642,32.493,32.743,32.243,32.743,ok,1500595200,17400
643,32.4449,32.6449,31.9949,32.1949,ok,1500854400,15300
644,32.7337,33.0837,32.1837,32.7337,ok,1500940800,19200
645,32.2042,33.0542,32.1542,32.8042,ok,1501027200,9800
646,31.8673,32.3173,31.5173,32.0173,ok,1501113600,25200
647,31.7228,31.9728,31.5728,31.7228,ok,1501200000,10600
648,31.7228,32.0728,31.5228,31.9728,ok,1501459200,34000
649,32.1561,32.3561,31.7561,31.9561,ok,1501545600,37700
650,31.8673,32.5173,31.6873,31.9673,ok,1501632000,24800
651,32.1561,32.3061,31.5361,31.8061,ok,1501718400,36700
652,32.6856,32.8856,32.0856,32.0856,ok,1501804800,35600
653,32.6375,32.8375,32.3875,32.5375,ok,1502064000,55700
654,33.6002,33.9002,32.3502,32.4502,ok,1502150400,42600
655,32.9744,33.4244,32.3244,32.9744,ok,1502236800,37100
656,33.1188,33.5688,32.8688,32.9188,ok,1502323200,26300
657,33.0707,33.2207,32.5807,33.1707,ok,1502409600,25500
658,33.7928,33.7928,33.0928,33.1928,ok,1502668800,36300
659,34.0335,34.2335,33.6835,33.6835,ok,1502755200,19000
660,34.226,34.776,34.076,34.126,ok,1502841600,13600
661,33.0707,34.2507,32.9707,34.2507,ok,1502928000,19800
662,33.0226,33.1726,32.7726,32.8726,ok,1503014400,16100
663,32.7819,32.9819,32.7819,32.8819,ok,1503273600,10500
664,32.8781,33.1781,32.6681,32.7281,ok,1503360000,13100
665,31.8673,32.5673,31.7173,32.5173,ok,1503446400,31800
666,31.9635,32.1635,31.7135,32.0135,ok,1503532800,14000
667,32.7819,33.3319,31.9819,31.9819,ok,1503619200,27500
668,32.8781,32.9781,32.2781,32.7781,ok,1503878400,20700
669,32.9263,33.4263,32.5263,32.7263,ok,1503964800,31400
670,33.2632,33.7132,32.7132,33.0632,ok,1504051200,32500
671,33.8409,34.5909,33.0609,33.2409,ok,1504137600,49500
672,34.4186,34.4186,33.3686,33.8086,ok,1504224000,13200
673,33.5521,34.3021,33.5021,34.2521,ok,1504569600,9700
674,33.2151,33.7151,33.1651,33.6151,ok,1504656000,12700
675,32.5893,33.5393,32.3893,33.1893,ok,1504742400,19600
676,33.167,34.247,32.117,33.767,ok,1504828800,40500
677,34.9481,35.9481,33.5981,33.6981,ok,1505088000,32800
678,36.6329,36.8829,33.1329,35.0329,ok,1505174400,64900
679,36.0552,36.8052,35.9352,36.2552,ok,1505260800,27100
680,35.8627,36.4627,35.5127,35.5127,ok,1505347200,21500
681,36.5366,36.5366,35.6866,35.9366,ok,1505433600,64800
682,37.355,37.805,36.505,36.505,ok,1505692800,36400
683,37.3068,37.6068,37.0568,37.4568,ok,1505779200,28500
684,37.4031,37.5531,37.2531,37.3531,ok,1505865600,32900
685,38.0289,38.0789,37.2789,37.4289,ok,1505952000,31400
686,38.3185,38.8185,37.8985,38.0685,ok,1506038400,32800
687,37.5463,38.6463,37.2463,38.2963,ok,1506297600,38900
688,38.1737,38.2737,37.5237,37.5237,ok,1506384000,34300
689,38.9458,39.0958,38.2958,38.3958,ok,1506470400,49800
690,39.8145,40.0645,38.7945,38.9145,ok,1506556800,80600
691,40.1523,40.5023,39.7523,39.7523,ok,1506643200,46300
692,40.8762,41.0262,39.9762,40.1562,ok,1506902400,37500
693,40.828,41.478,40.628,40.828,ok,1506988800,32400
694,40.9728,41.1528,40.6728,40.8728,ok,1507075200,26400
695,41.4071,41.6071,40.7271,41.0071,ok,1507161600,18700
696,41.7449,41.7949,41.0449,41.0949,ok,1507248000,28800
697,41.8897,42.3197,41.4197,41.8397,ok,1507507200,20500
698,42.9997,43.0497,41.8997,42.3997,ok,1507593600,19900
699,42.6136,43.0436,42.5136,42.7136,ok,1507680000,30500
700,42.7584,42.8584,42.5084,42.6084,ok,1507766400,16700
701,42.8066,42.9066,41.3366,42.4566,ok,1507852800,10700
702,43.434,43.784,42.934,42.934,ok,1508112000,33700
703,43.3858,43.7658,43.2358,43.4858,ok,1508198400,20900
704,43.3375,43.5875,42.8375,43.4375,ok,1508284800,17000
705,43.0962,43.7462,42.4462,43.1962,ok,1508371200,12400
706,43.4823,43.6123,43.2323,43.4323,ok,1508457600,16400
707,44.1579,44.4079,43.3079,43.3579,ok,1508716800,16400
708,44.544,44.824,44.324,44.444,ok,1508803200,33800
709,44.351,45.151,44.151,44.701,ok,1508889600,22200
710,44.544,44.794,44.194,44.694,ok,1508976000,24100
711,44.351,45.081,44.051,44.301,ok,1509062400,17800
712,42.8066,44.2066,42.3566,44.2066,ok,1509321600,17000
713,43.1927,43.6927,42.5427,42.5427,ok,1509408000,45700
714,42.9032,44.1632,42.6032,44.1432,ok,1509494400,10700
715,43.434,44.514,42.784,42.784,ok,1509580800,27000
716,43.5305,44.2805,43.1305,43.3805,ok,1509667200,14100
717,42.6619,43.6119,42.5419,43.6119,ok,1509926400,21300
718,42.2758,42.6758,41.7258,42.6758,ok,1510012800,17700
719,43.0479,43.4479,41.3979,42.1479,ok,1510099200,18100
720,41.3588,42.6588,41.1588,42.6588,ok,1510185600,14900
721,41.2623,41.5623,41.1123,41.2123,ok,1510272000,7600
722,40.5384,41.0384,40.1384,40.8884,ok,1510531200,13500
723,41.021,41.321,40.021,40.021,ok,1510617600,48900
724,40.828,41.778,40.578,40.578,ok,1510704000,27400
725,41.4554,41.6554,40.8554,41.0054,ok,1510790400,58700
726,41.7932,42.3932,41.3932,41.3932,ok,1510876800,15300
727,42.131,42.341,41.581,41.831,ok,1511136000,21600
728,42.9032,43.1032,42.4032,42.9532,ok,1511222400,15500
729,43.2892,43.9893,41.3393,42.8893,ok,1511308800,21200
730,43.3375,43.4375,42.1675,43.4375,ok,1511481600,6000
731,42.5653,43.1653,42.5153,43.1653,ok,1511740800,29700
732,43.5305,43.8305,42.6805,42.6805,ok,1511827200,16500
733,43.0479,43.8479,42.8479,43.6479,ok,1511913600,11800
734,43.0479,43.4479,42.5479,43.3479,ok,1512000000,18100
735,41.7449,43.1449,40.2949,43.1449,ok,1512086400,16600
736,41.6484,42.5184,41.6484,42.3484,ok,1512345600,10800
737,41.3106,41.8606,40.9606,41.7106,ok,1512432000,16600
738,40.4902,42.2402,40.4402,41.5902,ok,1512518400,20900
739,40.6349,41.4849,40.2349,40.5349,ok,1512604800,22200
740,40.2971,40.7471,40.1471,40.7471,ok,1512691200,17200
741,39.3802,40.3302,38.9902,40.1802,ok,1512950400,29300
742,39.525,40.025,39.375,39.575,ok,1513036800,22500
743,39.8628,40.2128,39.4128,39.5628,ok,1513123200,23000
744,39.0906,39.8906,39.0406,39.8906,ok,1513209600,32600
745,39.5732,40.1232,39.1732,39.3232,ok,1513296000,60800
746,40.6832,40.9332,39.9832,39.9832,ok,1513555200,26300
747,40.3936,40.8936,39.8936,40.7436,ok,1513641600,15500
748,40.4419,40.7219,39.8419,40.3919,ok,1513728000,20300
749,40.1041,40.7041,39.9541,40.5541,ok,1513814400,8900
750,40.2006,40.3506,40.0506,40.1506,ok,1513900800,12200
751,40.9728,41.3728,40.1228,40.1228,ok,1514246400,11200
752,40.6832,41.0332,40.1832,40.9332,ok,1514332800,14000
753,40.7797,41.1797,40.2797,40.6297,ok,1514419200,37600
754,40.7315,41.0315,40.6315,40.9315,ok,1514505600,46500
755,40.6831,41.1831,40.6831,40.8131,ok,1514851200,11900
756,40.8282,41.3782,40.4782,40.6782,ok,1514937600,14600
757,40.8282,41.5782,40.8282,40.8282,ok,1515024000,14100
758,43.9242,44.9742,42.8042,43.0242,ok,1515110400,69800
759,45.5689,46.5189,43.4689,44.0689,ok,1515369600,66800
760,46.3913,47.2913,45.6413,45.6413,ok,1515456000,62700
761,45.4722,46.4222,44.6222,46.4222,ok,1515542400,34600
762,46.0527,46.4027,45.3627,45.4527,ok,1515628800,36300
763,46.3429,46.5929,46.0429,46.3429,ok,1515715200,33800
764,45.2787,47.4287,45.1787,46.5787,ok,1516060800,49800
765,46.488,47.238,44.488,45.438,ok,1516147200,94100
766,46.4397,48.7697,45.4397,46.4397,ok,1516233600,48300
767,47.3104,47.8104,46.7104,46.8604,ok,1516320000,38500
768,47.262,48.312,46.842,47.362,ok,1516579200,32500
769,46.5848,47.8348,46.5848,47.2848,ok,1516665600,16500
770,45.2787,47.5787,44.8287,46.8287,ok,1516752000,28000
771,46.6332,46.7832,44.5332,45.5332,ok,1516838400,34600
772,46.1011,46.701,45.201,46.701,ok,1516924800,30000
773,45.4238,46.4238,45.4238,45.7738,ok,1517184000,17100
774,45.4238,46.6738,45.0738,45.0738,ok,1517270400,26800
775,43.6823,45.4323,43.3323,45.4323,ok,1517356800,19100
776,44.1661,44.3161,43.1661,43.5161,ok,1517443200,33800
777,43.2953,46.8953,42.8853,45.9453,ok,1517529600,27600
778,41.3603,43.0603,41.3603,42.8603,ok,1517788800,34900
779,41.699,42.399,40.349,40.449,ok,1517875200,20800
780,41.699,42.049,41.399,41.549,ok,1517961600,19200
781,39.5221,41.6721,39.5221,41.6721,ok,1518048000,27500
782,40.0542,40.5842,39.6042,40.0542,ok,1518134400,32700
783,40.3445,40.8945,39.3445,40.2945,ok,1518393600,19800
784,40.5863,41.4363,39.8863,39.8863,ok,1518480000,22800
785,42.0859,42.3859,36.8859,40.0359,ok,1518566400,45600
786,41.699,42.449,40.699,42.449,ok,1518652800,13000
787,41.7473,43.5473,40.9973,41.5973,ok,1518739200,34600
788,40.3928,41.4928,40.2428,41.4928,ok,1519084800,24900
789,42.0376,42.6376,40.5876,40.6376,ok,1519171200,24000
790,41.0217,42.1217,40.9217,42.1217,ok,1519257600,14100
791,40.7315,41.2815,40.2315,41.2815,ok,1519344000,12800
792,41.0217,41.3717,40.6717,40.6717,ok,1519603200,11800
793,40.925,41.675,40.725,41.175,ok,1519689600,21700
794,40.4896,41.2396,40.3396,41.2396,ok,1519776000,19500
795,39.0867,40.8267,38.8567,40.5367,ok,1519862400,17500
796,39.0867,39.7867,38.5867,39.4867,ok,1519948800,24600
797,39.5705,39.9705,38.4705,38.9205,ok,1520208000,18700
798,39.4737,39.8237,38.8237,39.6737,ok,1520294400,18800
799,40.2477,40.5477,38.3477,38.8977,ok,1520380800,29800
800,40.3928,41.2428,39.9428,40.3928,ok,1520467200,12800
801,46.3429,47.7329,41.3429,41.3429,ok,1520553600,136500
802,45.1335,46.4835,44.3635,46.4835,ok,1520812800,53400
803,45.3754,46.8354,44.5754,45.5254,ok,1520899200,30600
804,44.6014,45.8514,44.0814,45.8514,ok,1520985600,19200
805,44.5531,45.4331,44.5031,44.8031,ok,1521072000,14800
806,45.8592,45.9592,44.2392,44.5092,ok,1521158400,66600
807,45.7141,46.1641,44.8141,45.4641,ok,1521417600,34800
808,45.4238,46.1238,45.1238,45.6738,ok,1521504000,15700
809,44.9884,45.8884,44.7884,45.3884,ok,1521590400,18700
810,44.3112,45.6112,44.2612,44.8612,ok,1521676800,15300
811,43.5372,44.9172,43.4872,44.3872,ok,1521763200,15000
812,43.8274,44.4274,43.0274,44.1774,ok,1522022400,27000
813,43.7307,45.3807,43.6307,43.8807,ok,1522108800,24700
814,43.6339,44.0839,43.1839,43.7339,ok,1522195200,31200
815,44.5165,45.0965,43.8665,43.8665,ok,1522281600,65600
816,43.8861,44.6861,43.2361,44.5861,ok,1522627200,31100
817,43.5467,44.0967,43.1467,44.0967,ok,1522713600,22300
818,43.4497,43.6997,42.0997,42.7497,ok,1522800000,19200
819,44.468,44.618,43.818,43.918,ok,1522886400,16500
820,44.0316,44.6316,43.7816,44.0316,ok,1522972800,20900
821,43.8861,44.7361,43.8361,44.4861,ok,1523232000,14600
822,45.6609,46.0309,44.1309,44.2809,ok,1523318400,41700
823,44.6135,45.7635,44.4135,45.4635,ok,1523404800,12700
824,44.468,45.998,44.418,44.918,ok,1523491200,11700
825,44.3225,44.7725,44.1225,44.7725,ok,1523577600,10500
826,45.4864,46.5864,44.5364,44.5364,ok,1523836800,20500
827,45.6318,46.7618,45.5318,45.7818,ok,1523923200,17300
828,45.9228,46.5528,45.6228,45.8228,ok,1524009600,19600
829,45.8743,46.4743,45.7243,45.9743,ok,1524096000,8800
830,45.6318,46.2318,45.5318,45.8318,ok,1524182400,14700
831,44.759,45.809,44.609,45.109,ok,1524441600,18200
832,44.565,45.165,43.865,44.915,ok,1524528000,14300
833,43.9831,45.0831,43.8331,44.4831,ok,1524614400,12800
834,44.1286,44.4286,43.5786,44.2286,ok,1524700800,12900
835,43.3042,44.2042,43.2042,44.2042,ok,1524787200,12400
836,42.8677,43.5177,42.7677,43.4677,ok,1525046400,17200
837,42.8677,42.9677,41.8177,42.7977,ok,1525132800,14200
838,42.9162,43.6662,42.3462,42.3462,ok,1525219200,14100
839,42.9647,43.5147,42.2947,42.7147,ok,1525305600,12200
840,43.3042,44.2842,42.7042,42.7042,ok,1525392000,10500
841,43.8376,43.9876,43.2376,43.2376,ok,1525651200,11000
842,44.5165,44.8165,43.4665,44.8165,ok,1525737600,19100
843,44.9044,45.5045,44.2545,45.5045,ok,1525824000,19200
844,45.1954,45.9454,44.5954,45.1454,ok,1525910400,12400
845,44.759,44.859,44.309,44.309,ok,1525996800,5400
846,44.2256,44.8756,44.1756,44.7756,ok,1526256000,14500
847,44.3225,44.8225,43.4225,43.9225,ok,1526342400,7300
848,44.7105,45.1105,44.0605,44.0605,ok,1526428800,5500
849,45.5349,46.1349,45.2449,45.2449,ok,1526515200,17300
850,45.5834,46.5834,45.3334,45.8834,ok,1526601600,12200
851,45.8258,46.5058,45.5758,45.8758,ok,1526860800,24200
852,45.0499,46.1499,44.8999,45.9499,ok,1526947200,10300
853,46.2138,46.2638,44.7138,44.7138,ok,1527033600,26500
854,46.0683,46.1683,44.7683,46.0183,ok,1527120000,9900
855,45.9228,46.2728,45.5728,46.2728,ok,1527206400,8300
856,46.0683,46.0983,45.4183,45.6183,ok,1527552000,10000
