,c,h,l,o,s,t,v
481,71.34,72.52,71.19,72.2,ok,1480377600,117100
482,72.24,72.32,70.2,71.69,ok,1480464000,219100
483,73.24,73.51,72.0,72.13,ok,1480550400,223600
484,72.84,73.64,71.96,73.6,ok,1480636800,203800
485,73.11,73.99,72.44,73.42,ok,1480896000,150400
486,75.55,75.76,72.13,73.21,ok,1480982400,200400
487,77.05,77.42,74.33,75.58,ok,1481068800,144400
488,77.8,77.84,76.3,77.29,ok,1481155200,196800
489,78.22,79.03,77.52,78.51,ok,1481241600,225900
490,76.87,78.03,75.82,78.03,ok,1481500800,110900
491,76.55,77.52,73.41,77.12,ok,1481587200,207300
492,74.24,76.33,73.83,76.19,ok,1481673600,327400
493,73.59,74.81,73.51,74.07,ok,1481760000,263100
494,72.65,74.19,72.48,73.95,ok,1481846400,553200
495,73.06,73.77,72.29,72.59,ok,1482105600,300300
496,74.76,74.81,73.16,73.7,ok,1482192000,124000
497,74.86,75.39,74.49,75.0,ok,1482278400,165900
498,71.57,75.18,71.5,74.55,ok,1482364800,223600
499,72.28,72.61,70.79,71.45,ok,1482451200,215400
500,73.91,73.91,72.3,72.6,ok,1482796800,122400
501,73.74,74.27,73.35,73.76,ok,1482883200,154800
502,73.38,74.39,72.88,73.75,ok,1482969600,121500
503,73.06,74.79,72.79,73.61,ok,1483056000,104200
504,73.52,73.65,72.6,73.52,ok,1483401600,128000
505,72.85,73.37,70.73,73.32,ok,1483488000,199500
506,70.6,73.13,69.6,72.53,ok,1483574400,245400
507,69.72,72.14,69.64,70.79,ok,1483660800,149300
508,69.26,69.97,69.06,69.55,ok,1483920000,189000
509,71.28,71.51,69.4,69.97,ok,1484006400,181300
510,69.94,70.91,68.85,70.91,ok,1484092800,165900
511,69.16,69.82,68.04,69.5,ok,1484179200,120200
512,70.22,70.64,68.93,69.5,ok,1484265600,148900
513,68.98,70.56,68.83,70.42,ok,1484611200,104700
514,70.02,70.19,69.06,69.06,ok,1484697600,144900
515,68.31,70.27,67.71,70.27,ok,1484784000,214900
516,68.24,69.08,67.86,68.26,ok,1484870400,104400
517,67.17,68.3,67.05,68.3,ok,1485129600,103500
518,67.85,68.13,67.03,67.03,ok,1485216000,133300
519,69.31,69.48,68.15,68.15,ok,1485302400,99600
520,67.99,69.89,67.82,69.17,ok,1485388800,123700
521,68.64,68.73,67.33,68.26,ok,1485475200,106800
522,68.35,68.92,67.79,68.4,ok,1485734400,193800
523,69.02,69.23,67.54,68.2,ok,1485820800,190300
524,68.28,70.04,67.58,69.62,ok,1485907200,164800
525,68.18,68.59,67.1,67.8,ok,1485993600,203300
526,69.43,69.7,68.33,68.51,ok,1486080000,186100
527,68.56,69.67,68.27,69.38,ok,1486339200,85500
528,69.14,69.18,68.1,68.81,ok,1486425600,166700
529,69.61,69.86,68.13,68.76,ok,1486512000,155000
530,68.83,70.27,68.77,69.68,ok,1486598400,129200
531,69.95,70.15,68.86,69.09,ok,1486684800,78600
532,70.91,71.11,70.13,70.35,ok,1486944000,172300
533,71.84,71.99,70.4,71.09,ok,1487030400,145600
534,73.01,73.4,71.12,71.69,ok,1487116800,150000
535,72.51,73.96,71.31,72.92,ok,1487203200,121700
536,71.75,72.61,71.48,72.43,ok,1487289600,141400
537,72.26,72.65,71.76,71.95,ok,1487635200,106500
538,77.94,78.09,73.75,74.83,ok,1487721600,376400
539,77.4,78.0,76.27,76.67,ok,1487808000,219400
540,76.98,77.54,76.33,77.0,ok,1487894400,163900
541,78.64,78.67,76.98,77.12,ok,1488153600,245100
542,78.16,78.98,72.63,78.54,ok,1488240000,133300
543,79.43,80.28,78.58,78.97,ok,1488326400,224100
544,80.85,81.4,77.55,79.29,ok,1488412800,250100
545,81.73,81.85,80.07,80.84,ok,1488499200,123300
546,81.13,81.98,80.32,81.47,ok,1488758400,97600
547,80.71,81.48,80.2,81.0,ok,1488844800,98000
548,80.06,81.05,80.0,80.96,ok,1488931200,196200
549,78.76,80.52,78.71,80.1,ok,1489017600,105000
550,79.25,79.84,78.84,78.97,ok,1489104000,102200
551,79.95,80.42,79.24,79.24,ok,1489363200,82000
552,79.62,80.37,79.5,79.8,ok,1489449600,175300
553,79.96,80.31,79.62,79.87,ok,1489536000,244400
554,79.62,80.21,79.33,80.21,ok,1489622400,213800
555,79.9,80.08,79.53,79.58,ok,1489708800,300000
556,79.81,80.25,79.58,79.85,ok,1489968000,149700
557,78.33,80.0,78.26,80.0,ok,1490054400,174700
558,79.07,79.21,77.92,77.92,ok,1490140800,128200
559,79.07,79.62,78.66,78.98,ok,1490227200,90100
560,79.27,80.3,78.63,79.12,ok,1490313600,139200
561,79.14,79.63,75.82,78.46,ok,1490572800,90900
562,79.68,79.98,78.48,79.05,ok,1490659200,111200
563,80.26,80.87,79.22,79.7,ok,1490745600,155600
564,81.51,81.84,80.34,80.34,ok,1490832000,144200
565,82.13,82.51,80.45,81.5,ok,1490918400,192600
566,79.56,82.39,78.71,82.39,ok,1491177600,231800
567,79.48,79.98,78.36,79.45,ok,1491264000,252200
568,78.25,80.63,77.72,79.69,ok,1491350400,190400
569,77.9,79.03,77.53,78.31,ok,1491436800,179900
570,77.76,78.97,76.5,77.65,ok,1491523200,168600
571,77.66,78.39,76.67,77.37,ok,1491782400,142900
572,78.51,78.71,76.4,77.75,ok,1491868800,122200
573,77.64,79.07,77.0,78.51,ok,1491955200,153500
574,77.14,78.03,77.11,77.52,ok,1492041600,87900
575,78.04,78.19,77.23,77.54,ok,1492387200,122700
576,78.62,79.28,77.41,78.03,ok,1492473600,140800
577,78.94,79.93,78.67,79.14,ok,1492560000,141700
578,81.36,81.75,79.21,79.4,ok,1492646400,145900
579,81.67,82.14,80.4,81.41,ok,1492732800,110100
580,84.07,84.23,82.82,82.85,ok,1492992000,145700
581,84.31,85.11,84.02,84.52,ok,1493078400,128100
582,84.91,85.49,84.23,84.23,ok,1493164800,180200
583,85.02,86.16,84.72,85.02,ok,1493251200,147200
584,83.15,84.91,83.03,84.81,ok,1493337600,214800
585,82.86,84.05,82.05,83.41,ok,1493596800,311500
586,86.25,88.5,82.86,85.75,ok,1493683200,545800
587,82.32,87.78,81.53,85.81,ok,1493769600,252400
588,82.4,84.78,81.74,82.64,ok,1493856000,118900
589,83.15,83.44,81.95,82.32,ok,1493942400,122100
590,82.99,83.78,82.76,83.3,ok,1494201600,109100
591,83.36,84.09,82.8,83.24,ok,1494288000,93100
592,83.4,84.88,82.98,83.37,ok,1494374400,106700
593,83.16,84.0,82.39,83.17,ok,1494460800,94200
594,82.59,83.74,82.21,82.75,ok,1494547200,104900
595,83.49,84.0,82.46,82.46,ok,1494806400,103500
596,83.57,84.0,82.96,83.48,ok,1494892800,92000
597,81.15,83.16,80.58,82.57,ok,1494979200,134700
598,81.54,82.43,80.03,80.88,ok,1495065600,117900
599,82.0,82.44,81.44,82.05,ok,1495152000,134500
600,82.48,84.25,82.01,82.16,ok,1495411200,64100
601,81.93,82.75,80.89,82.34,ok,1495497600,143200
602,81.76,82.88,81.45,82.01,ok,1495584000,151200
603,81.84,82.8,81.35,81.95,ok,1495670400,178400
604,83.13,83.5,81.5,81.78,ok,1495756800,125800
605,82.25,83.45,82.14,83.17,ok,1496102400,68400
606,83.4,83.5,81.89,82.7,ok,1496188800,89500
607,84.0,84.11,83.3,83.71,ok,1496275200,140900
608,85.13,86.32,83.49,84.0,ok,1496361600,187200
609,84.92,85.4,84.1,85.02,ok,1496620800,113500
610,84.02,85.09,83.41,84.58,ok,1496707200,99000
611,83.42,84.63,83.22,84.52,ok,1496793600,95200
612,82.59,83.9,82.47,83.31,ok,1496880000,187100
613,82.0,82.92,81.68,82.68,ok,1496966400,203000
614,80.6,82.3,80.31,81.76,ok,1497225600,207400
615,80.8,81.43,79.9,80.66,ok,1497312000,198900
616,79.95,81.39,79.3,81.18,ok,1497398400,139700
617,79.87,80.02,78.61,79.07,ok,1497484800,129500
618,79.04,80.17,77.69,79.36,ok,1497571200,303600
619,80.0,80.2,77.83,79.17,ok,1497830400,176700
620,79.19,79.88,78.59,79.84,ok,1497916800,104600
621,80.11,80.13,78.75,79.32,ok,1498003200,154900
622,80.55,80.69,79.55,80.21,ok,1498089600,80700
623,81.63,81.92,80.26,80.26,ok,1498176000,226400
624,82.06,82.63,81.62,82.1,ok,1498435200,99100
625,80.86,82.46,80.76,82.07,ok,1498521600,77400
626,82.5,83.13,81.12,81.45,ok,1498608000,122800
627,82.09,82.63,80.8,82.63,ok,1498694400,83900
628,82.77,83.6,81.4,82.38,ok,1498780800,103500
629,82.76,83.5,82.28,83.19,ok,1499040000,67900
630,76.73,83.05,76.67,82.46,ok,1499212800,287600
631,75.11,76.34,74.71,76.08,ok,1499299200,176000
632,76.67,77.19,75.23,75.56,ok,1499385600,136200
633,76.03,77.11,75.08,76.34,ok,1499644800,143000
634,76.72,77.22,75.69,76.25,ok,1499731200,125600
635,75.19,77.41,74.89,77.41,ok,1499817600,206100
636,76.09,76.16,74.84,75.4,ok,1499904000,98700
637,76.24,76.7,75.2,76.02,ok,1499990400,176400
638,76.98,77.58,75.45,76.55,ok,1500249600,167000
639,76.18,76.99,75.9,76.97,ok,1500336000,154300
640,77.36,77.44,75.93,76.42,ok,1500422400,111000
641,77.51,77.82,77.02,77.35,ok,1500508800,114300
642,76.94,78.05,76.36,77.87,ok,1500595200,145000
643,76.8,77.95,76.6,77.11,ok,1500854400,90800
644,77.53,77.86,76.31,77.12,ok,1500940800,101900
645,78.39,78.97,77.49,77.85,ok,1501027200,87500
646,78.21,79.03,77.7,78.67,ok,1501113600,101600
647,77.94,78.27,77.16,77.79,ok,1501200000,76100
648,78.08,78.2,76.76,78.14,ok,1501459200,113800
649,75.08,83.44,74.52,77.93,ok,1501545600,288200
650,74.27,76.46,73.08,74.5,ok,1501632000,234500
651,73.27,74.96,73.19,74.3,ok,1501718400,148700
652,75.28,75.42,72.75,73.69,ok,1501804800,125700
653,75.83,75.9,72.31,75.2,ok,1502064000,133000
654,76.33,76.99,74.59,75.66,ok,1502150400,168200
655,75.04,76.43,74.73,75.73,ok,1502236800,188300
656,74.02,74.82,73.37,74.8,ok,1502323200,118000
657,74.17,74.56,73.66,74.45,ok,1502409600,77600
658,75.49,75.51,74.11,74.75,ok,1502668800,87100
659,68.96,75.33,68.93,75.33,ok,1502755200,311200
660,65.6,68.91,63.9,68.91,ok,1502841600,1017000
661,65.83,66.69,64.04,65.29,ok,1502928000,294000
662,64.97,65.84,62.64,65.3,ok,1503014400,338700
663,66.29,66.73,64.18,64.61,ok,1503273600,225800
664,65.11,66.47,64.86,66.16,ok,1503360000,114700
665,64.76,65.73,64.36,64.72,ok,1503446400,179200
666,63.96,65.35,63.89,64.92,ok,1503532800,184500
667,64.39,64.88,64.12,64.12,ok,1503619200,155800
668,65.52,65.58,64.1,64.54,ok,1503878400,175400
669,65.22,65.71,64.9,65.1,ok,1503964800,149100
670,66.22,66.75,65.3,65.3,ok,1504051200,170600
671,66.42,67.3,66.29,66.41,ok,1504137600,114800
672,67.69,68.03,66.49,66.49,ok,1504224000,84900
673,67.09,69.06,64.79,67.47,ok,1504569600,111300
674,67.97,69.11,66.01,67.66,ok,1504656000,200000
675,68.05,68.3,66.95,68.15,ok,1504742400,132000
676,67.74,68.6,65.02,68.0,ok,1504828800,168800
677,67.94,68.53,67.34,68.23,ok,1505088000,79300
678,68.58,68.73,67.54,68.06,ok,1505174400,75500
679,69.15,69.43,68.12,68.26,ok,1505260800,85000
680,68.4,72.38,68.11,69.27,ok,1505347200,167100
681,67.95,68.58,66.15,68.51,ok,1505433600,230800
682,68.28,68.95,67.84,68.4,ok,1505692800,126600
683,68.76,69.29,68.36,68.76,ok,1505779200,132800
684,69.74,70.0,68.35,68.58,ok,1505865600,68900
685,69.45,69.67,68.92,69.56,ok,1505952000,63700
686,69.42,69.9,68.8,69.6,ok,1506038400,81000
687,70.21,70.42,69.15,69.61,ok,1506297600,75700
688,71.15,71.53,69.95,70.23,ok,1506384000,87700
689,71.58,72.18,70.3,71.61,ok,1506470400,171400
690,71.57,71.65,70.6,71.35,ok,1506556800,77300
691,71.62,72.33,71.15,71.45,ok,1506643200,132600
692,72.87,72.94,70.9,71.86,ok,1506902400,113800
693,73.88,73.96,72.47,73.3,ok,1506988800,114100
694,73.86,73.99,73.2,73.44,ok,1507075200,91000
695,73.87,74.22,73.35,74.0,ok,1507161600,194700
696,73.04,74.17,72.75,73.47,ok,1507248000,94700
697,72.98,73.39,72.47,73.03,ok,1507507200,204800
698,71.06,73.43,70.87,73.4,ok,1507593600,126500
699,69.73,70.75,69.59,70.67,ok,1507680000,196300
700,69.37,69.78,68.24,69.31,ok,1507766400,123200
701,69.6,70.49,69.02,69.39,ok,1507852800,197800
702,70.97,71.51,69.4,69.79,ok,1508112000,131600
703,71.39,71.45,69.71,70.84,ok,1508198400,125900
704,72.29,72.66,70.88,71.5,ok,1508284800,117200
705,71.98,72.76,70.7,71.63,ok,1508371200,152900
706,71.7,72.96,71.67,72.74,ok,1508457600,183100
707,71.09,72.73,70.77,71.64,ok,1508716800,203700
708,71.98,72.5,70.11,71.12,ok,1508803200,122700
709,71.61,71.93,70.72,71.93,ok,1508889600,106500
710,71.01,71.7,70.78,71.7,ok,1508976000,164200
711,68.26,69.14,64.76,69.14,ok,1509062400,360600
712,67.88,68.11,66.52,67.77,ok,1509321600,186900
713,69.11,69.37,67.5,67.79,ok,1509408000,296200
714,68.92,70.37,68.08,69.39,ok,1509494400,173800
715,69.44,69.72,67.82,68.71,ok,1509580800,162700
716,68.81,70.76,68.75,69.78,ok,1509667200,132000
717,68.11,69.28,67.3,68.32,ok,1509926400,114000
718,67.51,69.12,67.26,68.34,ok,1510012800,161300
719,66.83,68.24,66.25,67.95,ok,1510099200,166800
720,66.44,67.03,65.17,66.25,ok,1510185600,170300
721,66.61,67.11,64.73,64.73,ok,1510272000,217800
722,66.68,67.54,65.8,66.22,ok,1510531200,157400
723,67.01,67.29,65.91,66.29,ok,1510617600,225200
724,65.64,66.57,65.41,66.53,ok,1510704000,159600
725,66.93,66.99,65.44,65.73,ok,1510790400,164200
726,67.77,67.99,66.56,66.56,ok,1510876800,230000
727,69.37,69.42,67.83,67.83,ok,1511136000,123600
728,69.86,70.57,69.34,69.77,ok,1511222400,182800
729,68.84,70.75,68.57,69.87,ok,1511308800,84300
730,68.41,68.92,68.06,68.92,ok,1511481600,61500
731,67.64,68.91,67.54,68.57,ok,1511740800,107000
732,68.87,68.91,65.43,67.72,ok,1511827200,110500
733,70.0,70.78,68.36,68.86,ok,1511913600,198000
734,68.31,70.33,68.23,70.29,ok,1512000000,356100
735,67.1,68.5,65.5,68.11,ok,1512086400,392600
736,67.45,67.88,67.17,67.46,ok,1512345600,337100
737,66.36,67.9,66.18,67.37,ok,1512432000,129400
738,66.19,66.75,65.3,65.88,ok,1512518400,153800
739,64.92,66.38,64.79,66.03,ok,1512604800,219300
740,65.56,66.06,64.97,65.23,ok,1512691200,226000
741,63.67,65.29,63.34,65.29,ok,1512950400,239200
742,63.72,64.51,63.64,63.83,ok,1513036800,133200
743,63.07,64.21,62.91,63.71,ok,1513123200,171700
744,61.69,63.25,61.32,63.08,ok,1513209600,284100
745,62.51,63.5,61.72,61.72,ok,1513296000,815800
746,62.98,63.91,62.82,62.82,ok,1513555200,337800
747,62.69,64.12,62.59,62.98,ok,1513641600,626300
748,62.68,64.0,62.36,62.76,ok,1513728000,309800
749,63.2,63.61,62.77,62.89,ok,1513814400,407300
750,61.58,63.61,61.55,63.27,ok,1513900800,159500
751,62.04,62.6,61.57,61.57,ok,1514246400,172000
752,62.21,63.6,61.86,62.03,ok,1514332800,125900
753,62.98,63.03,61.39,62.38,ok,1514419200,163600
754,61.14,63.28,60.93,62.92,ok,1514505600,280100
755,62.38,62.81,61.47,61.57,ok,1514851200,243400
756,69.11,69.41,65.65,67.4,ok,1514937600,691300
757,70.33,70.43,68.27,69.26,ok,1515024000,508200
758,71.39,71.44,70.0,70.78,ok,1515110400,372400
759,70.3,71.66,70.06,71.66,ok,1515369600,262700
760,69.03,70.32,68.62,70.32,ok,1515456000,372900
761,69.67,69.77,68.19,69.06,ok,1515542400,137300
762,70.98,71.03,69.37,70.0,ok,1515628800,135400
763,71.74,72.03,70.5,70.71,ok,1515715200,155000
764,71.84,73.31,71.58,72.34,ok,1516060800,342300
765,72.55,72.7,71.44,72.07,ok,1516147200,251000
766,72.44,72.82,72.25,72.59,ok,1516233600,174200
767,73.6,73.66,71.33,72.38,ok,1516320000,216700
768,75.11,75.35,73.27,73.76,ok,1516579200,239600
769,73.51,75.03,73.48,75.03,ok,1516665600,207000
770,74.75,75.0,73.15,73.54,ok,1516752000,166800
771,74.64,75.01,72.97,75.01,ok,1516838400,177100
772,75.26,75.28,74.07,74.9,ok,1516924800,81800
773,74.79,75.45,74.59,75.06,ok,1517184000,119100
774,74.22,75.14,74.18,74.3,ok,1517270400,150400
775,75.44,75.76,73.39,74.35,ok,1517356800,404000
776,75.6,75.98,74.72,75.28,ok,1517443200,224500
777,74.13,75.84,74.02,75.39,ok,1517529600,173500
778,71.37,74.49,71.32,73.84,ok,1517788800,211600
779,72.17,72.33,69.18,70.17,ok,1517875200,224500
780,72.63,73.26,71.55,72.1,ok,1517961600,107200
781,71.74,72.87,71.68,72.62,ok,1518048000,152200
782,70.23,72.8,68.93,72.23,ok,1518134400,185400
783,71.36,71.84,69.45,70.36,ok,1518393600,190600
784,73.06,73.08,70.88,70.88,ok,1518480000,270800
785,74.8,75.48,72.42,72.42,ok,1518566400,315300
786,74.95,75.98,73.91,75.27,ok,1518652800,232900
787,76.36,77.03,70.63,74.69,ok,1518739200,326600
788,77.32,78.01,75.2,75.66,ok,1519084800,357700
789,75.39,77.77,73.42,77.0,ok,1519171200,288100
790,72.41,75.93,72.26,75.93,ok,1519257600,195700
791,73.45,74.78,71.96,72.87,ok,1519344000,140900
792,73.14,77.35,70.04,74.41,ok,1519603200,320300
793,71.09,74.16,70.73,74.07,ok,1519689600,202100
794,69.0,72.57,68.73,71.13,ok,1519776000,352000
795,68.23,69.51,67.33,68.97,ok,1519862400,343000
796,69.84,70.35,67.01,67.23,ok,1519948800,197500
797,70.79,71.12,69.16,69.57,ok,1520208000,185900
798,72.09,72.15,70.28,71.2,ok,1520294400,171400
799,72.55,73.01,71.3,71.76,ok,1520380800,203900
800,72.51,73.04,71.37,72.86,ok,1520467200,181400
801,72.54,73.08,71.84,72.74,ok,1520553600,120300
802,69.63,71.99,68.02,71.57,ok,1520812800,355000
803,69.47,70.15,68.12,69.94,ok,1520899200,273000
804,68.68,70.42,68.24,69.91,ok,1520985600,273400
805,68.86,70.72,67.75,68.75,ok,1521072000,359000
806,70.66,70.76,68.75,68.85,ok,1521158400,474200
807,69.12,70.34,67.76,70.34,ok,1521417600,255400
808,68.68,69.36,68.08,69.14,ok,1521504000,178900
809,68.62,69.52,68.56,68.74,ok,1521590400,114100
810,65.44,68.52,65.4,68.0,ok,1521676800,309500
811,64.02,69.36,63.98,65.75,ok,1521763200,246800
812,65.0,65.84,61.42,65.29,ok,1522022400,178000
813,64.12,65.56,63.57,65.18,ok,1522108800,212900
814,65.42,65.6,63.51,64.08,ok,1522195200,223000
815,66.21,66.86,64.01,65.59,ok,1522281600,177600
816,64.84,66.02,64.56,66.02,ok,1522627200,166800
817,66.07,66.33,64.91,65.12,ok,1522713600,105500
818,67.55,67.76,65.23,65.23,ok,1522800000,137400
819,68.04,68.94,66.99,67.88,ok,1522886400,132700
820,67.39,69.04,66.9,67.5,ok,1522972800,140100
821,67.59,67.97,66.18,67.58,ok,1523232000,175200
822,68.58,68.79,67.38,68.43,ok,1523318400,136000
823,69.11,69.43,68.35,68.5,ok,1523404800,211800
824,69.48,69.88,69.1,69.37,ok,1523491200,185800
825,69.19,70.8,69.16,69.81,ok,1523577600,132800
826,69.43,69.52,68.3,69.47,ok,1523836800,182700
827,69.96,70.45,69.11,69.73,ok,1523923200,160100
828,68.79,70.35,68.68,69.97,ok,1524009600,131400
829,67.27,70.17,67.06,68.76,ok,1524096000,147000
830,66.38,67.41,64.07,67.04,ok,1524182400,127500
831,66.2,67.77,66.1,66.48,ok,1524441600,188400
832,66.24,67.26,65.53,66.63,ok,1524528000,123900
833,65.57,66.61,65.26,66.16,ok,1524614400,157900
834,67.24,67.83,65.81,66.99,ok,1524700800,190900
835,66.38,67.42,66.28,67.42,ok,1524787200,145400
836,64.26,66.56,64.16,66.56,ok,1525046400,164900
837,64.14,64.41,56.36,59.9,ok,1525132800,555500
838,64.67,65.54,63.3,63.87,ok,1525219200,301300
839,64.04,64.76,63.41,64.07,ok,1525305600,116900
840,65.25,65.53,63.42,63.95,ok,1525392000,131900
841,65.33,66.2,64.8,65.35,ok,1525651200,101300
842,66.51,66.62,65.6,65.73,ok,1525737600,127400
843,65.76,67.1,65.18,66.43,ok,1525824000,98800
844,65.39,66.0,65.28,65.47,ok,1525910400,97600
845,65.1,66.0,64.68,65.52,ok,1525996800,84900
846,65.72,66.17,64.75,65.3,ok,1526256000,120200
847,65.46,66.0,65.2,65.36,ok,1526342400,115000
848,65.56,66.0,65.19,65.51,ok,1526428800,148900
849,65.8,66.0,65.02,65.62,ok,1526515200,124600
850,65.97,66.21,65.6,66.04,ok,1526601600,238200
851,65.94,66.15,65.66,66.0,ok,1526860800,99600
852,65.16,66.17,64.96,66.0,ok,1526947200,103700
853,65.86,65.95,64.86,65.06,ok,1527033600,88800
854,65.93,66.0,65.41,65.86,ok,1527120000,159700
855,65.36,66.0,65.21,65.69,ok,1527206400,64700
856,64.38,65.53,64.17,64.9,ok,1527552000,91800
857,65.5,65.97,64.44,64.56,ok,1527638400,115000
858,64.52,65.49,64.32,65.49,ok,1527724800,153500
859,65.74,66.0,64.06,65.04,ok,1527811200,339900
860,65.99,66.08,65.83,66.0,ok,1528070400,216900
861,66.41,66.8,65.27,66.0,ok,1528156800,363600
862,67.41,67.7,66.16,66.67,ok,1528243200,120400
863,68.49,68.82,67.32,67.41,ok,1528329600,148700
864,68.93,69.23,68.12,68.5,ok,1528416000,126300
865,70.01,70.48,69.04,69.09,ok,1528675200,102100
866,69.75,70.08,69.12,70.08,ok,1528761600,99500
867,69.19,69.85,68.95,69.85,ok,1528848000,128700
868,70.31,70.39,69.1,69.39,ok,1528934400,91600
869,70.31,70.5,69.63,69.98,ok,1529020800,236900
870,70.61,70.9,69.36,70.06,ok,1529280000,133600
871,71.26,71.34,69.79,70.12,ok,1529366400,129100
872,71.28,71.94,70.96,71.51,ok,1529452800,131700
873,71.76,71.83,70.73,71.19,ok,1529539200,88100
874,72.23,72.5,71.65,72.21,ok,1529625600,203000
875,70.8,71.85,70.42,71.81,ok,1529884800,124200
876,71.36,71.76,70.17,70.9,ok,1529971200,87800
877,70.76,71.74,70.68,71.39,ok,1530057600,94100
878,69.95,70.67,69.46,69.85,ok,1530144000,136600
879,68.31,70.4,68.25,70.19,ok,1530230400,114200
880,70.07,70.11,67.8,68.05,ok,1530489600,116300
881,70.28,70.62,69.94,70.2,ok,1530576000,53700
882,72.32,72.38,70.06,70.77,ok,1530748800,95400
883,71.61,72.51,71.49,72.32,ok,1530835200,115100
884,72.05,72.22,71.02,71.88,ok,1531094400,127900
885,71.69,72.35,71.0,72.25,ok,1531180800,103600
886,70.64,71.83,70.57,71.25,ok,1531267200,105700
887,70.49,71.27,70.27,70.93,ok,1531353600,84800
888,70.75,71.25,70.41,70.5,ok,1531440000,78500
889,70.56,70.98,70.1,70.9,ok,1531699200,91900
890,70.99,71.97,70.46,70.85,ok,1531785600,86300
891,73.11,73.21,70.91,70.91,ok,1531872000,141600
892,74.57,74.93,72.51,72.8,ok,1531958400,125400
893,73.17,74.47,73.01,74.38,ok,1532044800,120100
894,72.66,73.1,71.84,73.0,ok,1532304000,90700
895,71.26,73.42,70.9,73.1,ok,1532390400,162000
896,71.5,71.64,69.05,71.13,ok,1532476800,87400
897,72.33,73.0,71.23,71.48,ok,1532563200,138300
898,72.17,73.59,70.0,72.3,ok,1532649600,134200
899,73.68,75.0,72.34,72.34,ok,1532908800,123900
900,74.68,75.0,71.13,74.14,ok,1532995200,277000
901,72.11,74.89,71.07,74.69,ok,1533081600,145200
902,73.38,74.15,72.01,72.19,ok,1533168000,96500
903,73.3,74.11,72.85,73.83,ok,1533254400,154000
904,75.54,75.73,72.8,73.08,ok,1533513600,128600
905,74.55,76.25,74.45,75.79,ok,1533600000,115600
906,74.75,75.01,73.73,74.56,ok,1533686400,65200
907,75.97,76.26,74.46,74.76,ok,1533772800,79700
908,76.27,76.74,74.78,75.47,ok,1533859200,72900
909,75.3,76.62,75.19,76.31,ok,1534118400,89700
910,76.81,77.46,75.47,75.51,ok,1534204800,85100
911,77.2,77.44,76.29,76.64,ok,1534291200,108400
912,77.78,78.67,77.36,77.49,ok,1534377600,105400
913,78.42,78.74,77.03,77.49,ok,1534464000,94600
914,80.37,80.5,78.82,78.82,ok,1534723200,97900
915,79.82,80.75,78.85,80.75,ok,1534809600,117800
916,79.49,79.81,78.44,79.81,ok,1534896000,72700
917,79.2,79.73,78.92,79.5,ok,1534982400,44200
918,80.83,81.1,79.37,79.37,ok,1535068800,69000
919,80.5,81.82,80.23,81.09,ok,1535328000,77800
920,80.83,81.28,79.44,80.77,ok,1535414400,73500
921,80.95,81.61,80.59,81.01,ok,1535500800,44100
922,81.19,81.66,80.12,80.88,ok,1535587200,88200
923,80.98,81.2,80.02,81.01,ok,1535673600,79600
924,81.88,81.92,79.42,80.84,ok,1536019200,80400
925,81.35,81.96,80.39,81.69,ok,1536105600,71700
926,81.38,82.4,80.49,81.11,ok,1536192000,90700
927,81.72,82.33,80.72,81.3,ok,1536278400,83100
928,80.05,82.55,79.9,82.1,ok,1536537600,81200
929,80.92,81.5,79.68,79.91,ok,1536624000,51300
930,81.22,81.62,78.81,80.93,ok,1536710400,77000
931,81.19,82.73,80.58,81.54,ok,1536796800,63700
932,82.79,83.01,80.1,80.9,ok,1536883200,157300
933,79.6,83.42,78.96,82.97,ok,1537142400,148600
934,79.23,79.96,77.99,79.35,ok,1537228800,112500
935,78.57,80.05,77.78,79.02,ok,1537315200,152000
936,80.37,80.75,78.88,79.18,ok,1537401600,117400
937,79.5,81.66,79.23,80.62,ok,1537488000,347600
938,78.42,79.29,76.81,79.29,ok,1537747200,166300
939,78.22,78.57,77.36,78.43,ok,1537833600,120800
940,78.38,79.54,77.82,78.52,ok,1537920000,133400
941,77.86,79.35,77.5,78.32,ok,1538006400,206400
942,76.92,78.15,76.66,77.39,ok,1538092800,112100
943,74.68,77.48,74.49,77.0,ok,1538352000,152100
944,74.12,75.71,74.06,74.62,ok,1538438400,115900
945,73.19,74.78,72.92,74.64,ok,1538524800,170100
946,72.45,72.84,71.45,72.84,ok,1538611200,161800
947,71.32,72.68,70.68,72.43,ok,1538697600,126500
948,71.64,72.68,70.7,71.17,ok,1538956800,121400
949,71.95,72.24,70.94,71.35,ok,1539043200,170600
950,68.13,71.8,67.96,71.53,ok,1539129600,158900
951,66.66,70.01,66.66,68.14,ok,1539216000,285800
952,67.42,70.02,65.68,67.65,ok,1539302400,171500
953,68.72,69.66,67.48,67.48,ok,1539561600,146000
954,69.99,70.36,68.24,69.32,ok,1539648000,163900
955,69.12,69.9,67.5,69.9,ok,1539734400,93500
956,67.41,68.8,66.65,68.8,ok,1539820800,118300
957,68.0,68.95,67.34,67.34,ok,1539907200,103000
958,69.11,69.8,67.96,68.59,ok,1540166400,100300
959,69.84,70.64,67.07,68.44,ok,1540252800,114200
960,68.86,70.39,68.77,69.65,ok,1540339200,193400
961,70.73,71.58,68.47,69.45,ok,1540425600,158500
962,76.15,79.61,69.69,72.14,ok,1540512000,350700
