,c,h,l,o,s,t,v
857,14.2876,14.3876,14.1876,14.2376,ok,1527638400,144100
858,13.3608,14.5108,13.3108,14.5108,ok,1527724800,304900
859,13.5153,13.9653,13.2153,13.6153,ok,1527811200,236200
860,13.6311,13.7751,13.2811,13.6311,ok,1528070400,138200
861,13.9786,14.2286,13.5286,13.5786,ok,1528156800,139600
862,13.6311,14.1311,13.5811,14.1311,ok,1528243200,135100
863,13.7083,13.9083,13.6083,13.6083,ok,1528329600,100900
864,13.6311,13.7891,13.3311,13.7811,ok,1528416000,94100
865,13.7083,13.7083,13.4083,13.6583,ok,1528675200,84500
866,13.6311,13.7811,13.3811,13.7811,ok,1528761600,135200
867,13.438,13.688,13.338,13.588,ok,1528848000,94600
868,13.5539,13.5539,13.2039,13.4039,ok,1528934400,96900
869,13.3608,13.6108,13.3108,13.6108,ok,1529020800,98400
870,13.8242,13.9242,13.4242,13.4742,ok,1529280000,217500
871,13.8628,13.8628,13.6628,13.8128,ok,1529366400,128100
872,13.94,14.14,13.79,13.89,ok,1529452800,118300
873,14.0559,14.2059,13.9059,14.0059,ok,1529539200,141800
874,14.249,14.299,13.899,14.049,ok,1529625600,88500
875,13.9786,14.3286,13.8786,14.3286,ok,1529884800,82400
876,14.0559,14.1559,13.8559,14.0559,ok,1529971200,65700
877,13.94,14.34,13.89,14.19,ok,1530057600,88500
878,13.8242,14.0242,13.7242,13.9242,ok,1530144000,106000
879,13.8628,13.9638,13.8628,13.8628,ok,1530230400,42400
880,13.9786,14.0286,13.8286,13.8786,ok,1530489600,63600
881,14.0945,14.1445,13.8945,13.9445,ok,1530576000,42100
882,14.1331,14.1331,13.9831,14.0831,ok,1530748800,86800
883,14.1331,14.2831,13.9831,14.1331,ok,1530835200,90300
884,14.1331,14.2331,14.0831,14.1831,ok,1531094400,52800
885,13.9786,14.2786,13.8786,14.2286,ok,1531180800,109000
886,13.8242,14.0882,13.6742,14.0242,ok,1531267200,177600
887,13.8242,13.9242,13.6742,13.8242,ok,1531353600,76200
888,13.747,14.047,13.697,14.047,ok,1531440000,69400
889,13.6311,13.9811,13.5811,13.9811,ok,1531699200,96300
890,13.8242,13.9242,13.5742,13.5742,ok,1531785600,104400
891,13.9014,13.9014,13.6014,13.8514,ok,1531872000,108000
892,13.8242,14.1242,13.7742,14.0342,ok,1531958400,96400
893,13.8628,13.9628,13.6628,13.9128,ok,1532044800,120800
894,13.7083,13.9833,13.6083,13.8083,ok,1532304000,145600
895,13.7856,13.9606,13.6356,13.6856,ok,1532390400,130400
896,13.7856,13.8856,13.7356,13.8356,ok,1532476800,86000
897,13.9786,14.0576,13.6786,13.7286,ok,1532563200,144700
898,13.9014,14.1514,13.7514,14.1014,ok,1532649600,119800
899,14.0945,14.1445,13.8945,14.0445,ok,1532908800,155800
900,14.2103,14.2603,13.9103,14.0603,ok,1532995200,265800
901,14.2816,14.2816,14.0316,14.2316,ok,1533081600,243300
902,14.3607,14.5107,14.1607,14.2607,ok,1533168000,209500
903,14.242,14.442,14.042,14.242,ok,1533254400,195100
904,14.0046,14.4046,13.9546,14.4046,ok,1533513600,193500
905,13.8859,14.1359,13.6859,14.0859,ok,1533600000,209200
906,13.8859,13.8859,13.5859,13.7859,ok,1533686400,177800
907,14.0837,14.1837,13.7327,13.7837,ok,1533772800,117600
908,14.1629,14.2129,13.7629,13.7629,ok,1533859200,71900
909,13.9651,14.2151,13.9651,14.1151,ok,1534118400,125800
910,13.9651,14.1651,13.8401,14.1151,ok,1534204800,91600
911,13.9651,14.1651,13.8401,13.9151,ok,1534291200,105900
912,14.2024,14.3524,13.9824,14.0024,ok,1534377600,128900
913,14.1233,14.1803,14.0233,14.1733,ok,1534464000,86200
914,14.1629,14.2379,14.0379,14.2129,ok,1534723200,111700
915,14.242,14.437,14.092,14.192,ok,1534809600,124400
916,14.4794,14.5294,14.1294,14.2294,ok,1534896000,111000
917,14.4398,14.6898,14.1898,14.6898,ok,1534982400,187500
918,14.4002,14.5002,14.3002,14.5002,ok,1535068800,130100
919,14.9145,15.0645,14.3645,14.5645,ok,1535328000,458800
920,15.0332,15.1832,14.8332,15.0332,ok,1535414400,232700
921,15.0728,15.1228,14.9228,15.1228,ok,1535500800,141300
922,14.9541,15.0541,14.8041,15.0541,ok,1535587200,98400
923,14.9936,15.1936,14.7436,14.9436,ok,1535673600,196900
924,14.875,15.175,14.725,15.075,ok,1536019200,118600
925,14.7167,15.1167,14.7167,15.1167,ok,1536105600,110000
926,14.6376,14.8376,14.5876,14.6876,ok,1536192000,116900
927,14.598,14.798,14.548,14.648,ok,1536278400,82400
928,14.598,14.898,14.548,14.598,ok,1536537600,92100
929,14.598,14.748,14.448,14.598,ok,1536624000,73400
930,14.6772,14.8272,14.5772,14.6772,ok,1536710400,72700
931,14.6376,14.7376,14.4376,14.6876,ok,1536796800,94300
932,14.598,14.748,14.448,14.598,ok,1536883200,51800
933,14.5189,14.7689,14.4689,14.6689,ok,1537142400,104000
934,14.7167,14.7167,14.5167,14.6667,ok,1537228800,132200
935,14.8354,14.8854,14.3864,14.6354,ok,1537315200,106300
936,14.3607,14.9607,14.3107,14.9607,ok,1537401600,229800
937,14.6376,14.6876,14.1376,14.3876,ok,1537488000,334200
938,14.4398,14.7898,14.4398,14.7398,ok,1537747200,201800
939,14.5585,14.7585,14.4585,14.4585,ok,1537833600,107500
940,14.3211,14.8211,14.3211,14.4711,ok,1537920000,84700
941,14.4002,14.5002,14.3002,14.3502,ok,1538006400,84000
942,14.5189,14.6189,14.1689,14.2189,ok,1538092800,84300
943,14.5031,14.6931,14.4331,14.5931,ok,1538352000,75000
944,14.3132,14.7532,14.2232,14.7532,ok,1538438400,129300
945,14.3448,14.5948,14.2148,14.3148,ok,1538524800,93600
946,14.3607,14.4367,14.1607,14.3607,ok,1538611200,109000
947,14.4398,14.4798,14.1498,14.3298,ok,1538697600,56800
948,14.2183,14.4983,14.1983,14.4483,ok,1538956800,80000
949,14.2974,14.3274,14.0774,14.1774,ok,1539043200,89800
950,13.9571,14.4872,13.8771,14.4172,ok,1539129600,178900
951,13.9176,14.0576,13.7776,13.9476,ok,1539216000,177600
952,13.973,14.068,13.589,13.833,ok,1539302400,182200
953,14.0679,14.1779,13.9079,13.9079,ok,1539561600,87200
954,14.1233,14.3333,14.0333,14.1133,ok,1539648000,107200
955,14.0442,14.2942,13.9942,14.1542,ok,1539734400,78800
956,13.973,14.133,13.923,13.923,ok,1539820800,70800
957,14.2183,14.3283,13.9483,14.0083,ok,1539907200,136900
958,14.147,14.287,14.067,14.107,ok,1540166400,76800
959,14.0837,14.2637,13.8837,14.1137,ok,1540252800,95100
960,13.973,14.263,13.953,14.083,ok,1540339200,72100
961,14.06,14.15,13.93,13.97,ok,1540425600,63500
962,13.9967,14.1367,13.8267,14.0267,ok,1540512000,110600
963,13.9492,14.3892,13.8392,14.0992,ok,1540771200,120400
964,14.2103,14.2703,13.8903,13.8903,ok,1540857600,79900
965,14.4456,14.5656,14.1456,14.3456,ok,1540944000,132000
966,14.5104,14.6304,14.4104,14.4204,ok,1541030400,153200
967,14.4861,14.5761,14.0561,14.4761,ok,1541116800,143700
968,14.3158,14.5058,14.0858,14.3658,ok,1541376000,125600
969,14.3969,14.3969,14.1269,14.2869,ok,1541462400,62800
970,14.3969,14.5469,14.3569,14.4069,ok,1541548800,57000
971,14.2103,14.5203,14.2103,14.3403,ok,1541635200,91900
972,14.0887,14.1687,13.7287,14.1587,ok,1541721600,129500
973,14.0076,14.1276,13.8176,14.0676,ok,1541980800,114400
974,13.7237,14.0537,13.6387,14.0537,ok,1542067200,119000
975,13.6912,14.0012,13.4612,14.0012,ok,1542153600,120400
976,13.9508,14.2508,13.6008,13.6308,ok,1542240000,127800
977,13.9832,14.1132,13.6632,13.9632,ok,1542326400,86900
978,13.7805,14.0505,13.6605,14.0505,ok,1542585600,60200
979,13.456,13.946,13.316,13.856,ok,1542672000,194100
980,13.1803,13.6903,12.7903,13.4803,ok,1542758400,260200
981,12.8315,13.2215,12.7815,13.2115,ok,1542931200,77700
982,12.8558,13.1818,12.6858,12.8958,ok,1543190400,94000
983,13.31,13.33,12.76,12.76,ok,1543276800,108700
984,13.4641,13.6641,13.2341,13.3041,ok,1543363200,92800
985,14.0157,14.0657,13.4857,13.7257,ok,1543449600,140400
986,13.9102,14.4612,13.8202,14.0402,ok,1543536000,151500
987,14.2022,14.4702,14.0522,14.0522,ok,1543795200,169400
988,13.9995,14.3595,13.8895,14.2395,ok,1543881600,152700
989,13.9508,13.9908,13.6708,13.8608,ok,1544054400,109000
990,13.7886,14.2386,13.7886,13.9986,ok,1544140800,75200
991,13.8129,13.9229,13.6299,13.7829,ok,1544400000,119300
992,13.7886,13.9286,13.6386,13.9186,ok,1544486400,85200
993,13.967,14.077,13.627,13.847,ok,1544572800,109500
994,14.0562,14.1162,13.9062,13.9062,ok,1544659200,81200
995,13.8535,14.1815,13.6935,14.0935,ok,1544745600,56400
996,13.0586,13.9986,13.0086,13.9686,ok,1545004800,151400
997,12.6368,13.3268,12.2368,13.2068,ok,1545091200,316400
998,12.4503,12.8303,12.3703,12.6803,ok,1545177600,147300
999,12.0528,12.6128,11.6888,12.4328,ok,1545264000,216900
1000,12.3448,12.4548,11.9348,11.9348,ok,1545350400,272500
1001,12.0366,12.3966,11.9866,12.3966,ok,1545609600,70800
1002,12.4989,12.5289,11.6889,11.9489,ok,1545782400,114700
1003,12.1502,12.3702,11.9302,12.2402,ok,1545868800,77600
1004,12.6774,12.6974,12.1274,12.1274,ok,1545955200,118700
1005,12.4503,12.8703,12.3403,12.8703,ok,1546214400,143300
1006,12.8964,13.1364,12.2464,12.2964,ok,1546387200,133100
1007,13.1803,13.4063,12.8203,12.9203,ok,1546473600,68400
1008,13.8697,13.9097,13.0997,13.0997,ok,1546560000,99300
1009,13.9508,14.2108,13.8658,14.0508,ok,1546819200,83000
1010,14.04,14.16,13.67,14.16,ok,1546905600,84800
1011,14.0887,14.2537,14.0287,14.1387,ok,1546992000,48500
1012,13.894,14.184,13.774,14.104,ok,1547078400,59800
1013,13.6101,14.0301,13.3901,13.9801,ok,1547164800,101100
1014,13.529,13.989,13.459,13.649,ok,1547424000,69100
1015,13.5047,13.6247,13.4547,13.5797,ok,1547510400,63600
1016,13.8129,13.8429,13.4229,13.4229,ok,1547596800,131500
1017,13.967,14.047,13.647,13.817,ok,1547683200,96800
1018,14.2833,14.3833,13.8233,14.0533,ok,1547769600,135000
1019,14.1536,14.3136,13.8336,14.1636,ok,1548115200,151400
1020,13.9832,14.2532,13.8732,14.2432,ok,1548201600,91500
1021,13.894,13.984,13.744,13.884,ok,1548288000,48900
1022,14.0076,14.0576,13.8376,13.9276,ok,1548374400,61100
1023,14.2022,14.2022,13.8522,13.9322,ok,1548633600,119000
1024,14.2022,14.3622,14.1322,14.3622,ok,1548720000,98700
1025,14.2185,14.5684,14.2085,14.3085,ok,1548806400,198200
1026,14.6844,14.7744,14.1444,14.2844,ok,1548892800,119000
1027,14.468,14.708,14.358,14.708,ok,1548979200,133200
1028,14.6012,14.7312,14.3512,14.4112,ok,1549238400,72500
1029,14.6594,14.8594,14.5394,14.6394,ok,1549324800,88500
1030,14.6844,14.7344,14.4914,14.5744,ok,1549411200,81300
1031,14.6012,14.7312,14.2682,14.5512,ok,1549497600,117100
1032,14.6594,14.7194,14.5094,14.5094,ok,1549584000,53900
1033,14.5928,14.7328,14.4858,14.6328,ok,1549843200,47000
1034,14.701,14.811,14.501,14.711,ok,1549929600,67000
1035,14.8508,14.8808,14.5858,14.7008,ok,1550016000,63800
1036,15.1336,15.1936,14.7776,14.7936,ok,1550102400,100400
1037,15.2002,15.3802,15.0802,15.1802,ok,1550188800,111100
1038,14.9839,15.3639,14.9639,15.2739,ok,1550534400,110000
1039,14.9922,15.0922,14.9222,14.9722,ok,1550620800,110300
1040,14.9256,15.1106,14.8856,14.9456,ok,1550707200,51700
1041,14.8258,15.0258,14.7058,14.9558,ok,1550793600,59000
1042,14.934,15.0739,14.774,14.834,ok,1551052800,81600
1043,15.0587,15.2087,14.8587,14.9387,ok,1551139200,76200
1044,14.8424,15.1324,14.6224,14.8624,ok,1551225600,98300
1045,14.8341,15.0141,14.6641,14.8441,ok,1551312000,72400
1046,14.7509,14.9509,14.7209,14.8509,ok,1551398400,72700
1047,14.9589,15.1239,14.6889,14.6989,ok,1551657600,66600
1048,15.0338,15.1338,14.8738,14.9438,ok,1551744000,76300
1049,14.9922,15.1322,14.8172,15.1222,ok,1551830400,54900
1050,14.8924,15.0733,14.6724,14.9924,ok,1551916800,67900
1051,14.8757,15.0057,14.5957,14.7257,ok,1552003200,39300
1052,15.1669,15.2069,14.8969,14.9569,ok,1552262400,130500
1053,15.5912,15.6312,15.0812,15.1512,ok,1552348800,235300
1054,15.4914,15.5874,15.4294,15.5814,ok,1552435200,107100
1055,15.508,15.718,15.378,15.378,ok,1552521600,120300
1056,15.5746,15.7146,15.4346,15.5546,ok,1552608000,132800
1057,15.9157,16.0157,15.5757,15.6857,ok,1552867200,253400
1058,15.9656,16.0856,15.9156,15.9156,ok,1552953600,163700
1059,15.8658,16.0758,15.7958,15.9858,ok,1553040000,61700
1060,16.0654,16.1354,15.9054,15.9454,ok,1553126400,95200
1061,15.741,16.121,15.671,16.071,ok,1553212800,84900
1062,15.8075,15.9125,15.6075,15.7275,ok,1553472000,73200
1063,15.8574,16.1374,15.7674,15.7974,ok,1553558400,83100
1064,16.0238,16.0438,15.7638,15.8038,ok,1553644800,49300
1065,16.0238,16.1438,15.9038,15.9838,ok,1553731200,40000
1066,16.2651,16.3151,15.9151,16.0651,ok,1553817600,82800
1067,15.949,16.419,15.879,16.389,ok,1554076800,126800
1068,16.1902,16.2302,15.8712,15.9002,ok,1554163200,88400
1069,16.1237,16.4037,15.9937,16.2437,ok,1554249600,51000
1070,16.2485,16.2885,16.0485,16.1285,ok,1554336000,48200
1071,16.1486,16.2986,16.0886,16.2386,ok,1554422400,65400
1072,16.0072,16.2872,15.9272,16.1872,ok,1554681600,127200
1073,15.8907,16.1707,15.7907,16.1007,ok,1554768000,72800
1074,16.0821,16.2211,15.7821,15.8521,ok,1554854400,64200
1075,16.107,16.117,15.947,16.087,ok,1554940800,18300
1076,16.157,16.307,16.047,16.237,ok,1555027200,32700
1077,16.1154,16.2454,16.0854,16.1954,ok,1555286400,37200
1078,16.2152,16.4052,16.0352,16.1152,ok,1555372800,101500
1079,15.8907,16.4507,15.8047,16.4507,ok,1555459200,76900
1080,15.899,15.995,15.629,15.969,ok,1555545600,59300
1081,16.1154,16.3154,15.9844,16.0254,ok,1555891200,65800
1082,16.132,16.182,15.962,16.132,ok,1555977600,54300
1083,16.1154,16.3154,15.9554,16.1354,ok,1556064000,84500
1084,16.2568,16.2668,16.0368,16.0968,ok,1556150400,47700
1085,16.34,16.38,15.96,16.24,ok,1556236800,47800
1086,16.5646,16.6346,16.1446,16.4346,ok,1556496000,57800
1087,16.3483,16.6083,16.2283,16.6083,ok,1556582400,81200
1088,16.1736,16.4236,16.1036,16.4236,ok,1556668800,105300
1089,16.157,16.347,15.957,16.247,ok,1556755200,65300
1090,16.2485,16.4815,16.1685,16.3185,ok,1556841600,59100
1091,16.2734,16.3434,16.0134,16.2134,ok,1557100800,108000
1092,16.1986,16.3186,16.0386,16.2786,ok,1557187200,86400
1093,16.0198,16.3848,15.9198,16.1998,ok,1557273600,95500
1094,15.841,16.08,15.651,16.031,ok,1557360000,71100
1095,15.9687,15.9787,15.7187,15.8087,ok,1557446400,53700
1096,15.6963,15.9263,15.4863,15.8563,ok,1557705600,73600
1097,15.7219,15.9519,15.6419,15.6919,ok,1557792000,50700
1098,15.9006,15.9406,15.6206,15.6206,ok,1557878400,76600
1099,16.0368,16.2468,15.8818,16.0068,ok,1557964800,62100
1100,16.0028,16.1228,15.9028,16.0728,ok,1558051200,38800
1101,15.841,16.021,15.769,16.011,ok,1558310400,34000
1102,15.9432,16.0432,15.7932,15.9332,ok,1558396800,40600
1103,15.7985,16.0385,15.7485,15.9685,ok,1558483200,47800
1104,15.5006,15.8506,15.4506,15.7406,ok,1558569600,64600
1105,15.6197,15.7597,15.3297,15.5097,ok,1558656000,87800
1106,15.5346,15.6746,15.5216,15.5846,ok,1559001600,43000
1107,14.6579,15.5379,14.2979,15.4379,ok,1559088000,277500
1108,14.6749,14.9649,14.5949,14.7349,ok,1559174400,94600
1109,14.5727,14.7127,14.3927,14.6327,ok,1559260800,74000
1110,14.8451,15.0851,14.4251,14.4251,ok,1559520000,100700
1111,15.2367,15.5767,14.8367,14.8367,ok,1559606400,102800
1112,15.0494,15.3494,14.7244,15.2194,ok,1559692800,106600
1113,14.9132,15.0732,14.6132,14.9632,ok,1559779200,86400
1114,14.8962,15.0442,14.7162,14.9062,ok,1559865600,58000
1115,14.8536,15.1186,14.8326,14.9036,ok,1560124800,60700
1116,14.8707,15.1507,14.7807,14.8907,ok,1560211200,52000
1117,14.7345,14.9345,14.6565,14.8745,ok,1560297600,49000
1118,14.9558,14.9858,14.7058,14.8258,ok,1560384000,60400
1119,14.8451,15.0851,14.7251,15.0151,ok,1560470400,64500
1120,14.9302,15.0002,14.7102,14.8002,ok,1560729600,69400
1121,14.8792,15.0792,14.7792,14.9292,ok,1560816000,45700
1122,14.8877,14.9277,14.7677,14.8277,ok,1560902400,39700
1123,14.726,15.126,14.676,15.126,ok,1560988800,77600
1124,14.6323,14.7823,14.5423,14.6523,ok,1561075200,64900
1125,14.4791,14.6741,14.4191,14.6591,ok,1561334400,131800
1126,14.4621,14.6121,14.2921,14.4721,ok,1561420800,111300
1127,14.4536,14.7166,14.3936,14.5036,ok,1561507200,158100
1128,14.7515,14.8115,14.4825,14.5215,ok,1561593600,131900
1129,14.726,14.836,14.526,14.756,ok,1561680000,171200
1130,14.8877,15.1777,14.7627,14.8277,ok,1561939200,157700
1131,15.0409,15.2109,14.7609,14.7609,ok,1562025600,96300
1132,15.0664,15.2054,15.0464,15.0964,ok,1562112000,19600
1133,15.2452,15.3152,14.8552,14.9152,ok,1562284800,61300
1134,15.2707,15.4407,15.1507,15.1807,ok,1562544000,57900
1135,15.1856,15.3856,14.9456,15.2256,ok,1562630400,81500
1136,15.109,15.319,15.079,15.309,ok,1562716800,114400
1137,15.092,15.305,15.092,15.122,ok,1562803200,70100
1138,15.109,15.229,15.054,15.059,ok,1562889600,95500
1139,15.1686,15.2986,15.0686,15.0686,ok,1563148800,72700
1140,15.1601,15.2701,15.0901,15.1301,ok,1563235200,57600
1141,15.0664,15.2764,14.9764,15.1664,ok,1563321600,62100
1142,14.8281,15.1081,14.6881,15.1081,ok,1563408000,77100
1143,14.9132,15.0532,14.8432,14.8832,ok,1563494400,95000
1144,15.0239,15.1239,14.9039,14.9039,ok,1563753600,115500
1145,15.2622,15.3222,15.0022,15.2722,ok,1563840000,121800
1146,15.3048,15.3448,15.1748,15.3048,ok,1563926400,78100
1147,15.2707,15.4407,15.2207,15.3007,ok,1564012800,73200
1148,15.6453,15.7453,15.2553,15.2553,ok,1564099200,171300
1149,15.5772,15.8202,15.5572,15.7072,ok,1564358400,125200
1150,15.5772,15.7402,15.5272,15.5472,ok,1564444800,202500
1151,15.4289,15.7089,15.2989,15.4789,ok,1564531200,112300
1152,15.2981,15.4981,15.1881,15.3681,ok,1564617600,59100
1153,14.9143,15.3443,14.8743,15.3143,ok,1564704000,94300
1154,14.609,14.95,14.439,14.899,ok,1564963200,120000
1155,14.6701,14.8201,14.5001,14.6301,ok,1565049600,55700
1156,14.4695,14.6295,14.1795,14.5595,ok,1565136000,98300
1157,14.4957,14.5857,14.3857,14.3857,ok,1565222400,68500
1158,14.4608,14.5508,14.3008,14.4208,ok,1565308800,70400
1159,14.3736,14.6036,14.3136,14.4636,ok,1565568000,63400
1160,14.3212,14.6412,14.1712,14.3512,ok,1565654400,192200
1161,14.0247,14.3747,13.9547,14.2847,ok,1565740800,148500
1162,14.2776,14.5776,13.9476,14.0276,ok,1565827200,125300
1163,14.5654,14.5854,14.0654,14.1554,ok,1565913600,71600
1164,14.8271,14.8971,14.5471,14.5471,ok,1566172800,60500
1165,14.548,14.848,14.368,14.778,ok,1566259200,151700
1166,14.609,14.749,14.419,14.529,ok,1566345600,75800
1167,13.0914,14.3814,12.1314,14.2314,ok,1566432000,675100
1168,12.8647,13.3047,12.8147,13.0647,ok,1566518400,166500
1169,12.5245,13.0145,12.5245,12.9145,ok,1566777600,119200
1170,12.5245,12.8545,12.5245,12.5545,ok,1566864000,113300
1171,12.9257,13.0157,12.5157,12.5157,ok,1566950400,78100
1172,12.7251,13.2251,12.7051,13.1151,ok,1567036800,117000
1173,12.7513,13.0113,12.5013,12.6213,ok,1567123200,113300
1174,12.4722,12.7472,12.4222,12.7022,ok,1567468800,101700
1175,12.7339,12.8339,12.4339,12.4839,ok,1567555200,107000
1176,13.1874,13.2774,12.8074,12.8074,ok,1567641600,126600
1177,13.2833,13.4033,13.0833,13.0833,ok,1567728000,94300
1178,13.4229,13.4529,13.2229,13.3129,ok,1567987200,91700
1179,13.6322,13.8422,13.3522,13.4222,ok,1568073600,119900
1180,13.6933,13.8233,13.6233,13.6433,ok,1568160000,90300
1181,13.449,13.709,13.298,13.709,ok,1568246400,93800
1182,13.5624,13.6124,13.3684,13.4624,ok,1568332800,81200
1183,13.6322,13.8822,13.5322,13.6322,ok,1568592000,78900
1184,13.6148,13.7648,13.5048,13.5948,ok,1568678400,59500
1185,13.7107,13.7807,13.5507,13.5807,ok,1568764800,60700
1186,13.5711,13.8801,13.5611,13.7111,ok,1568851200,79600
1187,13.5973,13.7073,13.2273,13.2773,ok,1568937600,158300
1188,13.7281,13.7781,13.5381,13.5981,ok,1569196800,59400
1189,13.5886,13.8476,13.4186,13.6986,ok,1569283200,90400
1190,13.6322,13.7222,13.5022,13.5022,ok,1569369600,33600
1191,13.606,13.836,13.506,13.736,ok,1569456000,61900
1192,13.5799,13.6299,13.4099,13.4599,ok,1569542400,65500
1193,13.4839,13.5539,13.3939,13.5339,ok,1569801600,54500
1194,13.3444,13.7744,13.3444,13.4744,ok,1569888000,70400
1195,13.2833,13.4433,13.2033,13.3533,ok,1569974400,73900
1196,13.3705,13.4405,13.2105,13.2505,ok,1570060800,51100
1197,13.4665,13.6265,13.3765,13.3765,ok,1570147200,52400
1198,13.7369,13.8769,13.4869,13.4869,ok,1570406400,138400
1199,13.7979,13.8079,13.4579,13.7079,ok,1570492800,110100
1200,13.7194,13.9894,13.6994,13.9094,ok,1570579200,88100
1201,13.9724,14.0424,13.6824,13.6824,ok,1570665600,71000
1202,14.1991,14.4491,13.9191,14.0391,ok,1570752000,106700
1203,14.2602,14.3502,14.1012,14.1902,ok,1571011200,54800
1204,14.077,14.392,14.067,14.267,ok,1571097600,62700
1205,14.0596,14.2296,13.9596,13.9596,ok,1571184000,37100
1206,14.0857,14.2157,14.0237,14.1657,ok,1571270400,42400
1207,14.4433,14.4433,13.9333,13.9333,ok,1571356800,56200
1208,14.4957,14.5457,14.3357,14.4357,ok,1571616000,59200
1209,14.7137,14.7137,14.3337,14.4937,ok,1571702400,53300
1210,14.9318,15.0918,14.6218,14.7118,ok,1571788800,117300
1211,14.6527,15.0627,14.4327,15.0627,ok,1571875200,90100
1212,14.5218,14.7718,14.5218,14.6718,ok,1571961600,68400
1213,14.3648,14.5348,14.1288,14.5148,ok,1572220800,143600
1214,13.4316,14.2216,13.2916,14.2116,ok,1572307200,364900
1215,13.4765,13.5565,13.1365,13.5565,ok,1572393600,220900
1216,13.3777,13.7777,13.1577,13.5377,ok,1572480000,150000
1217,13.7099,13.7399,13.3399,13.3399,ok,1572566400,172100
1218,13.6201,13.8001,13.5501,13.7001,ok,1572825600,90900
1219,13.5124,13.7274,13.2924,13.7024,ok,1572912000,146500
1220,13.279,13.612,13.249,13.549,ok,1572998400,101900
1221,12.9827,13.4227,12.8227,13.3827,ok,1573084800,179400
1222,12.9378,12.9778,12.8328,12.9078,ok,1573171200,178600
1223,12.9198,12.9898,12.5398,12.9298,ok,1573430400,102100
1224,13.0904,13.2004,12.8104,12.8104,ok,1573516800,154400
1225,12.9917,13.1817,12.9217,13.0217,ok,1573603200,96500
1226,13.0186,13.1786,12.9386,13.0786,ok,1573689600,77700
1227,13.2431,13.3131,13.1031,13.1131,ok,1573776000,79300
1228,13.1712,13.2512,13.0842,13.2412,ok,1574035200,61900
1229,12.9288,13.2288,12.8688,13.2288,ok,1574121600,114900
1230,12.8301,13.1501,12.8301,12.9201,ok,1574208000,106900
1231,13.6561,13.8361,13.1961,13.2861,ok,1574294400,190900
1232,14.2217,14.8517,13.6317,13.6317,ok,1574380800,250800
1233,14.2307,14.3907,14.0907,14.3107,ok,1574640000,125200
1234,13.8177,14.2477,13.6277,14.2477,ok,1574726400,155900
1235,14.0691,14.0991,13.7191,13.8191,ok,1574812800,63200
1236,13.8805,14.0705,13.8305,14.0205,ok,1574985600,21000
1237,13.7099,14.0899,13.6699,13.9899,ok,1575244800,105700
1238,13.701,13.721,13.441,13.661,ok,1575331200,72100
1239,13.7548,13.9648,13.7348,13.7648,ok,1575417600,52200
1240,13.6381,13.8891,13.5581,13.8181,ok,1575504000,51600
1241,13.7728,13.9028,13.6428,13.6628,ok,1575590400,72300
1242,13.7997,13.8387,13.6297,13.7697,ok,1575849600,93200
1243,13.8087,13.9587,13.6887,13.9087,ok,1575936000,66000
1244,13.8626,13.8726,13.6726,13.7826,ok,1576022400,48500
1245,13.8087,14.0597,13.7987,13.8287,ok,1576108800,52600
1246,13.692,13.852,13.652,13.732,ok,1576195200,56600
1247,13.701,13.941,13.701,13.781,ok,1576454400,65600
1248,13.6561,13.9361,13.6461,13.7061,ok,1576540800,143100
1249,14.0331,14.0831,13.5431,13.5431,ok,1576627200,86500
1250,14.2217,14.3417,13.9917,13.9917,ok,1576713600,85700
1251,13.9434,14.2674,13.8734,14.1234,ok,1576800000,92000
1252,13.9523,14.1123,13.8823,13.9723,ok,1577059200,58100
1253,13.8985,14.0685,13.8685,13.9285,ok,1577145600,27500
1254,14.0152,14.2352,13.8852,13.8852,ok,1577318400,83900
1255,13.9164,14.0864,13.9164,14.0264,ok,1577404800,59600
1256,13.8985,14.0345,13.8085,13.9185,ok,1577664000,128500
1257,14.0331,14.1731,13.8831,13.8831,ok,1577750400,112900
1258,14.2576,14.2976,13.9976,14.0776,ok,1577923200,98200
1259,14.1768,14.2668,14.0868,14.2668,ok,1578009600,62200
1260,14.1678,14.2278,14.1378,14.1478,ok,1578268800,56200
1261,14.3205,14.3505,14.1205,14.1205,ok,1578355200,62000
1262,14.2397,14.5997,14.2097,14.3797,ok,1578441600,151600
1263,14.3294,14.4294,14.2394,14.2694,ok,1578528000,44700
1264,14.2756,14.3456,14.2256,14.3156,ok,1578614400,72800
1265,14.4372,14.6772,14.2072,14.3272,ok,1578873600,87800
1266,14.4372,14.8472,14.3672,14.4572,ok,1578960000,95700
1267,14.5629,14.5629,14.3229,14.4229,ok,1579046400,55200
1268,14.6975,14.8675,14.5675,14.5675,ok,1579132800,93700
1269,14.6257,14.9057,14.5857,14.8257,ok,1579219200,72700
1270,14.6706,14.7806,14.4856,14.6206,ok,1579564800,123700
1271,15.0028,15.1228,14.7028,14.7328,ok,1579651200,174200
1272,15.0118,15.1318,14.7918,15.0018,ok,1579737600,152000
1273,14.7963,15.1063,14.6663,15.0963,ok,1579824000,166400
1274,14.5988,14.7788,14.1848,14.5388,ok,1580083200,178100
1275,14.6975,14.8575,14.5975,14.6075,ok,1580169600,150900
1276,14.5776,14.8776,14.4776,14.7776,ok,1580256000,113300
1277,14.227,14.577,13.937,14.577,ok,1580342400,238400
