,c,h,l,o,s,t,v
470,5.58,5.805,5.49,5.49,ok,1570147200,2708900
471,5.355,5.805,5.265,5.805,ok,1570406400,2822700
472,5.85,5.985,5.22,5.4,ok,1570492800,10737500
473,5.535,5.76,5.49,5.67,ok,1570579200,2928300
474,5.355,5.58,5.265,5.58,ok,1570665600,2914100
475,5.175,5.355,5.085,5.175,ok,1570752000,3802600
476,5.175,5.355,5.085,5.355,ok,1571011200,2917500
477,5.175,5.22,5.04,5.22,ok,1571097600,2050100
478,4.95,5.175,4.635,5.175,ok,1571184000,2472400
479,4.635,4.95,4.365,4.95,ok,1571270400,7486100
480,4.95,5.13,4.5,4.635,ok,1571356800,11790700
481,4.905,5.49,4.815,5.31,ok,1571616000,7067000
482,4.68,4.95,4.635,4.95,ok,1571702400,3574800
483,4.545,4.725,4.41,4.68,ok,1571788800,3846500
484,4.545,4.635,4.275,4.5,ok,1571875200,5792500
485,4.23,4.545,4.05,4.545,ok,1571961600,4602700
486,4.095,4.275,4.05,4.14,ok,1572220800,4761000
487,3.645,4.23,3.6,4.095,ok,1572307200,12280300
488,3.51,3.78,3.285,3.6,ok,1572393600,10341600
489,4.365,4.95,3.915,4.95,ok,1572480000,21329500
490,3.87,4.185,3.78,4.185,ok,1572566400,10477800
491,4.14,4.725,3.69,4.05,ok,1572825600,17531400
492,4.005,4.23,3.87,4.05,ok,1572912000,4859100
493,3.735,4.005,3.69,3.96,ok,1572998400,10298800
494,3.6,3.78,3.51,3.735,ok,1573084800,7865400
495,3.285,3.645,3.285,3.6,ok,1573171200,5678300
496,3.195,3.51,3.06,3.51,ok,1573430400,8304500
497,2.97,3.285,2.88,3.24,ok,1573516800,9879700
498,2.385,2.835,2.115,2.79,ok,1573603200,19714400
499,2.385,2.52,2.295,2.52,ok,1573689600,6052400
500,2.52,2.565,2.385,2.565,ok,1573776000,5062400
501,2.61,3.105,2.565,2.565,ok,1574035200,11115700
502,2.385,2.655,2.205,2.61,ok,1574121600,6021500
503,2.25,2.43,2.205,2.385,ok,1574208000,9018800
504,2.16,2.385,2.07,2.385,ok,1574294400,7350300
505,2.205,2.25,2.16,2.25,ok,1574380800,4888200
506,2.16,2.475,2.07,2.43,ok,1574640000,7179000
507,2.115,2.25,1.935,2.25,ok,1574726400,5176800
508,2.07,2.115,2.025,2.115,ok,1574812800,6475700
509,1.89,2.025,1.845,1.935,ok,1574985600,9291900
510,1.98,2.16,1.89,2.07,ok,1575244800,11377300
511,1.98,2.205,1.89,2.205,ok,1575331200,10799500
512,2.025,2.16,1.935,2.025,ok,1575417600,12656800
513,1.935,2.07,1.935,2.025,ok,1575504000,8962600
514,1.89,1.98,1.89,1.935,ok,1575590400,7038500
515,1.8,1.89,1.755,1.89,ok,1575849600,12769300
516,1.845,1.935,1.755,1.845,ok,1575936000,9497700
517,1.755,1.845,1.755,1.845,ok,1576022400,5516900
518,1.71,1.89,1.665,1.755,ok,1576108800,7037900
519,1.755,1.8,1.665,1.71,ok,1576195200,5147100
520,1.755,1.8,1.71,1.755,ok,1576454400,6361700
521,3.465,3.825,1.71,1.755,ok,1576540800,75897000
522,4.5,7.65,4.275,4.5,ok,1576627200,273174200
523,3.87,5.535,3.285,4.86,ok,1576713600,113265800
524,3.735,4.545,3.51,4.5,ok,1576800000,62800600
525,3.24,3.78,3.015,3.735,ok,1577059200,55286000
526,2.97,3.195,2.7,3.15,ok,1577145600,27297500
527,3.78,3.915,3.195,3.33,ok,1577318400,74593000
528,3.51,3.87,3.42,3.69,ok,1577404800,36484100
529,3.42,3.825,3.375,3.645,ok,1577664000,38454300
530,4.905,5.625,4.32,5.22,ok,1577750400,185478000
531,14.805,17.55,6.39,6.93,ok,1577923200,486194300
532,20.475,29.25,17.82,22.68,ok,1578009600,335393500
533,9.18,24.705,7.29,24.255,ok,1578268800,320064200
534,6.81,9.58,6.52,6.95,ok,1578355200,3568500
535,5.48,6.41,5.23,6.24,ok,1578441600,2798300
536,5.15,5.9,5.108,5.74,ok,1578528000,1343700
537,4.05,5.17,3.79,5.12,ok,1578614400,2821100
538,3.65,4.03,3.5,3.67,ok,1578873600,1536800
539,5.65,6.09,3.85,3.92,ok,1578960000,22033000
540,4.05,5.2,3.94,4.96,ok,1579046400,4872700
541,4.41,4.86,4.12,4.35,ok,1579132800,2698900
542,4.11,4.38,4.02,4.35,ok,1579219200,1462200
543,3.88,4.27,3.83,4.09,ok,1579564800,1373300
544,4.09,4.22,3.77,4.05,ok,1579651200,1458000
545,4.03,4.058,3.9,4.0,ok,1579737600,527800
546,3.85,4.0,3.82,3.99,ok,1579824000,553800
547,3.6,3.79,3.5,3.76,ok,1580083200,651600
548,3.6,3.73,3.422,3.73,ok,1580169600,507900
549,3.36,3.65,3.309,3.59,ok,1580256000,513000
550,3.05,3.42,3.01,3.35,ok,1580342400,504600
551,2.91,3.2,2.88,3.15,ok,1580428800,423400
552,2.82,2.9,2.61,2.87,ok,1580688000,614300
553,3.14,3.46,2.83,3.06,ok,1580774400,1066200
554,3.07,3.28,2.95,3.1,ok,1580860800,353700
555,3.29,3.98,3.1,3.3,ok,1580947200,4614800
556,2.965,3.279,2.95,3.06,ok,1581033600,814400
557,2.98,3.09,2.87,2.88,ok,1581292800,332600
558,2.8,2.965,2.71,2.95,ok,1581379200,731200
559,2.84,2.9,2.71,2.78,ok,1581465600,314400
560,2.59,2.852,2.55,2.76,ok,1581552000,564900
561,2.43,2.61,2.42,2.59,ok,1581638400,611800
562,2.46,2.66,2.29,2.34,ok,1581984000,693400
563,2.55,2.59,2.42,2.42,ok,1582070400,237800
564,2.63,2.67,2.45,2.48,ok,1582156800,529300
565,2.84,3.23,2.81,2.91,ok,1582243200,2443900
566,2.63,2.755,2.52,2.53,ok,1582502400,413000
567,2.4,2.64,2.4,2.54,ok,1582588800,349400
568,2.39,2.5,2.33,2.4,ok,1582675200,244200
569,2.19,2.3,2.12,2.3,ok,1582761600,275300
570,2.1,2.15,2.01,2.03,ok,1582848000,342500
571,2.24,2.26,2.02,2.13,ok,1583107200,314800
572,2.17,2.25,2.07,2.2,ok,1583193600,330100
573,2.55,2.7,2.21,2.39,ok,1583280000,1212900
574,2.31,2.45,2.26,2.32,ok,1583366400,327500
575,2.1,2.29,2.06,2.24,ok,1583452800,282400
576,1.84,1.979,1.806,1.86,ok,1583712000,294900
577,1.84,2.14,1.8,2.02,ok,1583798400,226800
578,1.8,2.28,1.76,2.08,ok,1583884800,1082700
579,1.45,1.54,1.4,1.42,ok,1583971200,846700
580,1.3,1.49,1.2,1.49,ok,1584057600,507000
581,1.22,1.44,1.15,1.3,ok,1584316800,511000
582,1.23,1.27,1.1,1.25,ok,1584403200,211800
583,1.12,1.372,1.06,1.23,ok,1584489600,247900
584,1.21,1.25,1.12,1.15,ok,1584576000,188400
585,1.18,1.34,1.15,1.34,ok,1584662400,175000
586,1.13,1.25,1.08,1.23,ok,1584921600,315500
587,1.37,1.92,1.15,1.2,ok,1585008000,5111100
588,1.2,1.32,1.11,1.28,ok,1585094400,1125000
589,1.2,1.46,1.16,1.23,ok,1585180800,2476400
590,1.19,1.29,1.16,1.22,ok,1585267200,1233500
591,1.17,1.34,1.16,1.23,ok,1585526400,2455700
592,1.19,1.21,1.11,1.18,ok,1585612800,1382700
593,1.15,1.23,1.11,1.18,ok,1585699200,1486100
594,1.13,1.2,1.07,1.16,ok,1585785600,1311800
595,1.06,1.13,1.04,1.1,ok,1585872000,1250000
596,1.16,1.16,1.08,1.09,ok,1586131200,1167500
597,1.29,1.32,1.14,1.18,ok,1586217600,5944600
598,1.16,1.31,1.07,1.3,ok,1586304000,4736200
599,1.09,1.15,1.08,1.13,ok,1586390400,1881000
600,1.12,1.15,1.06,1.14,ok,1586736000,2097700
601,1.11,1.14,1.09,1.14,ok,1586822400,1135500
602,1.12,1.16,1.08,1.15,ok,1586908800,3241600
603,1.16,1.19,1.06,1.1,ok,1586995200,3370300
604,1.13,1.16,1.1,1.16,ok,1587081600,1431700
605,1.1,1.18,1.08,1.15,ok,1587340800,2152700
606,1.1,1.35,1.08,1.16,ok,1587427200,9933600
607,1.15,1.18,1.09,1.13,ok,1587513600,5565500
608,1.15,1.18,1.1,1.16,ok,1587600000,3222000
609,1.15,1.18,1.11,1.15,ok,1587686400,3304100
610,1.14,1.24,1.12,1.18,ok,1587945600,5215500
611,1.13,1.18,1.11,1.15,ok,1588032000,4120600
612,1.13,1.15,1.11,1.13,ok,1588118400,4974700
613,1.14,1.16,1.11,1.15,ok,1588204800,5838300
614,1.12,1.15,1.1,1.15,ok,1588291200,3036700
615,1.13,1.14,1.01,1.12,ok,1588550400,2663100
616,1.1,1.13,1.09,1.13,ok,1588636800,1764400
617,1.1,1.11,1.08,1.1,ok,1588723200,1205600
618,1.12,1.25,1.08,1.1,ok,1588809600,10095300
619,1.1,1.12,1.08,1.1,ok,1588896000,2764100
620,1.12,1.19,1.06,1.11,ok,1589155200,6185600
621,1.24,1.44,1.13,1.29,ok,1589241600,26776800
622,1.14,1.26,1.08,1.26,ok,1589328000,4915300
623,1.2,1.38,1.1,1.13,ok,1589414400,17628500
624,1.17,1.24,1.15,1.23,ok,1589500800,4602500
625,1.19,1.32,1.17,1.17,ok,1589760000,14601400
626,1.29,1.42,1.23,1.29,ok,1589846400,22406600
627,1.44,1.58,1.31,1.44,ok,1589932800,19017600
628,1.3,1.43,1.26,1.43,ok,1590019200,7398200
629,1.32,1.34,1.25,1.26,ok,1590105600,3302300
630,1.31,1.36,1.23,1.36,ok,1590451200,5399600
631,1.4,1.405,1.23,1.33,ok,1590537600,9769400
632,1.37,1.55,1.34,1.4,ok,1590624000,7856700
633,1.31,1.39,1.27,1.39,ok,1590710400,4561700
