,c,h,l,o,s,t,v
427,26.6219,27.2119,26.5019,27.0019,ok,1473724800,168700
428,26.6898,26.8798,26.2198,26.6698,ok,1473811200,139700
429,27.2036,27.2036,26.5536,26.6136,ok,1473897600,145200
430,26.6607,27.3107,26.5207,27.2407,ok,1473984000,406900
431,26.8837,27.2637,26.7537,26.7637,ok,1474243200,141800
432,26.6995,27.0395,26.5795,26.9995,ok,1474329600,98500
433,27.1745,27.2045,26.7345,26.8845,ok,1474416000,133900
434,28.1246,28.3246,27.3646,27.4146,ok,1474502400,308300
435,28.7548,30.3248,28.3348,29.0948,ok,1474588800,665400
436,28.144,28.774,28.074,28.654,ok,1474848000,401000
437,28.4445,28.6245,28.2145,28.3045,ok,1474934400,296300
438,28.8808,29.0008,28.3508,28.5408,ok,1475020800,241700
439,29.0844,29.3244,28.8344,28.8944,ok,1475107200,202300
440,30.3641,30.7141,29.1441,29.1441,ok,1475193600,625900
441,30.0054,30.3554,29.5954,30.2354,ok,1475452800,309900
442,30.3544,30.5244,29.8044,30.0444,ok,1475539200,296600
443,30.7228,30.8028,30.3128,30.5128,ok,1475625600,334400
444,31.0137,31.1737,30.4737,30.7337,ok,1475712000,358900
445,30.4708,31.0908,30.1508,31.0908,ok,1475798400,300900
446,30.432,30.912,30.292,30.792,ok,1476057600,240000
447,30.1702,30.6202,29.8902,30.4702,ok,1476144000,238500
448,30.5386,30.7486,30.0786,30.2786,ok,1476230400,184300
449,30.0151,30.3451,29.7651,30.2551,ok,1476316800,271300
450,29.7727,30.2827,29.4327,30.2427,ok,1476403200,270800
451,30.7519,30.8919,29.7119,29.7319,ok,1476662400,344600
452,30.8004,31.1904,30.5404,31.1304,ok,1476748800,162300
453,30.7616,31.0316,30.5716,31.0016,ok,1476835200,159700
454,30.7179,30.9479,30.5079,30.5779,ok,1476921600,206900
455,30.6401,30.7001,30.1701,30.3301,ok,1477008000,299100
456,30.99,31.31,30.67,30.8,ok,1477267200,209100
457,31.0191,31.5491,30.8591,31.1991,ok,1477353600,223200
458,31.0483,31.3183,30.7683,30.8383,ok,1477440000,154600
459,31.0871,31.2171,30.8171,31.0971,ok,1477526400,318400
460,30.9317,31.1517,30.8217,31.0517,ok,1477612800,215000
461,31.2621,31.2621,30.8021,31.0221,ok,1477872000,177200
462,31.0969,31.4969,30.8269,31.4969,ok,1477958400,223700
463,30.4069,31.2769,30.3769,30.9569,ok,1478044800,192700
464,30.6596,30.6796,30.1796,30.4096,ok,1478131200,152400
465,30.99,31.24,30.57,30.65,ok,1478217600,171500
466,31.6216,31.6816,31.3016,31.6216,ok,1478476800,179500
467,31.5147,31.7847,31.3247,31.4747,ok,1478563200,138400
468,32.9238,33.2338,31.2938,31.2938,ok,1478649600,339400
469,33.4874,33.7874,33.0574,33.3574,ok,1478736000,306900
470,34.0899,34.1299,33.3599,33.3599,ok,1478822400,372800
471,34.9937,35.6537,34.5737,34.5737,ok,1479081600,328200
472,35.0131,35.1231,34.4631,34.9531,ok,1479168000,228900
473,35.5962,35.5962,34.9362,34.9862,ok,1479254400,195700
474,36.1501,36.1801,35.5801,35.5801,ok,1479340800,207300
475,36.6166,36.8366,35.9366,36.1966,ok,1479427200,265900
476,36.9761,37.0661,36.3061,36.7761,ok,1479686400,200900
477,37.5786,37.6586,36.9486,37.0686,ok,1479772800,339400
478,36.8887,37.6787,36.5787,37.6787,ok,1479859200,304100
479,36.8887,37.0387,36.5387,37.0387,ok,1480032000,104900
480,36.7137,36.9137,36.4237,36.6137,ok,1480291200,194200
481,36.5874,36.8974,36.5374,36.8274,ok,1480377600,201100
482,35.8489,36.8189,35.8189,36.8189,ok,1480464000,209100
483,35.9363,36.2863,35.5263,35.8063,ok,1480550400,222200
484,35.8294,36.0294,35.6094,35.9694,ok,1480636800,190800
485,36.0918,36.3718,35.8218,36.2218,ok,1480896000,269800
486,36.8692,36.9592,36.1292,36.3792,ok,1480982400,340100
487,36.9664,37.0964,36.4764,36.6764,ok,1481068800,301000
488,36.9178,37.1778,36.5778,36.9978,ok,1481155200,229700
489,37.2288,37.4488,36.8188,37.1288,ok,1481241600,202700
490,36.4611,37.6411,35.8211,37.2111,ok,1481500800,227100
491,35.9363,36.9763,35.8063,36.7163,ok,1481587200,121200
492,35.188,35.848,35.008,35.768,ok,1481673600,231600
493,36.1015,36.5015,34.9115,35.1815,ok,1481760000,233800
494,35.9752,36.8052,35.8952,36.1752,ok,1481846400,798800
495,36.4319,36.5919,35.9719,36.1119,ok,1482105600,155100
496,36.5194,37.0194,36.1594,36.7394,ok,1482192000,241200
497,36.4999,36.7199,36.1699,36.3699,ok,1482278400,185100
498,33.2251,35.5951,32.7951,35.2851,ok,1482364800,726900
499,33.1959,33.2359,32.8459,32.8459,ok,1482451200,506400
500,33.1279,33.6479,33.0279,33.3479,ok,1482796800,204600
501,32.7294,33.1594,32.7094,33.1494,ok,1482883200,283300
502,32.574,32.954,32.364,32.784,ok,1482969600,196200
503,32.1172,32.6472,31.9872,32.6472,ok,1483056000,184300
504,32.3116,32.7216,32.1616,32.3216,ok,1483401600,204900
505,32.4962,32.6162,32.2262,32.5462,ok,1483488000,239800
506,31.3592,32.5592,31.2492,32.4592,ok,1483574400,277400
507,31.3981,31.6781,31.2181,31.5481,ok,1483660800,148900
508,31.0774,31.3374,30.8274,31.1474,ok,1483920000,154500
509,31.3398,31.5098,30.9298,30.9298,ok,1484006400,129800
510,31.3981,31.5881,31.0081,31.4581,ok,1484092800,162100
511,31.0288,31.3788,30.2988,31.3788,ok,1484179200,184700
512,31.369,31.459,30.989,31.229,ok,1484265600,216500
513,30.6013,31.1613,30.3713,31.1013,ok,1484611200,347000
514,31.0288,31.0288,30.4588,30.6588,ok,1484697600,178000
515,31.3064,32.1364,30.8764,31.5864,ok,1484784000,243800
516,31.1993,31.5193,30.9193,31.3793,ok,1484870400,149300
517,30.9655,31.4055,30.6155,31.1955,ok,1485129600,164300
518,31.5207,31.6107,30.8807,31.0307,ok,1485216000,127100
519,31.7935,32.0435,31.2835,31.6535,ok,1485302400,126900
520,31.7156,32.2656,31.6856,31.8656,ok,1485388800,128300
521,31.6084,31.8484,31.3884,31.7284,ok,1485475200,86900
522,30.9168,31.3868,30.4068,31.2568,ok,1485734400,135500
523,31.1603,31.2503,30.4203,30.7103,ok,1485820800,142500
524,31.2188,31.9288,31.0288,31.4988,ok,1485907200,100900
525,31.2967,31.4367,30.8967,31.0667,ok,1485993600,108700
526,32.1247,32.1947,31.3547,31.6447,ok,1486080000,101500
527,32.2026,32.7026,32.0726,32.2626,ok,1486339200,141500
528,32.1831,32.5031,32.1631,32.3031,ok,1486425600,119800
529,31.5402,31.9902,31.0502,31.9902,ok,1486512000,121200
530,32.1734,32.4234,31.5334,31.5734,ok,1486598400,101400
531,32.7773,32.8073,32.1173,32.3673,ok,1486684800,93500
532,32.9039,33.2739,32.7739,33.0039,ok,1486944000,109300
533,33.0208,33.0608,32.3808,32.7308,ok,1487030400,149000
534,33.4104,33.4404,32.6804,32.9104,ok,1487116800,163800
535,33.0695,33.4195,32.7095,33.4195,ok,1487203200,156300
536,33.0987,33.1887,32.7787,33.0887,ok,1487289600,140200
537,33.0987,33.4087,32.9287,33.1787,ok,1487635200,91500
538,33.1085,33.3585,32.6685,33.0685,ok,1487721600,112400
539,32.5532,33.1532,32.3832,33.1532,ok,1487808000,87700
540,32.8065,32.9265,31.7965,32.0965,ok,1487894400,125000
541,33.5176,33.8576,32.7676,32.9276,ok,1488153600,164900
542,33.5273,33.7973,33.1973,33.4773,ok,1488240000,174700
543,34.0436,34.5536,33.8836,34.1736,ok,1488326400,170900
544,33.3715,34.1615,33.2615,34.1115,ok,1488412800,136300
545,33.2156,33.4856,33.0556,33.4556,ok,1488499200,109400
546,33.089,33.269,32.799,32.929,ok,1488758400,76800
547,33.0987,33.2187,32.6387,32.9587,ok,1488844800,90200
548,32.563,33.293,32.533,33.253,ok,1488931200,74800
549,32.5045,32.8945,32.0445,32.5245,ok,1489017600,89100
550,32.0662,32.7462,31.8762,32.7262,ok,1489104000,147200
551,32.7286,32.7586,32.0286,32.0486,ok,1489363200,97900
552,32.4266,32.5966,31.9666,32.4466,ok,1489449600,85600
553,33.0013,33.1013,32.4613,32.4713,ok,1489536000,113400
554,32.9526,33.2526,32.7926,33.1226,ok,1489622400,102900
555,33.3325,33.4525,32.8125,32.8925,ok,1489708800,415500
556,33.2254,33.5354,33.1354,33.2654,ok,1489968000,115100
557,31.8909,33.5109,31.1209,33.2709,ok,1490054400,121400
558,33.4007,33.5107,31.1207,32.3007,ok,1490140800,278100
559,33.2643,33.5043,32.8043,33.3943,ok,1490227200,227700
560,33.1377,33.7177,33.0377,33.2877,ok,1490313600,262500
561,32.563,32.943,31.733,32.723,ok,1490572800,232900
562,33.4981,33.5481,32.1981,32.4181,ok,1490659200,183500
563,33.0305,33.6805,32.8905,33.4205,ok,1490745600,189900
564,32.9039,33.0439,32.5839,32.9539,ok,1490832000,122300
565,32.7578,33.1678,32.7078,32.9778,ok,1490918400,273000
566,33.313,33.643,32.113,32.773,ok,1491177600,256100
567,33.3228,33.7528,33.2128,33.2128,ok,1491264000,142300
568,32.6312,33.8912,32.6012,33.5212,ok,1491350400,110900
569,32.6117,32.6617,32.0917,32.3617,ok,1491436800,207500
570,32.7383,32.8683,31.9683,32.5683,ok,1491523200,193600
571,32.8649,33.2349,32.4949,32.7849,ok,1491782400,121800
572,33.352,33.492,32.852,32.852,ok,1491868800,174000
573,32.5045,33.3945,32.4645,33.3945,ok,1491955200,126900
574,32.1539,32.6639,31.7139,32.4339,ok,1492041600,139800
575,32.5922,32.6522,32.2122,32.2622,ok,1492387200,154900
576,32.7481,32.7781,32.3381,32.4481,ok,1492473600,178100
577,33.089,33.129,32.809,32.919,ok,1492560000,126600
578,33.5955,33.6255,33.0955,33.2355,ok,1492646400,256900
579,33.7611,34.0811,33.5111,33.5911,ok,1492732800,192600
580,34.5403,34.6403,34.2203,34.4503,ok,1492992000,134400
581,34.8228,35.0528,34.7328,34.7728,ok,1493078400,151300
582,35.0371,35.1971,34.7171,34.7171,ok,1493164800,249800
583,35.1006,35.6106,34.9306,34.9906,ok,1493251200,143800
584,35.1298,35.3998,34.8598,35.1598,ok,1493337600,159600
585,35.0127,35.2227,34.5327,35.2027,ok,1493596800,158800
586,35.1494,35.4094,34.8894,35.0094,ok,1493683200,189300
587,34.6418,35.1818,34.5918,34.9418,ok,1493769600,146600
588,34.349,34.899,34.029,34.859,ok,1493856000,88700
589,34.593,34.633,34.023,34.443,ok,1493942400,139500
590,34.7394,34.9894,34.3794,34.5994,ok,1494201600,74500
591,34.6711,34.8811,34.4311,34.7811,ok,1494288000,81700
592,34.5247,35.0447,34.4347,34.5747,ok,1494374400,116600
593,34.1147,34.3947,33.7947,34.3947,ok,1494460800,72800
594,33.6852,34.1752,33.6052,33.9952,ok,1494547200,81500
595,34.0366,34.2266,33.0866,33.1866,ok,1494806400,68000
596,34.3978,34.4678,34.1178,34.1178,ok,1494892800,110500
597,32.7384,34.4384,32.7384,34.4384,ok,1494979200,160300
598,32.5334,32.8434,32.3734,32.5734,ok,1495065600,296300
599,32.797,33.287,32.677,32.687,ok,1495152000,199900
600,33.3826,33.4926,32.9326,33.0526,ok,1495411200,208100
601,33.1679,33.4779,32.7879,33.4779,ok,1495497600,164400
602,33.2362,33.8162,33.1662,33.1662,ok,1495584000,118300
603,33.4705,33.6605,33.3205,33.3505,ok,1495670400,304700
604,33.7828,34.0328,33.4728,33.4728,ok,1495756800,118900
605,33.6755,33.8655,33.4855,33.7355,ok,1496102400,98400
606,34.1049,34.1249,33.4349,33.8049,ok,1496188800,121000
607,34.1147,34.2647,33.9247,34.2047,ok,1496275200,150300
608,35.2665,35.4365,34.2265,34.2265,ok,1496361600,261900
609,34.5344,35.4644,34.5244,35.3944,ok,1496620800,98600
610,34.2025,34.5425,34.0325,34.4325,ok,1496707200,106800
611,33.8414,34.2814,33.7714,34.1714,ok,1496793600,99200
612,34.3587,34.4587,33.6587,33.8387,ok,1496880000,129700
613,34.7004,34.9504,34.4704,34.5504,ok,1496966400,166200
614,34.4856,34.9256,34.4856,34.7856,ok,1497225600,108100
615,34.6808,34.9408,34.3908,34.6008,ok,1497312000,103500
616,34.593,34.713,34.183,34.653,ok,1497398400,131300
617,34.3978,34.6878,34.1578,34.2478,ok,1497484800,92700
618,34.3392,34.6692,34.1292,34.1492,ok,1497571200,352900
619,34.5344,34.8144,34.4144,34.6044,ok,1497830400,108300
620,33.939,34.569,33.939,34.429,ok,1497916800,63200
621,33.1874,34.0574,33.1774,34.0574,ok,1498003200,106900
622,33.5388,33.6488,33.0988,33.2188,ok,1498089600,136400
623,33.4998,33.8598,33.4198,33.5898,ok,1498176000,215900
624,33.5778,33.6978,33.2478,33.5778,ok,1498435200,71100
625,33.3045,33.9345,33.3045,33.5645,ok,1498521600,108800
626,33.8609,33.9409,33.4109,33.4809,ok,1498608000,162000
627,33.4021,33.9521,33.1021,33.9321,ok,1498694400,103000
628,33.9292,34.2892,33.2592,33.4892,ok,1498780800,177400
629,34.4173,34.9073,34.0973,34.1273,ok,1499040000,86200
630,34.4563,34.6063,33.9863,34.4163,ok,1499212800,189300
631,34.2025,34.7525,33.8625,34.1425,ok,1499299200,139700
632,34.6125,34.6825,34.1825,34.3225,ok,1499385600,153200
633,34.4173,34.8873,34.3573,34.6173,ok,1499644800,148000
634,35.7741,36.2841,34.4041,35.0241,ok,1499731200,698700
635,36.3305,37.0105,34.9104,36.2405,ok,1499817600,938500
636,36.7404,36.7404,35.8804,36.2304,ok,1499904000,357400
637,36.7111,37.2711,36.6611,36.7511,ok,1499990400,292700
638,36.0181,36.8481,35.9681,36.4881,ok,1500249600,284700
639,35.4422,35.9522,35.3822,35.9022,ok,1500336000,169500
640,35.9459,35.9759,35.3959,35.5059,ok,1500422400,214600
641,35.9948,36.1048,35.7048,35.8048,ok,1500508800,164000
642,35.6916,36.1016,35.4116,36.0716,ok,1500595200,208500
643,35.5058,35.6758,35.3158,35.4658,ok,1500854400,221900
644,35.8481,35.9281,35.5981,35.7281,ok,1500940800,147500
645,35.897,35.947,35.447,35.947,ok,1501027200,269200
646,35.5449,35.8049,35.4049,35.7449,ok,1501113600,179800
647,35.4471,35.5871,35.3271,35.3571,ok,1501200000,144800
648,36.5817,36.6417,35.0917,35.4117,ok,1501459200,621200
649,35.9264,36.6464,35.7164,36.6464,ok,1501545600,261000
650,36.0437,36.1937,35.7037,35.9337,ok,1501632000,239600
651,36.1905,36.3105,35.9305,36.1105,ok,1501718400,179900
652,36.034,36.324,35.874,36.224,ok,1501804800,136100
653,36.0242,36.2942,35.7842,36.1442,ok,1502064000,120600
654,35.584,36.314,35.484,35.964,ok,1502150400,178100
655,35.408,35.628,35.238,35.498,ok,1502236800,130400
656,34.5179,35.6579,34.5079,35.2279,ok,1502323200,148900
657,34.5961,35.0061,34.0261,34.2361,ok,1502409600,152700
658,35.5742,35.5742,34.8042,34.8042,ok,1502668800,84000
659,35.0656,35.6356,34.9956,35.6356,ok,1502755200,88700
660,35.1243,35.3543,34.9443,35.2943,ok,1502841600,83500
661,34.4103,35.1503,34.4003,35.0003,ok,1502928000,82900
662,34.4592,34.7192,33.5592,34.1792,ok,1503014400,84900
663,34.6548,34.7548,34.2948,34.3948,ok,1503273600,97800
664,34.9287,35.1087,34.8187,34.8487,ok,1503360000,61100
665,34.3614,34.9414,34.3514,34.7314,ok,1503446400,69600
666,34.5374,34.7174,34.3074,34.4474,ok,1503532800,42800
667,34.7624,35.0024,34.5224,34.7324,ok,1503619200,75200
668,34.5863,34.9763,34.4663,34.9063,ok,1503878400,98300
669,34.7624,34.9324,34.2424,34.3524,ok,1503964800,202700
670,35.2612,35.3812,34.7212,34.7812,ok,1504051200,147700
671,35.271,35.461,34.951,35.461,ok,1504137600,129400
672,35.4569,35.4969,35.1869,35.3469,ok,1504224000,180200
673,35.0754,35.5554,34.9454,35.3554,ok,1504569600,121100
674,34.3027,35.2127,34.0327,35.2127,ok,1504656000,193200
675,33.8136,34.4036,33.5136,34.4036,ok,1504742400,224800
676,33.7843,34.2143,33.4943,33.7343,ok,1504828800,114400
677,34.4885,34.7685,34.1085,34.1085,ok,1505088000,166600
678,34.6353,34.8053,34.3952,34.5353,ok,1505174400,211200
679,34.4787,34.7587,34.3687,34.5487,ok,1505260800,273800
680,34.5766,34.7766,34.2566,34.2566,ok,1505347200,387200
681,34.4885,34.5585,34.1585,34.4785,ok,1505433600,581200
682,35.7503,35.9403,34.5703,34.5703,ok,1505692800,293500
683,36.8849,36.8949,35.6249,35.8349,ok,1505779200,413700
684,38.0293,38.4593,36.2493,36.9293,ok,1505865600,486800
685,36.7382,37.9282,36.7282,37.9182,ok,1505952000,307500
686,36.1318,36.8618,36.0618,36.7618,ok,1506038400,333400
687,36.21,36.4,36.03,36.18,ok,1506297600,389100
688,36.1709,36.4109,35.9309,36.4109,ok,1506384000,160900
689,37.237,37.337,36.307,36.447,ok,1506470400,225300
690,36.9534,37.2634,36.5834,37.0234,ok,1506556800,212400
691,36.9534,37.4234,36.9034,37.0034,ok,1506643200,172000
692,37.7065,37.7665,36.9165,37.0565,ok,1506902400,323400
693,38.2739,38.2739,37.4439,37.7439,ok,1506988800,211500
694,38.3228,38.4828,37.9428,38.2928,ok,1507075200,126200
695,38.2054,38.8554,38.1254,38.3654,ok,1507161600,159300
696,38.0,38.32,37.89,38.18,ok,1507248000,117000
697,38.0098,38.7098,37.9298,38.2198,ok,1507507200,166100
698,37.8533,38.3533,37.6633,38.3533,ok,1507593600,312200
699,37.5892,37.8792,36.9392,37.7592,ok,1507680000,208900
700,37.7457,37.8857,37.3757,37.4157,ok,1507766400,185000
701,37.6576,37.9376,37.5576,37.8776,ok,1507852800,300500
702,37.55,37.96,37.31,37.83,ok,1508112000,103500
703,37.4033,37.5733,37.2733,37.4333,ok,1508198400,73000
704,37.7652,37.8752,37.3852,37.5652,ok,1508284800,96000
705,37.6381,37.6381,37.1681,37.5881,ok,1508371200,83300
706,37.986,37.986,37.736,37.936,ok,1508457600,139600
707,37.8782,38.1282,37.7482,37.9782,ok,1508716800,205400
708,38.0252,38.1652,37.7152,38.0052,ok,1508803200,150200
709,37.9272,38.2572,37.7672,38.0272,ok,1508889600,107200
710,37.8978,38.3978,37.6978,38.1378,ok,1508976000,114500
711,37.839,38.179,37.569,37.899,ok,1509062400,114800
712,37.986,38.156,37.256,37.666,ok,1509321600,245600
713,38.1134,38.2234,37.7334,38.1534,ok,1509408000,174600
714,40.2401,41.1201,38.1801,38.1801,ok,1509494400,401200
715,40.4949,40.6649,39.3349,40.2149,ok,1509580800,252400
716,39.5932,40.6732,39.5632,40.6732,ok,1509667200,237900
717,39.603,39.773,39.393,39.493,ok,1509926400,138100
718,39.7696,39.8496,39.1496,39.5296,ok,1510012800,295200
719,39.8088,40.1788,39.3588,39.7788,ok,1510099200,221700
720,39.5638,40.1138,39.4338,39.7138,ok,1510185600,308400
721,39.309,39.619,39.079,39.459,ok,1510272000,169700
722,39.2796,39.6096,38.8996,39.0596,ok,1510531200,266500
723,39.1326,39.2326,38.7526,39.0126,ok,1510617600,153900
724,38.6524,39.0224,38.5124,38.9524,ok,1510704000,266600
725,39.1718,39.3718,38.6318,38.6518,ok,1510790400,147600
726,38.8876,39.1476,38.6176,38.9576,ok,1510876800,374000
727,39.1914,39.3314,38.6714,39.0314,ok,1511136000,218200
728,39.8186,40.0086,39.3986,39.3986,ok,1511222400,169300
729,39.7794,40.0994,39.6894,39.8794,ok,1511308800,78100
730,39.8872,40.0972,39.5672,39.8172,ok,1511481600,38500
731,39.9656,40.1956,39.5956,39.9156,ok,1511740800,238700
732,40.6223,40.7123,39.7923,40.1023,ok,1511827200,120600
733,40.5439,40.9339,40.0939,40.6939,ok,1511913600,103400
734,40.7497,41.0697,40.4097,40.7197,ok,1512000000,104200
735,40.3381,40.6781,38.9681,40.6781,ok,1512086400,195800
736,41.3279,41.6479,40.7079,41.1579,ok,1512345600,268600
737,41.3475,41.7275,40.9275,41.6075,ok,1512432000,225700
738,41.6219,41.8319,41.1919,41.3219,ok,1512518400,156200
739,41.8473,41.9673,40.9473,41.5773,ok,1512604800,193600
740,41.5239,41.9739,41.4439,41.9239,ok,1512691200,215500
741,40.9163,41.6063,40.7963,41.6063,ok,1512950400,179400
742,40.8575,41.1775,40.7675,41.1575,ok,1513036800,110700
743,40.8281,41.2681,40.7181,40.8681,ok,1513123200,161400
744,40.4263,41.3363,40.3163,40.9063,ok,1513209600,172700
745,41.8081,42.0181,40.5881,40.5881,ok,1513296000,462100
746,42.3373,42.5573,41.8773,42.0673,ok,1513555200,129200
747,41.9257,42.5857,41.7957,42.3857,ok,1513641600,160400
748,42.1707,42.2907,41.8807,42.1107,ok,1513728000,120000
749,43.0723,43.1623,41.7023,42.2323,ok,1513814400,324000
750,39.407,41.257,38.337,40.147,ok,1513900800,1250300
751,39.3482,39.9082,39.1482,39.1782,ok,1514246400,409400
752,38.8582,39.6782,38.6182,39.5382,ok,1514332800,288000
753,38.7994,39.0994,38.3994,39.0194,ok,1514419200,323300
754,38.5054,38.9454,38.2754,38.9454,ok,1514505600,254000
755,38.6622,38.9322,38.2922,38.7122,ok,1514851200,471100
756,38.3584,38.7384,38.2484,38.5984,ok,1514937600,364700
757,37.9762,38.6762,37.9462,38.4562,ok,1515024000,333500
758,38.0546,38.2046,37.7846,38.0546,ok,1515110400,226800
759,38.3976,38.5176,37.2276,38.0076,ok,1515369600,237200
760,37.9566,38.6466,37.9366,38.4766,ok,1515456000,198200
761,37.7508,37.9008,37.2808,37.7608,ok,1515542400,194700
762,38.133,38.413,37.503,37.753,ok,1515628800,316300
763,40.8967,41.9267,39.5167,40.5267,ok,1515715200,394100
764,40.2009,42.2609,39.9309,41.6909,ok,1516060800,415400
765,40.3283,40.5783,39.9383,40.5383,ok,1516147200,259900
766,40.1616,40.4016,39.9916,40.3616,ok,1516233600,280700
767,41.0404,41.1004,40.1804,40.2804,ok,1516320000,223800
768,40.2844,41.0044,40.2344,40.8644,ok,1516579200,152800
769,39.7051,40.3351,39.6651,40.0651,ok,1516665600,197700
770,39.9015,40.0715,39.6615,39.6615,ok,1516752000,226300
771,39.8917,40.3217,39.8117,40.1417,ok,1516838400,149100
772,40.2353,40.2553,39.6853,39.9953,ok,1516924800,272200
773,39.8818,40.7618,39.8718,40.2318,ok,1517184000,191400
774,39.2338,39.6838,39.1538,39.6838,ok,1517270400,162000
775,39.7346,39.8146,39.3046,39.5646,ok,1517356800,394700
776,39.0964,39.9364,38.8864,39.6364,ok,1517443200,203500
777,38.5073,38.9173,38.4673,38.7873,ok,1517529600,245900
778,36.7105,38.5505,36.2805,38.3205,ok,1517788800,397700
779,37.4076,37.4076,35.7676,35.7976,ok,1517875200,536800
780,36.8774,37.5374,36.8174,37.3474,ok,1517961600,190700
781,37.8396,41.6596,37.8296,41.2896,ok,1518048000,764800
782,38.3502,38.6402,37.2902,38.1802,ok,1518134400,484500
783,39.0178,39.2078,37.8878,38.4878,ok,1518393600,262800
784,39.0767,39.1367,38.4067,38.7567,ok,1518480000,265000
785,40.1077,40.2077,38.7777,38.7777,ok,1518566400,252700
786,41.2662,41.3962,40.2062,40.3962,ok,1518652800,201100
787,41.7277,42.1477,40.8477,41.1777,ok,1518739200,588500
788,41.8848,42.1548,41.4048,41.4948,ok,1519084800,301500
789,42.6113,43.3513,41.4413,41.8613,ok,1519171200,243800
790,42.4248,43.1648,42.3648,42.8748,ok,1519257600,152400
791,42.8273,43.0473,42.2173,42.7173,ok,1519344000,128200
792,42.9451,43.1951,42.5951,42.9151,ok,1519603200,135300
793,42.2186,43.4686,42.2086,43.0386,ok,1519689600,209800
794,41.8062,42.7862,41.8062,42.4862,ok,1519776000,160000
795,40.6575,42.1075,40.3475,41.8275,ok,1519862400,199000
796,41.7178,41.8278,40.0978,40.3778,ok,1519948800,261400
797,41.7571,41.9771,40.9871,41.5371,ok,1520208000,112100
798,42.307,42.367,41.237,41.927,ok,1520294400,157300
799,42.6113,42.7113,41.4313,41.9613,ok,1520380800,122500
800,42.9942,43.2542,42.2942,42.8142,ok,1520467200,144400
801,44.0841,44.1641,42.9541,43.2141,ok,1520553600,270700
802,44.0644,44.6744,43.8144,44.1844,ok,1520812800,210700
803,43.5833,44.7933,43.5233,44.3133,ok,1520899200,163000
804,42.9353,44.3053,42.6453,43.8753,ok,1520985600,210500
805,42.788,43.368,42.678,43.148,ok,1521072000,196700
806,42.5426,42.8126,42.0226,42.7726,ok,1521158400,668200
807,42.0418,42.4718,41.2718,42.4518,ok,1521417600,250500
808,42.1695,42.3295,41.6895,42.0595,ok,1521504000,270100
809,42.9353,43.5753,39.3353,39.3353,ok,1521590400,409800
810,42.1204,43.4004,42.0304,42.7704,ok,1521676800,394800
811,41.1582,42.7182,41.1082,42.1282,ok,1521763200,314400
812,42.9059,42.9559,41.4659,41.8259,ok,1522022400,298400
813,43.2299,43.9999,42.6499,43.0799,ok,1522108800,377600
814,42.7291,43.3891,42.3691,43.2391,ok,1522195200,343000
815,43.3084,43.8784,42.9484,42.9484,ok,1522281600,261300
816,41.6982,43.3382,41.3182,43.1682,ok,1522627200,218400
817,41.816,42.126,41.516,41.786,ok,1522713600,334800
818,42.6309,42.7609,41.2109,41.2809,ok,1522800000,348700
819,43.2691,43.3891,42.7291,42.9191,ok,1522886400,297200
820,42.4444,43.4444,42.2044,42.9644,ok,1522972800,334900
821,41.9142,42.9042,41.8442,42.8642,ok,1523232000,156400
822,42.8371,43.1071,42.0271,42.4471,ok,1523318400,190700
823,43.004,43.684,42.644,42.644,ok,1523404800,157900
824,43.5146,43.9046,43.1046,43.1046,ok,1523491200,173200
825,43.7208,43.8408,43.3708,43.5908,ok,1523577600,177900
826,43.063,43.943,42.403,43.803,ok,1523836800,441500
827,43.9073,44.6773,43.2373,43.3573,ok,1523923200,266800
828,44.5259,44.6059,43.6759,44.1959,ok,1524009600,319300
829,44.6241,45.0841,44.1941,44.4241,ok,1524096000,162600
830,44.1822,44.9122,43.9922,44.5322,ok,1524182400,226400
831,44.0546,44.4646,43.9046,44.0946,ok,1524441600,299800
832,43.711,44.521,43.101,44.241,ok,1524528000,150700
833,43.5441,44.3041,42.9441,43.7541,ok,1524614400,140000
834,43.4361,43.8461,43.1861,43.746,ok,1524700800,92500
835,43.1808,43.5008,42.8008,43.5008,ok,1524787200,103400
836,42.5858,43.5558,42.5758,43.3158,ok,1525046400,98100
837,42.7529,42.8429,41.8329,42.4829,ok,1525132800,223800
838,42.6939,43.3239,42.6239,42.7639,ok,1525219200,99000
839,42.8021,42.9921,42.1221,42.4821,ok,1525305600,118900
840,43.6578,43.9178,42.5678,42.6778,ok,1525392000,96600
841,44.5724,44.7424,43.7424,43.7424,ok,1525651200,223000
842,45.6838,45.7538,44.2038,44.2038,ok,1525737600,187900
843,46.3329,46.5829,45.7729,45.8629,ok,1525824000,163100
844,46.3427,46.7927,45.6327,46.4927,ok,1525910400,148300
845,46.0379,46.4479,45.7779,46.4479,ok,1525996800,134800
846,45.6051,46.2051,45.4051,46.1251,ok,1526256000,129400
847,45.6641,46.0741,45.3941,45.4641,ok,1526342400,89200
848,45.8313,46.1613,45.5713,45.8713,ok,1526428800,224300
849,45.9395,46.2295,45.8195,45.9195,ok,1526515200,167700
850,46.1362,46.3862,45.8962,46.1262,ok,1526601600,142200
851,46.9132,47.1832,46.3232,46.4032,ok,1526860800,142300
852,43.1857,45.3657,42.2057,45.2757,ok,1526947200,717800
853,43.6283,43.8183,42.8183,42.8183,ok,1527033600,191500
854,43.5791,43.9491,43.4291,43.4791,ok,1527120000,108300
