,c,h,l,o,s,t,v
860,7.5155,7.6255,7.4655,7.4855,ok,1528156800,94900
861,7.5532,7.6032,7.4832,7.5032,ok,1528243200,41600
862,7.5627,7.6327,7.5527,7.5527,ok,1528329600,32300
863,7.3172,7.5772,7.2972,7.5772,ok,1528416000,54700
864,7.4116,7.4316,7.2716,7.3516,ok,1528675200,75700
865,7.3833,7.4133,7.2033,7.4133,ok,1528761600,55100
866,7.5532,7.5532,7.4132,7.4132,ok,1528848000,29300
867,7.676,7.706,7.546,7.556,ok,1528934400,29000
868,7.7987,7.7987,7.3387,7.6787,ok,1529020800,34700
869,8.0914,8.1414,7.7814,7.7814,ok,1529280000,120500
870,7.827,8.127,7.757,8.037,ok,1529366400,26100
871,7.8459,7.8859,7.7759,7.7959,ok,1529452800,19500
872,7.7609,7.9009,7.6809,7.7609,ok,1529539200,30900
873,7.9309,7.9709,7.7409,7.7909,ok,1529625600,61000
874,7.8365,7.9565,7.7965,7.9565,ok,1529884800,31900
875,8.0253,8.0853,7.8653,7.8653,ok,1529971200,42600
876,7.8459,8.0359,7.8359,8.0359,ok,1530057600,36800
877,8.0631,8.1431,7.8731,7.8831,ok,1530144000,81000
878,8.1292,8.1892,8.0792,8.1492,ok,1530230400,50700
879,8.2047,8.2147,7.8647,7.9947,ok,1530489600,22900
880,8.2802,8.3002,8.0302,8.0302,ok,1530576000,15800
881,8.1858,8.3258,8.1558,8.1858,ok,1530748800,12000
882,8.0536,8.2236,7.9836,8.1736,ok,1530835200,8300
883,8.0914,8.1414,8.0214,8.1114,ok,1531094400,10300
884,7.9498,8.1398,7.9498,8.0298,ok,1531180800,13600
885,7.9309,7.9709,7.8709,7.9509,ok,1531267200,10700
886,7.8837,7.9437,7.7137,7.8237,ok,1531353600,4000
887,7.9309,7.9509,7.8409,7.9009,ok,1531440000,21500
888,8.0159,8.0159,7.8859,7.8959,ok,1531699200,19800
889,7.9214,8.0314,7.9014,8.0214,ok,1531785600,10800
890,7.9592,7.9692,7.9292,7.9292,ok,1531872000,8100
891,7.8837,7.9837,7.8737,7.9637,ok,1531958400,10600
892,7.8837,7.9437,7.8037,7.8637,ok,1532044800,16600
893,7.8837,7.9837,7.8837,7.8837,ok,1532304000,3600
894,7.9309,7.9509,7.9309,7.9309,ok,1532390400,5900
895,7.8554,7.9854,7.8554,7.9354,ok,1532476800,13700
896,7.9309,7.9609,7.9009,7.9009,ok,1532563200,3800
897,7.9309,7.9409,7.8809,7.9309,ok,1532649600,9200
898,8.1858,8.4858,7.8758,7.8758,ok,1532908800,49600
899,8.0064,8.2764,7.8464,8.2264,ok,1532995200,26800
900,7.8931,8.0531,7.8331,7.8831,ok,1533081600,9100
901,7.8837,7.9437,7.8137,7.8337,ok,1533168000,14400
902,7.8176,7.8676,7.7676,7.8376,ok,1533254400,11000
903,7.8837,7.8937,7.7337,7.7337,ok,1533513600,21800
904,7.8554,8.0754,7.8554,7.8854,ok,1533600000,17900
905,7.9592,7.9992,7.8792,7.8792,ok,1533686400,15400
906,7.9309,8.0709,7.8909,8.0709,ok,1533772800,1900
907,7.9309,8.0009,7.8709,7.8709,ok,1533859200,14300
908,7.9309,7.9509,7.7909,7.7909,ok,1534118400,47900
909,7.912,8.132,7.902,8.112,ok,1534204800,15500
910,7.7893,7.8893,7.7393,7.8293,ok,1534291200,70100
911,8.0347,8.1147,7.8447,7.8447,ok,1534377600,25200
912,7.9498,7.9798,7.9298,7.9298,ok,1534464000,9700
913,8.2425,8.2625,8.0325,8.0425,ok,1534723200,7400
914,8.1282,8.2082,8.0682,8.1382,ok,1534809600,10800
915,8.0426,8.1726,8.0426,8.1726,ok,1534896000,6700
916,7.995,8.145,7.975,8.055,ok,1534982400,16700
917,8.1282,8.1482,7.9282,7.9782,ok,1535068800,8500
918,8.0045,8.1945,8.0045,8.1445,ok,1535328000,22200
919,8.0711,8.1311,7.9511,7.9511,ok,1535414400,8100
920,8.0045,8.0945,7.9345,8.0145,ok,1535500800,17200
921,8.0235,8.1835,7.9235,8.0935,ok,1535587200,11500
922,8.1187,8.1187,7.9387,7.9987,ok,1535673600,5400
923,8.1854,8.1854,8.0154,8.1854,ok,1536019200,19000
924,8.1187,8.1187,8.0087,8.1087,ok,1536105600,5800
925,8.2044,8.2444,8.0744,8.1744,ok,1536192000,20600
926,8.3281,8.3281,8.1781,8.2581,ok,1536278400,11800
927,8.2805,8.3305,8.2805,8.3305,ok,1536537600,16100
928,8.2805,8.5105,8.2805,8.3305,ok,1536624000,25700
929,8.4899,8.5099,8.3199,8.3199,ok,1536710400,25500
930,8.5661,8.6361,8.3961,8.3961,ok,1536796800,17700
931,8.5375,8.7775,8.4575,8.5675,ok,1536883200,54900
932,8.6327,8.6827,8.4027,8.4027,ok,1537142400,24300
933,8.6041,8.7541,8.5141,8.5141,ok,1537228800,7200
934,8.5946,8.6346,8.5046,8.6346,ok,1537315200,13800
935,8.5565,8.6565,8.3265,8.5365,ok,1537401600,44600
936,8.5946,8.7046,8.5346,8.5446,ok,1537488000,22500
937,8.4709,8.6409,8.4709,8.5609,ok,1537747200,16700
938,8.509,8.609,8.409,8.539,ok,1537833600,20200
939,8.5661,8.5661,8.4761,8.5061,ok,1537920000,16400
940,8.5375,8.6175,8.4575,8.4575,ok,1538006400,7600
941,8.5661,8.6361,8.5661,8.5661,ok,1538092800,5300
942,8.528,8.638,8.428,8.568,ok,1538352000,11900
943,8.547,8.617,8.327,8.417,ok,1538438400,6400
944,8.5851,8.6151,8.5651,8.5751,ok,1538524800,7700
945,8.5661,8.5761,8.5161,8.5161,ok,1538611200,8300
946,8.5565,8.5865,8.5265,8.5865,ok,1538697600,10500
947,8.5851,8.6451,8.4551,8.4851,ok,1538956800,14600
948,8.6041,8.7341,8.5841,8.5841,ok,1539043200,18800
949,8.5851,8.6951,8.4851,8.4851,ok,1539129600,31100
950,8.5375,8.6475,8.5375,8.5675,ok,1539216000,13100
951,8.5946,8.6246,8.5246,8.6246,ok,1539302400,33800
952,8.4994,8.6794,8.4994,8.5994,ok,1539561600,6000
953,8.6898,8.6898,8.4298,8.4698,ok,1539648000,9800
954,8.5946,8.6946,8.5846,8.6946,ok,1539734400,10700
955,8.5661,8.6661,8.5661,8.5761,ok,1539820800,3200
956,8.528,8.678,8.528,8.608,ok,1539907200,900
957,8.5661,8.6061,8.5561,8.5661,ok,1540166400,1200
958,8.6898,8.6898,8.4598,8.4998,ok,1540252800,14200
959,8.5375,8.6175,8.5275,8.6075,ok,1540339200,9900
960,8.5565,8.5965,8.2265,8.4265,ok,1540425600,13800
961,8.7184,8.7284,8.5084,8.5084,ok,1540512000,5600
962,8.5661,8.7361,8.5561,8.7361,ok,1540771200,3600
963,8.5375,8.5675,8.5375,8.5475,ok,1540857600,6300
964,8.6041,8.7141,8.5541,8.5541,ok,1540944000,21700
965,8.5661,8.6661,8.5461,8.5561,ok,1541030400,32100
966,8.5185,8.7085,8.5185,8.6385,ok,1541116800,24100
967,8.547,8.647,8.427,8.427,ok,1541376000,43900
968,8.4709,8.5909,8.3509,8.4209,ok,1541462400,49200
969,8.4519,8.5419,8.4219,8.4919,ok,1541548800,56400
970,8.5185,8.5985,8.4885,8.5685,ok,1541635200,43300
971,8.5756,8.6856,8.5356,8.5756,ok,1541721600,24800
972,8.5661,8.6661,8.4761,8.5661,ok,1541980800,23900
973,8.6422,8.6922,8.5522,8.6722,ok,1542067200,24000
974,8.5661,8.6661,8.5661,8.6261,ok,1542153600,35200
975,8.5946,8.6546,8.4246,8.5746,ok,1542240000,35200
976,8.5661,8.6561,8.5161,8.5861,ok,1542326400,32800
977,8.5469,8.6369,8.5069,8.5769,ok,1542585600,21700
978,8.5852,8.6052,8.2652,8.4252,ok,1542672000,12800
979,8.7195,8.7195,8.5295,8.5295,ok,1542758400,235900
980,8.7579,8.7579,8.6479,8.7279,ok,1542931200,7600
981,8.6908,8.7408,8.6308,8.7308,ok,1543190400,7200
982,8.6332,8.7332,8.5932,8.7332,ok,1543276800,6200
983,8.7483,8.7483,8.5783,8.7283,ok,1543363200,10600
984,8.71,8.81,8.71,8.78,ok,1543449600,16300
985,8.662,8.822,8.592,8.732,ok,1543536000,20200
986,8.6812,8.7612,8.6312,8.6312,ok,1543795200,7500
987,8.4893,8.7393,8.4893,8.7393,ok,1543881600,37600
988,8.6236,8.6936,8.4336,8.4336,ok,1544054400,34600
989,8.6812,8.7312,8.6112,8.6412,ok,1544140800,40000
990,8.5852,8.6752,8.5452,8.6152,ok,1544400000,93700
991,8.5565,8.6665,8.5565,8.5865,ok,1544486400,91200
992,8.6716,8.6816,8.6116,8.6716,ok,1544572800,42200
993,8.6524,8.7324,8.5824,8.6324,ok,1544659200,22800
994,8.7004,8.7604,8.5804,8.5804,ok,1544745600,34400
995,8.6044,8.6844,8.4444,8.6044,ok,1545004800,45300
996,8.6236,8.6636,8.5736,8.6336,ok,1545091200,34100
997,8.614,8.674,8.514,8.634,ok,1545177600,31600
998,8.5373,8.6573,8.5073,8.6273,ok,1545264000,39000
999,8.6332,8.6632,8.4132,8.6532,ok,1545350400,69200
1000,8.6428,8.6628,8.4928,8.5628,ok,1545609600,38500
1001,8.5565,8.6765,8.4365,8.5865,ok,1545782400,35600
1002,8.5373,8.6773,8.3873,8.3873,ok,1545868800,40700
1003,8.5661,8.7661,8.5661,8.6361,ok,1545955200,10600
1004,8.5373,8.6973,8.5373,8.5673,ok,1546214400,48000
1005,8.4318,8.6518,8.4318,8.4418,ok,1546387200,84900
1006,8.4414,8.5714,8.4014,8.5614,ok,1546473600,33200
1007,8.5085,8.6885,8.3985,8.3985,ok,1546560000,43000
1008,8.6044,8.7344,8.4744,8.6244,ok,1546819200,18000
1009,8.7195,8.7695,8.6195,8.7495,ok,1546905600,8500
1010,8.7195,8.7795,8.6895,8.7595,ok,1546992000,5700
1011,8.6428,8.7828,8.5328,8.5628,ok,1547078400,11000
1012,8.6428,8.7628,8.5928,8.6328,ok,1547164800,24100
1013,8.7867,8.8667,8.7267,8.7267,ok,1547424000,11900
1014,8.9498,9.0198,8.8698,8.9298,ok,1547510400,19400
1015,8.9018,9.1018,8.4218,9.0518,ok,1547596800,43900
1016,8.8347,9.0247,8.8247,8.8847,ok,1547683200,16400
1017,8.921,8.951,8.721,8.801,ok,1547769600,8300
1018,8.8155,9.0255,8.7755,8.9055,ok,1548115200,7600
1019,8.9881,8.9981,8.8381,8.9081,ok,1548201600,6600
1020,9.0169,9.0169,8.9069,8.9669,ok,1548288000,15600
1021,8.9114,9.0914,8.8814,9.0214,ok,1548374400,19000
1022,8.9018,9.0318,8.8518,8.8518,ok,1548633600,2700
1023,8.7963,8.9363,8.7763,8.7763,ok,1548720000,6200
1024,9.0169,9.0369,8.9169,8.9969,ok,1548806400,4600
1025,9.18,9.25,9.07,9.09,ok,1548892800,22500
1026,9.4773,9.5373,9.2173,9.2573,ok,1548979200,29700
1027,9.6884,9.6984,9.4484,9.4484,ok,1549238400,48300
1028,9.6884,10.0884,9.5484,10.0884,ok,1549324800,19200
1029,9.6308,9.7708,9.5708,9.6908,ok,1549411200,18200
1030,9.5541,9.7041,9.5541,9.6841,ok,1549497600,9900
1031,9.1704,9.6804,9.0704,9.6704,ok,1549584000,26900
1032,9.3047,9.3847,8.7047,8.9047,ok,1549843200,24500
1033,9.4773,9.5673,9.4073,9.4173,ok,1549929600,17200
1034,9.4582,9.5582,9.3482,9.4282,ok,1550016000,23000
1035,9.5061,9.5661,9.4061,9.5061,ok,1550102400,24600
1036,9.4582,9.5282,9.2482,9.4482,ok,1550188800,36300
1037,9.8131,9.8331,9.4531,9.4531,ok,1550534400,17900
1038,9.6692,9.8692,9.6692,9.7892,ok,1550620800,18300
1039,9.5253,9.7853,9.5253,9.7053,ok,1550707200,16900
1040,9.0073,9.7073,9.0073,9.6873,ok,1550793600,53000
1041,9.1608,9.2108,9.0608,9.1908,ok,1551052800,15700
1042,9.6596,9.8396,9.1596,9.5896,ok,1551139200,45300
1043,9.6403,9.7903,9.5803,9.7503,ok,1551225600,27900
1044,9.6982,9.8982,9.6282,9.6782,ok,1551312000,27000
1045,9.8721,9.8721,9.7021,9.8521,ok,1551398400,85600
1046,10.0073,10.1473,9.8473,9.9773,ok,1551657600,94100
1047,10.0556,10.1456,9.8756,9.9256,ok,1551744000,35600
1048,9.9977,10.1377,9.9677,10.0277,ok,1551830400,41100
1049,10.0363,10.0963,9.9063,9.9963,ok,1551916800,22300
1050,9.9591,10.1091,9.9191,9.9591,ok,1552003200,42900
1051,9.6789,9.9289,9.6589,9.9289,ok,1552262400,29900
1052,9.8625,10.0025,9.1825,9.4525,ok,1552348800,38800
1053,9.8142,10.0142,9.7342,9.8042,ok,1552435200,4700
1054,9.6596,9.9596,9.6596,9.7596,ok,1552521600,11400
1055,9.3602,9.9102,9.1602,9.6302,ok,1552608000,26900
1056,9.3602,9.3702,9.2702,9.2902,ok,1552867200,7600
1057,9.1863,9.3563,9.1863,9.3263,ok,1552953600,5400
1058,9.4664,9.5064,9.1964,9.2264,ok,1553040000,4700
1059,9.4568,9.5868,9.3268,9.5068,ok,1553126400,10800
1060,9.0317,9.4017,9.0017,9.3017,ok,1553212800,19200
1061,9.138,9.338,8.878,8.958,ok,1553472000,10900
1062,9.2346,9.4246,9.2146,9.2946,ok,1553558400,6300
1063,9.3795,9.4795,9.1495,9.1495,ok,1553644800,26400
1064,9.0317,9.3017,9.0017,9.2617,ok,1553731200,4600
1065,8.9255,9.1555,8.7655,8.9655,ok,1553817600,20400
1066,8.7902,9.1502,8.2002,9.1502,ok,1554076800,63200
1067,8.7806,8.8306,8.6306,8.6306,ok,1554163200,21700
1068,8.7226,8.8526,8.6426,8.7826,ok,1554249600,11500
1069,8.8868,8.9268,8.7568,8.8268,ok,1554336000,9300
1070,8.8965,9.0365,8.7565,8.7765,ok,1554422400,18000
1071,8.9158,9.0858,8.8358,9.0858,ok,1554681600,13300
1072,8.9931,9.0031,8.7731,8.9031,ok,1554768000,45000
1073,9.1573,9.2273,8.9673,8.9673,ok,1554854400,13200
1074,9.1476,9.2376,8.7276,9.0676,ok,1554940800,21600
1075,8.7226,9.2226,8.6226,9.0126,ok,1555027200,56600
1076,8.6453,8.8253,8.2253,8.8253,ok,1555286400,62200
1077,8.5874,8.7374,8.4374,8.6874,ok,1555372800,53600
1078,8.4425,8.7525,8.3025,8.7525,ok,1555459200,213100
1079,8.1334,8.6434,7.9434,8.4434,ok,1555545600,86500
1080,8.7709,8.7809,8.1109,8.2009,ok,1555891200,33200
1081,8.7902,8.8402,8.6502,8.6502,ok,1555977600,21300
1082,8.4522,8.7322,8.4522,8.7022,ok,1556064000,21000
1083,8.4328,8.5928,8.3728,8.3728,ok,1556150400,9200
1084,8.4232,8.5532,8.3232,8.4132,ok,1556236800,13900
1085,8.684,8.694,8.434,8.524,ok,1556496000,19600
1086,8.6936,8.6936,8.4936,8.6236,ok,1556582400,13600
1087,8.6453,8.7753,8.5753,8.6953,ok,1556668800,12200
1088,8.6647,8.6747,8.5347,8.5347,ok,1556755200,6600
1089,8.6453,8.6953,8.6453,8.6853,ok,1556841600,14700
1090,8.597,8.697,8.597,8.607,ok,1557100800,15800
1091,8.597,8.697,8.507,8.647,ok,1557187200,15000
1092,8.4908,8.5408,8.4308,8.4308,ok,1557273600,9900
1093,8.6936,8.6936,8.4336,8.5036,ok,1557360000,14500
1094,8.713,8.713,8.533,8.683,ok,1557446400,18500
1095,8.7323,8.7623,8.5223,8.6923,ok,1557705600,11000
1096,8.6743,8.7743,8.4243,8.7643,ok,1557792000,23800
1097,8.8385,8.8385,8.5485,8.5985,ok,1557878400,10200
1098,8.6453,8.7453,8.6053,8.7453,ok,1557964800,20400
1099,8.7902,8.7902,8.6202,8.6702,ok,1558051200,9000
1100,8.6936,8.8436,8.6336,8.6436,ok,1558310400,8000
1101,8.8482,8.9182,8.7282,8.7282,ok,1558396800,12300
1102,8.7217,8.9217,8.6917,8.7317,ok,1558483200,224200
1103,8.6146,8.9546,8.6046,8.7146,ok,1558569600,16200
1104,8.6632,8.8133,8.5833,8.7933,ok,1558656000,20000
1105,8.7022,8.7622,8.4922,8.7622,ok,1559001600,51600
1106,8.5075,8.7575,8.4575,8.5675,ok,1559088000,19700
1107,8.3031,8.4531,8.3031,8.3931,ok,1559174400,18900
1108,7.9624,8.3924,7.9324,8.2824,ok,1559260800,96600
1109,8.4686,8.4686,7.8786,7.8786,ok,1559520000,28200
1110,8.6438,8.6538,8.4138,8.4638,ok,1559606400,22900
1111,8.7606,8.7606,8.5206,8.6906,ok,1559692800,20900
1112,8.6827,8.8227,8.6327,8.7527,ok,1559779200,21700
1113,8.9553,8.9753,8.6653,8.6653,ok,1559865600,15100
1114,9.0137,9.4037,8.7937,8.8637,ok,1560124800,156900
1115,8.6535,9.1535,8.5335,8.9535,ok,1560211200,75100
1116,8.7606,8.7606,8.4706,8.6606,ok,1560297600,67200
1117,8.5854,8.7754,8.5654,8.7354,ok,1560384000,50200
1118,9.0915,9.1115,8.6115,8.6315,ok,1560470400,51100
1119,9.1986,9.3686,8.9986,9.1186,ok,1560729600,74100
1120,9.2376,9.3576,9.1076,9.3376,ok,1560816000,54200
1121,9.2278,9.2378,9.0278,9.0478,ok,1560902400,32800
1122,9.2668,9.3768,9.1868,9.3768,ok,1560988800,35000
1123,9.9773,9.9773,9.1373,9.2373,ok,1561075200,164500
1124,9.588,9.728,9.438,9.728,ok,1561334400,127800
1125,9.8508,9.8908,9.4908,9.5608,ok,1561420800,149200
1126,9.7924,9.8324,9.6724,9.8324,ok,1561507200,87800
1127,10.1818,10.2218,9.6918,9.7318,ok,1561593600,122200
1128,10.2499,10.2699,10.0899,10.1299,ok,1561680000,1981200
1129,10.0163,10.2763,9.8163,10.2563,ok,1561939200,148000
1130,9.8411,10.1111,9.6511,9.9811,ok,1562025600,81600
1131,9.8313,9.9113,9.7313,9.8513,ok,1562112000,26100
1132,9.9287,9.9787,9.6787,9.8087,ok,1562284800,54500
1133,10.0455,10.0955,9.8355,9.8955,ok,1562544000,40800
1134,10.2012,10.2212,9.9612,10.0112,ok,1562630400,49300
1135,10.172,10.272,9.942,10.212,ok,1562716800,59400
1136,10.2499,10.2699,10.0799,10.1899,ok,1562803200,76000
1137,10.1915,10.2715,10.1115,10.2615,ok,1562889600,67400
1138,10.3083,10.3083,10.0883,10.1883,ok,1563148800,62500
1139,10.0163,10.2663,9.9663,10.2663,ok,1563235200,43100
1140,10.1428,10.2028,9.8928,10.0328,ok,1563321600,37100
1141,10.0844,10.1844,9.9444,10.0944,ok,1563408000,45500
1142,9.8508,10.0908,9.7808,10.0608,ok,1563494400,29900
1143,9.9773,10.0473,9.8173,9.8673,ok,1563753600,21000
1144,9.7924,10.0724,9.7424,9.9724,ok,1563840000,31400
1145,9.88,9.94,9.72,9.8,ok,1563926400,29900
1146,9.7437,9.8937,9.7037,9.8937,ok,1564012800,15500
1147,9.8021,9.8521,9.7321,9.7321,ok,1564099200,16600
1148,9.7243,9.8643,9.6443,9.7843,ok,1564358400,23500
1149,10.026,10.056,9.686,9.686,ok,1564444800,47300
1150,10.0552,10.2952,10.0252,10.0252,ok,1564531200,39900
1151,9.9189,10.1789,9.8989,10.0489,ok,1564617600,29800
1152,9.9287,9.9487,9.8287,9.8887,ok,1564704000,35900
1153,9.6269,9.8769,9.6269,9.8669,ok,1564963200,31200
1154,10.2012,10.2312,9.6712,9.6712,ok,1565049600,122800
1155,10.1039,10.2939,9.9239,10.1139,ok,1565136000,28900
1156,10.1526,10.2726,10.1026,10.1426,ok,1565222400,34300
1157,10.0357,10.2757,10.0157,10.1557,ok,1565308800,37400
1158,10.0357,10.0657,9.8457,9.9957,ok,1565568000,18500
1159,10.0844,10.1444,9.8744,9.9544,ok,1565654400,16500
1160,9.7437,10.0037,9.7337,10.0037,ok,1565740800,20500
1161,9.8021,9.9021,9.7521,9.7521,ok,1565827200,19200
1162,9.7924,9.8824,9.7124,9.8424,ok,1565913600,14400
1163,9.8995,9.9395,9.6695,9.9295,ok,1566172800,43000
1164,9.8113,9.8713,9.7313,9.8713,ok,1566259200,23000
1165,9.7426,9.8726,9.7126,9.8726,ok,1566345600,22700
1166,9.7524,9.8224,9.7124,9.7624,ok,1566432000,22400
1167,9.5662,9.8362,9.4262,9.7162,ok,1566518400,32100
1168,9.7034,9.7134,9.4634,9.6234,ok,1566777600,34900
1169,9.282,9.762,9.182,9.762,ok,1566864000,30700
1170,9.3702,9.4402,9.2302,9.2502,ok,1566950400,55700
1171,9.3506,9.5406,9.3106,9.4506,ok,1567036800,280800
1172,9.4584,9.5484,9.3984,9.3984,ok,1567123200,51300
1173,9.8309,9.8709,9.3509,9.3509,ok,1567468800,61700
1174,9.8113,9.9213,9.7613,9.8613,ok,1567555200,34500
1175,9.7917,9.9217,9.7517,9.9217,ok,1567641600,54900
1176,9.674,9.794,9.644,9.794,ok,1567728000,36500
1177,9.6544,9.7344,9.5744,9.7244,ok,1567987200,53700
1178,9.7622,9.8222,9.5522,9.7022,ok,1568073600,76600
1179,10.1445,10.1845,9.7645,9.8045,ok,1568160000,45800
1180,10.4582,10.4682,10.0882,10.0882,ok,1568246400,109500
1181,10.4778,10.5378,10.4678,10.5278,ok,1568332800,40500
1182,10.4385,10.5885,10.3885,10.4185,ok,1568592000,48400
1183,10.5562,10.5862,10.3762,10.4262,ok,1568678400,39500
1184,10.615,10.635,10.495,10.545,ok,1568764800,48900
1185,10.566,10.686,10.556,10.626,ok,1568851200,47000
1186,10.6052,10.6852,10.4552,10.5452,ok,1568937600,108700
1187,10.6542,10.6842,10.4442,10.4442,ok,1569196800,67200
1188,10.4582,10.6582,10.4482,10.6182,ok,1569283200,33400
1189,10.615,10.645,10.465,10.475,ok,1569369600,44400
1190,10.517,10.657,10.477,10.597,ok,1569456000,30100
1191,10.4974,10.6074,10.3474,10.4974,ok,1569542400,45500
1192,10.664,10.734,10.504,10.504,ok,1569801600,54500
1193,10.5954,10.7154,10.5554,10.7054,ok,1569888000,38100
1194,10.3993,10.5593,10.3893,10.5493,ok,1569974400,22100
1195,10.3503,10.4803,10.2903,10.3703,ok,1570060800,31500
1196,10.468,10.468,10.358,10.358,ok,1570147200,16000
1197,10.3895,10.4795,10.3795,10.4495,ok,1570406400,14000
1198,10.4974,10.5074,10.1374,10.2774,ok,1570492800,36500
1199,10.4287,10.5687,10.3887,10.5687,ok,1570579200,21900
1200,10.2327,10.5027,10.2127,10.5027,ok,1570665600,18300
1201,10.4582,10.5182,10.3182,10.3982,ok,1570752000,29600
1202,10.468,10.618,10.398,10.398,ok,1571011200,20800
1203,10.3111,10.5111,10.2111,10.4511,ok,1571097600,31600
1204,10.4483,10.4483,10.2283,10.2883,ok,1571184000,32700
1205,10.3307,10.5107,10.3107,10.4607,ok,1571270400,30500
1206,10.3111,10.3311,10.0811,10.2511,ok,1571356800,28400
1207,10.5366,10.5566,10.1466,10.4166,ok,1571616000,44900
1208,10.4876,10.5676,10.3176,10.5576,ok,1571702400,16900
1209,10.3895,10.5995,10.2495,10.4895,ok,1571788800,28400
1210,10.4287,10.4387,10.3487,10.3887,ok,1571875200,6600
1211,10.4483,10.5683,10.3483,10.4683,ok,1571961600,19900
1212,10.4287,10.6587,10.3887,10.4887,ok,1572220800,22800
1213,10.4287,10.5387,10.2087,10.4287,ok,1572307200,14200
1214,10.4778,10.4978,10.3478,10.4178,ok,1572393600,13100
1215,10.3797,10.4197,10.2997,10.3697,ok,1572480000,25500
1216,10.3895,10.4395,10.1895,10.4295,ok,1572566400,16000
1217,10.2719,10.3919,10.2319,10.3919,ok,1572825600,25200
1218,10.0563,10.2963,9.9963,10.2963,ok,1572912000,23300
1219,10.3209,10.3409,10.1009,10.1209,ok,1572998400,18900
1220,10.6444,10.7144,10.3444,10.3644,ok,1573084800,28100
1221,10.5856,10.6356,10.5456,10.6056,ok,1573171200,31600
1222,10.5856,10.6956,10.5356,10.5356,ok,1573430400,14400
1223,10.6542,10.7142,10.6142,10.6142,ok,1573516800,14700
1224,10.7522,10.8722,10.6022,10.6722,ok,1573603200,49500
1225,10.8208,10.9208,10.7708,10.7808,ok,1573689600,27800
1226,10.7718,10.8818,10.7118,10.8618,ok,1573776000,26200
1227,10.6633,10.7733,10.5333,10.6833,ok,1574035200,23000
1228,10.7225,10.7625,10.6525,10.6525,ok,1574121600,36700
1229,10.7817,11.0617,10.7017,10.7017,ok,1574208000,42300
1230,10.6041,10.7841,10.5041,10.7841,ok,1574294400,16600
1231,10.5942,10.7342,10.5242,10.7342,ok,1574380800,12500
1232,10.8408,10.9608,10.4908,10.4908,ok,1574640000,40000
1233,10.8803,11.0303,10.7203,10.7203,ok,1574726400,70800
1234,10.9395,11.0995,10.8295,10.8295,ok,1574812800,28700
1235,10.8113,10.9013,10.6713,10.9013,ok,1574985600,26500
1236,10.8902,11.1002,10.7402,10.9802,ok,1575244800,51100
1237,10.7718,11.1418,10.6818,10.9018,ok,1575331200,16100
1238,10.7422,10.9722,10.7122,10.7122,ok,1575417600,17300
1239,10.6929,10.8629,10.6529,10.8629,ok,1575504000,16800
1240,10.9494,10.9494,10.6994,10.8194,ok,1575590400,46800
1241,10.8113,10.9513,10.7413,10.9413,ok,1575849600,49800
1242,11.0677,11.1077,10.8277,10.9077,ok,1575936000,23100
1243,11.1565,11.3465,11.0565,11.1865,ok,1576022400,31200
1244,11.4327,11.5527,11.0427,11.0527,ok,1576108800,39500
1245,11.5018,11.5218,11.2218,11.3018,ok,1576195200,31300
1246,11.63,11.74,11.59,11.73,ok,1576454400,39800
1247,11.6103,11.6903,11.5203,11.5203,ok,1576540800,20400
1248,11.482,11.582,11.442,11.532,ok,1576627200,19100
1249,11.413,11.603,11.293,11.603,ok,1576713600,24300
1250,11.3637,11.4637,11.0137,11.4637,ok,1576800000,163800
1251,11.0085,11.3885,10.9985,11.3885,ok,1577059200,11600
1252,11.048,11.108,10.948,11.018,ok,1577145600,6400
1253,10.9888,11.1488,10.9388,10.9688,ok,1577318400,12400
1254,10.9888,11.1588,10.8488,10.9188,ok,1577404800,19000
1255,11.1861,11.2161,11.0061,11.1561,ok,1577664000,51300
1256,11.3143,11.4143,11.1143,11.1143,ok,1577750400,15700
1257,11.0875,11.3375,10.9675,11.2575,ok,1577923200,21900
1258,10.9592,10.9692,10.8692,10.9692,ok,1578009600,19700
1259,10.8902,10.9202,10.7302,10.8802,ok,1578268800,11700
1260,10.8113,10.8513,10.7213,10.8313,ok,1578355200,12100
1261,10.8507,10.8507,10.7207,10.7707,ok,1578441600,22700
1262,10.7521,10.8321,10.6221,10.8321,ok,1578528000,19700
1263,10.0912,10.8112,10.0212,10.6512,ok,1578614400,51900
1264,10.0122,10.2422,9.7822,10.0422,ok,1578873600,48500
1265,9.9925,10.0725,9.8025,9.9625,ok,1578960000,27700
1266,9.9827,10.1827,9.8627,9.9027,ok,1579046400,33800
1267,10.1898,10.2098,10.0698,10.0798,ok,1579132800,11900
1268,10.1208,10.3708,10.1108,10.2908,ok,1579219200,32100
1269,10.1602,10.1702,10.0002,10.1502,ok,1579564800,21600
1270,10.0122,10.2122,9.9622,10.0822,ok,1579651200,24500
1271,10.0616,10.0616,9.9216,9.9216,ok,1579737600,14900
1272,9.9728,10.0828,9.8528,9.9828,ok,1579824000,34200
1273,8.8384,9.8484,8.7984,9.5784,ok,1580083200,99300
1274,8.9864,9.0564,8.8264,8.8264,ok,1580169600,73600
1275,8.8877,9.0277,8.7977,8.9277,ok,1580256000,41800
1276,8.8285,9.0285,8.7585,8.8685,ok,1580342400,35400
1277,8.6214,8.9014,8.5914,8.9014,ok,1580428800,34300
1278,8.8581,8.9481,8.5981,8.5981,ok,1580688000,46300
