,c,h,l,o,s,t,v
428,9.3684,9.6684,9.3084,9.5384,ok,1548892800,124200
429,9.712,9.752,9.302,9.322,ok,1548979200,158400
430,9.8884,10.1384,9.7284,9.9184,ok,1549238400,245300
431,10.5662,10.8862,9.8162,9.9762,ok,1549324800,182400
432,10.0834,10.7134,10.0284,10.6634,ok,1549411200,148100
433,9.9255,10.0355,9.7355,10.0155,ok,1549497600,109600
434,9.8791,10.0391,9.8391,9.9691,ok,1549584000,69200
435,9.6748,9.8948,9.6548,9.8948,ok,1549843200,121300
436,9.7955,9.9255,9.6255,9.7855,ok,1549929600,104600
437,9.777,9.938,9.677,9.877,ok,1550016000,160300
438,9.6284,9.7744,9.5984,9.7684,ok,1550102400,146000
439,9.6191,9.8291,9.4891,9.6591,ok,1550188800,121800
440,9.6191,9.7741,9.4491,9.6391,ok,1550534400,173600
441,10.0369,10.0869,9.6459,9.6469,ok,1550620800,169100
442,10.3526,10.5826,9.8726,9.9526,ok,1550707200,215500
443,10.4919,10.5349,10.3019,10.4319,ok,1550793600,207200
444,10.594,10.934,10.434,10.634,ok,1551052800,241000
445,10.594,10.684,10.344,10.564,ok,1551139200,128600
446,10.594,10.664,10.404,10.564,ok,1551225600,116300
447,10.3526,10.6426,10.2726,10.6026,ok,1551312000,65500
448,10.3062,10.4862,10.1612,10.3862,ok,1551398400,156500
449,10.2505,10.4105,10.1405,10.4105,ok,1551657600,140800
450,9.9348,10.4548,9.7848,10.3748,ok,1551744000,262300
451,9.8884,10.0584,9.6634,10.0084,ok,1551830400,138800
452,9.6284,9.8784,9.5484,9.8784,ok,1551916800,107300
453,9.6098,9.7698,9.4398,9.4898,ok,1552003200,62900
454,9.7305,9.9305,9.6805,9.7005,ok,1552262400,69200
455,9.6098,9.7598,9.4298,9.7598,ok,1552348800,68000
456,9.8791,10.0621,9.5591,9.5891,ok,1552435200,115900
457,9.6841,9.9041,9.5041,9.9041,ok,1552521600,68700
458,9.4706,9.9006,9.4506,9.7706,ok,1552608000,65500
459,9.6562,9.7662,9.4762,9.5462,ok,1552867200,81600
460,9.712,9.812,9.562,9.632,ok,1552953600,83500
461,9.5727,9.7327,9.3627,9.7327,ok,1553040000,139700
462,9.6005,9.7605,9.3605,9.7605,ok,1553126400,86600
463,9.127,9.547,9.077,9.457,ok,1553212800,141600
464,9.0899,9.2099,8.8799,9.1499,ok,1553472000,85500
465,9.1456,9.2956,8.9456,9.0756,ok,1553558400,83200
466,9.0899,9.2299,8.9899,9.2299,ok,1553644800,92400
467,9.2849,9.4249,9.0649,9.0649,ok,1553731200,54900
468,9.6005,9.7405,9.3605,9.6605,ok,1553817600,130800
469,9.6562,10.1462,9.5862,9.8262,ok,1554076800,592900
470,9.8048,9.8948,9.4098,9.6748,ok,1554163200,77400
471,9.9812,10.0612,9.8512,9.8812,ok,1554249600,83400
472,9.9255,10.2955,9.7755,10.2155,ok,1554336000,86700
473,9.8512,10.0312,9.8312,10.0312,ok,1554422400,35700
474,9.8884,9.9384,9.7784,9.8784,ok,1554681600,62900
475,9.9812,10.0712,9.8012,9.8012,ok,1554768000,29600
476,10.0184,10.1784,9.8684,10.0384,ok,1554854400,33800
477,9.9812,10.2312,9.7512,9.9812,ok,1554940800,109800
478,9.9626,10.1426,9.8326,9.9826,ok,1555027200,65700
479,10.3248,10.4548,9.8448,9.9348,ok,1555286400,90900
480,10.9747,11.0247,10.3647,10.3647,ok,1555372800,550300
481,11.1604,11.4104,10.8204,11.0204,ok,1555459200,382500
482,10.7426,11.2326,10.5516,11.2326,ok,1555545600,599000
483,10.7797,10.8497,10.3997,10.5497,ok,1555891200,97100
484,11.1047,11.3847,10.0347,11.3847,ok,1555977600,173900
485,11.0861,11.2461,10.9161,11.1561,ok,1556064000,330500
486,11.049,11.169,10.639,10.849,ok,1556150400,153100
487,11.049,11.149,10.859,10.879,ok,1556236800,119900
488,11.2068,11.3568,10.8568,11.0368,ok,1556496000,121700
489,11.2532,11.3732,11.1332,11.1732,ok,1556582400,190700
490,11.2161,11.3161,11.1461,11.3161,ok,1556668800,55800
491,11.2254,11.8354,11.2054,11.3154,ok,1556755200,290400
492,11.2532,11.4532,11.1432,11.4432,ok,1556841600,58700
493,11.0768,11.0768,10.6968,11.0268,ok,1557100800,84700
494,10.5197,10.9597,10.4897,10.9397,ok,1557187200,124200
495,10.6776,10.7776,10.4376,10.5376,ok,1557273600,68100
496,10.4176,10.5576,10.0976,10.5576,ok,1557360000,47900
497,10.3805,10.5095,9.8655,10.3105,ok,1557446400,94900
498,9.8512,10.3362,9.7812,9.9012,ok,1557705600,72100
499,10.269,10.459,9.699,9.759,ok,1557792000,108700
500,10.1298,10.4798,10.1098,10.3198,ok,1557878400,91600
501,9.9534,10.2384,9.7534,10.0334,ok,1557964800,127500
502,9.7491,10.1791,9.5391,9.8791,ok,1558051200,357900
503,9.7955,9.7955,9.2655,9.6255,ok,1558310400,84900
504,9.6377,10.0277,9.4477,9.7377,ok,1558396800,136300
505,9.2941,9.8941,9.2141,9.5641,ok,1558483200,55800
506,9.0434,9.2084,8.9434,9.1334,ok,1558569600,94200
507,8.7835,9.1735,8.6535,8.8235,ok,1558656000,231200
508,8.7649,9.0849,8.7449,9.0849,ok,1559001600,421200
509,8.7649,8.9749,8.7349,8.7649,ok,1559088000,56400
510,8.867,9.037,8.777,8.777,ok,1559174400,77100
511,8.9227,9.0627,8.7527,8.7727,ok,1559260800,99200
512,9.0899,9.2299,8.9699,8.9699,ok,1559520000,81100
513,8.9227,9.2277,8.9227,9.0127,ok,1559606400,71100
514,8.8392,9.0992,8.6992,8.9292,ok,1559692800,80000
515,8.7742,8.8942,8.6342,8.8642,ok,1559779200,48600
516,8.6813,8.8083,8.6113,8.7813,ok,1559865600,69200
517,8.7742,9.0742,8.7742,8.8142,ok,1560124800,30700
518,9.127,9.197,8.797,8.867,ok,1560211200,168800
519,8.9506,9.1956,8.9106,8.9906,ok,1560297600,37200
520,9.0806,9.2106,8.9406,8.9806,ok,1560384000,40300
521,9.0992,9.2392,8.9172,9.0792,ok,1560470400,45900
522,9.1363,9.3163,9.0263,9.2363,ok,1560729600,29600
523,9.2384,9.5284,9.1184,9.1884,ok,1560816000,78200
524,9.2384,9.5684,9.0284,9.2984,ok,1560902400,52100
525,9.5448,9.6148,9.3148,9.3148,ok,1560988800,51900
526,9.4798,9.7398,9.3898,9.5198,ok,1561075200,54000
527,9.3406,9.5806,9.2906,9.5606,ok,1561334400,49100
528,9.3406,9.5806,9.2606,9.2606,ok,1561420800,47000
529,9.192,9.502,9.102,9.422,ok,1561507200,67300
530,9.2663,9.4863,9.0963,9.1863,ok,1561593600,81200
531,8.4121,9.5521,8.4121,9.2721,ok,1561680000,139600
532,9.0899,9.1799,8.5999,8.6099,ok,1561939200,121500
533,9.0249,9.1649,8.9149,9.1049,ok,1562025600,51200
534,9.4706,9.5506,8.9706,8.9706,ok,1562112000,80000
535,9.452,9.452,9.202,9.352,ok,1562284800,53100
536,9.582,9.652,9.362,9.392,ok,1562544000,52400
537,9.3313,9.6913,9.2513,9.4513,ok,1562630400,42100
538,9.1827,9.5627,8.8827,9.3927,ok,1562716800,88000
539,9.2849,9.3349,8.9049,9.1949,ok,1562803200,70800
540,9.3591,9.4491,9.1691,9.3391,ok,1562889600,32200
541,9.3777,9.5577,9.2877,9.4677,ok,1563148800,36300
542,9.2849,9.5349,9.2449,9.3149,ok,1563235200,66000
543,8.9506,9.3306,8.9006,9.3206,ok,1563321600,54700
544,8.9135,9.1935,8.7685,8.9035,ok,1563408000,28300
545,8.6349,9.2949,8.3449,9.0449,ok,1563494400,116200
546,9.2663,9.5163,8.4863,8.5863,ok,1563753600,182800
547,8.737,9.477,8.737,9.367,ok,1563840000,59900
548,8.7742,9.1842,8.7442,8.7842,ok,1563926400,47300
549,8.8578,9.1778,8.8178,9.1178,ok,1564012800,56800
550,8.7463,8.8963,8.7263,8.8263,ok,1564099200,50800
551,8.6349,8.7849,8.5299,8.6349,ok,1564358400,47800
552,8.5885,8.7485,8.5285,8.5285,ok,1564444800,28100
553,8.5421,8.7121,8.4421,8.5921,ok,1564531200,46100
554,8.4956,8.7456,8.3656,8.6456,ok,1564617600,66200
555,8.4121,8.7021,8.3721,8.5521,ok,1564704000,52300
556,8.4306,8.7606,8.1106,8.3706,ok,1564963200,289200
557,8.3007,8.8407,8.2807,8.6107,ok,1565049600,31900
558,8.2542,8.7142,8.0642,8.3242,ok,1565136000,50600
559,8.6906,8.7106,8.2306,8.3606,ok,1565222400,42100
560,8.3657,8.6957,8.3057,8.6957,ok,1565308800,24000
561,8.1242,8.5542,8.1242,8.2642,ok,1565568000,67000
562,8.6349,8.6349,8.0849,8.0849,ok,1565654400,16000
563,8.3192,8.4992,8.3092,8.4792,ok,1565740800,14100
564,8.4306,8.6406,8.3006,8.3906,ok,1565827200,24400
565,8.7092,8.7092,8.2892,8.5092,ok,1565913600,15300
566,8.4864,8.8464,8.4864,8.8464,ok,1566172800,44000
567,8.6813,8.9513,8.3613,8.4813,ok,1566259200,55300
568,8.3378,8.8978,8.3378,8.8978,ok,1566345600,255100
569,8.5421,8.7621,8.3621,8.3621,ok,1566432000,73900
570,8.5421,8.5421,8.3521,8.4421,ok,1566518400,19200
571,8.2635,8.6535,8.2635,8.6535,ok,1566777600,27000
572,8.6628,8.6628,8.2328,8.3328,ok,1566864000,91100
573,8.2635,8.6585,8.2635,8.6235,ok,1566950400,26200
574,8.4956,8.6356,8.2306,8.3656,ok,1567036800,97000
575,8.2821,8.5621,8.2821,8.5021,ok,1567123200,40400
576,7.8178,8.2528,7.7978,8.1478,ok,1567468800,169600
577,8.0964,8.2164,7.9664,7.9964,ok,1567555200,112600
578,8.1707,8.2507,8.0707,8.1707,ok,1567641600,56200
579,8.5792,8.8292,8.1892,8.2092,ok,1567728000,68600
580,8.9135,9.3035,8.6235,8.6435,ok,1567987200,110200
581,8.9692,9.0992,8.5992,8.8392,ok,1568073600,46400
582,8.6349,9.0349,8.4749,9.0349,ok,1568160000,83500
583,8.6535,8.8335,8.4735,8.6135,ok,1568246400,23300
584,8.7835,8.9535,8.6335,8.8035,ok,1568332800,19800
585,8.9506,8.9906,8.7506,8.8606,ok,1568592000,26300
586,8.6349,8.8949,8.6149,8.8949,ok,1568678400,19100
587,8.8392,9.2592,8.6092,8.9292,ok,1568764800,34400
588,9.0156,9.0956,8.7156,8.8356,ok,1568851200,71700
589,8.867,9.407,8.867,9.087,ok,1568937600,31500
590,8.9413,9.2513,8.7413,8.9713,ok,1569196800,88600
591,8.8578,9.2078,8.7978,9.0178,ok,1569283200,40500
592,9.3034,9.3234,8.8584,8.8634,ok,1569369600,49100
593,9.257,9.497,8.997,9.237,ok,1569456000,67300
594,9.45,10.106,9.45,9.95,ok,1569542400,58000
595,9.67,9.77,9.31,9.39,ok,1569801600,40500
596,9.67,9.935,9.55,9.9,ok,1569888000,29400
597,9.47,9.77,9.2,9.77,ok,1569974400,70200
598,9.55,9.84,9.48,9.53,ok,1570060800,111200
599,9.83,9.85,9.34,9.44,ok,1570147200,57200
600,9.57,9.7,9.45,9.68,ok,1570406400,27200
601,9.24,9.52,9.24,9.5,ok,1570492800,32100
602,9.28,9.54,9.18,9.4,ok,1570579200,32700
603,9.34,9.47,9.115,9.22,ok,1570665600,23400
604,9.26,9.6,9.15,9.3,ok,1570752000,51400
605,9.41,9.505,9.3,9.41,ok,1571011200,19200
606,9.38,9.66,9.29,9.52,ok,1571097600,32100
607,9.89,9.89,9.27,9.27,ok,1571184000,20100
608,9.45,9.9,9.45,9.71,ok,1571270400,13100
609,9.41,9.73,9.365,9.45,ok,1571356800,14400
610,9.5,9.6,9.36,9.36,ok,1571616000,15800
611,8.98,9.59,8.98,9.59,ok,1571702400,26500
612,9.49,9.49,9.12,9.12,ok,1571788800,24700
613,9.5,9.6,9.26,9.6,ok,1571875200,11800
614,9.27,9.42,9.17,9.42,ok,1571961600,10700
615,9.11,9.43,9.11,9.4,ok,1572220800,29100
616,9.13,9.47,9.126,9.26,ok,1572307200,6000
617,9.35,9.35,9.1,9.15,ok,1572393600,19800
618,9.15,9.35,9.0,9.23,ok,1572480000,47300
619,9.01,9.31,9.01,9.31,ok,1572566400,27000
620,9.1,9.205,9.02,9.09,ok,1572825600,33800
621,9.03,9.3,9.03,9.19,ok,1572912000,23000
622,9.13,9.24,8.98,9.03,ok,1572998400,29800
623,9.08,9.28,9.05,9.28,ok,1573084800,17500
624,8.96,9.125,8.9,9.125,ok,1573171200,7800
625,9.12,9.245,8.8,8.95,ok,1573430400,11400
626,9.05,9.05,8.82,9.02,ok,1573516800,24500
627,8.84,9.025,8.8,8.91,ok,1573603200,13400
628,8.7,9.02,8.68,8.86,ok,1573689600,38300
629,9.14,9.26,8.68,8.68,ok,1573776000,27000
630,8.91,9.19,8.91,9.19,ok,1574035200,7400
631,9.3,9.38,8.88,9.0,ok,1574121600,38800
632,9.1,9.27,8.98,9.23,ok,1574208000,11300
633,9.16,9.165,8.95,9.12,ok,1574294400,37800
634,9.5,9.5,9.01,9.23,ok,1574380800,26900
635,9.66,9.71,9.17,9.44,ok,1574640000,34000
636,9.56,9.665,9.42,9.6,ok,1574726400,10500
637,9.35,9.65,9.34,9.54,ok,1574812800,11900
638,9.48,9.49,9.3,9.49,ok,1574985600,5400
639,9.4,9.57,9.11,9.39,ok,1575244800,34900
640,9.2,9.35,9.08,9.35,ok,1575331200,13300
641,9.4,9.4,9.2,9.23,ok,1575417600,10000
642,9.08,9.3,9.07,9.3,ok,1575504000,31100
643,8.96,9.29,8.96,9.22,ok,1575590400,191500
644,8.97,9.06,8.9,8.9,ok,1575849600,16400
645,9.18,9.18,8.92,8.969,ok,1575936000,14800
646,9.62,9.64,9.13,9.18,ok,1576022400,77800
647,9.5,9.59,9.14,9.36,ok,1576108800,29100
648,9.5,9.55,9.21,9.36,ok,1576195200,17500
649,9.33,9.49,9.32,9.4,ok,1576454400,22600
650,9.36,9.5,9.12,9.27,ok,1576540800,45800
651,9.31,9.34,9.17,9.34,ok,1576627200,14000
652,9.31,9.31,9.07,9.24,ok,1576713600,27700
653,9.3,9.31,9.05,9.31,ok,1576800000,15300
654,9.07,9.3,9.05,9.3,ok,1577059200,33700
655,9.08,9.19,9.08,9.11,ok,1577145600,46400
656,9.11,9.23,9.03,9.23,ok,1577318400,33100
657,8.97,9.2,8.96,9.2,ok,1577404800,38500
658,8.83,9.06,8.68,9.06,ok,1577664000,56600
659,8.83,8.899,8.7,8.82,ok,1577750400,71900
660,8.63,8.98,8.6,8.98,ok,1577923200,137500
661,8.58,8.92,8.49,8.7,ok,1578009600,59500
662,8.42,8.56,8.42,8.56,ok,1578268800,47100
663,8.7,8.73,8.4,8.4,ok,1578355200,59900
664,9.2,9.29,8.63,8.63,ok,1578441600,117800
665,9.11,9.23,9.1,9.14,ok,1578528000,59200
666,8.86,9.3,8.86,9.3,ok,1578614400,26900
667,9.3,9.3,8.86,8.86,ok,1578873600,45900
668,9.19,9.26,9.06,9.24,ok,1578960000,41300
669,9.22,9.33,9.19,9.2,ok,1579046400,78400
670,9.48,9.6,9.23,9.34,ok,1579132800,111300
671,9.5,9.75,9.24,9.65,ok,1579219200,141600
672,9.25,9.7,9.1,9.55,ok,1579564800,131400
673,8.95,9.47,8.9,9.24,ok,1579651200,100700
674,8.99,8.99,8.73,8.88,ok,1579737600,35300
675,9.14,9.25,8.79,9.0,ok,1579824000,78100
676,8.98,9.07,8.93,9.0,ok,1580083200,53800
677,8.92,9.065,8.76,8.86,ok,1580169600,43000
678,8.85,9.0,8.82,9.0,ok,1580256000,18700
679,8.74,8.9,8.7,8.75,ok,1580342400,31000
680,8.58,8.69,8.51,8.68,ok,1580428800,28600
681,8.75,8.75,8.56,8.65,ok,1580688000,40800
682,8.72,8.94,8.63,8.71,ok,1580774400,297300
683,9.07,9.07,8.78,8.83,ok,1580860800,67800
684,9.08,9.18,8.9,9.1,ok,1580947200,130900
685,9.19,9.3,8.96,9.09,ok,1581033600,129800
686,9.05,9.23,9.03,9.08,ok,1581292800,67300
687,9.1,9.1,9.0,9.06,ok,1581379200,73000
688,8.86,9.3,8.85,9.08,ok,1581465600,119900
689,9.06,9.19,8.84,8.87,ok,1581552000,34600
690,8.85,9.19,8.85,9.0,ok,1581638400,27400
691,8.98,9.05,8.88,8.88,ok,1581984000,31900
692,8.95,9.135,8.93,8.93,ok,1582070400,35000
693,8.97,9.14,8.95,8.95,ok,1582156800,29800
694,8.96,9.09,8.88,8.91,ok,1582243200,61600
695,8.77,8.987,8.73,8.96,ok,1582502400,33900
696,8.48,8.86,8.47,8.8,ok,1582588800,77700
697,8.57,8.78,8.47,8.47,ok,1582675200,89400
698,8.4,8.56,8.4,8.56,ok,1582761600,64300
699,8.12,8.4,8.03,8.3,ok,1582848000,55400
700,8.32,8.33,8.1,8.12,ok,1583107200,51900
701,8.24,8.35,8.113,8.34,ok,1583193600,57100
702,8.45,8.45,8.2,8.3,ok,1583280000,56600
703,8.38,8.45,8.21,8.33,ok,1583366400,19500
704,8.28,8.34,8.21,8.24,ok,1583452800,32500
705,7.96,8.09,7.75,8.07,ok,1583712000,43300
706,7.94,8.1,7.86,8.1,ok,1583798400,37500
707,7.86,7.96,7.7,7.85,ok,1583884800,49400
708,6.66,7.51,6.66,7.51,ok,1583971200,127400
709,6.99,6.99,6.61,6.93,ok,1584057600,52700
710,6.28,6.67,6.22,6.45,ok,1584316800,35000
711,6.41,6.56,6.31,6.31,ok,1584403200,28800
712,6.21,6.31,5.7,6.26,ok,1584489600,57400
713,5.68,6.17,5.61,6.15,ok,1584576000,68200
714,5.57,6.09,5.57,5.79,ok,1584662400,63300
715,5.71,5.901,5.51,5.59,ok,1584921600,65500
716,6.18,6.26,5.71,5.71,ok,1585008000,83700
717,6.39,6.66,6.09,6.09,ok,1585094400,43000
718,6.5,6.67,6.395,6.41,ok,1585180800,93100
719,6.38,6.5,6.26,6.5,ok,1585267200,72600
720,6.48,6.69,6.33,6.33,ok,1585526400,25900
721,6.73,6.76,6.5,6.5,ok,1585612800,25800
722,6.6,6.66,6.427,6.66,ok,1585699200,26300
723,6.57,6.84,6.44,6.47,ok,1585785600,49800
724,6.51,6.78,6.47,6.555,ok,1585872000,22600
725,6.73,6.78,6.57,6.72,ok,1586131200,13400
726,6.56,6.89,6.51,6.85,ok,1586217600,42900
727,6.74,6.82,6.5,6.6,ok,1586304000,19800
728,6.85,6.91,6.65,6.7,ok,1586390400,39100
729,6.72,6.89,6.71,6.89,ok,1586736000,23500
730,6.86,6.89,6.77,6.77,ok,1586822400,24300
731,6.64,6.8,6.59,6.6,ok,1586908800,20900
732,6.35,6.81,6.32,6.52,ok,1586995200,47400
733,6.5,6.73,6.37,6.58,ok,1587081600,49900
734,6.44,6.5,6.28,6.38,ok,1587340800,34600
735,6.22,6.57,6.15,6.57,ok,1587427200,25900
736,6.11,6.4,6.11,6.34,ok,1587513600,28400
737,6.17,6.59,6.17,6.38,ok,1587600000,17700
738,6.07,6.34,6.07,6.32,ok,1587686400,19800
739,6.38,6.5,6.25,6.385,ok,1587945600,39100
740,6.45,6.6,6.41,6.43,ok,1588032000,46800
741,6.67,6.77,6.555,6.68,ok,1588118400,77600
742,6.75,6.88,6.7,6.87,ok,1588204800,20000
743,6.35,6.73,6.27,6.65,ok,1588291200,29600
744,6.15,6.56,6.11,6.56,ok,1588550400,60700
745,6.29,6.385,6.26,6.32,ok,1588636800,21600
746,6.21,6.4,6.2,6.26,ok,1588723200,14800
747,6.36,6.36,6.2,6.2,ok,1588809600,10700
748,6.93,6.93,6.36,6.36,ok,1588896000,61800
749,7.12,7.13,6.77,7.0,ok,1589155200,43900
750,6.6,7.04,6.6,7.01,ok,1589241600,38100
751,6.85,6.96,6.556,6.65,ok,1589328000,21900
752,6.88,6.93,6.63,6.63,ok,1589414400,26900
753,6.77,6.99,6.73,6.99,ok,1589500800,22600
754,6.86,7.11,6.72,6.98,ok,1589760000,62700
755,6.99,7.11,6.87,6.92,ok,1589846400,56000
756,7.05,7.14,6.92,6.92,ok,1589932800,81500
757,7.07,7.125,6.93,7.03,ok,1590019200,34100
758,6.87,7.06,6.56,6.91,ok,1590105600,105800
759,7.43,7.46,6.943,7.14,ok,1590451200,34200
760,7.57,7.66,7.49,7.5,ok,1590537600,36600
761,7.27,7.69,7.21,7.66,ok,1590624000,29100
762,7.31,7.31,6.9,7.125,ok,1590710400,67600
