,c,h,l,o,s,t,v
857,43.1884,43.3284,42.6984,42.6984,ok,1527638400,159800
858,42.8396,43.3096,42.8096,43.3096,ok,1527724800,12600
859,43.3379,43.3979,43.0679,43.2579,ok,1527811200,76000
860,43.6667,43.6667,43.3267,43.6167,ok,1528070400,15400
861,43.9358,43.9358,43.6758,43.9058,ok,1528156800,19500
862,44.3045,44.3045,43.9245,43.9245,ok,1528243200,25500
863,43.9756,44.5056,43.7056,44.5056,ok,1528329600,55700
864,44.2646,44.2646,43.9846,44.0746,ok,1528416000,5700
865,44.3045,44.3845,44.2045,44.2945,ok,1528675200,10600
866,44.6333,44.7633,44.3833,44.5533,ok,1528761600,15200
867,44.5635,44.8535,44.4535,44.8535,ok,1528848000,44200
868,44.7529,44.7929,44.5229,44.7929,ok,1528934400,10600
869,44.723,44.783,44.473,44.783,ok,1529020800,11800
870,44.8725,44.9025,44.4525,44.6325,ok,1529280000,29800
871,44.8426,44.8426,44.1426,44.5326,ok,1529366400,41200
872,45.0917,45.1617,44.8817,45.0317,ok,1529452800,19200
873,44.5735,45.1835,44.4935,45.1735,ok,1529539200,18300
874,44.2247,44.8947,44.2147,44.8947,ok,1529625600,19100
875,43.1286,43.9786,42.9286,43.9586,ok,1529884800,24400
876,43.4674,43.5274,43.1374,43.1474,ok,1529971200,35300
877,42.6702,43.5702,42.6602,43.3402,ok,1530057600,13900
878,43.0688,43.1088,42.4188,42.5588,ok,1530144000,23900
879,43.1784,43.3984,43.1084,43.2384,ok,1530230400,13000
880,43.2781,43.2781,42.6081,42.6081,ok,1530489600,159400
881,43.1983,43.5483,43.1883,43.5483,ok,1530576000,104400
882,43.6268,43.6268,43.2168,43.2968,ok,1530748800,13800
883,44.1251,44.1251,43.5251,43.7151,ok,1530835200,74900
884,44.5237,44.5537,44.1537,44.5537,ok,1531094400,12200
885,44.3842,44.6742,44.3142,44.6742,ok,1531180800,16400
886,44.2347,44.4347,44.1247,44.2847,ok,1531267200,41000
887,44.6732,44.6732,44.2732,44.2732,ok,1531353600,33200
888,44.6732,44.8632,44.5832,44.8632,ok,1531440000,48000
889,44.4539,44.8639,44.3139,44.8639,ok,1531699200,12200
890,44.8426,44.9026,44.4626,44.4626,ok,1531785600,61700
891,45.012,45.042,44.682,44.942,ok,1531872000,97800
892,45.1017,45.1617,44.9217,45.0817,ok,1531958400,56900
893,45.002,45.152,44.982,45.152,ok,1532044800,50500
894,44.9621,45.0721,44.6321,44.6321,ok,1532304000,9100
895,44.2945,44.9245,44.1245,44.8845,ok,1532390400,36500
896,44.713,44.723,44.153,44.503,ok,1532476800,53400
897,44.8027,44.9627,44.5827,44.7027,ok,1532563200,33200
898,43.9358,44.9558,43.6758,44.9558,ok,1532649600,137100
899,43.1684,44.0184,43.0885,43.8385,ok,1532908800,87000
900,43.6468,43.8368,43.1268,43.1268,ok,1532995200,22500
901,43.856,44.026,43.666,43.826,ok,1533081600,190600
902,44.5237,44.5837,43.5937,43.5937,ok,1533168000,87000
903,44.434,44.604,44.214,44.604,ok,1533254400,52900
904,44.713,44.763,44.513,44.583,ok,1533513600,15700
905,44.8725,44.9725,44.8025,44.8025,ok,1533600000,34200
906,44.8027,44.9327,44.6127,44.9327,ok,1533686400,81400
907,44.8824,45.1224,44.6424,44.9224,ok,1533772800,27600
908,44.7927,45.0127,44.7127,44.8127,ok,1533859200,14800
909,44.4838,44.9838,44.4038,44.9438,ok,1534118400,28000
910,44.9621,44.9921,44.5621,44.5721,ok,1534204800,47600
911,44.444,44.824,44.174,44.784,ok,1534291200,31000
912,44.6931,44.8931,44.6731,44.7631,ok,1534377600,13300
913,44.8824,44.9024,44.5424,44.8724,ok,1534464000,14500
914,45.1116,45.2016,44.7316,45.0716,ok,1534723200,23500
915,45.4803,45.6103,45.1503,45.2603,ok,1534809600,29200
916,45.7693,45.8393,45.4393,45.6493,ok,1534896000,24900
917,45.8291,46.1491,45.6391,45.9591,ok,1534982400,37100
918,46.0483,46.1383,45.8383,45.8683,ok,1535068800,54300
919,46.2875,46.4575,46.0675,46.0675,ok,1535328000,112100
920,46.4569,46.4669,46.1569,46.2469,ok,1535414400,16400
921,46.6562,46.7162,46.3762,46.5462,ok,1535500800,36300
922,46.4968,46.6868,46.3968,46.6868,ok,1535587200,16800
923,46.716,46.716,46.266,46.266,ok,1535673600,10200
924,46.8156,46.9156,46.4956,46.9156,ok,1536019200,29300
925,46.2975,46.6375,45.8975,46.6375,ok,1536105600,82700
926,46.0683,46.2783,45.9383,46.0783,ok,1536192000,39800
927,46.158,46.488,45.918,45.918,ok,1536278400,12800
928,46.417,46.507,46.247,46.397,ok,1536537600,29600
929,46.6961,46.7961,46.3261,46.4461,ok,1536624000,32900
930,46.7559,46.7559,46.1659,46.7359,ok,1536710400,19600
931,46.7758,47.0358,46.6558,46.9258,ok,1536796800,69800
932,46.9552,47.0352,46.6752,46.8852,ok,1536883200,12800
933,46.0384,46.7784,46.0384,46.7784,ok,1537142400,15900
934,46.3174,46.4674,46.1874,46.2174,ok,1537228800,30100
935,45.869,46.359,45.699,46.359,ok,1537315200,17600
936,46.158,46.258,45.898,46.038,ok,1537401600,17900
937,45.9985,46.3385,45.9885,46.3385,ok,1537488000,18300
938,46.0284,46.0484,45.7084,45.8184,ok,1537747200,33600
939,46.148,46.238,46.038,46.138,ok,1537833600,109900
940,45.8889,46.3089,45.7889,46.1889,ok,1537920000,28000
941,45.9587,46.0687,45.9087,46.0687,ok,1538006400,62100
942,46.1181,46.2681,45.8081,45.8081,ok,1538092800,63700
943,45.6896,46.4596,45.5796,46.4596,ok,1538352000,62000
944,45.1515,45.6115,45.0715,45.5615,ok,1538438400,53400
945,45.3807,45.5607,45.1707,45.4607,ok,1538524800,106900
946,44.5436,45.1336,44.3336,45.1336,ok,1538611200,33800
947,44.1251,44.7651,43.6351,44.7651,ok,1538697600,76100
948,43.5571,44.0471,43.0871,44.0471,ok,1538956800,44400
949,43.3677,43.8577,43.3377,43.3777,ok,1539043200,36500
950,41.6737,43.2637,41.6537,43.2637,ok,1539129600,179600
951,40.9164,41.9564,40.8864,41.4164,ok,1539216000,84600
952,41.7335,42.0135,41.0935,41.7935,ok,1539302400,28900
953,41.7136,41.9036,41.2136,41.5436,ok,1539561600,36200
954,42.8595,42.9695,41.8395,41.9095,ok,1539648000,136900
955,42.7599,42.9299,42.2799,42.8099,ok,1539734400,42000
956,42.0225,42.5925,41.7125,42.5325,ok,1539820800,26400
957,41.4146,42.2046,41.2146,42.1446,ok,1539907200,40800
958,41.4844,41.5744,41.1144,41.5244,ok,1540166400,23100
959,40.9263,41.1563,40.0663,40.7063,ok,1540252800,43300
960,39.1625,41.0425,39.1625,40.8225,ok,1540339200,33900
961,40.0195,40.3995,39.5995,39.5995,ok,1540425600,30900
962,39.4415,39.8815,38.5715,39.3815,ok,1540512000,68600
963,38.7938,40.1838,38.3938,39.9138,ok,1540771200,60700
964,39.87,39.87,38.85,38.85,ok,1540857600,28100
965,40.3484,40.8784,40.2884,40.2884,ok,1540944000,36600
966,41.2053,41.2053,40.3753,40.5853,ok,1541030400,98200
967,40.9861,41.6661,40.5661,41.3061,ok,1541116800,154400
968,40.8067,41.0667,40.4667,41.0467,ok,1541376000,47300
969,41.006,41.006,40.686,40.686,ok,1541462400,64000
970,42.3414,42.3414,41.3814,41.3814,ok,1541548800,116400
971,41.9029,42.2529,41.7629,42.1429,ok,1541635200,135700
972,41.2851,41.6251,40.7251,41.6251,ok,1541721600,83100
973,40.0992,41.2692,40.0192,41.2692,ok,1541980800,36500
974,39.9298,40.4898,39.6498,40.2298,ok,1542067200,24300
975,39.5511,40.3411,39.3111,40.2311,ok,1542153600,29900
976,40.0893,40.2993,39.1793,39.2093,ok,1542240000,45000
977,40.1491,40.389,39.819,39.819,ok,1542326400,16900
978,38.8536,40.0936,38.7736,40.0936,ok,1542585600,28700
979,38.0265,38.5665,37.7265,37.9265,ok,1542672000,46100
980,38.6045,38.9245,38.3245,38.3245,ok,1542758400,32400
981,38.7141,38.9341,38.1441,38.1441,ok,1542931200,6600
982,39.3319,39.4319,38.8319,39.1019,ok,1543190400,70300
983,39.1227,39.3227,39.0127,39.1127,ok,1543276800,28100
984,40.4978,40.4978,39.2278,39.5878,ok,1543363200,47000
985,40.5377,40.8877,40.0677,40.3777,ok,1543449600,35500
986,40.9562,40.9562,40.4262,40.4262,ok,1543536000,35300
987,41.5342,41.8042,40.8542,41.8042,ok,1543795200,11100
988,39.7405,41.4505,39.6805,41.4505,ok,1543881600,32200
989,39.5711,39.5811,38.4711,39.1811,ok,1544054400,173700
990,38.5546,39.9646,38.3746,39.5946,ok,1544140800,39100
991,38.5945,38.7145,38.0245,38.7145,ok,1544400000,43700
992,38.5746,39.3446,38.1546,39.3446,ok,1544486400,70900
993,38.8735,39.4035,38.7435,39.0835,ok,1544572800,38800
994,38.3553,39.0053,38.2753,39.0053,ok,1544659200,31600
995,37.6578,38.3678,37.5678,38.1578,ok,1544745600,37800
996,36.4221,37.5321,36.3721,37.4521,ok,1545004800,185600
997,36.6026,37.0526,36.4126,36.6426,ok,1545091200,169300
998,36.114,37.294,35.574,36.494,ok,1545177600,82500
999,35.1369,35.9369,34.7069,35.9369,ok,1545264000,55200
1000,33.9703,35.3103,33.9303,35.2403,ok,1545350400,95400
1001,33.3222,34.0022,33.2622,33.7622,ok,1545609600,155400
1002,35.436,35.436,33.496,33.516,ok,1545782400,48700
1003,35.6554,35.6554,34.2854,35.0154,ok,1545868800,81400
1004,35.5557,36.0757,35.1857,35.7457,ok,1545955200,73500
1005,36.114,36.114,35.584,35.984,ok,1546214400,85700
1006,36.0243,36.0743,35.3243,35.4143,ok,1546387200,56300
1007,35.0073,35.7173,34.9473,35.6673,ok,1546473600,25000
1008,36.6225,36.7225,35.5825,35.5825,ok,1546560000,28000
1009,37.4601,37.5801,36.6501,36.6501,ok,1546819200,12100
1010,38.1381,38.1381,37.3481,37.9181,ok,1546905600,20500
1011,38.4671,38.5971,38.1571,38.3471,ok,1546992000,21500
1012,38.517,38.577,38.087,38.177,ok,1547078400,19900
1013,38.7363,38.7363,38.4263,38.4563,ok,1547164800,19600
1014,38.4472,38.5572,38.2072,38.2972,ok,1547424000,57800
1015,38.9058,38.9158,38.4658,38.6158,ok,1547510400,88600
1016,39.1252,39.1952,38.9452,39.1452,ok,1547596800,41800
1017,39.544,39.694,38.844,38.844,ok,1547683200,64000
1018,39.9627,40.2427,39.6927,39.7027,ok,1547769600,34100
1019,39.3944,39.8944,39.2544,39.8944,ok,1548115200,15400
1020,39.4841,39.9142,39.0942,39.5541,ok,1548201600,38400
1021,39.8232,39.8232,39.4432,39.4432,ok,1548288000,15900
1022,40.2519,40.4119,40.0619,40.0619,ok,1548374400,39700
1023,40.1422,40.2122,39.8222,39.8422,ok,1548633600,10200
1024,40.0625,40.2225,39.9025,40.2225,ok,1548720000,21400
1025,40.3416,40.5416,39.8616,40.2616,ok,1548806400,85500
1026,40.89,40.92,40.59,40.73,ok,1548892800,31100
1027,41.1792,41.1792,40.6992,41.0692,ok,1548979200,47000
1028,41.4085,41.4885,41.0585,41.1985,ok,1549238400,17100
1029,41.7575,41.8775,41.4975,41.4975,ok,1549324800,91500
1030,41.7176,41.7376,41.4076,41.7076,ok,1549411200,45400
1031,41.2888,41.4888,40.8888,41.4389,ok,1549497600,36000
1032,41.578,41.578,41.088,41.208,ok,1549584000,36100
1033,41.7774,41.8974,41.6074,41.8074,ok,1549843200,29600
1034,42.3059,42.3559,42.1259,42.2359,ok,1549929600,15900
1035,42.5053,42.7153,42.2253,42.3953,ok,1550016000,88200
1036,42.6249,42.6649,42.2849,42.3149,ok,1550102400,21200
1037,42.8742,42.9242,42.6442,42.7142,ok,1550188800,33100
1038,42.944,42.964,42.764,42.794,ok,1550534400,13100
1039,42.7246,42.9346,42.6346,42.9046,ok,1550620800,25100
1040,42.5651,42.7751,42.4751,42.6751,ok,1550707200,24100
1041,43.2232,43.2832,42.8632,42.8632,ok,1550793600,19100
1042,43.273,43.643,43.183,43.313,ok,1551052800,161300
1043,43.0736,43.4036,43.0336,43.3336,ok,1551139200,12200
1044,43.3428,43.3528,42.9128,43.0928,ok,1551225600,18500
1045,43.2631,43.4431,43.1131,43.2031,ok,1551312000,27200
1046,43.5921,43.6121,43.1821,43.6121,ok,1551398400,9200
1047,43.0636,43.5836,42.5936,43.5836,ok,1551657600,21500
1048,42.8842,43.2042,42.8642,43.2042,ok,1551744000,31800
1049,42.276,42.806,42.226,42.806,ok,1551830400,27200
1050,41.907,42.427,41.907,42.427,ok,1551916800,22300
1051,41.8672,41.9672,41.4572,41.7772,ok,1552003200,19200
1052,42.7446,42.7446,42.0346,42.0346,ok,1552262400,17500
1053,42.7645,42.9745,42.6045,42.7345,ok,1552348800,24200
1054,43.0138,43.3038,42.9738,42.9838,ok,1552435200,39100
1055,43.2631,43.2631,42.8831,43.1131,ok,1552521600,21800
1056,43.1534,43.4634,43.1434,43.2034,ok,1552608000,16600
1057,43.283,43.543,43.013,43.203,ok,1552867200,81900
1058,43.1634,43.6034,43.1634,43.4034,ok,1552953600,65500
1059,43.0636,43.4836,42.7536,43.3936,ok,1553040000,17800
1060,43.7815,43.8815,42.7815,42.7815,ok,1553126400,21800
1061,42.3557,43.4457,42.3357,43.4457,ok,1553212800,17700
1062,42.4853,42.6353,41.9753,42.1953,ok,1553472000,18500
1063,42.7346,42.9646,42.4946,42.8446,ok,1553558400,57100
1064,42.3358,42.8758,42.0358,42.8058,ok,1553644800,61500
1065,42.9241,42.9241,42.4141,42.4241,ok,1553731200,8700
1066,43.0736,43.2036,42.9036,43.1536,ok,1553817600,18900
1067,43.4724,43.5824,43.2924,43.3424,ok,1554076800,23100
1068,43.5722,43.5922,43.2422,43.4722,ok,1554163200,30500
1069,43.8214,44.0714,43.7314,43.7614,ok,1554249600,10100
1070,43.7018,43.7018,43.3418,43.6118,ok,1554336000,26600
1071,43.9211,44.0611,43.8511,43.8511,ok,1554422400,18900
1072,44.0308,44.0308,43.6008,43.8108,ok,1554681600,23400
1073,43.5921,43.9221,43.5921,43.9021,ok,1554768000,21500
1074,44.2103,44.2803,43.6703,43.6703,ok,1554854400,21600
1075,44.1704,44.3204,44.0804,44.1204,ok,1554940800,52000
1076,44.29,44.42,44.19,44.4,ok,1555027200,214500
1077,44.32,44.44,44.17,44.28,ok,1555286400,22500
1078,44.0607,44.5507,44.0607,44.5507,ok,1555372800,18000
1079,43.5422,43.9622,43.3322,43.9622,ok,1555459200,18700
1080,43.5921,43.6321,43.0921,43.5221,ok,1555545600,36600
1081,43.6719,43.7119,43.4919,43.5219,ok,1555891200,43300
1082,44.4396,44.5296,43.7696,43.8396,ok,1555977600,10700
1083,44.3997,44.7197,44.3997,44.4297,ok,1556064000,16000
1084,44.3898,44.4098,43.9398,44.4098,ok,1556150400,15000
1085,44.7387,44.7487,44.2787,44.2887,ok,1556236800,28300
1086,44.8185,44.8685,44.6685,44.6985,ok,1556496000,16000
1087,44.7587,44.8587,44.4587,44.7287,ok,1556582400,18700
1088,44.1903,45.0003,44.1903,45.0003,ok,1556668800,10900
1089,44.3898,44.4598,43.8598,44.1398,ok,1556755200,45700
1090,45.1575,45.1575,44.5875,44.6375,ok,1556841600,34000
1091,45.1475,45.1475,44.2175,44.2175,ok,1557100800,13300
1092,43.981,44.601,43.811,44.601,ok,1557187200,20300
1093,44.1903,44.4503,43.8703,43.9103,ok,1557273600,13300
1094,44.1006,44.2006,43.3706,43.7706,ok,1557360000,39200
1095,44.0906,44.1406,43.2106,44.0606,ok,1557446400,14600
1096,42.7546,43.3146,42.5646,43.2746,ok,1557705600,18600
1097,43.4026,43.4527,42.8826,42.8826,ok,1557792000,13600
1098,43.5323,43.6423,43.0723,43.0723,ok,1557878400,15400
1099,44.1405,44.4005,43.6305,43.6305,ok,1557964800,12400
1100,43.6918,44.3218,43.6618,43.8518,ok,1558051200,14500
1101,43.2631,43.5731,43.2131,43.3631,ok,1558310400,12300
1102,43.9012,43.9912,43.5412,43.5412,ok,1558396800,24600
1103,43.7217,44.0017,43.7017,43.7317,ok,1558483200,28100
1104,42.8543,43.2643,42.7843,43.2643,ok,1558569600,11700
1105,43.4924,43.5224,43.2924,43.5224,ok,1558656000,6700
1106,43.0537,43.6937,43.0537,43.4737,ok,1559001600,12900
1107,42.605,42.915,42.515,42.915,ok,1559088000,54700
1108,42.8144,43.0444,42.6344,42.6344,ok,1559174400,10300
1109,42.5452,42.8552,42.2652,42.3352,ok,1559260800,51200
1110,42.1762,42.6462,42.0562,42.3962,ok,1559520000,32500
1111,43.3927,43.3927,42.4627,42.5227,ok,1559606400,46700
1112,43.8114,43.8214,43.3214,43.4314,ok,1559692800,139900
1113,44.0807,44.0907,43.6407,43.9207,ok,1559779200,12400
1114,44.3997,44.6197,44.3197,44.3197,ok,1559865600,27300
1115,44.6789,45.1589,44.6489,44.8889,ok,1560124800,151600
1116,44.5293,45.0593,44.2493,44.8793,ok,1560211200,16400
1117,44.7288,44.7588,44.4288,44.5288,ok,1560297600,20700
1118,44.9082,45.0382,44.7782,44.8882,ok,1560384000,57800
1119,44.5692,44.9692,44.5692,44.9092,ok,1560470400,15800
1120,45.0678,45.2178,44.6678,44.6678,ok,1560729600,27500
1121,45.4766,45.7466,45.3866,45.4966,ok,1560816000,22800
1122,45.7956,45.8756,45.3156,45.4056,ok,1560902400,44000
1123,46.0449,46.3749,45.7649,46.3749,ok,1560988800,59900
1124,45.6361,45.8761,45.5661,45.8761,ok,1561075200,16200
1125,45.0378,45.7579,45.0378,45.7579,ok,1561334400,17500
1126,44.5393,45.1293,44.4893,45.1093,ok,1561420800,16200
1127,44.2003,44.5503,44.2003,44.4603,ok,1561507200,14800
1128,44.9481,44.9481,44.4281,44.4281,ok,1561593600,13300
1129,45.0977,45.4477,44.8577,45.1177,ok,1561680000,189700
1130,45.5663,46.1163,45.3163,45.8663,ok,1561939200,145900
1131,45.5763,45.6563,45.4463,45.5763,ok,1562025600,125700
1132,46.0848,46.1448,45.8348,45.8348,ok,1562112000,65600
1133,46.2144,46.2144,45.6344,46.0644,ok,1562284800,60300
1134,45.9153,46.1853,45.8353,46.1053,ok,1562544000,38200
1135,46.1047,46.1347,45.7447,46.1347,ok,1562630400,149200
1136,46.2144,46.5144,46.0644,46.4844,ok,1562716800,86200
1137,46.2742,46.3642,46.0142,46.3642,ok,1562803200,35600
1138,46.6033,46.7033,46.1833,46.4933,ok,1562889600,45000
1139,46.5335,46.8035,46.4035,46.6035,ok,1563148800,73200
1140,46.4338,46.6838,46.3138,46.5538,ok,1563235200,89500
1141,46.2144,46.7344,46.2144,46.5144,ok,1563321600,62100
1142,46.5135,46.6135,46.1635,46.4235,ok,1563408000,43100
1143,46.1945,46.8545,46.1945,46.8545,ok,1563494400,48400
1144,46.2742,46.5042,46.2142,46.3142,ok,1563753600,51400
1145,46.3739,46.6739,46.0339,46.6739,ok,1563840000,36100
1146,47.0819,47.0819,46.4419,46.5319,ok,1563926400,40700
1147,46.7129,47.1529,46.6229,47.1529,ok,1564012800,44600
1148,47.1417,47.2417,46.8317,47.0017,ok,1564099200,68400
1149,46.5135,47.2435,46.4935,47.2435,ok,1564358400,72300
1150,46.8725,46.8725,46.3825,46.4425,ok,1564444800,42300
1151,46.3939,47.1339,46.1739,46.7839,ok,1564531200,27200
1152,46.1346,47.1546,46.0946,46.4646,ok,1564617600,24800
1153,45.686,45.896,45.326,45.896,ok,1564704000,17900
1154,44.2502,44.9902,43.8202,44.9902,ok,1564963200,70200
1155,44.9282,44.9682,44.3982,44.6882,ok,1565049600,160000
1156,45.2971,45.3071,44.4071,44.4071,ok,1565136000,47800
1157,46.3141,46.4041,45.5141,45.6941,ok,1565222400,26900
1158,45.9153,46.1853,45.7153,46.1853,ok,1565308800,14700
1159,45.1874,45.7274,45.1074,45.7274,ok,1565568000,18800
1160,45.8854,46.1154,44.9854,44.9854,ok,1565654400,24600
1161,44.5293,45.1993,44.4793,45.1993,ok,1565740800,88600
1162,44.5493,44.6493,44.3293,44.5893,ok,1565827200,39000
1163,45.337,45.397,44.887,44.887,ok,1565913600,18400
1164,45.6162,45.7862,45.5062,45.7562,ok,1566172800,14500
1165,45.3769,45.5869,45.3769,45.5769,ok,1566259200,44800
1166,45.9452,46.0452,45.8252,45.8752,ok,1566345600,17900
1167,45.9751,46.1251,45.5651,46.1251,ok,1566432000,13800
1168,44.6091,45.9391,44.5891,45.7591,ok,1566518400,22800
1169,45.2572,45.2572,44.7672,45.2172,ok,1566777600,43100
1170,44.9481,45.5981,44.7481,45.5981,ok,1566864000,16400
1171,45.2871,45.3271,44.7871,44.7871,ok,1566950400,43900
1172,45.8355,45.8355,45.4655,45.6555,ok,1567036800,11700
1173,45.6461,46.0361,45.4761,46.0361,ok,1567123200,17200
1174,45.1077,45.4176,44.8276,45.4176,ok,1567468800,117400
1175,45.6461,45.7761,45.4661,45.6561,ok,1567555200,15100
1176,46.3041,46.3041,45.8341,46.1141,ok,1567641600,28200
1177,45.9851,46.3451,45.9851,46.2651,ok,1567728000,8700
1178,45.4865,46.0365,45.2865,46.0165,ok,1567987200,23500
1179,45.0478,45.2678,44.6878,45.2678,ok,1568073600,31400
1180,45.5962,45.6062,45.0262,45.2162,ok,1568160000,14800
1181,45.7159,45.9359,45.6559,45.9059,ok,1568246400,36500
1182,45.666,46.186,45.576,45.816,ok,1568332800,12700
1183,45.8555,45.8955,45.3655,45.4455,ok,1568592000,8200
1184,46.1247,46.1447,45.7747,45.7747,ok,1568678400,24900
1185,45.8953,46.0153,45.4453,45.9753,ok,1568764800,47000
1186,45.9153,46.2453,45.8753,46.0653,ok,1568851200,69200
1187,45.7159,46.0659,45.4659,46.0659,ok,1568937600,19700
1188,45.7757,45.8657,45.5757,45.5757,ok,1569196800,53800
1189,44.978,45.948,44.868,45.948,ok,1569283200,23900
1190,45.3521,45.3621,44.7721,45.0121,ok,1569369600,17200
1191,44.9631,45.1431,44.8131,45.1231,ok,1569456000,26000
1192,44.3745,45.1945,44.0845,45.1945,ok,1569542400,79700
1193,44.6438,44.7938,44.3238,44.4238,ok,1569801600,53000
1194,43.9654,44.9854,43.9554,44.6654,ok,1569888000,38600
1195,43.4068,43.6868,43.1868,43.6868,ok,1569974400,52700
1196,43.9156,44.0156,42.9756,43.2956,ok,1570060800,35900
1197,44.4842,44.5142,43.9742,44.0242,ok,1570147200,37800
1198,44.6737,44.7938,44.4637,44.4738,ok,1570406400,20600
1199,43.8657,44.2757,43.8157,44.1257,ok,1570492800,92800
1200,44.3246,44.4046,44.0846,44.1946,ok,1570579200,10500
1201,44.4842,44.6842,44.2442,44.2442,ok,1570665600,22500
1202,45.1526,45.4326,44.9326,44.9326,ok,1570752000,198800
1203,45.0229,45.0729,44.8729,45.0129,ok,1571011200,23700
1204,45.2923,45.4323,45.0723,45.1523,ok,1571097600,70700
1205,45.1526,45.2826,44.9026,45.1526,ok,1571184000,55200
1206,45.6115,45.6415,45.3015,45.3915,ok,1571270400,72600
1207,45.392,45.592,45.102,45.452,ok,1571356800,53600
1208,45.6814,45.7914,45.5314,45.6214,ok,1571616000,14000
1209,45.3521,45.7421,45.3321,45.7221,ok,1571702400,22700
1210,45.2025,45.4725,45.0325,45.3325,ok,1571788800,61800
1211,45.412,45.482,45.202,45.482,ok,1571875200,25000
1212,45.4918,45.6018,45.1918,45.3818,ok,1571961600,9300
1213,45.8709,45.9609,45.6009,45.6009,ok,1572220800,36400
1214,45.821,46.161,45.721,45.721,ok,1572307200,12800
1215,45.7711,45.9011,45.4711,45.9011,ok,1572393600,19700
1216,45.4918,45.8718,45.3718,45.8718,ok,1572480000,33000
1217,46.0804,46.1604,45.7804,45.7804,ok,1572566400,256500
1218,45.9806,46.5606,45.8606,46.4006,ok,1572825600,29400
1219,45.7213,45.9713,45.6713,45.9613,ok,1572912000,120100
1220,45.7013,45.8313,45.4913,45.8313,ok,1572998400,130800
1221,45.3821,45.8721,45.2321,45.8321,ok,1573084800,128100
1222,45.5716,45.7816,45.3716,45.3716,ok,1573171200,24200
1223,45.8609,45.8809,45.5909,45.5909,ok,1573430400,29100
1224,45.9108,46.1508,45.7908,45.9108,ok,1573516800,32000
1225,46.0106,46.1506,45.6206,45.8306,ok,1573603200,24400
1226,46.1802,46.2702,46.0402,46.0402,ok,1573689600,26000
1227,46.5194,46.5194,46.2494,46.5094,ok,1573776000,59400
1228,46.5194,46.6494,46.3894,46.4394,ok,1574035200,14600
1229,46.9184,47.0084,46.5984,46.9584,ok,1574121600,22400
1230,46.8985,47.2185,46.5385,46.7685,ok,1574208000,12500
1231,46.5792,47.0792,46.4692,47.0792,ok,1574294400,12400
1232,46.5892,46.6992,46.3492,46.6192,ok,1574380800,24000
1233,47.4172,47.4672,46.8972,46.8972,ok,1574640000,17000
1234,47.946,47.946,47.436,47.436,ok,1574726400,34100
1235,48.0956,48.1556,47.8756,47.9656,ok,1574812800,14700
1236,47.7864,48.1264,47.7664,48.0864,ok,1574985600,14000
1237,47.108,47.658,47.018,47.658,ok,1575244800,111100
1238,47.0681,47.1481,46.7481,46.8481,ok,1575331200,163200
1239,47.2875,47.4275,47.0875,47.2575,ok,1575417600,25800
1240,47.2676,47.4976,47.1676,47.4676,ok,1575504000,13600
1241,47.6866,47.8166,47.5666,47.7266,ok,1575590400,15900
1242,47.3873,47.5973,47.2873,47.5973,ok,1575849600,7500
1243,47.2377,47.3777,47.0277,47.3777,ok,1575936000,14000
1244,47.2077,47.2677,47.0377,47.2677,ok,1576022400,20400
1245,47.1978,47.5277,47.0577,47.2577,ok,1576108800,21500
1246,47.1548,47.5248,46.9948,47.1148,ok,1576195200,20800
1247,47.4947,47.6247,47.3347,47.5247,ok,1576454400,18200
1248,47.5047,47.5747,47.3647,47.5747,ok,1576540800,13700
1249,47.4947,47.5647,47.3347,47.5447,ok,1576627200,10800
1250,47.6847,47.7747,47.4447,47.5347,ok,1576713600,80300
1251,48.0547,48.1247,47.8647,47.8647,ok,1576800000,20100
1252,47.8747,48.2147,47.7847,48.2147,ok,1577059200,24300
1253,48.0547,48.0547,47.7947,47.9547,ok,1577145600,9400
1254,48.0847,48.1347,47.8847,48.0447,ok,1577318400,10300
1255,48.0547,48.2247,47.8447,48.2247,ok,1577404800,17700
1256,47.8147,48.0647,47.6047,48.0647,ok,1577664000,37500
1257,47.8647,48.0247,47.7547,47.7547,ok,1577750400,20000
1258,48.1146,48.1746,47.6046,48.1746,ok,1577923200,144200
1259,48.0247,48.1547,47.5047,47.5047,ok,1578009600,35900
1260,48.1146,48.2046,47.6946,47.8346,ok,1578268800,43400
1261,48.1246,48.2246,47.8546,48.1546,ok,1578355200,33100
1262,48.2646,48.4346,47.8946,47.8946,ok,1578441600,30200
1263,48.4846,48.6746,48.3546,48.5546,ok,1578528000,19000
1264,48.2846,48.6446,48.2346,48.6246,ok,1578614400,32300
1265,48.7446,48.7946,48.3246,48.4346,ok,1578873600,30800
1266,48.8146,49.1046,48.3546,48.3546,ok,1578960000,30900
1267,48.9746,49.2446,48.7646,48.7646,ok,1579046400,37300
1268,49.5545,49.6245,49.0745,49.0745,ok,1579132800,45800
1269,49.4645,49.7545,49.3645,49.7545,ok,1579219200,20300
1270,49.4145,49.6345,49.2445,49.2745,ok,1579564800,23700
1271,49.5845,49.8845,49.4145,49.8845,ok,1579651200,12100
1272,49.4345,49.5645,49.0345,49.3245,ok,1579737600,25400
1273,48.9246,49.5546,48.6546,49.5546,ok,1579824000,21700
1274,48.4246,48.6446,47.7546,47.9846,ok,1580083200,94200
1275,49.0245,49.1945,48.4945,48.7045,ok,1580169600,16800
1276,49.0545,49.2945,48.9045,49.1845,ok,1580256000,37100
