,c,h,l,o,s,t,v
429,6.9475,6.9575,6.8475,6.8975,ok,1473897600,78700
430,6.9616,6.9816,6.9016,6.9516,ok,1473984000,92900
431,6.9969,7.0269,6.9369,6.9669,ok,1474243200,50700
432,6.9828,7.0228,6.9628,6.9728,ok,1474329600,81800
433,7.0534,7.0534,6.9534,7.0234,ok,1474416000,64900
434,7.1099,7.1399,7.0799,7.0799,ok,1474502400,58900
435,7.1099,7.1299,7.0599,7.1099,ok,1474588800,110700
436,7.0605,7.1105,7.0305,7.1105,ok,1474848000,98300
437,7.0958,7.0958,6.9658,7.0258,ok,1474934400,67600
438,7.1311,7.1311,7.0411,7.0811,ok,1475020800,69400
439,7.0958,7.1458,7.0758,7.1258,ok,1475107200,107400
440,7.1452,7.1752,7.0852,7.0852,ok,1475193600,86500
441,7.1089,7.1889,7.0689,7.1889,ok,1475452800,73500
442,7.0508,7.1808,7.0308,7.1108,ok,1475539200,64600
443,7.0581,7.0881,7.0381,7.0381,ok,1475625600,33100
444,7.0581,7.1081,7.0281,7.0281,ok,1475712000,84700
445,7.0363,7.0963,6.9963,7.0963,ok,1475798400,42600
446,7.029,7.079,7.029,7.049,ok,1476057600,68800
447,6.9564,7.0364,6.9364,7.0364,ok,1476144000,46200
448,6.9927,7.0127,6.9527,7.0027,ok,1476230400,69700
449,6.9491,6.9891,6.8991,6.9891,ok,1476316800,56700
450,6.9564,7.0664,6.9564,6.9864,ok,1476403200,89200
451,6.9128,7.0328,6.9028,6.9728,ok,1476662400,119500
452,7.029,7.029,6.889,6.939,ok,1476748800,97100
453,7.0363,7.0763,6.9863,6.9863,ok,1476835200,60800
454,7.0653,7.0753,6.9953,7.0153,ok,1476921600,58400
455,7.0508,7.0608,6.9708,7.0508,ok,1477008000,64700
456,7.0726,7.1126,7.0426,7.1126,ok,1477267200,28600
457,7.0581,7.0981,7.0281,7.0581,ok,1477353600,34800
458,7.0653,7.0853,7.0253,7.0253,ok,1477440000,68400
459,7.0581,7.1181,7.0381,7.1181,ok,1477526400,58100
460,7.0218,7.1118,7.0218,7.0518,ok,1477612800,32700
461,7.0072,7.0772,7.0072,7.0472,ok,1477872000,59800
462,7.0,7.06,6.96,7.05,ok,1477958400,51400
463,6.9637,7.0137,6.9037,7.0137,ok,1478044800,139700
464,6.8983,6.9583,6.8783,6.9583,ok,1478131200,44700
465,6.8693,6.9293,6.8693,6.8893,ok,1478217600,73700
466,6.9419,6.9419,6.8719,6.8919,ok,1478476800,42200
467,6.9709,7.0109,6.9109,6.9209,ok,1478563200,50600
468,6.9709,6.9909,6.8509,6.8609,ok,1478649600,60500
469,6.9637,7.0237,6.9137,6.9937,ok,1478736000,128700
470,6.9201,6.9601,6.9001,6.9401,ok,1478822400,51600
471,6.8838,6.9338,6.8638,6.9138,ok,1479081600,70200
472,6.9419,6.9519,6.8619,6.8619,ok,1479168000,73700
473,6.9346,6.9546,6.8746,6.9346,ok,1479254400,66000
474,6.9491,6.9891,6.9091,6.9091,ok,1479340800,96500
475,6.9491,6.9991,6.9391,6.9591,ok,1479427200,33600
476,7.0145,7.0345,6.9445,6.9445,ok,1479686400,56400
477,7.0653,7.0753,6.9953,6.9953,ok,1479772800,85900
478,7.0944,7.1044,6.9944,7.0044,ok,1479859200,105500
479,7.1379,7.1579,7.0479,7.0779,ok,1480032000,77900
480,7.1089,7.1889,7.0989,7.1189,ok,1480291200,62000
481,7.1452,7.1752,7.1052,7.1352,ok,1480377600,118300
482,7.1162,7.2262,7.1162,7.1262,ok,1480464000,80900
483,7.0871,7.1671,7.0771,7.1071,ok,1480550400,60600
484,7.0435,7.1235,7.0235,7.0535,ok,1480636800,95000
485,7.0581,7.0981,7.0481,7.0881,ok,1480896000,123700
486,7.1597,7.1597,7.0297,7.0497,ok,1480982400,123600
487,7.2759,7.2759,7.1259,7.1259,ok,1481068800,161200
488,7.2614,7.3014,7.2314,7.2614,ok,1481155200,129900
489,7.2686,7.3086,7.2086,7.2186,ok,1481241600,149200
490,7.2396,7.2896,7.2196,7.2296,ok,1481500800,98600
491,7.2832,7.3032,7.2232,7.2632,ok,1481587200,162700
492,7.1888,7.3088,7.1788,7.2688,ok,1481673600,185000
493,7.196,7.266,7.176,7.206,ok,1481760000,91500
494,7.2832,7.3132,7.1332,7.1332,ok,1481846400,178400
495,7.2614,7.3514,7.2514,7.3314,ok,1482105600,87500
496,7.2686,7.2986,7.2286,7.2986,ok,1482192000,134600
497,7.2759,7.2959,7.2059,7.2059,ok,1482278400,86300
498,7.3195,7.3295,7.2395,7.2795,ok,1482364800,84400
499,7.3267,7.3367,7.2767,7.3367,ok,1482451200,90500
500,7.3195,7.3795,7.2995,7.2995,ok,1482796800,194700
501,7.2935,7.4035,7.2935,7.3935,ok,1482883200,112100
502,7.3083,7.3283,7.2683,7.3083,ok,1482969600,82900
503,7.3009,7.3209,7.2309,7.3209,ok,1483056000,63000
504,7.3083,7.3683,7.2983,7.3483,ok,1483401600,67500
505,7.3678,7.3678,7.2678,7.2678,ok,1483488000,92000
506,7.338,7.358,7.288,7.288,ok,1483574400,94400
507,7.3752,7.4252,7.2752,7.3152,ok,1483660800,108000
508,7.3975,7.4275,7.3675,7.3975,ok,1483920000,70600
509,7.3752,7.4152,7.3652,7.4052,ok,1484006400,68700
510,7.39,7.4,7.35,7.39,ok,1484092800,86700
511,7.3678,7.3878,7.3278,7.3678,ok,1484179200,52600
512,7.4049,7.4049,7.3549,7.3749,ok,1484265600,125400
513,7.3975,7.4175,7.3475,7.3875,ok,1484611200,91400
514,7.3603,7.4103,7.3603,7.3903,ok,1484697600,74000
515,7.3678,7.3978,7.3078,7.3978,ok,1484784000,48500
516,7.3826,7.4526,7.3426,7.4026,ok,1484870400,116700
517,7.4049,7.4249,7.3749,7.4149,ok,1485129600,76900
518,7.4272,7.4572,7.4172,7.4472,ok,1485216000,112400
519,7.4866,7.5366,7.4466,7.4666,ok,1485302400,128100
520,7.494,7.604,7.434,7.504,ok,1485388800,188200
521,7.494,7.534,7.454,7.534,ok,1485475200,89200
522,7.4866,7.4866,7.4166,7.4766,ok,1485734400,78100
523,7.5014,7.5014,7.4214,7.4914,ok,1485820800,164000
524,7.4643,7.5443,7.4243,7.5243,ok,1485907200,212000
525,7.4866,7.4866,7.4166,7.4166,ok,1485993600,37500
526,7.5237,7.5637,7.4937,7.5137,ok,1486080000,91400
527,7.4792,7.4992,7.4492,7.4692,ok,1486339200,65900
528,7.4643,7.5143,7.4243,7.5043,ok,1486425600,112800
529,7.5014,7.5014,7.4314,7.4414,ok,1486512000,43000
530,7.5386,7.5686,7.4886,7.4986,ok,1486598400,98600
531,7.5906,7.5906,7.5206,7.5306,ok,1486684800,64300
532,7.5906,7.6206,7.5606,7.5706,ok,1486944000,52400
533,7.6277,7.6577,7.5277,7.5877,ok,1487030400,93000
