,c,h,l,o,s,t,v
429,12.0544,12.1244,12.0144,12.0144,ok,1540339200,14800
430,12.665,12.735,12.125,12.125,ok,1540425600,37200
431,12.5077,12.7177,12.3477,12.6677,ok,1540512000,15500
432,12.4152,12.7542,12.2852,12.6552,ok,1540771200,29300
433,12.4522,12.4522,12.1372,12.4122,ok,1540857600,26900
434,12.4337,12.5737,12.3537,12.4937,ok,1540944000,45400
435,12.4245,12.4945,12.2045,12.4945,ok,1541030400,16300
436,12.739,12.759,12.319,12.469,ok,1541116800,40600
437,13.0165,13.1615,12.7465,12.7465,ok,1541376000,48200
438,13.1831,13.3131,12.9731,12.9831,ok,1541462400,64700
439,13.1831,13.3011,13.1081,13.1731,ok,1541548800,54700
440,12.998,13.148,12.628,13.138,ok,1541635200,317700
441,13.0258,13.1058,12.8558,12.9958,ok,1541721600,30700
442,12.9425,13.2825,12.8925,13.0825,ok,1541980800,36200
443,13.0776,13.2626,12.9376,12.9376,ok,1542067200,273600
444,13.0683,13.1683,13.0183,13.0883,ok,1542153600,16100
445,12.8075,13.1575,12.7475,13.1575,ok,1542240000,22200
446,12.2672,12.8572,12.0072,12.7972,ok,1542326400,34600
447,12.1834,12.4034,12.1034,12.3034,ok,1542585600,29600
448,12.0809,12.1309,11.8419,12.1109,ok,1542672000,24500
449,12.5094,12.5694,11.9394,11.9394,ok,1542758400,22900
450,12.4815,12.6715,12.4015,12.4215,ok,1542931200,12600
451,12.4908,12.6408,12.3608,12.4908,ok,1543190400,25400
452,11.9692,12.5692,11.9192,12.5292,ok,1543276800,20400
453,12.3324,12.3424,11.9324,11.9324,ok,1543363200,16700
454,12.1275,12.4075,12.0985,12.3075,ok,1543449600,22600
455,12.0157,12.4257,11.9957,12.1557,ok,1543536000,56500
456,12.1089,12.1089,11.9289,12.0489,ok,1543795200,9600
457,11.4569,12.3569,11.2869,12.1569,ok,1543881600,27100
458,11.5407,11.5707,11.2507,11.4007,ok,1544054400,25700
459,11.6432,11.7232,11.4432,11.4832,ok,1544140800,55400
460,11.5593,11.9093,11.4393,11.6993,ok,1544400000,25200
461,11.6897,11.7197,11.4497,11.6097,ok,1544486400,37500
462,11.8388,11.9788,11.7988,11.8088,ok,1544572800,21600
463,11.9505,12.0205,11.7005,11.8605,ok,1544659200,29600
464,11.8201,12.0101,11.7301,11.9301,ok,1544745600,26100
465,11.5966,11.9566,11.4466,11.9066,ok,1545004800,82000
466,11.6618,11.8168,11.5518,11.6418,ok,1545091200,62000
467,11.7084,11.8334,11.5484,11.7184,ok,1545177600,28600
468,11.6711,11.8111,11.5411,11.7711,ok,1545264000,51100
469,11.6618,11.8418,11.5718,11.6618,ok,1545350400,84200
470,11.3917,11.7417,11.3717,11.7117,ok,1545609600,16700
471,11.9971,12.0271,11.1671,11.4971,ok,1545782400,32000
472,12.0344,12.1044,11.6744,11.7744,ok,1545868800,34900
473,12.0902,12.3202,11.9102,12.0602,ok,1545955200,19300
474,12.1741,12.2041,12.0241,12.1441,ok,1546214400,51100
475,11.9785,12.0285,11.8185,12.0085,ok,1546387200,15300
476,11.904,12.004,11.874,11.974,ok,1546473600,36600
477,12.3045,12.4145,11.9545,11.9545,ok,1546560000,57600
478,12.053,12.413,12.043,12.313,ok,1546819200,43100
479,12.1554,12.2254,12.0075,12.1954,ok,1546905600,24300
480,12.3324,12.5024,12.0724,12.0724,ok,1546992000,27800
481,12.3138,12.4238,12.2538,12.2538,ok,1547078400,27300
482,12.379,12.559,12.239,12.239,ok,1547164800,65500
483,12.1927,12.4627,12.1627,12.3227,ok,1547424000,17300
484,12.2672,12.4072,12.1472,12.2972,ok,1547510400,26800
485,12.4442,12.4842,12.2692,12.2842,ok,1547596800,35000
486,12.4163,12.5363,12.3463,12.3463,ok,1547683200,21400
487,12.3231,12.5111,12.3031,12.4131,ok,1547769600,33700
488,12.2952,12.3952,12.1352,12.1952,ok,1548115200,26100
489,12.3045,12.3245,12.2045,12.2965,ok,1548201600,8600
490,12.2207,12.3107,11.9637,12.2107,ok,1548288000,29000
491,12.3231,12.4431,12.2031,12.2031,ok,1548374400,19700
492,12.0064,12.2564,11.9464,12.2364,ok,1548633600,22200
493,12.0157,12.1657,11.9467,11.9557,ok,1548720000,16400
494,12.1275,12.1575,11.9575,12.0875,ok,1548806400,39000
495,12.0623,12.2823,11.9823,12.0623,ok,1548892800,19700
496,11.9505,12.1705,11.8305,12.1705,ok,1548979200,28200
497,11.9412,12.0212,11.7512,11.9112,ok,1549238400,12000
498,11.9971,12.1271,11.9771,11.9771,ok,1549324800,18500
499,11.9785,11.9885,11.9185,11.9685,ok,1549411200,5000
500,11.9878,12.0678,11.9078,11.9078,ok,1549497600,12000
501,11.5966,12.1266,11.5066,12.0466,ok,1549584000,20900
502,11.6897,11.7597,11.5597,11.5597,ok,1549843200,16700
503,11.7363,11.8563,11.6463,11.6463,ok,1549929600,8600
504,11.6711,11.8011,11.6111,11.7911,ok,1550016000,9100
505,11.55,11.8,11.51,11.64,ok,1550102400,12000
506,11.8294,11.8894,11.4894,11.6194,ok,1550188800,21800
507,11.7829,11.9629,11.7029,11.7929,ok,1550534400,30100
508,11.8108,11.9208,11.7908,11.8108,ok,1550620800,24700
509,12.025,12.025,11.815,11.815,ok,1550707200,7600
510,12.1275,12.2375,12.0825,12.1075,ok,1550793600,19000
511,12.0716,12.2616,12.0716,12.2616,ok,1551052800,25600
512,12.2393,12.2493,12.1443,12.1493,ok,1551139200,21100
513,12.1368,12.2168,12.0768,12.1768,ok,1551225600,29100
514,12.2579,12.3679,12.0479,12.0779,ok,1551312000,19300
515,12.3697,12.4397,12.1897,12.3697,ok,1551398400,207400
516,12.3138,12.4438,12.2738,12.2938,ok,1551657600,19100
517,12.3697,12.4197,12.1497,12.3197,ok,1551744000,11300
518,12.202,12.975,12.062,12.407,ok,1551830400,23600
519,12.1461,12.3161,12.1061,12.2161,ok,1551916800,41300
520,12.2672,12.3372,12.1892,12.2072,ok,1552003200,85800
521,12.3138,12.3438,12.1638,12.2038,ok,1552262400,28900
522,12.3976,12.4576,12.2676,12.3076,ok,1552348800,25900
523,12.4069,12.5369,12.4069,12.4969,ok,1552435200,45900
524,12.4535,12.4635,12.3515,12.3515,ok,1552521600,26000
525,12.5333,12.6433,12.4233,12.4233,ok,1552608000,101100
526,12.5333,12.6233,12.4833,12.5833,ok,1552867200,24800
527,12.4863,12.5563,12.4363,12.5363,ok,1552953600,17400
528,12.4582,12.5282,12.4082,12.5282,ok,1553040000,15000
529,12.5051,12.5251,12.4451,12.5251,ok,1553126400,20100
530,12.158,12.538,12.048,12.448,ok,1553212800,27400
531,12.4863,12.6363,12.1163,12.1863,ok,1553472000,45200
532,12.5239,12.5539,12.4739,12.5539,ok,1553558400,23000
533,12.4957,12.6117,12.4207,12.5957,ok,1553644800,17300
534,12.5333,12.5833,12.5083,12.5133,ok,1553731200,16200
535,12.5614,12.6314,12.4614,12.6314,ok,1553817600,39700
536,12.5145,12.5945,12.5145,12.5445,ok,1554076800,20900
537,12.5426,12.6026,12.3826,12.6026,ok,1554163200,12900
538,12.5239,12.7039,12.4739,12.6039,ok,1554249600,16400
539,12.5145,12.6085,12.3745,12.4945,ok,1554336000,9000
540,12.5802,12.6302,12.4902,12.5702,ok,1554422400,19600
541,12.4863,12.7063,12.4863,12.5463,ok,1554681600,17000
542,12.4863,12.5463,12.4563,12.5263,ok,1554768000,8700
543,12.3738,12.6418,12.3038,12.5838,ok,1554854400,30400
544,12.4394,12.4994,12.3794,12.4294,ok,1554940800,10700
545,12.4676,12.5076,12.3126,12.3726,ok,1555027200,6800
546,12.4957,12.5157,12.4357,12.4357,ok,1555286400,9300
547,12.5051,12.5701,12.3981,12.5251,ok,1555372800,21800
548,12.4676,12.7076,12.4576,12.7076,ok,1555459200,23600
549,12.3738,12.4838,12.2938,12.4238,ok,1555545600,17700
550,12.28,12.34,12.24,12.34,ok,1555891200,7100
551,12.3738,12.4238,12.2938,12.3638,ok,1555977600,8300
552,12.2893,12.4393,12.2893,12.3893,ok,1556064000,9200
553,12.1486,12.2686,12.0886,12.2686,ok,1556150400,9400
554,12.2331,12.3131,12.1281,12.2531,ok,1556236800,11000
555,12.28,12.36,12.2,12.26,ok,1556496000,7100
556,12.2424,12.3224,12.2024,12.3124,ok,1556582400,24200
557,12.0173,12.2573,12.0173,12.1773,ok,1556668800,18400
558,12.0548,12.1048,11.7298,11.9818,ok,1556755200,36400
559,12.4488,12.6288,12.1108,12.1288,ok,1556841600,28100
560,12.2331,12.3931,12.2131,12.2731,ok,1557100800,33300
561,12.1768,12.3568,12.1068,12.1068,ok,1557187200,20200
562,12.1955,12.2955,12.1955,12.2355,ok,1557273600,15800
563,12.2331,12.3331,12.2231,12.2231,ok,1557360000,11900
564,12.3832,12.5332,12.2432,12.3332,ok,1557446400,46200
565,12.1205,12.4005,12.0705,12.2605,ok,1557705600,16500
566,12.158,12.178,12.048,12.078,ok,1557792000,5600
567,12.1486,12.2286,12.0186,12.0986,ok,1557878400,7300
568,12.1955,12.2055,12.1355,12.1955,ok,1557964800,3600
569,12.1486,12.4486,12.0586,12.1386,ok,1558051200,30300
570,12.1817,12.2317,11.9517,12.1117,ok,1558310400,9400
571,12.3388,12.5388,12.2788,12.3688,ok,1558396800,24100
572,12.3769,12.4269,12.2919,12.3329,ok,1558483200,18500
573,12.3102,12.3802,12.2502,12.2902,ok,1558569600,16100
574,12.3769,12.4069,12.2969,12.3469,ok,1558656000,23800
575,12.3293,12.4593,12.2293,12.3193,ok,1559001600,24700
576,12.1674,12.2474,12.0974,12.1974,ok,1559088000,20900
577,12.215,12.325,12.135,12.185,ok,1559174400,10800
578,12.1579,12.2379,12.0479,12.1179,ok,1559260800,22000
579,12.1769,12.2369,12.0569,12.2369,ok,1559520000,11200
580,12.215,12.305,12.095,12.195,ok,1559606400,15300
581,12.0722,12.2122,12.0022,12.1722,ok,1559692800,16200
582,11.8818,12.1018,11.8118,12.0318,ok,1559779200,9200
583,12.1674,12.2174,11.8374,11.8374,ok,1559865600,8500
584,12.0722,12.1822,11.7922,12.1822,ok,1560124800,13300
585,12.0341,12.1541,11.8941,12.1141,ok,1560211200,11300
586,12.0913,12.0913,11.9413,11.9813,ok,1560297600,4700
587,12.3293,12.3493,12.0293,12.0293,ok,1560384000,12500
588,12.3388,12.4188,12.2888,12.3888,ok,1560470400,8300
589,12.215,12.365,12.165,12.345,ok,1560729600,11700
590,12.0817,12.3917,11.9417,12.2417,ok,1560816000,13400
591,12.1484,12.1484,11.8884,12.0184,ok,1560902400,64000
592,11.6152,12.1752,11.3882,12.1752,ok,1560988800,34100
593,11.6438,11.6738,11.2438,11.5338,ok,1561075200,54700
594,11.6152,11.7852,11.5332,11.6152,ok,1561334400,36500
595,12.0437,12.1937,11.3637,11.6637,ok,1561420800,598100
596,10.4251,12.4151,10.0951,12.2251,ok,1561507200,134900
597,10.0824,10.6424,9.6224,10.6424,ok,1561593600,155400
598,10.6441,10.6441,10.1141,10.3841,ok,1561680000,123400
599,10.5299,10.8299,10.3699,10.7899,ok,1561939200,48200
600,10.6441,10.8141,10.5141,10.5341,ok,1562025600,31200
601,10.9393,11.0143,10.8493,10.9793,ok,1562112000,32000
602,10.9583,10.9583,10.6483,10.9383,ok,1562284800,21300
603,10.8631,11.0931,10.7931,10.9831,ok,1562544000,22700
604,10.7584,10.9354,10.5284,10.8084,ok,1562630400,15300
605,10.825,10.945,10.74,10.785,ok,1562716800,25800
606,10.6822,10.8722,10.4222,10.8722,ok,1562803200,32000
607,10.7774,10.8474,10.5584,10.6374,ok,1562889600,29200
608,10.4632,10.9032,10.3332,10.8232,ok,1563148800,26900
609,10.3966,10.5966,10.1766,10.4166,ok,1563235200,29700
610,10.4061,10.5161,10.3461,10.3461,ok,1563321600,14700
611,10.1776,10.3876,10.1076,10.3776,ok,1563408000,23600
612,9.9872,10.2472,9.9582,10.1372,ok,1563494400,12700
613,9.7587,10.0387,9.3087,10.0387,ok,1563753600,44900
614,9.9586,9.9786,9.5986,9.7986,ok,1563840000,11100
615,10.0538,10.0538,9.8038,9.9638,ok,1563926400,10800
616,9.9491,10.0391,9.7791,10.0191,ok,1564012800,20300
617,10.4156,10.4506,9.9256,9.9256,ok,1564099200,18900
618,10.7488,10.7888,10.4288,10.4288,ok,1564358400,24300
619,10.7012,10.7912,10.6112,10.7512,ok,1564444800,23800
620,10.9964,11.0064,10.5664,10.6464,ok,1564531200,62400
621,11.1868,11.4868,10.9068,10.9168,ok,1564617600,47700
622,10.3299,11.1899,10.2899,10.8899,ok,1564704000,34600
623,10.0253,10.2153,9.8953,10.1853,ok,1564963200,24200
624,10.4632,10.4632,9.9732,9.9732,ok,1565049600,9100
625,10.4918,10.6018,10.2818,10.3918,ok,1565136000,15500
626,10.6632,10.9532,10.5632,10.5732,ok,1565222400,20600
627,10.4727,10.7927,10.4727,10.6827,ok,1565308800,13000
628,10.6408,10.7608,10.4438,10.4608,ok,1565568000,6600
629,10.6888,10.7988,10.5588,10.5588,ok,1565654400,8100
630,10.564,10.654,10.484,10.614,ok,1565740800,18000
631,10.564,10.714,10.534,10.564,ok,1565827200,14100
632,10.5832,10.7132,10.5632,10.6332,ok,1565913600,11800
633,10.6024,10.7824,10.5624,10.6524,ok,1566172800,23000
634,10.8329,10.8629,10.5529,10.5529,ok,1566259200,17700
635,10.6696,10.9096,10.6196,10.9096,ok,1566345600,9700
636,10.66,10.78,10.62,10.7,ok,1566432000,11300
637,10.564,10.704,10.559,10.584,ok,1566518400,25700
638,10.756,10.766,10.626,10.626,ok,1566777600,9600
639,10.3719,10.8419,10.3019,10.8219,ok,1566864000,26300
640,10.708,10.718,10.328,10.328,ok,1566950400,9200
641,10.6312,10.7812,10.6312,10.7812,ok,1567036800,7600
642,10.5064,10.6064,10.3664,10.3664,ok,1567123200,9700
643,10.2567,10.5167,9.5367,10.4767,ok,1567468800,19700
644,10.0742,10.2442,9.8742,9.9342,ok,1567555200,15900
645,10.1414,10.2414,10.0914,10.1314,ok,1567641600,11900
646,10.1702,10.4102,10.0302,10.2202,ok,1567728000,9500
647,10.2567,10.2767,10.0867,10.1167,ok,1567987200,17900
648,10.1702,10.2702,9.8702,10.2702,ok,1568073600,15700
649,10.612,10.702,9.982,10.242,ok,1568160000,22000
650,10.5544,10.6444,10.4244,10.5844,ok,1568246400,14200
651,10.3239,10.6639,9.9939,10.6639,ok,1568332800,24600
652,10.3239,10.5239,10.2239,10.3039,ok,1568592000,19800
653,10.6792,10.7392,10.1592,10.2392,ok,1568678400,18800
654,10.4968,10.7568,10.3568,10.7568,ok,1568764800,25000
655,10.4391,10.7391,10.3891,10.5691,ok,1568851200,28600
656,10.564,10.604,10.324,10.404,ok,1568937600,104500
657,10.4871,10.6221,10.4871,10.5971,ok,1569196800,20100
658,10.4487,10.7237,10.4287,10.5787,ok,1569283200,36000
659,10.3335,10.4735,10.3335,10.4335,ok,1569369600,19000
660,10.0454,10.4214,10.0454,10.3654,ok,1569456000,32600
661,9.7669,10.2369,9.1469,9.1469,ok,1569542400,20100
662,9.7861,9.9311,9.6961,9.6961,ok,1569801600,12300
663,9.3635,9.9335,9.2735,9.8135,ok,1569888000,63000
664,9.4884,9.5384,9.2384,9.2384,ok,1569974400,29600
665,9.3155,9.6285,9.2655,9.4455,ok,1570060800,26600
666,9.4019,9.4919,9.3119,9.3119,ok,1570147200,22300
667,9.3731,9.5931,9.3731,9.4131,ok,1570406400,7700
668,8.8929,9.3429,8.8329,9.3429,ok,1570492800,23600
669,8.6817,9.0217,8.6417,9.0217,ok,1570579200,17600
670,8.6913,8.8403,8.6013,8.7013,ok,1570665600,105200
671,8.6817,8.8217,8.6417,8.7417,ok,1570752000,88500
672,8.576,8.808,8.556,8.626,ok,1571011200,32600
673,8.2303,8.5603,8.1603,8.5603,ok,1571097600,99600
674,8.4512,8.5312,8.1812,8.2212,ok,1571184000,27800
675,8.989,9.049,8.534,8.534,ok,1571270400,306700
676,9.1618,9.1918,8.8818,8.8818,ok,1571356800,25200
677,9.0658,9.1858,9.0458,9.1658,ok,1571616000,27600
678,9.0754,9.1654,9.0154,9.1154,ok,1571702400,21100
679,8.9218,9.0418,8.8318,9.0418,ok,1571788800,29000
680,8.7585,9.8425,8.6685,9.1785,ok,1571875200,28800
681,8.5088,9.0888,8.4988,9.0888,ok,1571961600,23000
682,8.7873,8.8373,8.4333,8.4773,ok,1572220800,77100
683,9.0082,9.0282,8.6882,8.7782,ok,1572307200,13700
684,9.2867,9.3167,8.8867,9.0167,ok,1572393600,24900
685,9.2579,9.2679,9.0879,9.1979,ok,1572480000,14400
686,9.6036,9.6436,9.2536,9.3036,ok,1572566400,16100
687,9.9013,9.9613,9.6013,9.6013,ok,1572825600,17100
688,9.7957,9.9657,9.6957,9.9657,ok,1572912000,13900
689,9.9878,10.0378,9.6678,9.8278,ok,1572998400,25300
690,10.1126,10.1826,9.7726,10.0826,ok,1573084800,22600
691,9.7957,10.2957,9.7957,10.1957,ok,1573171200,15200
692,9.5076,9.6976,9.4376,9.6976,ok,1573430400,20400
693,9.3539,9.6829,9.2739,9.4039,ok,1573516800,9700
694,8.9314,9.3314,8.9114,9.3314,ok,1573603200,18400
695,8.6529,8.9629,8.4689,8.9429,ok,1573689600,24800
696,9.1426,9.2626,8.6026,8.7026,ok,1573776000,85600
697,8.7969,9.1469,8.7469,9.1069,ok,1574035200,15000
698,8.9506,8.9806,8.7306,8.8106,ok,1574121600,12400
699,8.7777,9.0477,8.7777,8.9077,ok,1574208000,27000
700,8.5568,8.9318,8.5268,8.7668,ok,1574294400,20000
701,8.6685,8.6985,8.4145,8.4145,ok,1574380800,15800
702,8.8432,8.9132,8.5792,8.6432,ok,1574640000,18900
703,8.7364,8.9664,8.6714,8.8864,ok,1574726400,10500
704,8.7364,8.8664,8.7064,8.8264,ok,1574812800,8200
705,8.6879,8.6879,8.3879,8.6779,ok,1574985600,16600
706,8.6782,8.7082,8.6382,8.6482,ok,1575244800,9500
707,8.8626,8.8976,8.6326,8.6326,ok,1575331200,8600
708,8.9111,8.9811,8.8981,8.9311,ok,1575417600,7200
709,8.9597,9.0897,8.8497,8.8497,ok,1575504000,13100
710,8.9597,9.1297,8.9297,8.9497,ok,1575590400,31000
711,8.8335,9.0335,8.8135,9.0335,ok,1575849600,19500
712,8.9791,9.0791,8.8391,8.8791,ok,1575936000,24800
713,9.1247,9.1247,8.8647,9.0547,ok,1576022400,18800
714,9.4839,9.7139,9.0239,9.0239,ok,1576108800,38800
715,9.4547,9.4747,9.2797,9.4247,ok,1576195200,25400
716,9.6489,9.7589,9.3089,9.3089,ok,1576454400,298600
717,9.6974,10.0874,9.6374,10.0874,ok,1576540800,235800
718,10.1148,10.3948,9.6448,9.7448,ok,1576627200,57400
719,9.7168,10.1818,9.6868,10.1668,ok,1576713600,35500
720,9.8527,10.0177,9.7527,9.7627,ok,1576800000,84800
721,9.9886,10.1686,9.7186,9.8986,ok,1577059200,281700
722,10.076,10.176,9.936,9.996,ok,1577145600,11300
723,10.0857,10.1457,10.0357,10.1257,ok,1577318400,18400
724,10.1245,10.1545,10.0495,10.0745,ok,1577404800,21800
725,10.1245,10.2545,10.0245,10.1845,ok,1577664000,44600
726,10.2895,10.3745,10.1295,10.1295,ok,1577750400,28900
727,9.9789,10.4089,9.6519,10.4089,ok,1577923200,93200
728,10.0177,10.0477,9.7977,9.9577,ok,1578009600,61300
729,10.1925,10.2825,9.9425,9.9425,ok,1578268800,46200
730,10.3284,10.3884,10.2184,10.2484,ok,1578355200,101300
731,10.3866,10.4666,10.2666,10.2666,ok,1578441600,18400
732,10.1633,10.4233,10.1233,10.3633,ok,1578528000,39500
733,10.1245,10.2145,9.9745,10.1345,ok,1578614400,28800
734,10.1828,10.2028,10.0928,10.1428,ok,1578873600,10800
735,10.1925,10.2325,10.0925,10.1725,ok,1578960000,46200
736,10.3769,10.5769,10.2369,10.2369,ok,1579046400,49500
737,10.4546,10.5446,10.3546,10.3846,ok,1579132800,36600
738,10.4254,10.5454,10.3754,10.5454,ok,1579219200,26500
739,10.571,10.751,10.381,10.441,ok,1579564800,52600
740,10.7167,10.7267,10.5217,10.6267,ok,1579651200,19500
741,10.7749,10.8949,10.5599,10.7049,ok,1579737600,24700
742,10.7264,10.8064,10.6764,10.7764,ok,1579824000,13400
743,10.6875,10.8075,10.5175,10.5775,ok,1580083200,15300
744,10.7943,10.8643,10.6743,10.7343,ok,1580169600,39200
745,10.7264,10.7464,10.5974,10.7464,ok,1580256000,22200
746,10.6487,10.6987,10.5437,10.6487,ok,1580342400,18800
747,10.3478,10.5478,10.3078,10.5278,ok,1580428800,22600
748,10.969,11.139,10.369,10.439,ok,1580688000,20900
749,10.7846,11.0746,10.7446,11.0046,ok,1580774400,21500
750,10.9302,11.0452,10.7402,10.9602,ok,1580860800,11000
751,10.8623,10.9823,10.8223,10.9423,ok,1580947200,11100
752,10.872,10.962,10.702,10.802,ok,1581033600,16400
753,11.0273,11.0373,10.8973,10.9073,ok,1581292800,7200
754,10.9108,11.2608,10.9108,11.1408,ok,1581379200,11700
755,10.9011,11.0911,10.8911,11.0811,ok,1581465600,12800
756,11.037,11.067,10.817,10.897,ok,1581552000,4900
757,10.7652,11.2752,10.3932,10.3932,ok,1581638400,10300
758,10.9011,10.9311,10.6511,10.7811,ok,1581984000,18800
759,10.7749,11.0649,10.7749,10.9749,ok,1582070400,10900
760,10.7167,10.8767,10.6767,10.6767,ok,1582156800,19600
761,10.7361,10.9761,10.7361,10.7661,ok,1582243200,12100
762,10.6099,10.6499,10.5299,10.5799,ok,1582502400,14300
763,10.6681,10.6681,10.2231,10.5681,ok,1582588800,28100
764,10.7458,10.7858,10.6258,10.7258,ok,1582675200,14300
765,10.8137,10.9637,10.4337,10.6137,ok,1582761600,36600
766,10.9399,10.9499,10.3699,10.5299,ok,1582848000,37900
767,10.9885,10.9885,10.8485,10.9585,ok,1583107200,21500
768,10.8234,10.9834,10.7134,10.9034,ok,1583193600,18900
769,10.9496,10.9596,10.7946,10.7996,ok,1583280000,18400
770,10.5225,10.9225,10.5125,10.6625,ok,1583366400,29900
771,10.3963,10.4763,10.1113,10.1663,ok,1583452800,34300
772,10.3284,10.3284,8.6134,9.9784,ok,1583712000,44700
773,10.9205,11.6205,8.3455,10.3205,ok,1583798400,53700
774,9.7168,10.8568,9.6168,10.8568,ok,1583884800,36300
775,8.8335,9.5935,8.5735,9.2535,ok,1583971200,37500
776,9.0373,9.0373,8.2373,8.8773,ok,1584057600,56200
777,6.8532,8.6032,6.8432,8.6032,ok,1584316800,37700
778,7.2415,7.3915,6.5815,6.9615,ok,1584403200,81000
779,5.271,7.036,5.211,6.801,ok,1584489600,26600
780,6.1543,6.3843,5.0143,5.0143,ok,1584576000,80100
781,5.6107,6.2507,5.6107,6.1707,ok,1584662400,101600
782,5.6255,6.0255,5.3555,5.4955,ok,1584921600,62400
783,5.6551,5.8601,5.4951,5.6251,ok,1585008000,105600
784,5.665,5.905,5.564,5.605,ok,1585094400,39200
785,5.665,5.775,5.465,5.465,ok,1585180800,41800
786,5.359,5.629,5.289,5.359,ok,1585267200,31600
787,5.132,5.414,4.952,5.272,ok,1585526400,42100
788,5.1123,5.2123,4.7523,5.2023,ok,1585612800,38600
789,4.7175,5.0475,4.7075,4.9475,ok,1585699200,53300
790,4.4905,5.0505,4.4505,4.6605,ok,1585785600,38500
791,4.3918,4.7839,4.3319,4.5639,ok,1585872000,58800
792,4.4807,4.7007,4.2607,4.5707,ok,1586131200,69600
793,4.6879,4.8429,4.4379,4.6379,ok,1586217600,228200
794,4.984,5.044,4.634,4.684,ok,1586304000,102500
795,5.4775,5.6275,5.2275,5.2275,ok,1586390400,143500
796,5.0827,5.5077,4.9527,5.4727,ok,1586736000,51400
797,5.359,5.479,5.209,5.269,ok,1586822400,183600
798,4.8064,5.2864,4.7364,5.2364,ok,1586908800,51900
799,4.7077,4.7677,4.3777,4.7677,ok,1586995200,76700
800,4.9347,5.2147,4.8547,4.9447,ok,1587081600,73000
801,4.8162,4.9862,4.6262,4.8362,ok,1587340800,54100
802,4.757,4.897,4.627,4.627,ok,1587427200,86900
803,4.6485,4.8985,4.5085,4.8985,ok,1587513600,72700
804,4.5103,4.7403,4.4203,4.7303,ok,1587600000,201700
805,4.7471,4.9671,4.3671,4.6371,ok,1587686400,42300
806,4.8656,4.9356,4.5956,4.7856,ok,1587945600,82300
807,5.4084,5.4784,4.8084,4.9284,ok,1588032000,501200
808,5.5466,5.7716,5.4466,5.5566,ok,1588118400,161200
809,5.2307,5.4907,4.9807,5.4507,ok,1588204800,126300
810,5.0432,5.2432,4.9832,5.1032,ok,1588291200,81700
811,5.29,5.37,4.89,5.0,ok,1588550400,66200
812,5.132,5.397,4.937,5.352,ok,1588636800,48400
813,5.1814,5.3414,4.9714,5.1214,ok,1588723200,98700
814,5.3294,5.4794,5.0394,5.1794,ok,1588809600,119500
815,5.4775,5.6775,5.3275,5.4575,ok,1588896000,56800
816,5.0432,5.4632,5.0432,5.4632,ok,1589155200,211100
817,5.6156,6.1956,5.2756,5.2756,ok,1589241600,400500
818,5.5564,6.0494,5.2164,5.5864,ok,1589328000,203000
819,5.7242,5.9242,5.3242,5.3842,ok,1589414400,634900
820,5.7439,5.8639,5.6239,5.7439,ok,1589500800,171500
821,5.9512,6.1112,5.7712,5.9812,ok,1589760000,105900
822,6.8394,7.1494,6.1594,6.3694,ok,1589846400,204000
823,7.175,7.365,7.005,7.045,ok,1589932800,129800
824,7.31,7.44,7.11,7.19,ok,1590019200,85000
825,6.74,7.4,6.67,7.4,ok,1590105600,132900
826,7.25,7.35,6.82,6.82,ok,1590451200,162600
827,7.46,7.75,7.17,7.42,ok,1590537600,93900
828,7.19,7.58,7.07,7.58,ok,1590624000,70000
829,7.38,7.43,6.81,7.07,ok,1590710400,73400
