,c,h,l,o,s,t,v
426,37.9414,38.0914,37.2814,37.3614,ok,1473638400,597300
427,37.7281,37.9581,37.5581,37.8381,ok,1473724800,1152300
428,37.3478,37.8578,37.2778,37.8478,ok,1473811200,436700
429,37.4777,37.5277,37.1877,37.2577,ok,1473897600,499400
430,37.5983,37.7383,37.2483,37.3983,ok,1473984000,694000
431,37.9507,38.0807,37.5007,37.5507,ok,1474243200,559800
432,37.589,38.059,37.519,38.059,ok,1474329600,587900
433,37.7188,37.8788,37.2688,37.5588,ok,1474416000,512500
434,38.266,38.386,37.786,37.786,ok,1474502400,728500
435,37.9229,38.4829,37.9029,38.2929,ok,1474588800,244800
436,37.5797,37.8497,37.5297,37.8097,ok,1474848000,576200
437,37.9878,38.0378,37.3678,37.4778,ok,1474934400,730500
438,38.1176,38.1476,37.4876,37.8976,ok,1475020800,710900
439,37.8004,38.2104,37.6004,38.0104,ok,1475107200,439100
440,37.8471,38.0171,37.4271,37.9871,ok,1475193600,647500
441,37.5952,37.8952,37.3752,37.8152,ok,1475452800,486700
442,37.6139,37.8539,37.3939,37.6639,ok,1475539200,464500
443,37.5299,37.8499,37.4799,37.7999,ok,1475625600,401000
444,37.8471,37.9071,37.2271,37.5371,ok,1475712000,668200
445,37.8378,37.9378,37.5278,37.8478,ok,1475798400,544200
446,38.1922,38.3422,37.9022,37.9022,ok,1476057600,501800
447,37.7818,38.1718,37.6718,38.0318,ok,1476144000,405600
448,37.7911,38.0311,37.6611,37.8611,ok,1476230400,289000
449,37.931,38.211,37.531,37.551,ok,1476316800,684300
450,37.5299,38.3099,37.4399,38.0699,ok,1476403200,452200
451,37.1847,37.6947,37.1247,37.6047,ok,1476662400,471000
452,37.5579,37.9279,37.3079,37.3679,ok,1476748800,864900
453,37.5486,37.8186,37.0986,37.5486,ok,1476835200,993400
454,37.2127,37.7327,37.0827,37.5327,ok,1476921600,478500
455,37.306,37.356,36.886,36.926,ok,1477008000,689100
456,37.306,37.716,36.996,37.546,ok,1477267200,483700
457,36.9142,37.3342,36.7942,37.2642,ok,1477353600,481800
458,36.3638,36.7838,36.2638,36.5838,ok,1477440000,1767600
459,35.7668,36.3968,35.6167,36.2168,ok,1477526400,1780400
460,37.0075,38.2975,36.1675,36.9375,ok,1477612800,2604400
461,37.4553,37.5253,37.0853,37.1453,ok,1477872000,942100
462,36.625,37.715,36.365,37.715,ok,1477958400,1385500
463,38.3322,38.7922,37.6022,38.4922,ok,1478044800,5288600
464,37.7351,38.5951,37.4351,38.3551,ok,1478131200,16497000
465,37.5859,37.8059,36.9159,37.5959,ok,1478217600,3080900
466,38.2669,38.6669,37.8169,37.9869,ok,1478476800,2400700
467,38.2949,38.7049,37.6549,38.1849,ok,1478563200,1621500
468,36.1679,36.7779,34.3679,34.7779,ok,1478649600,5881800
469,36.3918,36.6718,35.9118,36.3918,ok,1478736000,2321900
470,36.9235,36.9735,36.0635,36.3735,ok,1478822400,1212900
471,37.6045,37.6945,37.1045,37.1745,ok,1479081600,1514900
472,37.987,38.247,37.467,37.847,ok,1479168000,1370400
473,37.7445,38.1345,37.6745,37.9845,ok,1479254400,810800
474,38.1176,38.4276,37.5576,37.7976,ok,1479340800,1443100
475,38.2202,38.4902,38.0002,38.2102,ok,1479427200,787800
476,38.0803,38.5903,38.0203,38.1603,ok,1479686400,1811900
477,37.5859,38.1759,37.4859,38.1759,ok,1479772800,1662900
478,38.043,38.063,37.363,37.363,ok,1479859200,590400
479,38.3882,38.3982,38.0282,38.1182,ok,1480032000,218400
480,38.0243,38.6243,37.8243,38.4043,ok,1480291200,631400
481,39.1904,39.2204,37.9404,37.9504,ok,1480377600,1921800
482,38.8732,39.5832,38.7932,39.2332,ok,1480464000,1568700
483,38.5654,38.9554,38.4154,38.8954,ok,1480550400,846500
484,38.1363,38.8463,38.0363,38.7163,ok,1480636800,672200
485,38.4161,38.4661,38.1361,38.2661,ok,1480896000,1372700
486,38.4348,38.5648,38.1648,38.4348,ok,1480982400,827600
487,38.724,39.094,38.124,38.304,ok,1481068800,995600
488,39.1718,39.4318,38.7918,38.9318,ok,1481155200,1440000
489,38.5188,39.3388,38.1888,39.3288,ok,1481241600,1565100
490,38.5841,39.0141,38.1941,38.2841,ok,1481500800,942300
491,38.8453,39.0953,38.5253,38.6753,ok,1481587200,732800
492,38.4255,38.9155,38.3155,38.8355,ok,1481673600,992300
493,39.2651,39.3351,38.3651,38.3651,ok,1481760000,905500
494,39.3117,39.6617,39.1517,39.4717,ok,1481846400,1840000
495,39.349,39.639,39.249,39.459,ok,1482105600,492600
496,39.4423,39.6723,39.3423,39.4023,ok,1482192000,512400
497,39.4983,39.8583,39.4183,39.5483,ok,1482278400,818300
498,39.489,39.839,39.469,39.549,ok,1482364800,542600
499,39.5076,39.8476,39.4476,39.4776,ok,1482451200,390000
500,39.3304,39.7804,39.3004,39.5304,ok,1482796800,523000
501,38.8453,39.3953,38.7953,39.3053,ok,1482883200,799500
502,38.986,39.286,38.466,38.866,ok,1482969600,1572800
503,38.6951,39.0451,38.5251,39.0451,ok,1483056000,589800
504,39.0329,39.1329,38.6629,38.8929,ok,1483401600,1118100
505,39.305,39.535,38.975,39.215,ok,1483488000,1471700
506,38.9391,39.4391,38.9191,39.2891,ok,1483574400,1000500
507,38.7139,39.1939,38.6739,39.1439,ok,1483660800,1152700
508,38.7045,39.0645,38.1145,38.6145,ok,1483920000,3132200
509,38.9016,38.9716,38.2416,38.6716,ok,1484006400,4022100
510,38.5732,39.1132,38.3432,38.9132,ok,1484092800,1901100
511,38.9391,39.1091,38.4891,38.5591,ok,1484179200,3088700
512,39.2112,39.3212,38.9412,39.2212,ok,1484265600,1409300
513,39.1643,39.4243,38.6743,38.9143,ok,1484611200,1675500
514,38.4324,39.3424,38.2324,39.2324,ok,1484697600,1342400
515,37.4847,38.5647,37.4547,38.4347,ok,1484784000,994500
516,37.4847,37.7347,37.3447,37.6247,ok,1484870400,887800
517,36.8186,37.4986,36.7986,37.3886,ok,1485129600,1070200
518,36.8092,37.0692,36.5292,36.8092,ok,1485216000,1136900
519,37.1845,37.2145,36.7945,36.9845,ok,1485302400,1559100
520,37.1282,37.3382,37.0482,37.1582,ok,1485388800,1038400
521,37.0907,37.3707,37.0207,37.2507,ok,1485475200,1419700
522,36.2274,36.8974,36.1474,36.8974,ok,1485734400,655200
523,36.4245,36.4545,35.8445,36.2645,ok,1485820800,868100
524,36.8373,37.1273,36.4273,36.6173,ok,1485907200,971500
525,37.0156,37.1056,36.5956,36.6856,ok,1485993600,809300
526,37.4097,37.4697,37.0897,37.2497,ok,1486080000,739200
527,37.1,37.59,37.09,37.58,ok,1486339200,807000
528,36.9218,37.2818,36.7818,37.2318,ok,1486425600,812600
529,37.2033,37.3933,36.5233,36.8133,ok,1486512000,900600
530,37.8601,37.8901,37.0401,37.1601,ok,1486598400,801300
531,37.8788,38.0588,37.6988,37.8888,ok,1486684800,488200
532,38.0196,38.0296,37.6396,37.8996,ok,1486944000,501900
533,38.9203,39.1603,38.0703,38.7203,ok,1487030400,1090900
534,39.5959,39.6559,38.6159,38.6159,ok,1487116800,1015100
535,39.0986,39.7686,38.8986,39.5586,ok,1487203200,568800
536,39.4082,39.4882,38.6582,38.9482,ok,1487289600,763900
537,40.2809,40.4609,39.4409,39.5409,ok,1487635200,1269700
538,39.4458,40.1858,39.3358,39.4858,ok,1487721600,1088200
539,39.2863,39.5863,39.1563,39.5563,ok,1487808000,562700
540,39.6147,39.6447,38.7947,38.9447,ok,1487894400,942500
541,39.8586,39.9486,39.4286,39.5786,ok,1488153600,707700
542,39.7085,40.0185,39.3585,39.5085,ok,1488240000,771400
543,39.868,40.108,39.328,39.958,ok,1488326400,1194300
544,39.9149,40.1149,39.5849,39.8549,ok,1488412800,597600
545,40.0838,40.1538,39.7838,39.8438,ok,1488499200,469400
546,39.5584,40.0084,39.4084,39.9784,ok,1488758400,495700
547,39.2112,39.6412,39.1012,39.4912,ok,1488844800,593500
548,39.1643,39.6343,39.0643,39.2843,ok,1488931200,436500
549,39.3238,39.7038,39.0238,39.0238,ok,1489017600,625200
550,39.2675,39.4675,38.8475,39.1575,ok,1489104000,505500
551,39.1549,39.5749,38.8249,39.3149,ok,1489363200,388800
552,38.9766,39.0566,38.7366,39.0166,ok,1489449600,348000
553,40.187,40.237,39.077,39.077,ok,1489536000,1079500
554,39.8117,40.3317,39.7417,40.3317,ok,1489622400,508100
555,39.8305,39.9905,39.6005,39.8105,ok,1489708800,850900
556,39.5302,40.1602,39.2802,39.9202,ok,1489968000,321800
557,38.6201,39.7401,38.5701,39.6301,ok,1490054400,558300
558,38.7983,38.8484,38.3083,38.6884,ok,1490140800,465900
559,38.667,39.197,38.547,38.807,ok,1490227200,538000
560,39.3989,39.6989,38.7089,38.7389,ok,1490313600,628700
561,39.9712,40.1612,39.4012,39.4912,ok,1490572800,618400
562,39.9431,40.0231,39.3431,39.8431,ok,1490659200,994500
563,39.8492,40.0492,39.5692,39.6792,ok,1490745600,638600
564,40.1512,40.2112,39.7212,39.8112,ok,1490832000,665500
565,40.3965,40.4265,40.0065,40.1665,ok,1490918400,1050200
566,40.3588,40.5788,40.2088,40.4788,ok,1491177600,1044600
567,39.9813,40.2313,39.6914,40.1814,ok,1491264000,785000
568,40.038,40.468,39.878,40.148,ok,1491350400,728900
569,40.2173,40.2173,39.8573,40.0673,ok,1491436800,612500
570,40.2173,40.2473,39.9973,40.1573,ok,1491523200,626700
571,40.8495,40.8495,40.2195,40.2195,ok,1491782400,447700
572,41.3968,41.3968,40.6068,40.7768,ok,1491868800,741100
573,41.3119,41.4219,40.9119,41.3419,ok,1491955200,905100
574,41.0948,41.4148,40.9748,41.3948,ok,1492041600,456000
575,41.3024,41.3324,40.9924,41.1024,ok,1492387200,526600
576,41.4157,41.4857,41.0457,41.3157,ok,1492473600,954700
577,41.3685,41.7385,41.2985,41.5285,ok,1492560000,796500
578,41.3685,41.4585,40.8285,41.4285,ok,1492646400,1179500
579,40.8495,41.4495,40.7695,41.3395,ok,1492732800,683200
580,41.2081,41.3981,40.9981,41.1781,ok,1492992000,806100
581,41.3402,41.9002,41.2202,41.4202,ok,1493078400,883900
582,41.0193,41.4693,40.8693,41.3893,ok,1493164800,783100
583,41.0476,41.6276,40.9576,41.1676,ok,1493251200,714900
584,44.256,44.256,41.666,41.726,ok,1493337600,3969300
585,44.6334,44.7834,43.9334,44.4834,ok,1493596800,1318100
586,45.1052,45.1352,44.5452,44.5552,ok,1493683200,1493900
587,44.8316,45.2116,44.5316,44.9716,ok,1493769600,1299800
588,44.6334,44.9634,44.1434,44.9234,ok,1493856000,1066400
589,44.8033,44.9333,44.3333,44.8233,ok,1493942400,697600
590,44.8221,44.9621,44.5221,44.7921,ok,1494201600,832900
591,44.5296,44.8596,44.3496,44.8396,ok,1494288000,630000
592,44.8504,45.0205,44.4305,44.5205,ok,1494374400,748100
593,44.9637,45.0037,44.4337,44.7437,ok,1494460800,1255600
594,44.9165,45.0865,44.4865,44.8465,ok,1494547200,1148200
595,44.5862,45.2262,44.4762,44.9762,ok,1494806400,1294600
596,43.6804,44.7304,43.6604,44.7104,ok,1494892800,932900
597,42.9726,43.7426,42.9526,43.7226,ok,1494979200,689900
598,43.3123,43.4423,42.5023,42.9223,ok,1495065600,1060400
599,43.3878,43.7278,43.1978,43.3178,ok,1495152000,1057500
600,43.8219,43.8919,43.1919,43.3219,ok,1495411200,511800
601,44.0295,44.5795,43.8295,44.0395,ok,1495497600,1139500
602,43.737,44.057,43.617,43.907,ok,1495584000,778900
603,44.1144,44.6444,43.8744,43.9644,ok,1495670400,820600
604,43.5954,43.9554,42.6054,43.9454,ok,1495756800,1537200
605,43.0764,43.7764,43.0064,43.5264,ok,1496102400,714200
606,42.7745,43.3245,42.3645,43.0945,ok,1496188800,1443400
607,43.6237,43.6237,42.6037,42.7937,ok,1496275200,1646400
608,43.5577,44.2377,43.5177,43.7577,ok,1496361600,1001500
609,43.1897,43.6097,43.0397,43.5797,ok,1496620800,597600
610,43.2652,43.3952,42.9952,43.1352,ok,1496707200,1208600
611,43.586,43.726,43.276,43.396,ok,1496793600,645600
612,43.7275,43.9775,43.4375,43.6475,ok,1496880000,645600
613,44.0106,44.1906,43.5606,43.7506,ok,1496966400,1231200
614,44.2748,44.4948,43.8948,44.1848,ok,1497225600,919100
615,44.69,44.8,44.19,44.47,ok,1497312000,1396500
616,45.1335,45.1535,44.6135,44.8335,ok,1497398400,569900
617,44.6806,44.9106,44.3606,44.8606,ok,1497484800,743500
618,44.6712,44.6712,44.3812,44.4112,ok,1497571200,948500
619,44.5957,44.8557,44.4257,44.8357,ok,1497830400,704600
620,44.8504,44.9604,44.3204,44.7705,ok,1497916800,1183800
621,44.6995,45.1295,44.3595,44.8295,ok,1498003200,1349600
622,46.0677,46.3277,44.5377,44.5377,ok,1498089600,840400
623,45.9262,46.4562,45.6962,46.2762,ok,1498176000,1182000
624,46.096,46.206,45.766,45.956,ok,1498435200,464500
625,45.9639,46.4439,45.7839,46.1439,ok,1498521600,664700
626,46.2942,46.9442,46.1542,46.2542,ok,1498608000,859500
627,46.0287,46.5687,45.6787,46.2887,ok,1498694400,530000
628,45.8959,46.3159,45.8159,46.1559,ok,1498780800,781800
629,45.6873,46.2873,45.6873,46.0673,ok,1499040000,301500
630,45.6494,45.9794,45.4794,45.7194,ok,1499212800,536100
631,44.4925,45.5025,44.3125,45.3025,ok,1499299200,913200
632,44.9003,45.0603,44.4003,44.6603,ok,1499385600,671400
633,44.4925,45.1325,44.3225,44.8725,ok,1499644800,951500
634,43.6106,44.5406,43.2606,44.5406,ok,1499731200,1498600
635,43.5822,44.1222,43.5622,43.8722,ok,1499817600,1043600
636,43.3736,43.6735,42.8035,43.6735,ok,1499904000,1296200
637,43.4873,43.6873,43.2273,43.4673,ok,1499990400,811800
638,43.5916,43.6016,42.7716,43.4016,ok,1500249600,635000
639,43.3451,43.8151,43.1851,43.6651,ok,1500336000,1221000
640,43.421,43.601,43.301,43.431,ok,1500422400,385800
641,43.6201,44.0401,43.5701,43.6801,ok,1500508800,478400
642,43.5822,43.8622,43.2922,43.7822,ok,1500595200,490100
643,43.3736,43.5835,43.1236,43.5336,ok,1500854400,450600
644,43.3546,43.5346,42.7946,43.3846,ok,1500940800,652600
645,41.0313,41.3013,40.4413,40.5413,ok,1501027200,1895800
646,40.3391,40.9591,40.0791,40.7491,ok,1501113600,1278000
647,40.5193,40.5993,40.1893,40.2593,ok,1501200000,919800
648,40.3581,40.6281,40.0081,40.5781,ok,1501459200,1124400
649,41.2684,42.6484,41.1384,42.2484,ok,1501545600,1492500
650,40.2917,41.3217,40.2017,41.3217,ok,1501632000,1084600
651,40.3675,40.5975,40.1075,40.2975,ok,1501718400,1371400
652,40.4434,40.6034,40.1934,40.5334,ok,1501804800,807800
653,41.3727,41.4427,40.2927,40.2927,ok,1502064000,1264400
654,41.4201,42.2701,41.2501,41.3301,ok,1502150400,881900
655,41.4486,41.7886,41.2786,41.4186,ok,1502236800,1447000
656,41.3348,41.7948,41.2548,41.4548,ok,1502323200,877200
657,41.5529,41.9229,41.2729,41.4129,ok,1502409600,2206100
658,41.7994,42.1594,41.6394,41.9094,ok,1502668800,686800
659,41.771,42.051,41.551,41.971,ok,1502755200,647600
660,42.027,42.267,41.787,41.787,ok,1502841600,621600
661,41.3917,42.3917,41.3717,41.9517,ok,1502928000,515700
662,41.5624,41.6824,41.0024,41.1424,ok,1503014400,784800
663,41.6856,41.9256,41.4556,41.6156,ok,1503273600,487300
664,41.7994,41.9594,41.4794,41.7594,ok,1503360000,472000
665,41.4675,41.5775,41.1675,41.5775,ok,1503446400,453000
666,41.8089,42.0389,41.6189,41.6189,ok,1503532800,751600
667,42.0934,42.2234,41.6734,41.8534,ok,1503619200,397600
668,42.0555,42.2455,41.8555,42.2155,ok,1503878400,435500
669,41.7805,41.9505,41.4505,41.9205,ok,1503964800,410400
670,41.9796,42.0296,41.4896,41.7396,ok,1504051200,447000
671,43.383,43.473,42.293,42.293,ok,1504137600,896800
672,43.3925,43.6125,43.0425,43.4725,ok,1504224000,492500
673,43.3925,43.7025,42.9925,43.3325,ok,1504569600,893300
674,43.2218,43.6818,42.6618,43.5818,ok,1504656000,1042800
675,42.6339,43.5039,42.6039,43.3639,ok,1504742400,976200
676,42.4158,42.5958,42.2358,42.5758,ok,1504828800,642200
677,43.0701,43.1101,42.5101,42.6901,ok,1505088000,786400
678,42.9468,43.0868,42.7268,43.0768,ok,1505174400,375100
679,42.833,43.073,42.643,42.903,ok,1505260800,550500
680,43.0037,43.3637,42.5537,42.9137,ok,1505347200,605700
681,42.6149,43.1549,42.4749,43.0349,ok,1505433600,1848400
682,41.771,42.841,41.771,42.621,ok,1505692800,618000
683,41.3917,41.8317,41.0717,41.7317,ok,1505779200,669200
684,41.4296,41.5596,41.0596,41.3296,ok,1505865600,490100
685,41.1925,41.5125,41.1725,41.4725,ok,1505952000,411300
686,41.6382,41.7882,41.0882,41.1882,ok,1506038400,611800
687,42.5011,42.6511,41.5211,41.5211,ok,1506297600,734200
688,42.7192,43.1092,42.5992,42.5992,ok,1506384000,478300
689,43.7528,43.8428,42.5928,42.7928,ok,1506470400,704500
690,43.9235,44.0135,43.4335,43.7435,ok,1506556800,821800
691,44.1905,44.6205,43.9405,44.0805,ok,1506643200,1139600
692,43.8091,44.3791,43.2091,44.2491,ok,1506902400,734100
693,43.8568,44.0268,43.4768,43.9068,ok,1506988800,675900
694,43.5231,44.0831,43.4531,43.9231,ok,1507075200,479800
695,43.9521,44.1921,43.4821,43.4921,ok,1507161600,604400
696,44.3335,44.5235,43.9135,43.9135,ok,1507248000,677400
697,43.7233,44.7933,43.7133,44.6133,ok,1507507200,1011700
698,43.1799,44.0699,43.0399,43.6899,ok,1507593600,540900
699,43.5803,43.6303,43.1603,43.1603,ok,1507680000,488800
700,43.2943,43.5943,43.0343,43.5243,ok,1507766400,431500
701,43.1227,43.7227,41.8927,42.6727,ok,1507852800,625100
702,43.0178,43.5378,42.2978,43.0978,ok,1508112000,694100
703,43.2275,43.4275,42.7775,43.1375,ok,1508198400,625700
704,43.8568,44.1168,43.0868,43.2468,ok,1508284800,637900
705,44.2382,44.2982,43.6182,43.7782,ok,1508371200,610700
706,44.4098,44.7698,44.3398,44.4798,ok,1508457600,692400
707,43.6852,44.6352,43.6252,44.4752,ok,1508716800,601300
708,44.0284,44.2084,43.4884,43.7584,ok,1508803200,659100
709,43.1131,43.7831,42.7631,43.7831,ok,1508889600,942000
710,42.2169,43.2269,41.9369,43.0769,ok,1508976000,1426200
711,43.8854,44.4454,42.0554,43.0054,ok,1509062400,1843200
712,43.7233,44.3033,43.3533,43.8233,ok,1509321600,1405600
713,43.9903,44.5303,43.6903,43.6903,ok,1509408000,1302900
714,43.2275,44.3375,42.9475,44.3275,ok,1509494400,714900
715,46.0878,47.7378,45.9578,46.3778,ok,1509580800,2019000
716,45.7064,46.6464,45.5464,46.1064,ok,1509667200,691700
717,46.2689,46.4789,45.4289,45.4289,ok,1509926400,635200
718,46.6789,46.8889,46.2189,46.2189,ok,1510012800,826800
719,47.0603,47.1003,46.3403,46.4203,ok,1510099200,720100
720,46.9363,47.4363,46.6463,46.6463,ok,1510185600,714400
721,46.2403,47.1203,46.1903,46.9403,ok,1510272000,820000
722,46.431,46.541,46.051,46.241,ok,1510531200,552600
723,46.3643,46.5543,45.9043,46.3643,ok,1510617600,615900
724,45.8018,46.1817,45.4417,46.1117,ok,1510704000,1465500
725,46.0687,46.4187,45.4887,45.7987,ok,1510790400,2068600
726,45.6492,46.3392,45.4492,45.8392,ok,1510876800,654800
727,45.3918,45.7918,45.2018,45.7918,ok,1511136000,684900
728,46.2022,46.2022,45.0622,45.4122,ok,1511222400,717400
729,47.0984,47.7584,46.3984,46.5684,ok,1511308800,702500
730,46.8696,47.1796,46.4696,47.1796,ok,1511481600,196500
731,45.9352,47.2552,45.8952,46.9852,ok,1511740800,698500
732,46.1831,46.2831,45.3031,45.9931,ok,1511827200,1072700
733,47.0126,47.2226,45.9226,46.0526,ok,1511913600,758700
734,47.6228,47.8228,46.7528,47.3428,ok,1512000000,1185700
735,46.8886,47.8286,45.4186,47.6186,ok,1512086400,740000
736,47.3272,48.0972,47.1172,47.4072,ok,1512345600,1204500
737,46.5168,47.4868,46.5168,47.2568,ok,1512432000,714700
738,46.7933,47.0633,46.5433,46.6833,ok,1512518400,567100
739,47.0603,47.6703,46.4903,46.8203,ok,1512604800,550200
740,46.9172,47.4272,46.7972,47.2272,ok,1512691200,586700
741,46.555,47.2749,46.4749,47.0849,ok,1512950400,777300
742,47.0698,47.5798,46.2398,46.7298,ok,1513036800,554900
743,47.4511,47.5711,46.7311,47.0511,ok,1513123200,854000
744,47.0984,47.8084,47.0384,47.3584,ok,1513209600,1180800
745,47.7658,47.9458,46.9658,47.1658,ok,1513296000,1260600
746,47.0889,48.0589,46.7189,48.0289,ok,1513555200,709900
747,47.3081,47.9181,46.9381,47.0681,ok,1513641600,1063800
748,46.5263,47.6263,46.3263,47.4563,ok,1513728000,648100
749,46.9458,47.2258,46.3558,46.5658,ok,1513814400,444100
750,47.0221,47.2721,46.7021,46.9521,ok,1513900800,236000
751,47.2509,47.5609,46.9609,47.0509,ok,1514246400,205900
752,47.2128,47.5528,47.0028,47.3628,ok,1514332800,291600
753,47.2509,47.3909,46.8909,47.3109,ok,1514419200,320200
754,47.3468,47.9968,47.1468,47.2468,ok,1514505600,406000
755,49.2345,49.2645,47.0945,49.2345,ok,1514851200,334400
756,48.7458,48.7958,47.9058,48.7958,ok,1514937600,714700
757,50.2598,50.3798,49.1898,50.1298,ok,1515024000,732600
758,50.279,50.389,49.139,50.139,ok,1515110400,583900
759,47.9696,50.0496,47.5296,50.0496,ok,1515369600,981600
760,47.9696,48.2596,47.4696,47.8096,ok,1515456000,887900
761,47.5959,48.2659,47.0959,47.9859,ok,1515542400,793900
762,48.4008,48.7308,47.2908,47.2908,ok,1515628800,868200
763,49.3112,49.4112,48.2612,48.5612,ok,1515715200,587500
764,49.1674,49.8874,49.0974,49.5274,ok,1516060800,1119000
765,50.0682,50.4882,49.4182,50.1982,ok,1516147200,686200
766,49.7519,50.2519,49.4919,49.9819,ok,1516233600,363800
767,50.2407,50.2507,49.6507,49.6507,ok,1516320000,436300
768,50.7389,50.9289,49.8889,50.1589,ok,1516579200,361800
769,50.8443,51.2443,50.3943,50.8243,ok,1516665600,242400
770,50.6719,51.3219,50.5419,51.1119,ok,1516752000,570000
771,51.4576,51.4876,50.6376,50.8076,ok,1516838400,331000
772,51.7451,51.7451,50.8151,51.4251,ok,1516924800,361500
773,51.5055,51.8855,51.2355,51.5255,ok,1517184000,275200
774,51.0743,51.6143,49.7843,50.9043,ok,1517270400,402900
775,50.7102,51.6202,50.1902,51.2702,ok,1517356800,517800
776,50.7581,51.0281,49.8081,50.6081,ok,1517443200,638900
777,49.5699,50.8099,49.4199,50.3099,ok,1517529600,582100
778,48.2284,49.7483,48.2284,49.1684,ok,1517788800,734400
779,49.7232,50.1132,47.0332,47.1932,ok,1517875200,764100
780,50.4515,50.9615,49.2615,49.4915,ok,1517961600,673300
781,49.3207,50.9807,49.3107,50.5307,ok,1518048000,629200
782,49.2057,50.1957,47.7157,49.9657,ok,1518134400,677000
783,49.704,50.124,48.874,49.284,ok,1518393600,593200
784,49.1099,49.9399,48.4899,49.3299,ok,1518480000,638500
785,49.8382,50.1282,48.5582,48.6882,ok,1518566400,478900
786,50.624,50.6439,49.604,50.0539,ok,1518652800,652300
787,49.9244,50.9644,49.8644,50.5744,ok,1518739200,384300
788,49.8669,50.0169,49.3069,49.7069,ok,1519084800,503900
789,50.576,51.176,49.286,49.846,ok,1519171200,527100
790,50.8252,51.4752,50.3052,50.5352,ok,1519257600,359100
791,50.806,51.036,50.006,50.926,ok,1519344000,253000
792,51.381,51.441,50.281,50.761,ok,1519603200,328100
793,52.3584,53.8484,50.3084,51.7184,ok,1519689600,1084600
794,51.036,52.916,50.996,52.786,ok,1519776000,540500
795,51.5439,51.6639,50.2939,51.2339,ok,1519862400,663300
796,52.78,52.89,50.89,51.02,ok,1519948800,598700
797,53.422,53.702,52.232,52.492,ok,1520208000,807500
798,54.6294,54.6594,53.1594,53.7794,ok,1520294400,712700
799,55.7697,55.8497,54.0497,54.0497,ok,1520380800,845300
800,54.7827,56.9027,54.5427,55.9827,ok,1520467200,973600
801,55.9326,56.0426,54.8426,54.8426,ok,1520553600,699400
802,56.1243,56.4043,55.5643,56.0643,ok,1520812800,474000
803,55.6835,56.2735,55.4735,56.2735,ok,1520899200,719100
804,55.6835,56.2035,55.3835,55.7135,ok,1520985600,644600
805,55.6164,56.0964,55.4464,55.8064,ok,1521072000,369000
806,55.2235,55.9535,54.9935,55.6935,ok,1521158400,1414200
807,55.0894,55.1694,54.4094,54.8694,ok,1521417600,557100
808,54.9073,55.3573,54.5073,54.9573,ok,1521504000,451300
809,55.3193,55.6893,54.6193,55.0793,ok,1521590400,378900
810,54.5336,56.1936,54.5336,54.9936,ok,1521676800,621100
811,53.7861,55.2861,53.7861,54.6161,ok,1521763200,420000
812,54.1982,54.6682,53.1882,54.4982,ok,1522022400,574800
813,54.1982,54.6282,53.7482,54.3982,ok,1522108800,638000
814,54.6965,54.9465,54.1065,54.1765,ok,1522195200,407200
815,55.0237,55.7537,54.7037,55.0937,ok,1522281600,620800
816,53.5896,55.9596,53.3097,54.8596,ok,1522627200,759700
817,55.3509,55.5309,53.5909,53.5909,ok,1522713600,857000
818,56.4674,56.6674,54.6474,54.7674,ok,1522800000,889400
819,56.785,57.485,56.675,56.785,ok,1522886400,629400
820,55.4183,57.2383,55.0083,56.4683,ok,1522972800,534300
821,55.4953,56.4453,55.4653,55.7253,ok,1523232000,480000
822,55.0333,55.8533,54.9933,55.8433,ok,1523318400,594700
823,54.9852,55.2252,54.0852,54.6852,ok,1523404800,765300
824,55.0911,56.0111,55.0311,55.3111,ok,1523491200,454600
825,54.7157,55.3557,54.4857,55.3557,ok,1523577600,565700
826,55.0718,55.5318,54.6418,55.0618,ok,1523836800,851000
827,56.1209,56.2309,55.0209,55.6609,ok,1523923200,784100
828,56.5925,57.2325,56.0725,56.2925,ok,1524009600,606800
829,55.9669,56.6169,55.4969,56.6169,ok,1524096000,420700
830,55.7456,56.2656,55.6956,55.9756,ok,1524182400,366000
831,55.6493,56.0793,55.4993,55.8893,ok,1524441600,334400
832,55.2355,56.2655,54.6855,55.8755,ok,1524528000,523900
833,55.2355,55.4055,54.0855,55.0255,ok,1524614400,471900
834,55.3221,55.4721,54.6221,55.1021,ok,1524700800,515200
835,59.2297,60.0297,57.1996,57.6897,ok,1524787200,1152900
836,58.5367,60.2667,58.4767,59.6367,ok,1525046400,1015500
837,59.2778,59.3778,57.6778,58.4378,ok,1525132800,889400
838,60.0189,60.3689,59.0089,59.0089,ok,1525219200,755600
839,60.452,60.532,59.362,59.752,ok,1525305600,716200
840,60.5193,61.3093,59.5393,60.0893,ok,1525392000,529800
841,60.7792,61.2092,60.4592,61.0392,ok,1525651200,587800
842,60.9621,61.1721,60.4721,60.9421,ok,1525737600,441600
843,61.1353,61.4153,60.2153,60.9053,ok,1525824000,622400
844,61.2893,61.9193,60.9593,61.5093,ok,1525910400,384600
845,60.7888,61.4588,60.2988,61.3788,ok,1525996800,389500
846,60.3942,61.0642,59.9642,60.9642,ok,1526256000,509100
847,60.2884,62.3784,60.1484,60.2484,ok,1526342400,609700
848,60.8947,61.4247,60.1447,60.4147,ok,1526428800,517100
849,60.76,61.2,60.59,61.09,ok,1526515200,444300
850,60.5386,61.2986,60.4886,61.0986,ok,1526601600,466800
