,c,h,l,o,s,t,v
427,16.5866,16.9266,16.5566,16.7866,ok,1473724800,295800
428,16.5319,16.8419,16.5319,16.6419,ok,1473811200,222200
429,16.7141,16.8641,16.4841,16.5241,ok,1473897600,177100
430,16.541,16.791,16.521,16.741,ok,1473984000,491500
431,16.8781,16.9381,16.6381,16.6381,ok,1474243200,166800
432,16.6959,16.9859,16.6859,16.9559,ok,1474329600,104500
433,16.9965,17.0565,16.6765,16.7365,ok,1474416000,257100
434,17.5976,17.6376,16.8776,17.0476,ok,1474502400,343700
435,17.2606,17.5606,17.1706,17.5506,ok,1474588800,263900
436,17.0602,17.3102,17.0402,17.1502,ok,1474848000,180000
437,17.206,17.316,16.996,16.996,ok,1474934400,281400
438,17.2242,17.4142,17.1542,17.2042,ok,1475020800,176300
439,17.2242,17.2542,16.9242,17.1842,ok,1475107200,447900
440,17.4337,17.5637,17.2037,17.2337,ok,1475193600,269000
441,17.461,17.601,17.201,17.361,ok,1475452800,194900
442,17.4428,17.5328,17.3428,17.5128,ok,1475539200,134200
443,17.6432,17.8232,17.3932,17.5032,ok,1475625600,257200
444,17.7889,17.8589,17.4689,17.6389,ok,1475712000,208300
445,17.6705,17.8805,17.4105,17.7905,ok,1475798400,187100
446,17.5521,17.9121,17.5321,17.8721,ok,1476057600,217200
447,17.2879,17.6279,17.1279,17.5579,ok,1476144000,164900
448,17.1149,17.8249,16.7249,17.1949,ok,1476230400,202600
449,16.5957,17.0657,16.5057,17.0657,ok,1476316800,355200
450,16.4591,16.8791,16.4591,16.7291,ok,1476403200,174300
451,16.4864,16.5364,16.1864,16.3864,ok,1476662400,347300
452,16.9418,17.2218,16.3918,16.6418,ok,1476748800,453600
453,18.1715,18.3715,16.2715,16.9715,ok,1476835200,1527100
454,17.6705,18.4205,17.5705,18.4205,ok,1476921600,556000
455,17.3972,17.6472,17.2972,17.4972,ok,1477008000,384300
456,17.5339,17.7839,17.3339,17.5339,ok,1477267200,267200
457,17.1695,17.6695,17.1195,17.5195,ok,1477353600,215400
458,17.1695,17.5195,17.0695,17.2195,ok,1477440000,361300
459,16.3498,17.3498,15.9498,17.1998,ok,1477526400,975700
460,16.4408,17.0408,16.3908,16.3908,ok,1477612800,450600
461,16.5319,17.0819,16.3819,17.0319,ok,1477872000,596500
462,16.477,16.877,16.377,16.527,ok,1477958400,340200
463,17.2551,17.2551,16.3551,16.3551,ok,1478044800,719600
464,16.5685,17.4685,16.3685,17.3185,ok,1478131200,901100
465,16.3855,16.8355,16.3855,16.7355,ok,1478217600,483600
466,16.7974,16.8474,16.4974,16.6974,ok,1478476800,375100
467,17.072,17.222,16.622,16.822,ok,1478563200,235900
468,17.4839,17.5339,16.6839,16.7839,ok,1478649600,433900
469,17.8043,18.0043,17.4043,17.6043,ok,1478736000,655800
470,18.3078,18.3578,17.5578,17.7578,ok,1478822400,658200
471,18.1247,18.5247,17.9747,18.3247,ok,1479081600,491600
472,18.3078,18.3078,17.9078,17.9578,ok,1479168000,321700
473,18.3078,18.3578,17.9578,18.1578,ok,1479254400,276900
474,18.262,18.332,18.062,18.262,ok,1479340800,335100
475,18.3078,18.3578,18.0078,18.2578,ok,1479427200,249300
476,18.3078,19.4578,18.0078,19.4578,ok,1479686400,311800
477,18.6282,18.7282,18.1082,18.2782,ok,1479772800,259300
478,18.8112,18.8612,18.4112,18.4613,ok,1479859200,225400
479,18.9486,19.0486,18.7486,18.8486,ok,1480032000,139900
480,18.8112,18.9613,18.1112,18.9613,ok,1480291200,222800
481,18.9486,19.2786,18.7986,18.8486,ok,1480377600,289700
482,18.6282,19.1282,18.5282,19.1282,ok,1480464000,252500
483,18.857,19.057,18.657,18.707,ok,1480550400,444000
484,18.8112,18.9613,17.9613,18.7113,ok,1480636800,252200
485,19.2689,19.3689,18.7089,18.8689,ok,1480896000,408700
486,19.2232,19.3232,18.9232,19.2232,ok,1480982400,197900
487,19.7266,19.8266,18.8266,19.0266,ok,1481068800,300300
488,20.459,20.6089,19.7589,19.809,ok,1481155200,402100
489,20.5047,20.7047,20.2047,20.4047,ok,1481241600,303500
490,20.1386,20.6386,20.0386,20.4386,ok,1481500800,507600
491,20.459,20.6089,20.059,20.1089,ok,1481587200,232800
492,20.3216,20.6716,20.0216,20.5716,ok,1481673600,194800
493,20.8251,21.0551,20.1551,20.3251,ok,1481760000,466200
494,20.7793,21.2593,20.5293,20.9293,ok,1481846400,1381000
495,21.054,21.504,20.854,20.904,ok,1482105600,282100
496,21.1913,21.3913,20.9413,21.1913,ok,1482192000,194900
497,21.0082,21.8082,20.5082,21.1582,ok,1482278400,225800
498,20.7793,21.1793,20.6793,21.0293,ok,1482364800,140200
499,20.8709,21.0209,20.3709,20.8209,ok,1482451200,166300
500,20.7793,21.1793,20.7293,20.8793,ok,1482796800,146700
501,20.5963,21.0463,20.4463,20.8463,ok,1482883200,174900
502,20.7336,20.8336,19.9836,20.6336,ok,1482969600,235800
503,20.459,20.7589,20.3589,20.7589,ok,1483056000,184700
504,20.7336,20.9836,20.2836,20.3836,ok,1483401600,451900
505,21.237,21.287,20.587,20.587,ok,1483488000,275900
506,20.642,21.342,20.542,21.242,ok,1483574400,181400
507,20.3674,20.8174,20.2674,20.7674,ok,1483660800,243800
508,20.2301,20.6801,20.2301,20.2801,ok,1483920000,235700
509,20.459,20.459,20.139,20.2589,ok,1484006400,241700
510,20.459,20.6589,20.1089,20.4089,ok,1484092800,138800
511,20.1843,20.4843,19.9843,20.4843,ok,1484179200,217800
512,20.3674,20.7174,20.1974,20.2674,ok,1484265600,235700
513,20.642,20.792,19.842,20.242,ok,1484611200,660400
514,20.7793,21.2793,19.5793,21.0793,ok,1484697600,1514200
515,20.6878,21.0878,20.5378,20.9378,ok,1484784000,562300
516,20.2759,20.8759,20.2259,20.8759,ok,1484870400,459300
517,20.2301,20.4301,19.9801,20.2301,ok,1485129600,379100
518,20.5047,20.7547,20.0547,20.2547,ok,1485216000,254300
519,20.3674,21.0674,20.2674,20.7174,ok,1485302400,501300
520,20.1386,20.5886,19.8886,20.4886,ok,1485388800,321100
521,19.9555,20.2555,19.7555,20.1055,ok,1485475200,280400
522,19.9097,20.1597,19.6597,19.8597,ok,1485734400,374100
523,20.1303,20.2803,19.7603,19.7803,ok,1485820800,397000
524,20.0844,20.4344,19.8344,20.2844,ok,1485907200,281500
525,19.9924,20.2424,19.8924,20.0424,ok,1485993600,268500
526,19.9924,20.3424,19.9424,20.0424,ok,1486080000,339000
527,19.7167,19.9667,19.6167,19.9667,ok,1486339200,339700
528,19.6248,19.8248,19.4748,19.7248,ok,1486425600,317600
529,19.6707,19.8207,19.4207,19.5207,ok,1486512000,223000
530,19.9005,20.2005,19.6505,19.6505,ok,1486598400,346800
531,19.9005,20.0005,19.7505,20.0005,ok,1486684800,443300
532,19.9005,20.3005,19.8005,20.0005,ok,1486944000,229700
533,19.8086,20.1386,19.7086,19.8586,ok,1487030400,266900
534,20.0384,20.0884,19.6384,19.6384,ok,1487116800,241700
535,19.9465,20.1965,19.7265,20.0965,ok,1487203200,348900
536,19.9465,20.0465,19.6465,19.9965,ok,1487289600,497800
537,19.8086,20.1886,19.8086,20.0086,ok,1487635200,179500
538,19.8086,19.9586,19.6586,19.8086,ok,1487721600,266800
539,19.7167,19.9667,19.3667,19.9667,ok,1487808000,436800
540,19.9005,20.0005,19.5005,19.5005,ok,1487894400,198700
541,20.0384,20.0884,18.8484,19.8884,ok,1488153600,284800
542,19.4409,20.0709,19.3409,20.0409,ok,1488240000,403600
543,20.0844,20.1344,19.3844,19.6844,ok,1488326400,363800
544,19.8546,20.1546,19.7346,20.0546,ok,1488412800,184700
545,19.8086,19.9086,19.3086,19.8086,ok,1488499200,327200
546,19.8546,19.9546,19.6046,19.7046,ok,1488758400,150200
547,19.7167,19.9667,19.6667,19.8167,ok,1488844800,146600
548,19.5328,19.9828,19.4828,19.6328,ok,1488931200,165200
549,19.4409,19.5909,19.3909,19.4909,ok,1489017600,186200
550,19.5328,19.6328,19.2828,19.4328,ok,1489104000,206100
551,19.4869,19.5869,19.2869,19.5869,ok,1489363200,191100
552,19.4869,19.4869,19.2369,19.3869,ok,1489449600,121900
553,19.5788,19.7288,19.4588,19.5288,ok,1489536000,335700
554,19.5788,19.6788,19.3788,19.6788,ok,1489622400,485800
555,19.8546,19.9046,19.3046,19.5046,ok,1489708800,730300
556,19.7626,19.8926,19.6626,19.8126,ok,1489968000,169000
557,19.349,19.949,19.299,19.849,ok,1490054400,223000
558,19.1192,19.4692,18.9692,19.2692,ok,1490140800,362500
559,19.5788,19.7788,18.8788,19.1288,ok,1490227200,253300
560,19.395,19.825,19.395,19.595,ok,1490313600,260100
561,19.4409,19.5409,19.0409,19.0409,ok,1490572800,416500
562,19.349,19.449,19.149,19.399,ok,1490659200,201900
563,19.395,19.445,19.095,19.295,ok,1490745600,464900
564,19.349,19.549,19.249,19.399,ok,1490832000,240800
565,19.0733,19.5233,18.9233,19.3733,ok,1490918400,623700
566,18.5217,19.2217,18.5017,19.1217,ok,1491177600,289300
567,18.3839,18.7339,18.2639,18.5339,ok,1491264000,283900
568,18.2919,18.7419,18.0919,18.4919,ok,1491350400,347400
569,18.3379,18.4379,18.0879,18.2379,ok,1491436800,232900
570,18.4298,18.5298,18.2298,18.2798,ok,1491523200,262800
571,18.2919,18.5419,18.1619,18.4419,ok,1491782400,161400
572,18.3379,18.4879,18.1379,18.1879,ok,1491868800,315900
573,18.0162,18.3662,17.9662,18.3162,ok,1491955200,233300
574,17.5566,18.1066,17.3866,18.0566,ok,1492041600,288800
575,17.6945,17.8445,17.4945,17.5445,ok,1492387200,314400
576,18.0162,18.0662,17.5162,17.5162,ok,1492473600,403100
577,18.2,19.25,17.6,19.1,ok,1492560000,1496100
578,18.246,19.746,18.046,19.746,ok,1492646400,882600
579,18.0621,18.5121,17.9921,18.2621,ok,1492732800,526200
580,18.3839,18.4839,18.1339,18.3339,ok,1492992000,356500
581,18.4758,18.7258,18.4258,18.5258,ok,1493078400,216500
582,18.4298,18.7298,18.2798,18.5798,ok,1493164800,357300
583,18.3839,18.5839,18.3139,18.4339,ok,1493251200,255300
584,18.3839,18.5339,18.1839,18.3839,ok,1493337600,402400
585,18.4758,18.6258,18.2558,18.4258,ok,1493596800,377200
586,18.605,18.655,18.355,18.505,ok,1493683200,292100
587,18.4204,18.6704,18.3704,18.5704,ok,1493769600,415000
588,18.3742,18.6742,18.3742,18.5242,ok,1493856000,238000
589,18.5589,18.6089,18.3889,18.4089,ok,1493942400,353400
590,18.4665,18.6165,18.4165,18.5165,ok,1494201600,321100
591,18.3742,18.6242,18.3742,18.4742,ok,1494288000,376300
592,18.6974,18.9474,18.3474,18.3474,ok,1494374400,373200
593,18.6512,18.7512,18.4012,18.6512,ok,1494460800,155100
594,18.5589,18.6389,18.4089,18.6089,ok,1494547200,210200
595,18.605,18.805,18.455,18.705,ok,1494806400,285900
596,18.5127,18.6627,18.4127,18.6627,ok,1494892800,297900
597,18.3742,18.6742,18.2742,18.2742,ok,1494979200,465600
598,17.8664,18.5164,17.6664,18.2664,ok,1495065600,712000
599,18.051,18.201,17.851,17.901,ok,1495152000,611300
600,18.2357,18.2857,17.8857,18.0857,ok,1495411200,275900
601,18.051,18.401,17.901,18.301,ok,1495497600,635500
602,18.2357,18.3357,17.9657,18.0857,ok,1495584000,254300
603,18.1895,18.4895,18.0395,18.3395,ok,1495670400,284900
604,18.3742,18.5242,18.1242,18.1242,ok,1495756800,271200
605,18.1895,18.3895,18.1195,18.3895,ok,1496102400,329600
606,17.774,18.424,17.774,18.274,ok,1496188800,502900
607,18.8359,18.8359,17.6859,17.8359,ok,1496275200,312900
608,18.8359,19.1359,18.6359,18.8859,ok,1496361600,251000
609,18.9282,18.9782,18.6782,18.7782,ok,1496620800,237500
610,18.9744,19.0544,18.7744,18.8244,ok,1496707200,228600
611,18.8359,19.0659,18.6659,18.9859,ok,1496793600,267100
612,18.9744,19.1244,18.7244,18.8244,ok,1496880000,204100
613,19.0667,19.2667,18.8667,19.0167,ok,1496966400,294800
614,18.882,19.132,18.782,19.132,ok,1497225600,200400
615,19.0205,19.0705,18.8205,18.9205,ok,1497312000,142400
616,18.882,19.082,18.682,19.082,ok,1497398400,178400
617,18.6974,18.9474,18.5974,18.5974,ok,1497484800,137900
618,18.8359,18.9359,18.3859,18.4859,ok,1497571200,355500
619,18.8359,18.8859,18.5659,18.8859,ok,1497830400,181200
620,18.5589,18.8089,18.5589,18.8089,ok,1497916800,192200
621,18.1434,18.6934,18.1434,18.6934,ok,1498003200,203400
622,18.2819,18.4119,18.0019,18.1819,ok,1498089600,118400
623,18.3742,18.5742,18.2742,18.2742,ok,1498176000,1492500
624,18.4665,18.7165,18.4165,18.4165,ok,1498435200,297100
625,18.5127,18.6127,18.2627,18.4127,ok,1498521600,191300
626,18.9282,19.0282,18.5782,18.5782,ok,1498608000,410300
627,18.8359,18.9359,18.7359,18.9359,ok,1498694400,284500
628,19.0667,19.2667,18.7167,18.8667,ok,1498780800,396600
629,19.2052,19.2052,19.0052,19.1552,ok,1499040000,122600
630,19.0667,19.2667,19.0167,19.1667,ok,1499212800,331900
631,18.5127,19.0127,18.4627,18.9627,ok,1499299200,226000
632,18.9282,18.9282,18.4782,18.4782,ok,1499385600,152600
633,18.9744,19.1244,18.8244,18.8244,ok,1499644800,249700
634,18.8359,18.9659,18.6859,18.9359,ok,1499731200,136300
635,19.159,19.259,18.909,18.959,ok,1499817600,215000
636,18.6974,19.2474,18.6474,19.2474,ok,1499904000,208500
637,18.8359,18.8659,18.5859,18.7359,ok,1499990400,149900
638,18.9282,19.0282,18.6282,18.7782,ok,1500249600,251200
639,18.9282,19.0282,18.4782,18.9282,ok,1500336000,580600
640,20.3132,20.9632,19.7632,19.8132,ok,1500422400,1353200
641,21.9752,22.0252,20.0252,20.5752,ok,1500508800,929000
642,21.5135,22.1135,21.5135,22.0635,ok,1500595200,456100
643,21.7905,21.8905,21.4405,21.4405,ok,1500854400,451000
644,21.9752,22.2252,21.7752,21.9252,ok,1500940800,370000
645,21.5597,22.2097,21.4897,22.0097,ok,1501027200,319000
646,21.5597,21.9097,21.4597,21.6097,ok,1501113600,417600
647,21.4212,21.7212,21.3712,21.5212,ok,1501200000,310200
648,21.652,21.702,21.352,21.452,ok,1501459200,440500
649,21.9208,22.0208,21.4708,21.7708,ok,1501545600,261100
650,21.3647,21.9947,21.3147,21.9647,ok,1501632000,362800
651,21.133,21.633,21.033,21.483,ok,1501718400,209000
652,20.8086,21.1586,20.5586,21.1586,ok,1501804800,328100
653,20.6695,20.9195,20.5695,20.8195,ok,1502064000,318300
654,20.9012,21.0812,20.6012,20.6012,ok,1502150400,320400
655,20.5305,20.9605,20.3605,20.7305,ok,1502236800,297500
656,20.2061,20.5561,20.1561,20.5061,ok,1502323200,280000
657,20.2061,20.3561,19.9361,20.2561,ok,1502409600,359200
658,20.3451,20.3951,20.1751,20.2951,ok,1502668800,264700
659,20.1134,20.5134,20.1134,20.4634,ok,1502755200,200500
660,20.2524,20.3524,20.1324,20.2524,ok,1502841600,236200
661,19.928,20.278,19.758,20.128,ok,1502928000,341900
662,20.0207,20.2207,19.7007,19.7207,ok,1503014400,1276000
663,19.8817,20.0817,19.7317,19.9817,ok,1503273600,201200
664,20.067,20.217,19.8671,19.917,ok,1503360000,229400
665,20.1134,20.3634,19.9134,19.9634,ok,1503446400,220300
666,20.4378,20.5378,20.0378,20.2378,ok,1503532800,308100
667,20.6232,20.6232,20.4232,20.4732,ok,1503619200,156700
668,20.3915,20.6415,20.1915,20.6415,ok,1503878400,196800
669,20.3451,20.3751,20.1251,20.2451,ok,1503964800,189800
670,20.4378,20.5378,20.2378,20.3378,ok,1504051200,174800
671,20.4841,20.4841,20.0841,20.4841,ok,1504137600,213100
672,20.6232,20.6732,20.3732,20.4732,ok,1504224000,216700
673,20.067,20.667,19.897,20.667,ok,1504569600,280900
674,20.1134,20.3134,20.0134,20.1634,ok,1504656000,199100
675,20.1134,20.2134,19.8934,20.1634,ok,1504742400,189400
676,20.1134,20.2634,19.8134,20.0134,ok,1504828800,213700
677,20.4378,20.5678,20.1378,20.2378,ok,1505088000,219700
678,20.7159,20.7159,20.4159,20.4659,ok,1505174400,357000
679,20.6232,20.7732,20.5732,20.6732,ok,1505260800,217600
680,20.7159,20.7959,20.5659,20.6159,ok,1505347200,213700
681,20.8086,20.8586,20.5586,20.7086,ok,1505433600,604100
682,20.8549,20.8549,20.7049,20.8549,ok,1505692800,205200
683,20.7622,21.2122,20.6122,20.8622,ok,1505779200,551700
684,20.8549,21.0049,20.7049,20.7549,ok,1505865600,227500
685,20.8086,21.0086,20.7086,20.8586,ok,1505952000,187100
686,20.9939,21.1439,20.7939,20.7939,ok,1506038400,145600
687,20.9476,21.1776,20.7476,20.9476,ok,1506297600,287400
688,21.4574,21.5074,20.9074,21.0074,ok,1506384000,364600
689,22.1525,22.5525,21.3025,21.4525,ok,1506470400,907900
690,21.9208,22.6208,21.8208,22.0708,ok,1506556800,610900
691,22.2452,22.3452,21.7952,21.8952,ok,1506643200,291900
692,22.5696,22.6196,22.1196,22.2196,ok,1506902400,336900
693,22.616,22.666,22.366,22.566,ok,1506988800,199700
694,22.7087,22.8087,22.4587,22.5587,ok,1507075200,197800
695,22.5696,22.7196,22.4696,22.7196,ok,1507161600,176600
696,22.477,22.707,22.427,22.477,ok,1507248000,223400
697,22.6623,22.7623,22.4123,22.4623,ok,1507507200,220900
698,22.5233,22.8233,22.4733,22.6733,ok,1507593600,199800
699,22.6623,22.7623,22.0123,22.4623,ok,1507680000,228800
700,22.3379,22.7379,22.2879,22.5879,ok,1507766400,271300
701,22.4306,22.5306,22.2306,22.3806,ok,1507852800,153300
702,22.2452,22.6952,22.1452,22.4952,ok,1508112000,210500
703,22.1525,22.3525,22.0525,22.1525,ok,1508198400,288400
704,20.7159,23.4659,20.5659,23.4659,ok,1508284800,1276900
705,20.2524,20.9024,20.1524,20.6524,ok,1508371200,694700
706,20.3451,20.5951,19.9451,20.5451,ok,1508457600,661100
707,20.0207,20.5207,19.9707,20.4207,ok,1508716800,386100
708,20.0207,20.2207,19.9707,20.0707,ok,1508803200,462800
709,19.6963,20.0463,19.6463,19.9463,ok,1508889600,413700
710,19.4646,19.7646,19.4146,19.7146,ok,1508976000,436800
711,19.8353,20.0853,19.3353,19.4853,ok,1509062400,561700
712,19.65,19.9,19.43,19.9,ok,1509321600,337600
713,19.6406,19.8906,19.4906,19.6406,ok,1509408000,367600
714,19.5476,19.8976,19.3976,19.7976,ok,1509494400,283300
715,19.3148,19.5648,19.2148,19.5148,ok,1509580800,310700
716,19.4079,19.5579,19.1579,19.3579,ok,1509667200,425100
717,19.4545,19.6045,19.3345,19.4545,ok,1509926400,540500
718,19.4545,19.5845,19.3045,19.3045,ok,1510012800,314900
719,19.4079,19.5579,19.2579,19.5579,ok,1510099200,241700
720,19.0821,19.4821,19.0321,19.4321,ok,1510185600,234400
721,19.2218,19.3718,19.0718,19.0718,ok,1510272000,144600
722,19.2218,19.4218,19.1218,19.1218,ok,1510531200,143200
723,19.2683,19.3183,19.1183,19.1183,ok,1510617600,218700
724,19.3148,19.5148,19.1148,19.1148,ok,1510704000,381700
725,19.5941,19.6441,18.8441,19.2941,ok,1510790400,480100
726,19.7803,19.9603,19.3303,19.4303,ok,1510876800,268100
727,20.1526,20.3026,19.6526,19.7526,ok,1511136000,333900
728,20.3853,20.4353,19.9853,20.0853,ok,1511222400,266500
729,20.5715,20.9215,19.5215,20.3215,ok,1511308800,409000
730,20.7576,20.8076,20.4076,20.6076,ok,1511481600,120200
731,20.7111,20.9111,20.5611,20.8111,ok,1511740800,291700
732,21.3627,21.4627,20.6127,20.6627,ok,1511827200,465800
733,21.2696,21.4196,20.9696,21.3196,ok,1511913600,247200
734,21.5023,21.5023,21.1023,21.2523,ok,1512000000,228600
735,21.2231,21.5231,20.7031,21.5231,ok,1512086400,267200
736,21.1765,21.5765,20.9765,21.4765,ok,1512345600,243700
737,20.8042,21.3042,20.7542,21.3042,ok,1512432000,197300
738,20.618,20.968,20.568,20.818,ok,1512518400,179100
739,20.5715,20.7715,20.5215,20.6715,ok,1512604800,213000
740,20.618,20.868,20.518,20.568,ok,1512691200,165300
741,20.4784,20.7284,20.4284,20.6784,ok,1512950400,297100
742,20.3388,20.5888,20.2388,20.3888,ok,1513036800,326900
743,20.2922,20.7422,20.1922,20.3422,ok,1513123200,533000
744,20.1061,20.6161,20.0361,20.3061,ok,1513209600,556600
745,20.3853,20.5353,19.9353,20.1353,ok,1513296000,758800
746,20.618,20.868,20.468,20.568,ok,1513555200,263500
747,20.5715,20.8215,20.4715,20.5215,ok,1513641600,235100
748,21.0834,21.3334,20.5834,20.5834,ok,1513728000,367700
749,21.2231,21.4731,21.0231,21.0731,ok,1513814400,242500
750,20.9904,21.2404,20.9404,21.2404,ok,1513900800,183700
751,20.8973,20.9973,20.8473,20.9473,ok,1514246400,103200
752,20.8042,21.0542,20.6542,20.9542,ok,1514332800,162400
753,20.7111,20.9111,20.5611,20.8111,ok,1514419200,142400
754,18.0117,18.6117,17.3117,17.5117,ok,1514505600,1881900
755,18.6167,18.9167,17.9167,17.9167,ok,1514851200,829800
756,17.9651,18.7651,17.9151,18.6151,ok,1514937600,627300
757,17.9186,18.2686,17.8186,18.1186,ok,1515024000,400000
758,17.9651,18.2151,17.7651,17.9651,ok,1515110400,509400
759,18.384,18.434,17.734,17.934,ok,1515369600,550100
760,18.1048,18.4048,18.0048,18.4048,ok,1515456000,302100
761,18.2444,18.2444,17.8944,17.9944,ok,1515542400,333800
762,18.3375,18.4375,18.0375,18.2375,ok,1515628800,375700
763,18.3375,18.5875,18.1875,18.2375,ok,1515715200,349000
764,18.1513,19.1013,18.1013,19.1013,ok,1516060800,760300
765,17.5463,18.2963,17.2963,17.6963,ok,1516147200,1084900
766,15.5263,17.4963,15.3663,17.3963,ok,1516233600,2069500
767,15.2657,15.6657,15.1157,15.5157,ok,1516320000,1046200
768,15.638,15.638,14.888,15.1881,ok,1516579200,904900
769,15.638,15.988,15.4381,15.6881,ok,1516665600,843000
770,15.0795,15.7795,14.8795,15.7795,ok,1516752000,603000
771,14.8934,15.2434,14.7434,15.2434,ok,1516838400,732700
772,15.1261,15.2761,14.8261,14.9761,ok,1516924800,420900
773,15.033,15.333,14.903,15.183,ok,1517184000,412700
774,15.0704,15.3704,14.9704,15.0704,ok,1517270400,566500
775,14.9768,15.2468,14.8768,15.0268,ok,1517356800,593400
776,15.1641,15.4141,14.9641,14.9641,ok,1517443200,1139400
777,15.2577,15.4577,15.1577,15.1577,ok,1517529600,674700
778,14.93,15.43,14.93,15.23,ok,1517788800,847300
779,15.0704,15.2704,14.6204,14.6704,ok,1517875200,856000
780,15.2109,15.3109,15.0409,15.1109,ok,1517961600,713800
781,14.8832,15.2832,14.8332,15.2832,ok,1518048000,1093600
782,15.0236,15.2236,14.7236,15.0236,ok,1518134400,692300
783,15.3045,15.4545,14.8845,15.0545,ok,1518393600,416900
784,15.3513,15.5513,15.1513,15.3013,ok,1518480000,349900
785,15.2577,15.6577,15.1077,15.2077,ok,1518566400,438100
786,15.4449,15.5949,15.1949,15.3949,ok,1518652800,366500
787,15.2109,15.5909,15.0609,15.4109,ok,1518739200,477500
788,15.3513,15.5813,15.0513,15.1013,ok,1519084800,599800
789,15.2296,15.6096,15.2096,15.3596,ok,1519171200,525300
790,14.7896,15.2396,14.6696,15.2396,ok,1519257600,1197700
791,14.696,14.846,14.626,14.796,ok,1519344000,554700
792,14.7896,14.8896,14.6696,14.7396,ok,1519603200,804100
793,14.3684,14.9184,14.3684,14.8184,ok,1519689600,795100
794,14.6492,14.7492,14.2492,14.3992,ok,1519776000,661000
795,14.5088,14.8588,14.4088,14.7088,ok,1519862400,524300
796,14.5556,14.7056,14.3056,14.3556,ok,1519948800,483300
797,14.696,14.946,14.546,14.546,ok,1520208000,446200
798,14.9768,14.9768,14.7268,14.8268,ok,1520294400,532100
799,15.1172,15.3672,14.8172,14.9172,ok,1520380800,487700
800,15.2577,15.3577,15.1077,15.1577,ok,1520467200,325600
801,15.2577,15.4077,15.0877,15.2577,ok,1520553600,460300
802,15.3981,15.4481,15.2481,15.2481,ok,1520812800,438600
803,15.5853,15.8353,15.3853,15.4353,ok,1520899200,848100
804,15.2109,15.6109,15.2109,15.6109,ok,1520985600,585300
805,15.2577,15.3577,14.8577,15.2577,ok,1521072000,333700
806,14.8832,15.2832,14.7832,15.2832,ok,1521158400,927300
807,15.0236,15.1236,14.6236,14.7736,ok,1521417600,541300
808,15.0704,15.1204,14.8704,15.0204,ok,1521504000,284400
809,15.0236,15.1236,14.7736,15.0736,ok,1521590400,360000
810,14.7428,15.0428,14.5428,14.9428,ok,1521676800,606500
811,14.6492,14.8992,14.4492,14.7492,ok,1521763200,600900
812,14.5556,14.9056,14.2556,14.7556,ok,1522022400,429900
813,14.3684,14.6684,14.2484,14.6184,ok,1522108800,291000
814,14.4152,14.5152,14.1652,14.3152,ok,1522195200,662700
815,14.5556,14.7556,14.4056,14.4556,ok,1522281600,508400
816,14.228,14.678,14.078,14.628,ok,1522627200,410500
817,14.228,14.278,14.078,14.278,ok,1522713600,362700
818,14.1344,14.1344,13.8344,13.9344,ok,1522800000,353000
819,14.1344,14.1844,14.0344,14.1344,ok,1522886400,285100
820,13.9472,14.2972,13.8472,14.0972,ok,1522972800,521900
821,14.1344,14.3344,13.9344,14.0344,ok,1523232000,270800
822,14.228,14.428,14.078,14.278,ok,1523318400,524300
823,14.4152,14.8152,14.1652,14.1652,ok,1523404800,350800
824,14.4152,14.6152,14.4152,14.5152,ok,1523491200,365700
825,14.5556,14.6056,14.3556,14.5056,ok,1523577600,201600
826,14.5556,14.6356,14.3056,14.5556,ok,1523836800,351600
827,15.0236,15.2236,14.5536,14.5736,ok,1523923200,1006400
828,13.994,14.394,13.444,13.844,ok,1524009600,1566600
829,13.8817,14.1017,13.7017,13.7517,ok,1524096000,481300
830,13.76,13.91,13.71,13.81,ok,1524182400,756600
831,13.526,13.926,13.476,13.826,ok,1524441600,442900
832,13.76,13.81,13.46,13.56,ok,1524528000,503300
833,13.76,13.81,13.56,13.81,ok,1524614400,335600
834,13.6664,13.8164,13.3664,13.7664,ok,1524700800,343600
835,13.5728,13.9028,13.3728,13.7228,ok,1524787200,297000
836,13.7132,13.7632,13.4132,13.5632,ok,1525046400,470700
837,14.0334,14.0334,13.5334,13.6834,ok,1525132800,498900
838,14.0334,14.2834,13.8334,14.0834,ok,1525219200,427700
839,13.8921,14.0921,13.7221,13.9921,ok,1525305600,435400
840,13.9863,14.2363,13.7363,13.8863,ok,1525392000,354200
841,14.1747,14.6747,13.9747,14.0747,ok,1525651200,531400
842,14.4101,14.4601,13.9601,14.1101,ok,1525737600,310300
843,14.363,14.463,14.163,14.413,ok,1525824000,316100
844,14.363,14.513,14.213,14.313,ok,1525910400,330700
845,14.2689,14.4689,14.2189,14.3689,ok,1525996800,208000
846,13.8921,14.3921,13.8221,14.3421,ok,1526256000,384400
847,13.7038,13.9038,13.7038,13.9038,ok,1526342400,261000
848,13.845,14.045,13.695,13.795,ok,1526428800,319200
849,13.8921,13.9921,13.7421,13.8921,ok,1526515200,312700
850,13.9863,14.0363,13.7863,13.9363,ok,1526601600,203500
851,14.5514,14.5514,13.9514,13.9514,ok,1526860800,593800
852,14.2218,15.0218,14.1718,14.4718,ok,1526947200,430400
853,14.0334,14.1334,13.8834,14.1334,ok,1527033600,374400
854,13.7979,14.0979,13.7479,14.0979,ok,1527120000,315200
855,14.1747,14.2247,13.7247,13.8247,ok,1527206400,285900
856,13.9392,14.1892,13.8892,14.0892,ok,1527552000,298500
