,c,h,l,o,s,t,v
427,22.0263,22.0573,22.0163,22.0463,ok,1488844800,1700
428,22.0015,22.0675,22.0015,22.0675,ok,1488931200,14400
429,21.985,22.045,21.945,22.01,ok,1489017600,17600
430,22.0923,22.1223,22.0143,22.0723,ok,1489104000,9800
431,22.0841,22.0911,22.0341,22.0541,ok,1489363200,21200
432,22.0147,22.0387,21.9887,22.0187,ok,1489449600,10800
433,22.1782,22.1942,22.0212,22.0442,ok,1489536000,39700
434,22.2079,22.2279,22.1779,22.2179,ok,1489622400,11900
435,22.2079,22.2179,22.1679,22.1679,ok,1489708800,12600
436,22.1749,22.1949,22.1549,22.1749,ok,1489968000,5800
437,21.985,22.265,21.975,22.255,ok,1490054400,34500
438,22.018,22.018,21.848,21.898,ok,1490140800,39000
439,21.9701,22.0781,21.9481,21.9481,ok,1490227200,10400
440,22.0015,22.0565,21.8675,21.9615,ok,1490313600,11500
441,21.9429,21.9639,21.7079,21.7939,ok,1490572800,16500
442,22.1171,22.1291,21.8771,21.9321,ok,1490659200,16700
443,22.1419,22.1519,22.0519,22.1019,ok,1490745600,11800
444,22.1831,22.1831,22.1281,22.1431,ok,1490832000,7200
445,22.1831,22.1831,22.1231,22.1431,ok,1490918400,7300
446,22.1253,22.1853,21.9953,22.1253,ok,1491177600,11500
447,22.1419,22.1419,22.0019,22.0869,ok,1491264000,12500
448,22.0923,22.2623,22.0523,22.2193,ok,1491350400,28400
449,22.1336,22.1336,22.0536,22.0906,ok,1491436800,4100
450,22.1336,22.1336,22.0836,22.0836,ok,1491523200,2400
451,22.1419,22.1719,22.0119,22.0119,ok,1491782400,8300
452,22.0585,22.0995,21.9495,22.0595,ok,1491868800,18500
453,22.0593,22.0893,21.9693,22.0593,ok,1491955200,16100
454,21.9437,22.0937,21.9437,22.0237,ok,1492041600,3300
455,22.0758,22.0758,21.8958,21.9958,ok,1492387200,12000
456,22.0758,22.0758,21.9828,22.0058,ok,1492473600,10200
457,22.051,22.091,21.971,21.971,ok,1492560000,4500
458,22.1336,22.1336,22.0086,22.0736,ok,1492646400,5100
459,22.1006,22.1656,22.0806,22.1656,ok,1492732800,6800
460,22.2071,22.2081,22.1121,22.1121,ok,1492992000,17700
461,22.2327,22.2527,22.1527,22.2177,ok,1493078400,15500
462,22.2574,22.2574,22.1974,22.2444,ok,1493164800,4900
463,22.1914,22.2614,22.1714,22.2584,ok,1493251200,37700
464,22.2079,22.2379,22.1979,22.2379,ok,1493337600,5300
465,22.2211,22.2291,22.1661,22.1661,ok,1493596800,2000
466,22.2219,22.2249,22.1849,22.1849,ok,1493683200,2700
467,22.1831,22.2331,22.1711,22.2331,ok,1493769600,8200
468,22.2071,22.2281,22.1381,22.1381,ok,1493856000,16600
469,22.2657,22.2657,22.2037,22.2157,ok,1493942400,15400
470,22.2492,22.2992,22.2002,22.2992,ok,1494201600,4400
471,22.2426,22.3006,22.2026,22.2506,ok,1494288000,19100
472,22.2657,22.2857,22.2397,22.2397,ok,1494374400,4600
473,22.2095,22.2765,22.2095,22.2575,ok,1494460800,4500
474,22.245,22.28,22.185,22.28,ok,1494547200,1600
475,22.283,22.302,22.192,22.202,ok,1494806400,6900
476,22.2574,22.2774,22.2374,22.2574,ok,1494892800,4900
477,22.0931,22.2221,22.0621,22.2221,ok,1494979200,7800
478,22.1848,22.2328,21.9608,22.1528,ok,1495065600,12500
479,22.2657,22.2857,22.1867,22.2257,ok,1495152000,5300
480,22.3326,22.3326,22.2106,22.3316,ok,1495411200,4700
481,22.2739,22.3539,22.2539,22.2639,ok,1495497600,5600
482,22.3648,22.3648,22.2148,22.2148,ok,1495584000,4800
483,22.3895,22.3935,22.2895,22.3305,ok,1495670400,3900
484,22.34,22.38,22.34,22.38,ok,1495756800,7700
485,22.3359,22.3809,22.3249,22.3509,ok,1496102400,4700
486,22.3111,22.4361,22.2861,22.3271,ok,1496188800,13800
487,22.3928,22.3928,22.3088,22.3088,ok,1496275200,7200
488,22.4721,22.4721,22.4161,22.4161,ok,1496361600,18600
489,22.4556,22.5656,22.4356,22.4556,ok,1496620800,7600
490,22.4391,22.5391,22.4101,22.4101,ok,1496707200,14200
491,22.4927,22.5177,22.2477,22.4177,ok,1496793600,13300
492,22.4391,22.5291,22.4091,22.4191,ok,1496880000,6100
493,22.4498,22.5368,22.4268,22.5168,ok,1496966400,8000
494,22.4316,22.4406,22.3806,22.3806,ok,1497225600,6600
495,22.5051,22.5451,22.4051,22.4051,ok,1497312000,22500
496,22.5299,22.5399,22.4699,22.5169,ok,1497398400,6200
497,22.5464,22.5564,22.4764,22.5464,ok,1497484800,36700
498,22.5299,22.5699,22.4939,22.5699,ok,1497571200,5300
499,22.5711,22.5811,22.4411,22.4411,ok,1497830400,5900
500,22.5414,22.6474,22.5274,22.6474,ok,1497916800,13500
501,22.5546,22.6346,22.5046,22.6346,ok,1498003200,7000
502,22.5794,22.5794,22.4494,22.4494,ok,1498089600,9600
503,22.5381,22.5581,22.5381,22.5481,ok,1498176000,5000
504,22.5464,22.5564,22.5164,22.5164,ok,1498435200,9100
505,22.5134,22.5934,22.5124,22.5934,ok,1498521600,6100
506,22.6066,22.6217,22.4986,22.4986,ok,1498608000,8500
507,22.5216,22.6216,22.4616,22.6216,ok,1498694400,18700
508,22.5505,22.5755,22.5165,22.5475,ok,1498780800,4600
509,22.567,22.622,22.567,22.577,ok,1499040000,6900
510,22.5959,22.6109,22.5359,22.5359,ok,1499212800,15100
511,22.5299,22.5999,22.5179,22.5199,ok,1499299200,17900
512,22.6207,22.6407,22.5447,22.5707,ok,1499385600,14500
513,22.6289,22.6289,22.5989,22.5989,ok,1499644800,2700
514,22.6289,22.6289,22.5989,22.6089,ok,1499731200,5500
515,22.6207,22.6907,22.5907,22.6907,ok,1499817600,23700
516,22.6207,22.6207,22.5997,22.6107,ok,1499904000,13500
517,22.6207,22.6307,22.5207,22.5207,ok,1499990400,7900
518,22.6364,22.6374,22.5874,22.6364,ok,1500249600,14900
519,22.5959,22.6359,22.5959,22.6259,ok,1500336000,29400
520,22.6455,22.6455,22.6185,22.6185,ok,1500422400,1100
521,22.6537,22.6637,22.6137,22.6137,ok,1500508800,4500
522,22.5959,22.6559,22.5959,22.6379,ok,1500595200,6000
523,22.6339,22.6679,22.6299,22.6679,ok,1500854400,12000
524,22.6826,22.6976,22.6276,22.6576,ok,1500940800,10000
525,22.662,22.682,22.662,22.682,ok,1501027200,4300
526,22.6042,22.7442,22.6042,22.7442,ok,1501113600,10300
527,22.5877,22.6777,22.5777,22.6777,ok,1501200000,110700
528,22.6372,22.6472,22.5572,22.5572,ok,1501459200,12100
529,22.6537,22.6537,22.6237,22.6237,ok,1501545600,16100
530,22.6754,22.6754,22.5754,22.5954,ok,1501632000,33200
531,22.642,22.792,22.582,22.792,ok,1501718400,13900
532,22.6587,22.7097,22.6217,22.6287,ok,1501804800,7000
533,22.6504,22.7394,22.5704,22.6404,ok,1502064000,30800
534,22.6504,22.7964,22.6394,22.6524,ok,1502150400,13000
535,22.6504,22.6604,22.5604,22.5804,ok,1502236800,47100
536,22.4005,22.6305,22.3905,22.5805,ok,1502323200,36600
537,22.4088,22.4588,22.3588,22.3988,ok,1502409600,11800
538,22.6254,22.6354,22.3354,22.3354,ok,1502668800,8700
539,22.6337,22.6737,22.5637,22.5737,ok,1502755200,11200
540,22.6504,22.6604,22.5604,22.6004,ok,1502841600,22100
541,22.3338,22.6838,22.2848,22.6438,ok,1502928000,14400
542,22.2588,22.4088,22.1788,22.4088,ok,1503014400,26800
543,22.2588,22.2988,22.1588,22.2988,ok,1503273600,13300
544,22.4671,22.4671,22.3071,22.3071,ok,1503360000,30500
545,22.4671,22.4671,22.4171,22.4471,ok,1503446400,16100
546,22.4005,22.4805,22.3805,22.4805,ok,1503532800,26700
547,22.4671,22.4871,22.3971,22.4671,ok,1503619200,13000
548,22.4088,22.4688,22.4088,22.4388,ok,1503878400,2500
549,22.433,22.433,22.264,22.264,ok,1503964800,21700
550,22.5254,22.5344,22.4354,22.4354,ok,1504051200,14400
551,22.642,22.642,22.432,22.432,ok,1504137600,27400
552,22.692,22.692,22.652,22.652,ok,1504224000,12100
553,22.5337,22.6947,22.4937,22.6537,ok,1504569600,7200
554,22.6046,22.6076,22.5856,22.6076,ok,1504656000,4000
555,22.6087,22.6117,22.5987,22.5987,ok,1504742400,5400
556,22.5837,22.6337,22.5637,22.5637,ok,1504828800,33600
557,22.7087,22.7287,22.5787,22.5787,ok,1505088000,23000
558,22.7545,22.7695,22.6895,22.6895,ok,1505174400,15000
559,22.7828,22.7828,22.7488,22.7738,ok,1505260800,3700
560,22.7837,22.7837,22.7337,22.7337,ok,1505347200,36200
561,22.7878,22.7878,22.7648,22.7648,ok,1505433600,3300
562,22.8586,22.8586,22.7836,22.8386,ok,1505692800,11800
563,22.8353,22.8493,22.8033,22.8033,ok,1505779200,3000
564,22.892,22.892,22.782,22.843,ok,1505865600,21200
565,22.842,22.842,22.792,22.792,ok,1505952000,4300
566,22.8336,22.8336,22.7636,22.8006,ok,1506038400,4600
567,22.7337,22.7537,22.7237,22.7537,ok,1506297600,25700
568,22.7753,22.8253,22.7423,22.7993,ok,1506384000,10200
569,22.867,22.867,22.748,22.827,ok,1506470400,17000
570,22.8911,22.8911,22.8321,22.8321,ok,1506556800,10900
571,22.9419,22.9519,22.8429,22.8429,ok,1506643200,32800
572,23.0177,23.0177,22.8767,22.8767,ok,1506902400,5300
573,23.0627,23.0627,22.9917,22.9917,ok,1506988800,9300
574,23.0836,23.0926,23.0436,23.0536,ok,1507075200,4800
575,23.1294,23.1634,23.0644,23.0644,ok,1507161600,11600
576,23.1502,23.1502,23.0712,23.0712,ok,1507248000,3000
577,23.1169,23.1869,23.1169,23.1519,ok,1507507200,7300
578,23.1669,23.1669,23.1069,23.1369,ok,1507593600,7700
579,23.1835,23.2125,23.1035,23.1035,ok,1507680000,6600
580,23.2002,23.2292,23.1682,23.1702,ok,1507766400,12000
581,23.1943,23.2413,23.1913,23.1913,ok,1507852800,10900
582,23.2252,23.2292,23.1852,23.1852,ok,1508112000,9600
583,23.2418,23.2608,23.2038,23.2218,ok,1508198400,3500
584,23.3001,23.3101,23.2421,23.3101,ok,1508284800,19200
585,23.2843,23.2843,23.1603,23.1723,ok,1508371200,21100
586,23.4001,23.4001,23.3451,23.3791,ok,1508457600,3500
587,23.3501,23.4701,23.3501,23.4701,ok,1508716800,7600
588,23.3385,23.4025,23.3325,23.3575,ok,1508803200,31500
589,23.2918,23.3418,23.1518,23.3418,ok,1508889600,22400
590,23.2918,23.3418,23.2818,23.2818,ok,1508976000,9900
591,23.4609,23.4779,23.2979,23.2979,ok,1509062400,9000
592,23.4251,23.4551,23.3451,23.4251,ok,1509321600,55400
593,23.4501,23.4701,23.3881,23.4701,ok,1509408000,6600
594,23.5334,23.6034,23.4434,23.6034,ok,1509494400,56000
595,23.5051,23.5181,23.3791,23.5091,ok,1509580800,13800
596,23.5917,23.5917,23.4417,23.4417,ok,1509667200,7900
597,23.6084,23.6084,23.5284,23.5284,ok,1509926400,12300
598,23.5376,23.6226,23.5246,23.6226,ok,1510012800,9000
599,23.6167,23.6167,23.4767,23.4767,ok,1510099200,5600
600,23.5259,23.6349,23.3819,23.6349,ok,1510185600,9300
601,23.5501,23.5501,23.4501,23.5151,ok,1510272000,7900
602,23.575,23.575,23.455,23.535,ok,1510531200,7500
603,23.4501,23.5301,23.4301,23.5301,ok,1510617600,26200
604,23.4751,23.4751,23.3751,23.3951,ok,1510704000,3100
605,23.5509,23.5899,23.3899,23.3899,ok,1510790400,13800
606,23.4926,23.5346,23.4816,23.4836,ok,1510876800,5600
607,23.5401,23.5521,23.4921,23.4921,ok,1511136000,11800
608,23.5892,23.5922,23.5722,23.5872,ok,1511222400,8300
609,23.6075,23.6185,23.4985,23.4985,ok,1511308800,8600
610,23.5992,23.5992,23.5812,23.5812,ok,1511481600,1000
611,23.5834,23.6224,23.5834,23.6044,ok,1511740800,3700
612,23.8166,23.8166,23.5466,23.5466,ok,1511827200,13700
613,23.7991,23.9001,23.7301,23.9001,ok,1511913600,12600
614,23.9499,24.0499,23.8639,23.8969,ok,1512000000,22100
615,23.8941,23.9621,23.7611,23.8811,ok,1512086400,8600
616,23.8916,24.0866,23.8916,24.0216,ok,1512345600,6100
617,23.825,23.993,23.825,23.905,ok,1512432000,8300
618,23.825,23.965,23.79,23.965,ok,1512518400,23300
619,23.8833,23.9223,23.8053,23.8053,ok,1512604800,6400
620,23.9749,23.9899,23.8649,23.8649,ok,1512691200,12300
621,24.0407,24.0517,23.9817,24.0017,ok,1512950400,8100
622,24.0999,24.1599,24.0699,24.0699,ok,1513036800,11000
623,24.1082,24.1572,24.0982,24.0982,ok,1513123200,8900
624,24.0332,24.1532,23.9942,24.0832,ok,1513209600,1700
625,24.1582,24.2482,24.1382,24.1592,ok,1513296000,19700
626,24.3914,24.4114,24.3314,24.4114,ok,1513555200,10300
627,24.2998,24.3598,24.2098,24.2098,ok,1513641600,2400
628,24.274,24.295,24.245,24.264,ok,1513728000,15700
629,24.2998,24.3498,24.2908,24.2908,ok,1513814400,13800
630,24.2998,24.3098,24.2698,24.2948,ok,1513900800,16300
631,24.222,25.772,24.106,25.772,ok,1514246400,56900
632,24.3383,24.4683,24.2483,24.4683,ok,1514332800,20500
633,24.2846,24.5346,24.2546,24.2546,ok,1514419200,30900
634,24.2756,24.5216,24.2756,24.4556,ok,1514505600,30500
635,24.3919,24.4419,24.2819,24.3219,ok,1514851200,52100
636,24.5798,24.5798,24.3898,24.3898,ok,1514937600,43700
637,24.6603,24.7703,24.5703,24.5703,ok,1515024000,36200
638,24.8123,24.8123,24.7253,24.7423,ok,1515110400,22000
639,24.8383,24.8493,24.7743,24.8493,ok,1515369600,15500
640,24.857,24.892,24.837,24.857,ok,1515456000,14800
641,24.857,24.857,24.797,24.837,ok,1515542400,15200
642,24.9644,24.9644,24.8444,24.9244,ok,1515628800,24900
643,25.0449,25.0449,24.9749,25.0249,ok,1515715200,12900
644,25.0002,25.1602,24.9852,25.1602,ok,1516060800,16000
645,25.1433,25.1543,25.0143,25.0143,ok,1516147200,4800
646,25.1254,25.1454,25.0954,25.1454,ok,1516233600,17800
647,25.1701,25.1701,25.1101,25.1601,ok,1516320000,24200
648,25.2238,25.2238,25.0938,25.0938,ok,1516579200,16000
649,25.2417,25.2477,25.2167,25.2167,ok,1516665600,9100
650,25.2372,25.2722,25.2012,25.2432,ok,1516752000,16400
651,25.2327,25.3427,25.2237,25.3427,ok,1516838400,7100
652,25.4295,25.4495,25.2465,25.2465,ok,1516924800,12500
653,25.3401,25.5701,25.3111,25.5701,ok,1517184000,40500
654,25.0091,25.2391,24.9191,25.1091,ok,1517270400,57600
655,24.9823,25.0783,24.8023,25.0623,ok,1517356800,35800
656,24.9465,25.0865,24.8865,24.8865,ok,1517443200,31700
657,24.3025,25.0225,24.3025,25.0225,ok,1517529600,74500
658,22.8356,24.4256,22.6056,24.3056,ok,1517788800,140100
659,23.1576,23.2176,22.0076,22.1376,ok,1517875200,132100
660,23.5154,23.7854,23.1954,23.1954,ok,1517961600,41600
661,22.2631,23.3131,22.1331,23.2831,ok,1518048000,73400
662,22.5225,22.5225,21.3825,22.2525,ok,1518134400,90600
663,22.8624,23.1124,22.5124,22.5424,ok,1518393600,138200
664,23.0055,23.0255,22.7655,22.9055,ok,1518480000,94700
665,23.3096,23.3696,22.5796,22.5796,ok,1518566400,19500
666,23.7452,23.7452,23.3282,23.5382,ok,1518652800,27200
667,23.6764,23.9054,23.6764,23.7464,ok,1518739200,56800
668,23.603,23.702,23.525,23.525,ok,1519084800,27400
669,23.4885,23.8585,23.4885,23.6885,ok,1519171200,21800
670,23.5941,23.6811,23.5061,23.5061,ok,1519257600,22200
671,23.8284,23.8284,23.1584,23.1584,ok,1519344000,17700
672,23.9894,24.0294,23.8294,23.8294,ok,1519603200,46400
673,23.9098,24.0038,23.8698,23.9888,ok,1519689600,8000
674,23.6495,24.0295,23.6395,23.8595,ok,1519776000,29000
675,23.2792,23.6632,23.2792,23.6132,ok,1519862400,7800
676,23.4349,23.4349,23.0149,23.0149,ok,1519948800,25800
677,23.7211,23.7211,23.2011,23.2011,ok,1520208000,12800
678,23.7658,23.7758,23.6158,23.6458,ok,1520294400,15400
679,23.7032,23.7902,23.6092,23.6392,ok,1520380800,14200
680,23.739,23.779,23.689,23.699,ok,1520467200,45300
681,23.9626,23.9626,23.7926,23.8126,ok,1520553600,30500
682,23.891,23.946,23.821,23.821,ok,1520812800,34700
683,23.8374,23.8924,23.8074,23.8924,ok,1520899200,1200
684,23.8016,23.8666,23.7526,23.7716,ok,1520985600,13900
685,23.7837,23.8087,23.7237,23.7537,ok,1521072000,12700
686,23.7926,23.8526,23.7776,23.8526,ok,1521158400,4200
687,23.578,23.748,23.518,23.688,ok,1521417600,10700
688,23.6048,23.6748,23.5248,23.5248,ok,1521504000,33800
689,23.6227,23.7907,23.6227,23.6477,ok,1521590400,16300
690,23.2765,23.4535,23.2765,23.4535,ok,1521676800,4700
691,22.8087,23.3087,22.8087,23.3087,ok,1521763200,27900
692,23.3365,23.4065,22.8405,23.0265,ok,1522022400,63000
693,22.9518,23.6518,22.9418,23.5518,ok,1522108800,16800
694,23.0592,23.0822,22.9092,23.0292,ok,1522195200,30200
695,23.1987,23.3427,22.9827,23.0177,ok,1522281600,27800
696,22.7014,23.2164,22.6814,23.1414,ok,1522627200,14700
697,23.1084,23.1734,22.7734,22.8034,ok,1522713600,10200
698,23.332,23.332,22.907,22.977,ok,1522800000,24200
699,23.4975,23.5075,23.4185,23.4185,ok,1522886400,5200
700,23.256,23.456,23.216,23.456,ok,1522972800,6300
701,23.3767,23.5467,23.2617,23.2617,ok,1523232000,9800
702,23.5064,23.5674,23.4364,23.5364,ok,1523318400,32500
703,23.4885,23.5285,23.4885,23.5285,ok,1523404800,2600
704,23.5332,23.5582,23.5142,23.5492,ok,1523491200,3000
705,23.5154,23.5154,23.4854,23.5154,ok,1523577600,4800
706,23.6048,23.6348,23.5648,23.5648,ok,1523836800,16100
707,23.6898,23.7298,23.6358,23.6448,ok,1523923200,28000
708,23.7211,23.7401,23.6711,23.6711,ok,1524009600,6000
709,23.6495,23.6995,23.6495,23.6995,ok,1524096000,4200
710,23.6629,23.6629,23.6629,23.6629,ok,1524182400,1400
711,23.5985,23.6655,23.5505,23.6655,ok,1524441600,15300
712,23.4527,23.6927,23.4327,23.6927,ok,1524528000,9500
713,23.5064,23.5364,23.4164,23.4164,ok,1524614400,3300
714,23.6236,23.6326,23.5726,23.6126,ok,1524700800,2000
715,23.6137,23.6537,23.5437,23.5737,ok,1524787200,4700
716,23.5422,23.7072,23.5422,23.6122,ok,1525046400,9500
717,23.6406,23.6406,23.4386,23.5306,ok,1525132800,3500
718,23.5154,23.6244,23.5154,23.6244,ok,1525219200,6000
719,23.4438,23.4438,23.3338,23.4038,ok,1525305600,700
720,23.6164,23.6424,23.5334,23.5334,ok,1525392000,3600
721,23.7747,23.7747,23.6667,23.6947,ok,1525651200,14200
722,23.6942,23.7622,23.6342,23.6342,ok,1525737600,11600
723,23.8758,23.9328,23.7528,23.7528,ok,1525824000,48300
724,24.1325,24.1325,23.9525,23.9525,ok,1525910400,30900
725,24.1325,24.1925,24.1205,24.1525,ok,1525996800,17000
726,24.1862,24.2662,24.1862,24.2462,ok,1526256000,2300
727,23.9715,24.0915,23.9715,24.0415,ok,1526342400,18800
728,24.1504,24.2004,24.0504,24.0504,ok,1526428800,68200
729,24.1397,24.1967,24.0517,24.1217,ok,1526515200,18200
730,24.0878,24.1078,24.0478,24.0878,ok,1526601600,8900
731,24.1996,24.2246,24.1616,24.2146,ok,1526860800,9500
732,24.1683,24.2383,24.1683,24.2293,ok,1526947200,2000
733,24.1862,24.1862,24.0762,24.0972,ok,1527033600,7000
734,24.1773,24.1773,24.0273,24.1673,ok,1527120000,13300
735,24.0976,24.2466,24.0976,24.2466,ok,1527206400,1200
736,23.9,24.08,23.9,24.071,ok,1527552000,3900
737,24.0878,24.1078,23.8578,23.8578,ok,1527638400,6100
738,23.9885,24.1995,23.9795,24.1995,ok,1527724800,6000
739,24.0896,24.2076,24.0896,24.2076,ok,1527811200,2100
740,24.2756,24.2856,24.1456,24.1856,ok,1528070400,4900
741,24.2667,24.2867,24.2567,24.2867,ok,1528156800,11500
742,24.4993,24.4993,24.3743,24.3793,ok,1528243200,2400
743,24.4993,24.5193,24.4593,24.5193,ok,1528329600,2300
744,24.5315,24.5315,24.3255,24.4555,ok,1528416000,9800
745,24.6334,24.6434,24.5434,24.5534,ok,1528675200,10700
746,24.5663,24.6413,24.5413,24.6413,ok,1528761600,9000
747,24.6603,24.6603,24.6603,24.6603,ok,1528848000,200
748,24.5789,24.6069,24.5789,24.5899,ok,1528934400,1200
749,24.4814,24.5224,24.3814,24.3814,ok,1529020800,3500
750,24.5708,24.6098,24.4608,24.5608,ok,1529280000,16400
751,24.4366,24.4366,24.3666,24.3676,ok,1529366400,1900
752,24.4724,24.5424,24.4324,24.4624,ok,1529452800,2000
753,24.3928,24.4588,24.3618,24.4018,ok,1529539200,2800
754,24.3848,24.4228,24.3848,24.4228,ok,1529625600,4100
755,24.1325,24.2125,24.0625,24.1725,ok,1529884800,4600
756,24.0198,24.2658,24.0108,24.2658,ok,1530057600,6600
757,24.1236,24.1636,23.9736,23.9746,ok,1530144000,2600
758,24.2488,24.3188,24.1488,24.1488,ok,1530230400,21200
759,24.1531,24.1531,24.0801,24.1101,ok,1530489600,3700
760,24.222,24.302,24.222,24.302,ok,1530576000,1000
761,24.2586,24.2586,24.1406,24.2216,ok,1530748800,9900
762,24.4724,24.4724,24.3024,24.3024,ok,1530835200,10100
763,24.4957,24.5997,24.4497,24.4497,ok,1531094400,20800
764,24.5977,24.5977,24.4787,24.4876,ok,1531180800,5800
765,24.5171,24.5231,24.3571,24.3571,ok,1531267200,3300
766,24.5574,24.5924,24.5124,24.5924,ok,1531353600,12500
767,24.5082,24.5932,24.5082,24.5382,ok,1531440000,4200
768,24.5261,24.5511,24.5261,24.5491,ok,1531699200,1300
769,24.5887,24.5887,24.5557,24.5557,ok,1531785600,500
770,24.6442,24.6442,24.5522,24.6022,ok,1531872000,1000
771,24.6057,24.6257,24.5887,24.6177,ok,1531958400,4600
772,24.5672,24.6312,24.5672,24.6042,ok,1532044800,3000
773,24.6245,24.6245,24.4945,24.5695,ok,1532304000,8400
774,24.6245,24.6645,24.6195,24.6545,ok,1532390400,1400
775,24.5887,24.6397,24.5887,24.5987,ok,1532476800,2200
776,24.6155,24.6155,24.5855,24.5855,ok,1532563200,1600
777,24.5887,24.5987,24.5387,24.5387,ok,1532649600,2000
778,24.5708,24.6008,24.5348,24.6008,ok,1532908800,1100
779,24.5798,24.5848,24.5798,24.5848,ok,1532995200,1700
780,24.5753,24.6153,24.5403,24.5843,ok,1533081600,8000
781,24.5842,24.6092,24.5662,24.5882,ok,1533168000,2800
782,24.5887,24.6107,24.5887,24.5907,ok,1533254400,2200
783,24.6603,24.6803,24.6603,24.6803,ok,1533513600,800
784,24.7229,24.7229,24.6229,24.6229,ok,1533600000,8400
785,24.696,24.796,24.696,24.727,ok,1533686400,15100
786,24.6996,24.7216,24.6756,24.6996,ok,1533772800,3500
787,24.5977,24.6677,24.5877,24.6557,ok,1533859200,9600
788,24.5977,24.6567,24.5867,24.5867,ok,1534118400,3900
789,24.6869,24.7079,24.6669,24.6979,ok,1534204800,3600
790,24.5427,24.7227,24.4727,24.7227,ok,1534291200,4500
791,24.75,24.82,24.59,24.59,ok,1534377600,7500
792,24.741,24.751,24.741,24.751,ok,1534464000,1700
793,24.777,24.806,24.677,24.677,ok,1534723200,700
794,24.8491,24.8491,24.7991,24.8281,ok,1534809600,17900
795,24.8347,24.8507,24.7307,24.7807,ok,1534896000,21400
796,24.8131,24.8471,24.6431,24.6431,ok,1534982400,5900
797,24.8401,24.8501,24.8401,24.8501,ok,1535068800,56200
798,24.9212,24.9712,24.8412,24.8412,ok,1535328000,19200
799,24.969,24.969,24.936,24.936,ok,1535414400,300
800,25.0384,25.0384,24.9684,24.9684,ok,1535500800,3800
801,24.9302,25.0002,24.9302,24.9912,ok,1535587200,5900
802,24.9302,24.9302,24.7602,24.7602,ok,1535673600,1500
803,24.9573,24.9573,24.8873,24.8973,ok,1536019200,4700
804,24.8581,24.8581,24.8371,24.8481,ok,1536105600,2400
805,24.823,24.869,24.817,24.863,ok,1536192000,5400
806,24.814,24.879,24.814,24.879,ok,1536278400,1400
807,24.9041,24.9231,24.8341,24.8631,ok,1536537600,12700
808,24.9122,24.9322,24.9122,24.9322,ok,1536624000,2600
809,24.9149,24.9149,24.9029,24.9029,ok,1536710400,1100
810,24.9663,24.9663,24.8263,24.9373,ok,1536796800,9400
811,24.951,24.952,24.928,24.928,ok,1536883200,2800
812,24.9302,24.9462,24.9302,24.9342,ok,1537142400,2600
813,24.9762,24.9762,24.9762,24.9762,ok,1537228800,500
814,24.9753,25.0053,24.9653,25.0053,ok,1537315200,5500
815,25.0159,25.0159,24.9009,25.0109,ok,1537401600,3500
816,25.0294,25.0294,24.9004,25.0194,ok,1537488000,2600
817,25.0023,25.0223,24.8823,25.0023,ok,1537747200,3800
818,24.9753,25.0053,24.9753,24.9953,ok,1537833600,1800
819,24.9843,25.0543,24.9843,25.0143,ok,1537920000,18000
820,25.0835,25.0835,24.9635,25.0035,ok,1538006400,10400
821,24.9483,24.9783,24.9483,24.9783,ok,1538092800,1600
822,24.9753,25.0333,24.9353,24.9353,ok,1538352000,6900
823,25.0114,25.0114,24.9214,24.9813,ok,1538438400,5500
824,24.9392,25.0782,24.9392,24.9592,ok,1538524800,3100
825,24.8671,24.9071,24.8491,24.9071,ok,1538611200,3700
826,24.8789,24.8789,24.7959,24.8529,ok,1538697600,500
827,24.741,24.741,24.691,24.741,ok,1538956800,1200
828,24.777,24.907,24.727,24.787,ok,1539043200,5500
829,24.4408,24.5738,24.4408,24.5738,ok,1539129600,1300
830,23.7856,24.0856,23.7856,24.0256,ok,1539216000,2700
831,24.11,24.14,23.96,24.08,ok,1539302400,6300
832,24.0785,24.1135,24.0235,24.1135,ok,1539561600,1500
833,24.3759,24.4359,24.1309,24.1309,ok,1539648000,14800
834,24.2272,24.2852,24.2272,24.2582,ok,1539907200,3500
835,24.1641,24.1711,24.1441,24.1641,ok,1540166400,7500
836,23.9118,23.9118,23.6618,23.6618,ok,1540252800,1300
837,23.38,23.979,23.38,23.951,ok,1540339200,5000
838,23.9118,23.9118,23.3818,23.3818,ok,1540425600,4900
839,23.3169,23.5369,22.2869,23.5069,ok,1540512000,15500
840,23.0285,23.6235,23.0285,23.6235,ok,1540771200,5900
841,23.6774,23.6774,23.1874,23.1874,ok,1540857600,52600
842,24.11,24.18,24.02,24.02,ok,1540944000,12500
843,24.1551,24.1551,24.1251,24.1251,ok,1541030400,400
844,24.101,24.223,24.101,24.223,ok,1541116800,400
845,24.2002,24.2102,24.2002,24.2102,ok,1541376000,700
846,24.1867,24.2417,24.1417,24.2417,ok,1541462400,3200
847,24.2092,24.2492,24.2092,24.2492,ok,1541548800,1700
848,24.1731,24.2041,24.1731,24.2041,ok,1541635200,1300
849,24.1821,24.1821,23.9721,23.9721,ok,1541721600,2500
850,24.1371,24.1371,24.1371,24.1371,ok,1541980800,1400
851,24.0469,24.1259,24.0469,24.1169,ok,1542067200,5100
852,24.092,24.105,24.012,24.105,ok,1542153600,1800
853,24.0965,24.1715,23.9615,23.9615,ok,1542240000,8800
854,24.1641,24.1841,24.1041,24.1041,ok,1542326400,900
855,24.2182,24.2182,24.2182,24.2182,ok,1542585600,300
