,c,h,l,o,s,t,v
832,132.1968,143.2368,131.4968,142.3968,ok,1524528000,5467900
833,132.0915,133.9915,130.1915,132.1615,ok,1524614400,3067300
834,130.4931,132.4031,127.8631,132.2131,ok,1524700800,4071600
835,131.6704,134.0404,130.4404,130.8104,ok,1524787200,2602000
836,129.5359,132.6459,129.4259,131.9459,ok,1525046400,2533400
837,129.5741,130.4241,126.3841,128.9641,ok,1525132800,2378800
838,128.9807,132.1107,128.8207,129.6407,ok,1525219200,2585000
839,131.0099,131.5599,125.3999,130.1399,ok,1525305600,3716900
840,131.4215,132.3715,129.2715,130.2415,ok,1525392000,1934700
841,134.2165,135.7665,133.2665,133.9965,ok,1525651200,1840900
842,135.9873,136.6173,134.1373,134.5673,ok,1525737600,2189300
843,138.945,139.315,135.875,136.995,ok,1525824000,2332600
844,140.3329,141.2229,138.2729,139.1929,ok,1525910400,2413800
845,141.0125,142.6925,139.8425,140.5025,ok,1525996800,2487000
846,140.4669,142.3369,139.5069,142.0669,ok,1526256000,3483900
847,139.2991,140.2191,137.0791,139.0992,ok,1526342400,3135000
848,141.0412,141.2912,139.3112,139.3112,ok,1526428800,1887400
849,140.5243,141.8143,139.1243,141.0143,ok,1526515200,4095700
850,148.603,150.453,139.463,139.853,ok,1526601600,7788800
851,151.5511,154.6111,149.3212,152.7211,ok,1526860800,4922000
852,148.4498,152.7699,148.2598,151.6998,ok,1526947200,2462000
853,149.876,149.986,146.346,147.026,ok,1527033600,2005000
854,151.4075,151.8775,149.1675,151.7675,ok,1527120000,2426800
855,152.1924,152.5824,150.7625,150.8924,ok,1527206400,2096700
856,148.3733,152.2533,146.8733,150.4033,ok,1527552000,3350500
857,148.4403,149.5103,147.5703,149.1403,ok,1527638400,2870600
858,143.1087,148.6688,143.0588,148.5188,ok,1527724800,4754600
859,146.8226,147.4726,143.9626,144.1326,ok,1527811200,2655900
860,145.0518,147.6318,144.6918,147.2418,ok,1528070400,1737000
861,147.8372,147.9572,145.2972,145.7172,ok,1528156800,1872200
862,151.7617,151.7717,147.9917,148.3517,ok,1528243200,2468100
863,151.8574,153.5174,150.8774,151.6474,ok,1528329600,2192300
864,150.3929,151.8829,149.3229,151.4029,ok,1528416000,1390300
865,149.9718,151.0418,148.6818,150.1618,ok,1528675200,1925100
866,150.8428,151.8528,149.8028,149.8028,ok,1528761600,2548600
867,146.7747,151.3448,146.3647,151.3448,ok,1528848000,2386100
868,143.75,147.47,143.58,146.58,ok,1528934400,3072100
869,142.3813,143.8313,139.3213,142.2013,ok,1529020800,5991000
870,141.4624,141.8124,140.3224,141.0624,ok,1529280000,2947200
871,136.1883,138.9083,135.4483,138.9083,ok,1529366400,3752500
872,138.1697,138.6697,134.6997,136.4697,ok,1529452800,2609600
873,135.9299,137.7299,134.6199,137.3899,ok,1529539200,2784400
874,137.0402,139.2302,136.7402,137.5502,ok,1529625600,2315000
875,133.6709,135.9409,132.6709,135.7509,ok,1529884800,3705200
876,133.6709,135.1509,132.7409,134.0509,ok,1529971200,1832500
877,133.4125,137.3725,133.1625,134.9624,ok,1530057600,2433700
878,134.1147,135.1747,132.0147,133.2847,ok,1530144000,1619900
879,134.4802,137.4002,134.2602,134.7902,ok,1530230400,1906200
880,135.7885,135.9585,132.5085,132.6885,ok,1530489600,1867400
881,134.9035,136.6635,134.5235,136.4635,ok,1530576000,1580700
882,134.384,135.674,132.764,135.244,ok,1530748800,3014900
883,134.6534,134.9734,132.5734,134.6034,ok,1530835200,2059600
884,138.9244,140.2744,134.8744,135.3744,ok,1531094400,2149800
885,139.0495,140.7894,138.2894,139.8394,ok,1531180800,1531900
886,136.0386,137.1786,135.2986,136.7886,ok,1531267200,2396600
887,135.4422,137.4322,135.2222,136.4522,ok,1531353600,1681700
888,132.3447,135.5947,132.2447,135.4647,ok,1531440000,5103500
889,131.0845,132.7545,130.2345,132.4445,ok,1531699200,3726400
890,132.7487,132.8587,129.1187,129.4787,ok,1531785600,2704800
891,133.9127,134.1927,132.0827,132.5027,ok,1531872000,2397700
892,134.9612,135.9612,132.8112,133.0312,ok,1531958400,2303400
893,131.9503,133.9703,131.3803,132.9403,ok,1532044800,2832100
894,130.3727,131.6627,130.1327,131.3427,ok,1532304000,2789900
895,134.5187,136.6687,130.0087,131.5487,ok,1532390400,5146300
896,135.9424,137.0924,130.7724,134.2024,ok,1532476800,4371300
897,137.2987,138.7787,135.8887,136.5187,ok,1532563200,3585300
898,135.4422,138.4922,134.2822,138.4922,ok,1532649600,2321400
899,132.9411,137.3611,132.5911,136.4311,ok,1532908800,2994500
900,139.2803,140.2404,134.4904,134.6304,ok,1532995200,4856500
901,136.5099,139.56,135.8199,138.2,ok,1533081600,2198500
902,136.6831,138.5731,134.9431,135.4931,ok,1533168000,1343200
903,137.9048,138.5448,136.5548,136.6948,ok,1533254400,1873700
904,138.4531,139.3831,137.3031,137.4631,ok,1533513600,1472900
905,140.5597,141.8197,138.9497,138.9497,ok,1533600000,1549900
906,139.2996,140.8096,138.6596,140.4196,ok,1533686400,2329000
907,134.5091,138.6391,133.3291,138.2291,ok,1533772800,3782500
908,131.8349,134.1049,130.6549,133.7849,ok,1533859200,2413100
909,131.7002,132.1202,130.4002,131.7902,ok,1534118400,2155200
910,133.374,134.354,132.204,132.314,ok,1534204800,2808800
911,130.5362,132.2562,127.6662,132.0962,ok,1534291200,2563100
912,132.1235,132.8934,131.1335,132.2135,ok,1534377600,2996000
913,135.2402,137.0402,126.9702,128.8302,ok,1534464000,8811200
914,135.1825,136.8225,134.3925,136.2625,ok,1534723200,3509600
915,138.3569,138.9169,135.2269,135.2569,ok,1534809600,1945200
916,137.1833,138.7833,137.1433,138.3233,ok,1534896000,1277900
917,135.8077,136.9377,134.5277,136.8377,ok,1534982400,1414700
918,139.2515,139.3415,135.7715,136.3115,ok,1535068800,1945400
919,140.6367,141.7167,139.6967,139.6967,ok,1535328000,1902500
920,140.9253,142.9253,140.1953,141.5653,ok,1535414400,1535200
921,140.4347,141.4347,140.1147,141.3047,ok,1535500800,1687800
922,137.8663,140.7063,137.4663,140.1763,ok,1535587200,1491800
923,138.328,138.688,136.718,137.158,ok,1535673600,1181300
924,136.3079,138.2879,135.5979,137.9779,ok,1536019200,1698900
925,139.3669,139.5769,135.5169,135.5169,ok,1536105600,2232100
926,139.5785,140.6285,138.6385,139.4685,ok,1536192000,1446700
927,142.0123,142.7323,138.4023,139.4823,ok,1536278400,3136300
928,142.955,144.9949,142.345,142.845,ok,1536537600,1872100
929,142.9454,144.0154,141.2254,141.8454,ok,1536624000,1152200
930,142.1566,144.2766,140.9466,142.8366,ok,1536710400,1949800
931,143.2051,144.4951,142.6851,143.1751,ok,1536796800,1502100
932,142.1373,144.4273,141.2273,143.2773,ok,1536883200,2002200
933,143.3686,144.7686,142.3786,142.6086,ok,1537142400,2131000
934,143.3686,145.1986,142.2186,143.8186,ok,1537228800,1529700
935,146.5911,147.9511,143.5011,143.5411,ok,1537315200,2373000
936,148.2072,150.9072,147.3572,148.3772,ok,1537401600,2762200
937,146.9952,149.2552,146.8452,148.5552,ok,1537488000,2514000
938,145.7831,146.5831,143.9331,146.3231,ok,1537747200,1713500
939,145.533,146.603,144.403,145.943,ok,1537833600,1400000
940,146.5238,147.6438,144.9438,145.2338,ok,1537920000,1784900
941,146.1276,148.9076,145.9076,147.3076,ok,1538006400,1494500
942,145.2676,147.0976,144.9776,145.4876,ok,1538092800,1737000
943,145.7797,147.3897,145.0997,146.6397,ok,1538352000,2670300
944,149.6064,149.7464,145.1864,145.9164,ok,1538438400,2149200
945,152.8822,153.5722,149.7922,150.3222,ok,1538524800,2973700
946,152.9789,153.9689,150.3589,152.6189,ok,1538611200,3882500
947,151.1332,153.4332,149.4632,153.2332,ok,1538697600,1948300
948,148.6401,150.2301,146.8901,148.6301,ok,1538956800,2863700
949,145.3835,148.6635,145.0435,147.8936,ok,1539043200,2107400
950,142.4942,145.7442,141.5942,145.0342,ok,1539129600,2861400
951,141.5376,146.0676,140.5676,141.8476,ok,1539216000,3309500
952,143.4219,145.0019,140.8519,144.0919,ok,1539302400,1881000
953,143.4509,145.1109,142.5609,143.0509,ok,1539561600,1678300
954,146.8427,147.2027,143.0927,144.8627,ok,1539648000,2124500
955,146.5335,147.3735,144.3235,146.0135,ok,1539734400,1516000
956,142.243,146.103,140.753,145.523,ok,1539820800,2491800
957,140.9964,144.0864,140.4564,142.6064,ok,1539907200,1901500
958,140.5423,142.0523,139.4323,141.9523,ok,1540166400,1702300
959,134.9279,136.6079,131.9679,134.9179,ok,1540252800,5166900
960,129.3812,135.8512,129.0512,135.1412,ok,1540339200,3731500
961,132.1739,133.7039,129.7239,131.0239,ok,1540425600,1854400
962,128.5212,130.8312,127.1212,130.0212,ok,1540512000,4771000
963,126.1633,131.3933,123.9234,131.0033,ok,1540771200,3274800
964,128.2892,128.4893,124.8192,126.0293,ok,1540857600,2347600
965,130.879,132.479,130.059,130.059,ok,1540944000,2018200
966,135.9136,136.4036,130.8636,131.4736,ok,1541030400,2954000
967,136.9476,139.1976,136.3976,137.7576,ok,1541116800,2938000
968,137.8462,138.7162,137.0662,137.3162,ok,1541376000,1576800
969,140.5712,140.6112,137.1912,137.5312,ok,1541462400,1729500
970,143.4316,144.7816,140.7616,141.5616,ok,1541548800,2161700
971,141.7308,143.2408,140.1008,142.8408,ok,1541635200,1899400
972,139.9335,140.8035,138.1635,140.6635,ok,1541721600,2581600
973,139.7016,141.0716,138.6816,140.1316,ok,1541980800,1562800
974,142.272,145.112,140.082,140.242,ok,1542067200,3540500
975,142.2623,145.2823,140.2023,143.4323,ok,1542153600,1824100
976,141.7598,142.8098,137.5598,137.6698,ok,1542240000,3015400
977,142.8904,143.2504,140.2304,140.7404,ok,1542326400,2327300
978,137.7689,143.3689,137.2989,142.4789,ok,1542585600,2912400
979,133.8553,135.8053,131.2053,135.8053,ok,1542672000,3701400
980,137.1022,141.7021,131.7822,131.7822,ok,1542758400,4987600
981,138.0298,138.6298,134.9298,134.9498,ok,1542931200,1192500
982,143.9051,144.1351,139.3451,139.9651,ok,1543190400,4361700
983,142.8325,143.9625,141.6725,143.0025,ok,1543276800,1753800
984,146.891,146.901,141.921,143.151,ok,1543363200,2421700
985,144.9197,147.4397,144.0397,146.7997,ok,1543449600,2236700
986,149.6644,150.1044,144.5744,144.6744,ok,1543536000,2534900
987,156.7475,158.9075,155.6675,156.5275,ok,1543795200,5132000
988,146.4852,155.8952,146.2052,155.8352,ok,1543881600,3549300
989,149.1908,149.2908,141.3708,142.5008,ok,1544054400,4595900
990,142.301,149.761,141.351,148.641,ok,1544140800,3005600
991,142.0787,143.1987,138.8987,140.8287,ok,1544400000,1791400
992,142.0497,146.9197,140.9897,145.3397,ok,1544486400,1818800
993,143.1513,146.6013,143.0113,145.1513,ok,1544572800,1863500
994,143.3156,145.4756,142.7756,144.3556,ok,1544659200,1733900
995,143.9921,144.4921,141.2921,141.2921,ok,1544745600,1967900
996,141.1607,145.1307,140.0807,143.3807,ok,1545004800,2504000
997,144.2046,145.8246,142.8046,143.3146,ok,1545091200,2846200
998,141.1607,147.0807,139.3907,144.3507,ok,1545177600,3173200
999,139.7692,143.4792,137.7292,140.2492,ok,1545264000,2822800
1000,138.1748,142.2648,137.6548,139.7247,ok,1545350400,3931500
1001,132.7537,137.7137,132.7537,137.1237,ok,1545609600,1444700
1002,138.4453,138.4953,131.3053,133.5953,ok,1545782400,2267400
1003,141.7792,141.7792,135.2292,136.2592,ok,1545868800,2457300
1004,141.1186,143.7986,140.3286,142.2286,ok,1545955200,1597100
1005,144.8972,144.9672,141.9472,141.9472,ok,1546214400,1954600
1006,143.8579,145.4179,141.9879,141.9879,ok,1546387200,1987700
1007,139.9239,143.5339,138.5739,143.2939,ok,1546473600,2047200
1008,147.3353,147.4153,142.5053,142.6653,ok,1546560000,2549100
1009,149.7443,151.5243,146.4743,147.5043,ok,1546819200,2947400
1010,152.4252,153.3952,149.5252,150.5352,ok,1546905600,3124800
1011,149.9094,153.4794,149.0794,153.4394,ok,1546992000,3134300
1012,154.5622,154.8722,146.9322,149.0922,ok,1547078400,2693600
1013,153.7463,155.2563,152.0763,153.2363,ok,1547164800,2039000
1014,152.9012,153.8312,151.3312,151.7012,ok,1547424000,1364900
1015,152.5515,154.2515,151.2615,152.7615,ok,1547510400,1369100
1016,152.9012,154.1812,152.4112,152.7412,ok,1547596800,1457300
1017,155.485,157.055,151.665,152.155,ok,1547683200,2155100
1018,159.8949,161.4749,157.1249,157.2849,ok,1547769600,3879800
1019,154.2902,158.4502,152.8302,158.3402,ok,1548115200,2076500
1020,153.0955,156.1855,151.7355,155.0255,ok,1548201600,1780800
1021,153.892,154.552,152.532,153.212,ok,1548288000,1602100
1022,156.874,158.194,155.244,156.004,ok,1548374400,1826400
1023,152.0076,153.9375,150.7175,152.6075,ok,1548633600,2199400
1024,155.8832,156.3432,152.2132,152.8832,ok,1548720000,2199700
1025,158.2436,159.0136,155.4036,157.2436,ok,1548806400,1988800
1026,159.3024,160.1824,155.4824,157.7324,ok,1548892800,3118800
1027,159.1859,159.6659,158.2659,159.3859,ok,1548979200,1704300
1028,159.7978,160.1678,157.6278,159.3478,ok,1549238400,1907900
1029,159.5064,160.2864,158.3064,159.9264,ok,1549324800,1574600
1030,158.9916,160.2216,158.3116,159.4316,ok,1549411200,1660500
1031,157.1655,159.1655,155.4754,158.0555,ok,1549497600,2488100
1032,158.0882,158.1282,155.5882,155.5882,ok,1549584000,1628300
1033,157.3015,159.6015,157.2914,158.9915,ok,1549843200,1843900
1034,160.4583,161.1783,158.1783,158.7083,ok,1549929600,1894400
1035,158.0397,159.8397,157.4097,159.2297,ok,1550016000,2777700
1036,157.7677,158.7577,155.9077,156.7077,ok,1550102400,2029700
1037,154.4359,158.8459,152.7559,154.9159,ok,1550188800,7578600
1038,152.7555,154.2955,151.5555,152.3755,ok,1550534400,2971500
1039,155.3004,156.0404,149.2504,153.3104,ok,1550620800,3349200
1040,158.1854,159.6354,155.3054,155.3054,ok,1550707200,2838500
1041,161.216,161.246,158.246,158.246,ok,1550793600,1967200
1042,160.1378,163.0978,160.0578,162.2578,ok,1551052800,2502700
1043,159.1082,160.3582,158.1181,158.7682,ok,1551139200,1623700
1044,158.9042,159.0742,157.6642,158.8242,ok,1551225600,1850500
1045,159.3413,160.3313,157.8013,158.5313,ok,1551312000,1778000
1046,158.6322,161.2822,158.0622,160.1722,ok,1551398400,1668900
1047,161.0703,162.2703,159.4003,159.8503,ok,1551657600,2663100
1048,156.8255,161.1355,156.7755,160.7555,ok,1551744000,1965900
1049,153.7074,156.7774,153.2874,156.7174,ok,1551830400,2229700
1050,153.4937,153.8037,151.0137,153.3537,ok,1551916800,2051300
1051,154.4554,155.4254,151.3254,151.3254,ok,1552003200,1757300
1052,155.825,156.065,154.035,154.525,ok,1552262400,1340300
1053,154.5816,156.4416,154.1616,156.0016,ok,1552348800,1553100
1054,155.1062,156.4062,154.2362,155.1862,ok,1552435200,1661800
1055,153.2411,154.7212,152.4412,154.5412,ok,1552521600,1596800
1056,153.62,154.81,152.87,153.09,ok,1552608000,2386300
1057,155.7084,155.8984,152.9784,153.3884,ok,1552867200,1962400
1058,156.3592,158.5492,155.4592,156.8192,ok,1552953600,1685400
1059,155.0867,156.9267,153.4467,155.9467,ok,1553040000,2017100
1060,155.1547,156.1047,153.9247,153.9447,ok,1553126400,1082200
1061,151.4733,154.4833,150.7933,153.8533,ok,1553212800,2177400
1062,152.8235,153.7435,151.4835,151.8535,ok,1553472000,1137200
1063,153.0858,154.3558,151.9958,153.9258,ok,1553558400,1036700
1064,153.7366,154.0266,151.5466,153.5966,ok,1553644800,1068200
1065,154.2929,154.7129,152.9429,154.2129,ok,1553731200,1123300
1066,156.0107,157.3707,154.6507,155.0807,ok,1553817600,1862600
1067,158.0312,159.2012,156.8011,157.7612,ok,1554076800,1371400
1068,158.2361,158.8261,156.9461,158.0161,ok,1554163200,1184300
1069,159.4757,160.1457,158.2557,159.1257,ok,1554249600,1356100
1070,160.3053,160.8453,159.4053,159.5353,ok,1554336000,1197200
1071,161.0764,161.4964,160.2564,160.8864,ok,1554422400,1294600
1072,161.0471,161.0871,159.2371,160.0271,ok,1554681600,1133300
1073,155.0249,158.6049,154.6549,158.3749,ok,1554768000,2451000
1074,154.8297,155.8397,151.9597,155.1997,ok,1554854400,2746800
1075,156.3231,156.4631,154.0631,154.8031,ok,1554940800,1162200
1076,157.5919,158.4519,156.0319,157.8219,ok,1555027200,1220200
1077,158.5972,158.6972,157.4872,157.9372,ok,1555286400,1062500
1078,160.6177,161.2977,158.4277,158.5477,ok,1555372800,1310200
1079,161.4863,161.8263,159.8863,160.8963,ok,1555459200,1350700
1080,165.0001,165.9401,161.6701,161.9401,ok,1555545600,2215500
1081,165.0977,165.9077,163.8477,164.1877,ok,1555891200,1376600
1082,163.741,165.281,163.461,164.711,ok,1555977600,1891200
1083,161.3497,163.7597,161.2997,163.3397,ok,1556064000,1463400
1084,157.9335,160.6535,157.3635,160.1235,ok,1556150400,1256600
1085,161.0569,161.0769,157.6569,158.8769,ok,1556236800,988500
1086,162.3062,162.6462,161.0762,161.4262,ok,1556496000,889700
1087,161.662,162.702,159.372,162.702,ok,1556582400,1573700
1088,160.5981,163.3781,160.5981,161.6681,ok,1556668800,1327400
1089,160.1882,162.7182,158.2182,161.0582,ok,1556755200,1702400
1090,162.9114,163.2314,160.4514,161.1214,ok,1556841600,1050800
1091,156.3426,157.6626,154.2926,157.4126,ok,1557100800,2913100
1092,153.9806,155.1006,151.5206,154.5606,ok,1557187200,2182200
1093,151.8625,154.0625,151.6226,153.4225,ok,1557273600,1806400
1094,151.7552,152.5752,148.0652,150.0252,ok,1557360000,2026000
1095,152.3116,152.6016,148.2316,151.0816,ok,1557446400,1753700
1096,142.7756,147.0356,141.6756,146.4956,ok,1557705600,3172500
1097,143.5857,145.4057,141.9257,142.6957,ok,1557792000,2325400
1098,141.3701,143.1401,140.5501,142.3301,ok,1557878400,2330500
1099,142.4926,144.5625,141.5025,142.6926,ok,1557964800,2893400
1100,131.5902,138.1402,129.9402,136.7702,ok,1558051200,7817500
1101,132.127,132.757,129.437,130.727,ok,1558310400,3715300
1102,135.5626,136.1726,133.2326,133.7326,ok,1558396800,3567300
1103,135.4553,136.7553,134.3953,134.5953,ok,1558483200,2626800
1104,133.2006,134.5406,132.1806,133.4006,ok,1558569600,2584400
1105,135.6212,136.0712,134.1012,134.8512,ok,1558656000,2597200
1106,134.2743,137.1743,134.2543,137.1743,ok,1559001600,2054400
1107,137.749,137.989,133.159,133.799,ok,1559088000,3013000
1108,138.2858,140.3058,137.9158,137.9158,ok,1559174400,3110600
1109,136.812,137.402,134.442,136.142,ok,1559260800,2206600
1110,139.8572,140.3672,136.1072,136.1072,ok,1559520000,2213600
1111,142.1314,143.0914,140.4014,141.5114,ok,1559606400,1872000
1112,142.717,143.447,140.657,142.787,ok,1559692800,1634100
1113,142.9806,143.6606,141.3306,142.4306,ok,1559779200,1391300
1114,145.1474,145.6374,142.9974,143.7274,ok,1559865600,1555800
1115,146.221,147.641,146.061,146.081,ok,1560124800,1708500
1116,146.4065,148.9665,145.2565,147.8565,ok,1560211200,2019800
1117,145.2254,146.2855,144.1455,145.6855,ok,1560297600,1344100
1118,147.8998,148.6098,145.3698,145.9798,ok,1560384000,1192500
1119,147.8803,148.4703,145.8903,148.0303,ok,1560470400,1013500
1120,150.6718,151.5018,148.5618,149.6018,ok,1560729600,1742200
1121,155.5618,156.1518,151.6918,152.0718,ok,1560816000,2617000
1122,156.1083,157.6283,155.2383,155.5383,ok,1560902400,1671100
1123,158.8608,159.2308,156.9508,158.3508,ok,1560988800,1945100
1124,160.3444,160.7644,158.1744,159.5244,ok,1561075200,2380800
1125,162.8821,164.3821,160.9021,161.1321,ok,1561334400,2582200
1126,162.3257,163.4057,161.9257,163.4057,ok,1561420800,2084800
1127,162.1403,162.6003,161.6503,162.1303,ok,1561507200,2025700
1128,161.6108,162.2608,160.4908,162.0208,ok,1561593600,2072100
1129,162.4835,163.8335,161.6035,161.6035,ok,1561680000,6514900
1130,161.9246,165.6546,159.7346,165.0846,ok,1561939200,2427600
1131,161.9148,162.4548,160.8748,162.2148,ok,1562025600,1371000
1132,162.0716,162.6116,159.5716,162.6017,ok,1562112000,918600
1133,160.2381,160.8181,158.3781,160.4181,ok,1562284800,1291700
1134,160.6989,161.4789,158.8189,159.8489,ok,1562544000,1384000
1135,160.1694,160.4294,157.9294,158.8194,ok,1562630400,1486000
1136,157.6789,159.9989,157.4889,159.0789,ok,1562716800,1753200
1137,158.1201,158.1601,156.2301,157.5801,ok,1562803200,2012800
1138,162.1501,162.1901,158.8901,158.9001,ok,1562889600,2268500
1139,162.7678,164.5778,162.0578,163.6678,ok,1563148800,1983700
1140,162.9149,163.3649,161.5149,161.9749,ok,1563235200,1345100
1141,159.9047,163.4047,159.9047,162.8947,ok,1563321600,1368200
1142,160.0616,160.6816,158.8516,159.5716,ok,1563408000,1410300
1143,162.3854,163.3454,160.3054,160.8254,ok,1563494400,2690300
1144,161.9246,163.3646,161.3446,162.3846,ok,1563753600,970300
1145,165.0721,165.6621,162.1821,162.8021,ok,1563840000,2176800
1146,163.9248,165.2248,161.8148,162.5448,ok,1563926400,1775600
1147,163.6601,164.0901,162.1001,163.7501,ok,1564012800,1180600
1148,167.0723,167.6823,163.5223,163.7023,ok,1564099200,1950000
1149,166.9449,167.9049,165.8149,166.9749,ok,1564358400,1459600
1150,166.7194,167.4194,164.3594,165.8494,ok,1564444800,1400700
1151,162.4246,167.1146,161.4046,166.8746,ok,1564531200,2000300
1152,158.0711,164.0211,157.5211,162.7511,ok,1564617600,2193800
1153,155.61,156.75,154.01,156.75,ok,1564704000,2270200
1154,148.1187,152.4787,144.7687,151.6587,ok,1564963200,3243300
1155,149.8052,151.3752,147.4352,149.4452,ok,1565049600,1824800
1156,148.2952,148.6352,145.6552,147.4952,ok,1565136000,1747100
1157,152.0408,152.1808,148.4308,149.0809,ok,1565222400,1661300
1158,151.8251,152.9951,150.4351,150.9051,ok,1565308800,1742900
1159,144.1868,151.4768,143.9568,151.0868,ok,1565568000,3568100
1160,144.3045,147.1945,142.6245,143.1345,ok,1565654400,2890500
1161,140.3824,141.9924,139.0624,141.3224,ok,1565740800,3001000
1162,140.9118,142.5318,138.4518,141.0218,ok,1565827200,2402700
1163,146.3244,148.0844,140.5844,140.8744,ok,1565913600,3493000
1164,149.4228,150.2828,146.3928,147.2228,ok,1566172800,1993600
1165,149.1385,149.6285,148.1585,149.0885,ok,1566259200,1582900
1166,151.8447,152.2347,150.5947,151.3347,ok,1566345600,1855200
1167,152.3448,153.1948,150.0248,152.4848,ok,1566432000,1716400
1168,144.1574,150.9574,143.4374,148.1374,ok,1566518400,2983000
1169,147.8736,148.9636,145.3436,147.4036,ok,1566777600,1864100
1170,147.1774,149.7574,146.7274,148.6674,ok,1566864000,1240700
1171,149.7464,150.4964,145.9964,146.5164,ok,1566950400,1477800
1172,153.4332,154.7232,151.9532,152.2032,ok,1567036800,1611800
1173,151.8938,155.4738,151.7437,155.2038,ok,1567123200,1629100
1174,147.8834,150.8234,147.1234,150.8234,ok,1567468800,2030600
1175,148.7659,149.0459,148.0959,148.4659,ok,1567555200,1562300
1176,153.2567,154.1567,149.2867,149.7367,ok,1567641600,1672900
1177,153.4724,154.7724,153.0724,153.9824,ok,1567728000,1083200
1178,155.2766,156.0966,153.5966,153.6166,ok,1567987200,1725700
1179,160.846,160.846,155.126,155.696,ok,1568073600,2702900
1180,161.9344,161.9744,159.5644,160.8844,ok,1568160000,2213300
1181,160.0812,160.5112,156.4612,158.9312,ok,1568246400,2732800
1182,162.1991,163.3691,159.9291,161.7091,ok,1568332800,1789300
1183,161.3853,162.2753,159.6953,160.9353,ok,1568592000,1164700
1184,160.797,161.057,159.107,159.797,ok,1568678400,1347800
1185,162.1599,162.4099,159.5999,160.2499,ok,1568764800,1215900
1186,161.2382,162.7982,160.4982,161.9482,ok,1568851200,986000
1187,160.8754,163.5054,159.6854,161.6354,ok,1568937600,2942700
1188,161.9932,162.8632,159.5432,159.6732,ok,1569196800,1412300
1189,162.7286,163.0786,160.7186,162.3786,ok,1569283200,3124800
1190,161.9736,163.0236,161.2136,162.4636,ok,1569369600,2814000
1191,163.1699,163.6799,161.5099,161.9299,ok,1569456000,1808800
1192,163.7707,164.8207,162.5107,164.0107,ok,1569542400,1591200
1193,166.1545,166.5045,164.1345,164.2545,ok,1569801600,1828700
1194,163.0221,167.7321,162.1721,167.1221,ok,1569888000,2299500
1195,160.8058,162.5358,158.6358,161.5558,ok,1569974400,2646300
1196,162.3621,162.7221,158.1421,160.7421,ok,1570060800,1367500
1197,165.1793,165.2693,161.6393,162.2893,ok,1570147200,1217300
1198,164.0564,166.1864,163.9164,165.4464,ok,1570406400,1221600
1199,162.5,163.72,160.39,161.82,ok,1570492800,1848600
1200,163.9382,165.1182,162.1582,163.9082,ok,1570579200,2089100
1201,165.2877,167.4377,163.5177,163.9977,ok,1570665600,1996800
1202,168.3905,170.7005,166.9205,167.4405,ok,1570752000,5006800
1203,166.4007,168.4207,166.0407,168.2707,ok,1571011200,1769000
1204,170.0552,170.4452,165.5652,166.9752,ok,1571097600,1898500
1205,168.4988,171.5388,168.4388,169.4988,ok,1571184000,1824100
1206,169.5627,170.4227,168.7327,169.4527,ok,1571270400,1203400
1207,171.316,171.646,168.896,169.426,ok,1571356800,1616200
1208,171.4244,173.1144,171.3944,172.0544,ok,1571616000,1375200
1209,172.5276,173.7676,170.9676,172.1276,ok,1571702400,1486600
1210,172.3799,173.1999,170.8799,171.0598,ok,1571788800,1227100
1211,169.5331,172.4231,168.3331,172.4231,ok,1571875200,2478700
1212,170.5182,171.5082,169.5482,169.6082,ok,1571961600,2102400
1213,170.7546,172.7946,170.3946,171.8446,ok,1572220800,1433100
1214,171.5032,172.0332,169.1432,169.6932,ok,1572307200,1586500
1215,171.2175,172.0175,170.0075,172.0175,ok,1572393600,1624700
1216,171.5327,171.7728,167.7428,170.8327,ok,1572480000,2181800
1217,173.4732,173.6232,172.1532,173.2632,ok,1572566400,3090800
1218,176.4185,176.6385,175.0685,175.0685,ok,1572825600,1990200
1219,176.2411,177.0211,175.5112,176.5412,ok,1572912000,1314300
1220,173.3353,176.0053,172.6053,175.9453,ok,1572998400,1929200
1221,175.2266,176.4966,174.8666,175.1566,ok,1573084800,1652800
1222,175.6895,176.2395,174.5995,175.8195,ok,1573171200,1713600
1223,177.108,177.788,173.888,174.588,ok,1573430400,1410200
1224,173.749,177.159,173.409,177.159,ok,1573516800,1436200
1225,173.0398,173.1598,170.0698,172.3998,ok,1573603200,1835500
1226,171.7691,174.0991,170.3891,170.6091,ok,1573689600,1307500
1227,171.8676,173.2177,171.4476,172.9176,ok,1573776000,1611100
1228,172.2912,172.3012,169.7612,171.3812,ok,1574035200,1418100
1229,171.0501,173.7301,170.7901,173.7301,ok,1574121600,1192800
1230,169.4937,170.8337,167.1637,170.3337,ok,1574208000,2013300
1231,173.3944,173.6644,169.5944,170.0944,ok,1574294400,1627600
1232,172.7542,174.3542,171.9842,173.5442,ok,1574380800,1292800
1233,173.9657,174.2857,172.5557,173.4357,ok,1574640000,1556800
1234,174.0051,175.6951,173.9552,174.3152,ok,1574726400,2786900
1235,166.5288,169.8388,164.5188,165.9688,ok,1574812800,7626000
1236,165.5339,166.8039,165.1839,165.7839,ok,1574985600,1394400
1237,162.8152,164.7652,162.2952,162.8252,ok,1575244800,2694400
1238,161.052,161.852,159.592,160.882,ok,1575331200,1966500
1239,162.7955,164.3855,161.2255,161.5956,ok,1575417600,1756400
