,c,h,l,o,s,t,v
858,25.2751,25.2851,25.2351,25.2531,ok,1550620800,23100
859,25.2556,25.2656,25.2256,25.2256,ok,1550707200,44400
860,25.2947,25.2947,25.2347,25.2347,ok,1550793600,84200
861,25.2624,25.2754,25.2554,25.2654,ok,1551052800,14200
862,25.2654,25.3054,25.2454,25.2454,ok,1551139200,133200
863,25.2654,25.2954,25.2454,25.2454,ok,1551225600,52600
864,25.2605,25.2835,25.2355,25.2655,ok,1551312000,22400
865,25.2908,25.2908,25.2608,25.2658,ok,1551398400,33600
866,25.2712,25.2812,25.2413,25.2812,ok,1551657600,40600
867,25.2908,25.2908,25.2568,25.2908,ok,1551744000,33800
868,25.281,25.291,25.261,25.285,ok,1551830400,77200
869,25.3055,25.3205,25.2905,25.3205,ok,1551916800,37600
870,25.33,25.34,25.3,25.32,ok,1552003200,41800
871,25.3104,25.3304,25.2904,25.3204,ok,1552262400,15700
872,25.3398,25.3398,25.2898,25.3198,ok,1552348800,24600
873,25.33,25.33,25.29,25.33,ok,1552435200,14600
874,25.281,25.321,25.271,25.321,ok,1552521600,14100
875,25.3026,25.3116,25.2706,25.2706,ok,1552608000,19300
876,25.2908,25.3108,25.2778,25.2808,ok,1552867200,14400
877,25.2938,25.3108,25.2608,25.2858,ok,1552953600,34000
878,25.3006,25.3106,25.2866,25.2866,ok,1553040000,27300
879,25.33,25.33,25.29,25.29,ok,1553126400,39000
880,25.3692,25.3892,25.3292,25.3492,ok,1553212800,53500
881,25.3789,25.3989,25.3389,25.3689,ok,1553472000,79000
882,25.376,25.388,25.339,25.339,ok,1553558400,28800
883,25.3887,25.4087,25.3687,25.3887,ok,1553644800,15400
884,25.3927,25.4087,25.3747,25.3887,ok,1553731200,11500
885,25.3985,25.3985,25.3485,25.3785,ok,1553817600,212800
886,25.3819,25.3919,25.3419,25.3419,ok,1554076800,20100
887,25.3721,25.3921,25.3421,25.3821,ok,1554163200,36800
888,25.3819,25.3819,25.3419,25.3709,ok,1554249600,42100
889,25.3329,25.3829,25.3329,25.3329,ok,1554336000,15800
890,25.3574,25.3724,25.3324,25.3624,ok,1554422400,18100
891,25.3623,25.3623,25.3223,25.3323,ok,1554681600,13400
892,25.3456,25.3826,25.3426,25.3826,ok,1554768000,38700
893,25.3623,25.3723,25.3463,25.3723,ok,1554854400,17800
894,25.3505,25.3625,25.3365,25.3575,ok,1554940800,14600
895,25.3132,25.3632,25.3132,25.3392,ok,1555027200,52600
896,25.3623,25.3623,25.3223,25.3623,ok,1555286400,26400
897,25.3623,25.3723,25.3223,25.3273,ok,1555372800,46000
898,25.3623,25.3723,25.3323,25.3523,ok,1555459200,20300
899,25.3329,25.3829,25.3229,25.3669,ok,1555545600,39000
900,25.3721,25.3721,25.3421,25.3721,ok,1555891200,27400
901,25.3525,25.3825,25.3325,25.3825,ok,1555977600,14500
902,25.3574,25.3724,25.3524,25.3724,ok,1556064000,22200
903,25.3721,25.4021,25.3521,25.3611,ok,1556150400,48200
904,25.3691,25.3921,25.3621,25.3921,ok,1556236800,51100
905,25.3672,25.3922,25.3642,25.3722,ok,1556496000,13700
906,25.3721,25.3821,25.3641,25.3721,ok,1556582400,19000
907,25.376,25.396,25.356,25.376,ok,1556668800,44200
908,25.3662,25.3762,25.3602,25.3762,ok,1556755200,33300
909,25.3662,25.4062,25.3562,25.3762,ok,1556841600,55200
910,25.3662,25.3962,25.3662,25.3762,ok,1557100800,43400
911,25.4054,25.4054,25.3754,25.3954,ok,1557187200,48900
912,25.4005,25.4155,25.3855,25.4055,ok,1557273600,25200
913,25.3927,25.4257,25.3857,25.4007,ok,1557360000,34700
914,25.4153,25.4353,25.3953,25.4253,ok,1557446400,9700
915,25.4447,25.4447,25.4147,25.4347,ok,1557705600,31700
916,25.4329,25.4349,25.4149,25.4329,ok,1557792000,22800
917,25.4447,25.4547,25.4347,25.4347,ok,1557878400,24700
918,25.4555,25.4745,25.4445,25.4645,ok,1557964800,27000
919,25.4594,25.4644,25.4544,25.4614,ok,1558051200,39200
920,25.4643,25.4743,25.4573,25.4643,ok,1558310400,34100
921,25.484,25.484,25.454,25.467,ok,1558396800,28600
922,25.4693,25.4843,25.4643,25.4643,ok,1558483200,22900
923,25.4938,25.5138,25.4858,25.4888,ok,1558569600,11900
924,25.5183,25.5233,25.4933,25.5033,ok,1558656000,13700
925,25.5232,25.5332,25.5132,25.5322,ok,1559001600,11400
926,25.5331,25.5431,25.5161,25.5191,ok,1559088000,18100
927,25.5134,25.5454,25.5134,25.5294,ok,1559174400,20800
928,25.5605,25.5725,25.5325,25.5325,ok,1559260800,29200
929,25.5881,25.5881,25.5481,25.5481,ok,1559520000,15400
930,25.5782,25.5782,25.5582,25.5782,ok,1559606400,25700
931,25.5487,25.5788,25.5487,25.5487,ok,1559692800,48800
932,25.5979,25.5979,25.5579,25.5579,ok,1559779200,19600
933,25.5979,25.6179,25.5879,25.6079,ok,1559865600,30100
934,25.6018,25.6078,25.5778,25.6078,ok,1560124800,49300
935,25.5881,25.6081,25.5681,25.6061,ok,1560211200,32700
936,25.5881,25.6081,25.5731,25.5981,ok,1560297600,20900
937,25.5979,25.6079,25.5879,25.6079,ok,1560384000,18600
938,25.593,25.608,25.578,25.587,ok,1560470400,9200
939,25.6077,25.6077,25.5777,25.6077,ok,1560729600,27300
940,25.6372,25.6572,25.5972,25.6442,ok,1560816000,26400
941,25.6077,25.6277,25.5877,25.6177,ok,1560902400,19400
942,25.6667,25.6667,25.6297,25.6367,ok,1560988800,16200
943,25.6471,25.6571,25.6371,25.6521,ok,1561075200,9300
944,25.6471,25.6471,25.6271,25.6341,ok,1561334400,15800
945,25.6667,25.6667,25.6527,25.6527,ok,1561420800,15600
946,25.6421,25.6671,25.6371,25.6371,ok,1561507200,19400
947,25.6864,25.6864,25.6634,25.6764,ok,1561593600,52400
948,25.6756,25.6866,25.6566,25.6566,ok,1561680000,33800
949,25.6765,25.6915,25.6615,25.6815,ok,1561939200,28900
950,25.6618,25.6918,25.6518,25.6918,ok,1562025600,35300
951,25.6864,25.6914,25.6614,25.6614,ok,1562112000,26400
952,25.6618,25.6818,25.6518,25.6788,ok,1562284800,14900
953,25.6716,25.6816,25.6416,25.6516,ok,1562544000,35500
954,25.7012,25.7012,25.6712,25.7012,ok,1562630400,18200
955,25.7405,25.7505,25.7055,25.7125,ok,1562716800,110500
956,25.711,25.741,25.711,25.741,ok,1562803200,29500
957,25.7405,25.7505,25.7105,25.7325,ok,1562889600,19500
958,25.7602,25.7602,25.7432,25.7602,ok,1563148800,14100
959,25.7602,25.7602,25.7302,25.7402,ok,1563235200,21700
960,25.7701,25.7701,25.7301,25.7701,ok,1563321600,22400
961,25.7897,25.7897,25.7597,25.7797,ok,1563408000,39100
962,25.775,25.78,25.76,25.78,ok,1563494400,10200
963,25.775,25.8,25.75,25.75,ok,1563753600,28300
964,25.7897,25.7897,25.7647,25.7897,ok,1563840000,12000
965,25.8094,25.8094,25.7794,25.7914,ok,1563926400,39300
966,25.7947,25.8147,25.7897,25.8097,ok,1564012800,28700
967,25.8144,25.8193,25.7993,25.8193,ok,1564099200,14100
968,25.8291,25.8291,25.8101,25.8291,ok,1564358400,30100
969,25.839,25.839,25.819,25.832,ok,1564444800,33300
970,25.8291,25.8491,25.8191,25.8491,ok,1564531200,13800
971,25.8419,25.8919,25.8409,25.8519,ok,1564617600,24400
972,25.8814,25.8914,25.8514,25.8714,ok,1564704000,29500
973,25.9109,25.9109,25.8709,25.9009,ok,1564963200,24600
974,25.8961,25.9111,25.8811,25.9111,ok,1565049600,10200
975,25.9405,25.9505,25.9205,25.9505,ok,1565136000,30700
976,25.906,25.921,25.901,25.901,ok,1565222400,12200
977,25.907,25.931,25.901,25.911,ok,1565308800,19400
978,25.9375,25.9405,25.9205,25.9345,ok,1565568000,25900
979,25.9208,25.9308,25.8908,25.9108,ok,1565654400,151600
980,25.9503,25.9703,25.9103,25.9603,ok,1565740800,32300
981,25.9306,25.9806,25.9106,25.9506,ok,1565827200,158700
982,25.9405,25.9405,25.9205,25.9305,ok,1565913600,15900
983,25.9158,25.9408,25.8908,25.8908,ok,1566172800,6900
984,25.9356,25.9506,25.9206,25.9506,ok,1566259200,38700
985,25.907,25.921,25.891,25.891,ok,1566345600,16600
986,25.9109,25.9199,25.9009,25.9059,ok,1566432000,21100
987,25.9109,25.9209,25.8909,25.8939,ok,1566518400,19500
988,25.9011,25.9211,25.8711,25.8911,ok,1566777600,19400
989,25.8912,25.9252,25.8912,25.9212,ok,1566864000,16100
990,25.9109,25.9209,25.8809,25.9049,ok,1566950400,19000
991,25.8715,25.9015,25.8615,25.8915,ok,1567036800,53700
992,25.8912,25.8912,25.8712,25.8912,ok,1567123200,46300
993,25.9021,25.9021,25.8881,25.9021,ok,1567468800,10500
994,25.8922,25.9022,25.8522,25.9022,ok,1567555200,23100
995,25.8725,25.8825,25.8525,25.8825,ok,1567641600,45200
996,25.8725,25.8825,25.8525,25.8735,ok,1567728000,25500
997,25.8379,25.8559,25.8229,25.8529,ok,1567987200,20500
998,25.833,25.853,25.813,25.843,ok,1568073600,218900
999,25.8231,25.8531,25.7941,25.8531,ok,1568160000,41600
1000,25.7787,25.8087,25.7537,25.7937,ok,1568246400,16600
1001,25.7639,25.7839,25.7239,25.7389,ok,1568332800,34600
1002,25.7343,25.7443,25.6943,25.7443,ok,1568592000,41900
1003,25.7097,25.7446,25.6856,25.7246,ok,1568678400,72900
1004,25.7116,25.7246,25.6946,25.7146,ok,1568764800,26800
1005,25.754,25.764,25.704,25.722,ok,1568851200,189300
1006,25.7639,25.7639,25.7139,25.7539,ok,1568937600,46900
1007,25.7738,25.7838,25.7238,25.7738,ok,1569196800,66900
1008,25.7935,25.7935,25.7535,25.7535,ok,1569283200,56600
1009,25.7738,25.7788,25.7338,25.7538,ok,1569369600,45500
1010,25.7836,25.7936,25.7497,25.7537,ok,1569456000,40900
1011,25.7689,25.7939,25.7439,25.7839,ok,1569542400,41700
1012,25.7935,25.7935,25.7635,25.7835,ok,1569801600,34600
1013,25.8054,25.8054,25.7604,25.7754,ok,1569888000,43300
1014,25.8004,25.8254,25.7854,25.8054,ok,1569974400,51000
1015,25.8449,25.8449,25.7949,25.7949,ok,1570060800,25200
1016,25.8301,25.8391,25.8211,25.8261,ok,1570147200,15100
1017,25.8449,25.8449,25.8149,25.8449,ok,1570406400,34600
1018,25.8735,25.8845,25.8445,25.8745,ok,1570492800,40600
1019,25.8795,25.8945,25.8645,25.8945,ok,1570579200,11400
1020,25.8943,25.9143,25.8643,25.9043,ok,1570665600,25400
1021,25.8627,25.8647,25.8437,25.8647,ok,1570752000,19300
1022,25.8647,25.8847,25.8246,25.8347,ok,1571011200,17000
1023,25.8745,25.8825,25.8615,25.8745,ok,1571097600,19700
1024,25.8479,25.8749,25.8349,25.8649,ok,1571184000,21500
1025,25.835,25.875,25.825,25.825,ok,1571270400,22600
1026,25.84,25.855,25.826,25.836,ok,1571356800,43300
1027,25.835,25.845,25.823,25.844,ok,1571616000,27100
1028,25.835,25.845,25.82,25.825,ok,1571702400,27300
1029,25.8449,25.8449,25.8349,25.8449,ok,1571788800,15500
1030,25.8449,25.8449,25.8249,25.8349,ok,1571875200,12200
1031,25.8251,25.8251,25.8051,25.8051,ok,1571961600,24500
1032,25.8251,25.8251,25.8011,25.8051,ok,1572220800,22300
1033,25.8449,25.8449,25.8049,25.8349,ok,1572307200,58000
1034,25.8745,25.8745,25.8255,25.8345,ok,1572393600,30400
1035,25.8548,25.8948,25.8448,25.8558,ok,1572480000,33600
1036,25.8726,25.8766,25.8666,25.8766,ok,1572566400,15500
1037,25.8765,25.8765,25.8465,25.8765,ok,1572825600,28400
1038,25.8617,25.8767,25.8367,25.8667,ok,1572912000,27700
1039,25.8726,25.8766,25.8566,25.8666,ok,1572998400,23200
1040,25.8568,25.8668,25.8168,25.8668,ok,1573084800,17600
1041,25.8399,25.8709,25.8269,25.8569,ok,1573171200,36200
1042,25.837,25.877,25.797,25.877,ok,1573430400,224400
1043,25.8469,25.8529,25.8369,25.8469,ok,1573516800,45300
1044,25.8518,25.8568,25.8388,25.8468,ok,1573603200,14400
1045,25.8617,25.8667,25.8467,25.8667,ok,1573689600,13600
1046,25.8607,25.8667,25.8367,25.8567,ok,1573776000,49900
1047,25.8765,25.8965,25.8565,25.8665,ok,1574035200,14700
1048,25.8765,25.8765,25.8655,25.8655,ok,1574121600,11200
1049,25.9062,25.9062,25.8662,25.8962,ok,1574208000,22400
1050,25.8914,25.8964,25.8824,25.8964,ok,1574294400,9900
1051,25.8815,25.8865,25.8765,25.8815,ok,1574380800,16500
1052,25.8666,25.8866,25.8566,25.8566,ok,1574640000,24700
1053,25.8864,25.9064,25.8734,25.8964,ok,1574726400,16700
1054,25.9062,25.9062,25.8762,25.8762,ok,1574812800,27400
1055,25.8924,25.9064,25.8864,25.9064,ok,1574985600,11500
1056,25.8983,25.9103,25.8903,25.9003,ok,1575244800,31400
1057,25.93,25.941,25.91,25.93,ok,1575331200,38900
1058,25.9151,25.9301,25.9001,25.9301,ok,1575417600,28500
1059,25.9161,25.9301,25.8901,25.9201,ok,1575504000,36600
1060,25.9102,25.9202,25.8902,25.9102,ok,1575590400,111600
1061,25.9052,25.9302,25.8902,25.9002,ok,1575849600,59600
1062,25.9399,25.9399,25.8999,25.9299,ok,1575936000,22700
1063,25.9399,25.9399,25.8999,25.8999,ok,1576022400,38100
1064,25.9201,25.9401,25.9091,25.9401,ok,1576108800,22300
1065,25.9498,25.9498,25.9198,25.9298,ok,1576195200,28200
1066,25.9419,25.9499,25.9399,25.9499,ok,1576454400,75600
1067,25.9498,25.9498,25.9198,25.9298,ok,1576540800,47900
1068,25.9498,25.9598,25.9198,25.9498,ok,1576627200,11000
1069,25.9409,25.9609,25.9209,25.9359,ok,1576713600,16500
1070,25.926,25.951,25.909,25.941,ok,1576800000,41100
1071,25.9508,25.9508,25.9108,25.9508,ok,1577059200,37400
1072,25.9607,25.9607,25.9207,25.9207,ok,1577145600,11600
1073,25.9409,25.9609,25.9209,25.9609,ok,1577318400,22300
1074,25.9508,25.9708,25.9388,25.9578,ok,1577404800,29800
1075,25.9528,25.9608,25.9408,25.9508,ok,1577664000,55600
1076,25.9458,25.9708,25.9208,25.9708,ok,1577750400,18000
1077,25.9617,25.9707,25.9387,25.9707,ok,1577923200,39200
1078,26.0004,26.0004,25.9604,25.9904,ok,1578009600,18700
1079,26.0004,26.0004,25.9504,25.9504,ok,1578268800,30100
1080,26.0093,26.0203,25.9603,25.9933,ok,1578355200,43100
1081,26.0301,26.0301,25.9901,26.0101,ok,1578441600,67900
1082,26.0301,26.0301,25.9901,25.9901,ok,1578528000,11200
1083,26.0301,26.0301,26.0001,26.0171,ok,1578614400,46900
1084,26.0252,26.0402,25.9802,26.0302,ok,1578873600,40900
1085,26.0599,26.0599,26.0099,26.0499,ok,1578960000,34600
1086,26.0549,26.0599,26.0299,26.0599,ok,1579046400,28100
1087,26.0549,26.0699,26.0399,26.0599,ok,1579132800,48800
1088,26.0549,26.0699,26.0299,26.0699,ok,1579219200,22300
1089,26.0549,26.0799,26.0399,26.0599,ok,1579564800,34600
1090,26.0847,26.0997,26.0597,26.0897,ok,1579651200,31100
1091,26.0896,26.0996,26.0786,26.0796,ok,1579737600,61900
1092,26.0946,26.0996,26.0696,26.0996,ok,1579824000,50100
1093,26.0995,26.1195,26.0795,26.0795,ok,1580083200,25700
1094,26.1194,26.1194,26.0894,26.1194,ok,1580169600,48600
1095,26.1144,26.1294,26.0994,26.1194,ok,1580256000,54800
1096,26.1144,26.1394,26.0994,26.1394,ok,1580342400,30200
1097,26.0995,26.1295,26.0995,26.1195,ok,1580428800,46400
1098,26.1105,26.1305,26.0905,26.1305,ok,1580688000,29000
1099,26.0906,26.1106,26.0706,26.1006,ok,1580774400,27900
1100,26.0906,26.1106,26.0606,26.1006,ok,1580860800,46200
1101,26.0906,26.0906,26.0706,26.0906,ok,1580947200,55000
1102,26.0956,26.1106,26.0806,26.1006,ok,1581033600,49200
1103,26.0906,26.1006,26.0806,26.0896,ok,1581292800,29000
1104,26.0906,26.1006,26.0806,26.0806,ok,1581379200,48900
1105,26.0747,26.1007,26.0707,26.0857,ok,1581465600,54800
1106,26.0856,26.1006,26.0706,26.1006,ok,1581552000,21700
1107,26.0906,26.0906,26.0806,26.0906,ok,1581638400,44700
1108,26.0807,26.1007,26.0707,26.0707,ok,1581984000,35800
1109,26.1005,26.1005,26.0805,26.1005,ok,1582070400,30500
1110,26.1204,26.1204,26.0904,26.1004,ok,1582156800,60300
1111,26.1402,26.1402,26.1202,26.1202,ok,1582243200,38800
1112,26.176,26.18,26.14,26.17,ok,1582502400,40100
1113,26.18,26.19,26.15,26.18,ok,1582588800,29900
1114,26.175,26.18,26.17,26.18,ok,1582675200,44400
1115,26.1899,26.1999,26.1599,26.1699,ok,1582761600,27600
1116,26.1303,26.1823,26.1203,26.1603,ok,1582848000,79600
1117,26.1641,26.2041,26.1531,26.2031,ok,1583107200,36100
1118,26.2128,26.2178,26.1638,26.1728,ok,1583193600,30400
1119,26.2029,26.2229,26.1829,26.1829,ok,1583280000,27200
1120,26.2327,26.2427,26.2027,26.2427,ok,1583366400,15600
1121,26.2725,26.2725,26.2025,26.2725,ok,1583452800,53100
1122,26.3271,26.3721,26.2721,26.3021,ok,1583712000,35200
1123,26.2228,26.3428,26.2028,26.3428,ok,1583798400,51300
1124,26.1075,26.2135,26.0945,26.2135,ok,1583884800,27300
1125,25.6472,25.9562,25.5562,25.9562,ok,1583971200,145500
1126,25.7904,25.9554,25.7654,25.9554,ok,1584057600,108000
1127,25.7257,25.8857,25.5257,25.8857,ok,1584316800,107800
1128,25.5866,25.7966,25.5766,25.7966,ok,1584403200,88700
1129,25.2884,25.5184,25.2684,25.3384,ok,1584489600,121500
1130,25.1591,25.3841,24.3391,25.1591,ok,1584576000,143200
1131,24.9504,25.0504,24.4204,24.7004,ok,1584662400,79400
1132,24.6224,25.0824,24.5324,24.7224,ok,1584921600,115000
1133,25.2983,25.2983,24.6883,24.6883,ok,1585008000,104000
1134,25.4872,25.6572,25.1872,25.2672,ok,1585094400,132200
1135,25.8947,25.8947,25.6647,25.6647,ok,1585180800,500800
1136,25.9444,25.9844,25.7044,25.7744,ok,1585267200,62600
1137,25.7655,25.9355,25.7455,25.7555,ok,1585526400,72200
1138,25.855,25.935,25.745,25.85,ok,1585612800,117100
1139,25.4996,25.8656,25.4996,25.7196,ok,1585699200,100500
1140,25.6489,25.6729,25.4489,25.6729,ok,1585785600,39400
1141,25.4897,25.7897,25.4897,25.7597,ok,1585872000,56800
1142,25.5892,25.8392,25.5692,25.5692,ok,1586131200,34400
1143,25.848,26.138,25.808,26.138,ok,1586217600,38800
1144,25.9177,25.9177,25.7777,25.8877,ok,1586304000,49000
1145,25.9077,26.0377,25.7677,25.9077,ok,1586390400,59400
1146,25.9077,26.0277,25.6877,26.0077,ok,1586736000,62400
1147,25.9077,26.0177,25.8577,25.8577,ok,1586822400,29500
1148,25.9077,25.9877,25.7427,25.8577,ok,1586908800,50000
1149,25.9475,26.0175,25.8675,25.8675,ok,1586995200,46600
1150,25.9077,25.9977,25.8777,25.8777,ok,1587081600,30400
1151,26.0301,26.0371,25.8371,25.8771,ok,1587340800,36800
1152,25.9475,26.0275,25.8935,25.9695,ok,1587427200,43000
1153,25.9873,26.0373,25.8573,25.8573,ok,1587513600,45200
1154,26.0072,26.0072,25.8822,26.0072,ok,1587600000,18300
1155,25.9774,25.9774,25.8274,25.9374,ok,1587686400,56200
1156,25.9127,26.0377,25.8277,25.9027,ok,1587945600,36400
1157,25.9077,25.9607,25.7977,25.7977,ok,1588032000,25800
1158,25.9276,25.9376,25.8236,25.8266,ok,1588118400,29300
1159,25.858,25.958,25.828,25.863,ok,1588204800,29000
1160,25.9108,25.9308,25.8208,25.9308,ok,1588291200,31100
1161,25.9706,25.9906,25.8406,25.8506,ok,1588550400,27500
1162,25.9606,26.0006,25.8406,26.0006,ok,1588636800,104100
1163,25.9855,26.0205,25.9205,25.9975,ok,1588723200,42800
1164,26.0204,26.0604,25.9604,26.0404,ok,1588809600,15200
1165,26.0852,26.1102,25.9902,26.0302,ok,1588896000,33200
1166,26.125,26.16,26.06,26.125,ok,1589155200,22100
1167,26.15,26.16,26.11,26.1259,ok,1589241600,29500
1168,26.1549,26.1899,26.1199,26.1599,ok,1589328000,38500
1169,26.2197,26.2297,26.1197,26.1547,ok,1589414400,140200
1170,26.14,26.22,26.13,26.18,ok,1589500800,15600
1171,26.1998,26.2298,26.1298,26.1598,ok,1589760000,11300
1172,26.2496,26.2896,26.1696,26.1996,ok,1589846400,22200
1173,26.2994,26.3094,26.2094,26.2994,ok,1589932800,17900
1174,26.3293,26.3693,26.2793,26.3013,ok,1590019200,41400
1175,26.3493,26.3693,26.2793,26.3243,ok,1590105600,46900
1176,26.4021,26.4091,26.3191,26.3691,ok,1590451200,23200
1177,26.424,28.459,26.334,26.366,ok,1590537600,96500
1178,26.3792,26.4392,26.3692,26.3992,ok,1590624000,51800
1179,26.434,26.459,26.339,26.459,ok,1590710400,61700
