,c,h,l,o,s,t,v
960,9.96,10.355,9.91,10.24,ok,1540339200,442700
961,10.13,10.18,9.9,9.97,ok,1540425600,309500
962,10.17,10.405,9.81,9.99,ok,1540512000,376700
963,9.35,10.42,9.16,10.33,ok,1540771200,442200
964,9.95,9.97,9.11,9.35,ok,1540857600,501000
965,10.55,10.65,9.96,10.06,ok,1540944000,682500
966,11.21,11.25,10.56,10.62,ok,1541030400,416800
967,11.32,11.7,11.15,11.22,ok,1541116800,476100
968,11.34,11.61,11.185,11.4,ok,1541376000,437700
969,10.91,11.28,10.84,11.26,ok,1541462400,351300
970,11.67,11.91,10.9,10.9,ok,1541548800,860900
971,11.74,11.85,11.49,11.6,ok,1541635200,620600
972,11.56,11.66,11.25,11.61,ok,1541721600,579200
973,10.5,11.57,10.4,11.57,ok,1541980800,1068500
974,9.01,10.875,7.37,10.76,ok,1542067200,3981400
975,9.125,9.31,8.2,9.09,ok,1542153600,1030500
976,9.47,9.77,8.89,9.09,ok,1542240000,581300
977,9.66,9.82,9.29,9.42,ok,1542326400,557600
978,8.93,9.71,8.87,9.58,ok,1542585600,628200
979,8.6,8.88,8.41,8.8,ok,1542672000,726500
980,8.88,8.94,8.55,8.79,ok,1542758400,384600
981,9.33,9.68,8.76,8.79,ok,1542931200,305100
982,9.0,9.44,8.81,9.44,ok,1543190400,397400
983,8.71,9.16,8.665,8.91,ok,1543276800,381300
984,9.13,9.15,8.65,8.74,ok,1543363200,311100
985,9.01,9.23,8.9,9.03,ok,1543449600,460700
986,8.93,9.11,8.83,8.94,ok,1543536000,298000
987,9.23,9.28,8.88,9.1,ok,1543795200,782100
988,8.75,9.39,8.71,9.22,ok,1543881600,348900
989,8.65,8.73,8.38,8.64,ok,1544054400,598700
990,8.6,8.79,8.46,8.62,ok,1544140800,350400
991,8.75,8.76,8.325,8.63,ok,1544400000,412200
992,8.73,8.94,8.62,8.91,ok,1544486400,392100
993,8.76,9.03,8.76,8.82,ok,1544572800,381800
994,8.65,8.77,8.38,8.77,ok,1544659200,925600
995,8.66,8.9,8.44,8.58,ok,1544745600,340100
996,8.08,8.605,8.0,8.58,ok,1545004800,966900
997,7.52,8.177,7.23,8.1,ok,1545091200,1192100
998,7.34,7.79,7.305,7.54,ok,1545177600,971300
999,6.7,7.35,6.43,7.32,ok,1545264000,964000
1000,6.54,6.9,6.525,6.67,ok,1545350400,1997000
1001,6.63,6.77,6.31,6.55,ok,1545609600,288100
1002,7.13,7.15,6.595,6.65,ok,1545782400,494400
1003,7.69,7.7,6.91,6.96,ok,1545868800,677100
1004,7.82,7.91,7.54,7.72,ok,1545955200,376800
1005,7.87,7.98,7.51,7.7,ok,1546214400,365600
1006,8.26,8.275,7.57,7.72,ok,1546387200,370500
1007,8.16,8.638,8.03,8.25,ok,1546473600,395400
1008,8.73,8.88,8.11,8.33,ok,1546560000,328400
1009,9.57,10.12,8.89,8.95,ok,1546819200,836000
1010,9.68,9.93,9.29,9.71,ok,1546905600,440200
1011,9.78,9.902,9.52,9.7,ok,1546992000,202200
1012,9.75,9.78,9.51,9.76,ok,1547078400,239200
1013,9.55,9.75,9.4,9.65,ok,1547164800,317300
1014,9.47,9.77,9.375,9.46,ok,1547424000,521500
1015,9.5,9.62,9.32,9.49,ok,1547510400,152200
1016,9.2,9.62,9.19,9.49,ok,1547596800,345700
1017,9.15,9.29,9.11,9.17,ok,1547683200,700000
1018,8.93,9.2,8.84,9.16,ok,1547769600,345100
1019,8.91,9.07,8.7,8.91,ok,1548115200,433500
1020,8.44,8.95,8.29,8.95,ok,1548201600,391400
1021,8.31,8.69,8.22,8.44,ok,1548288000,1581100
1022,8.78,8.88,8.27,8.36,ok,1548374400,790500
1023,8.5,8.86,8.29,8.64,ok,1548633600,501100
1024,8.43,9.02,8.39,8.53,ok,1548720000,488700
1025,8.69,8.89,8.34,8.47,ok,1548806400,297300
1026,8.7,8.81,8.57,8.65,ok,1548892800,353400
1027,8.56,9.15,8.49,8.8,ok,1548979200,989000
1028,8.92,8.98,8.31,8.56,ok,1549238400,679300
1029,9.18,9.32,8.9,8.91,ok,1549324800,594700
1030,9.13,9.2,8.43,9.14,ok,1549411200,612900
1031,9.06,9.45,8.9,9.02,ok,1549497600,649400
1032,9.27,9.6,8.91,9.02,ok,1549584000,601400
1033,9.0,9.44,8.88,9.32,ok,1549843200,295300
1034,9.48,9.55,9.12,9.2,ok,1549929600,1201000
1035,9.52,9.735,9.32,9.47,ok,1550016000,566300
1036,9.77,9.79,9.49,9.49,ok,1550102400,381200
1037,9.95,10.85,9.33,10.34,ok,1550188800,2625600
1038,10.29,10.7,9.85,10.22,ok,1550534400,948800
1039,9.97,10.48,9.62,10.33,ok,1550620800,839600
1040,10.18,10.23,9.81,9.92,ok,1550707200,603400
1041,11.34,11.45,10.22,10.32,ok,1550793600,1171900
1042,11.23,11.85,11.17,11.4,ok,1551052800,645900
1043,11.04,11.55,10.97,11.19,ok,1551139200,444900
1044,11.48,11.5,10.9,11.01,ok,1551225600,889000
1045,11.81,11.83,11.33,11.52,ok,1551312000,761600
1046,12.69,13.2,11.93,12.6,ok,1551398400,1076100
1047,13.42,13.52,12.65,12.79,ok,1551657600,1702700
1048,13.28,14.0,13.1,13.38,ok,1551744000,882300
1049,12.59,13.245,12.55,12.8,ok,1551830400,2562700
1050,13.22,13.39,12.5,12.6,ok,1551916800,1108400
1051,12.36,13.22,12.06,13.0,ok,1552003200,723100
1052,12.75,13.0,11.99,11.99,ok,1552262400,637600
1053,13.37,13.54,12.27,12.77,ok,1552348800,937600
1054,13.29,13.51,13.035,13.38,ok,1552435200,736300
1055,13.0,13.31,12.76,13.27,ok,1552521600,548300
1056,12.85,13.08,12.83,13.01,ok,1552608000,938800
1057,13.35,13.53,12.77,12.9,ok,1552867200,504700
1058,13.3,13.44,12.97,13.35,ok,1552953600,367100
1059,12.95,13.45,12.87,13.31,ok,1553040000,509500
1060,12.92,13.22,12.85,12.85,ok,1553126400,674400
1061,11.93,12.83,11.92,12.83,ok,1553212800,1234900
1062,12.02,12.37,11.52,11.93,ok,1553472000,656500
1063,12.5,12.55,11.86,12.12,ok,1553558400,613900
1064,12.93,13.05,12.25,12.38,ok,1553644800,1177800
1065,13.1,13.39,12.85,12.9,ok,1553731200,862300
1066,13.28,13.29,12.98,13.17,ok,1553817600,851800
1067,13.59,13.68,13.26,13.41,ok,1554076800,1123100
1068,13.31,13.81,13.19,13.56,ok,1554163200,988700
1069,13.53,13.55,13.18,13.45,ok,1554249600,511200
1070,13.44,13.59,12.996,13.46,ok,1554336000,623100
1071,13.66,13.89,13.35,13.56,ok,1554422400,531500
1072,13.5,13.75,13.41,13.61,ok,1554681600,463100
1073,12.96,13.5,12.78,13.43,ok,1554768000,938400
1074,13.14,13.26,12.97,12.98,ok,1554854400,440500
1075,13.09,13.28,12.93,13.15,ok,1554940800,537500
1076,12.5,13.4,12.33,13.28,ok,1555027200,697600
1077,12.2,12.66,12.03,12.5,ok,1555286400,329400
1078,12.54,12.8,12.15,12.28,ok,1555372800,538500
1079,12.11,12.66,11.76,12.61,ok,1555459200,840200
1080,12.07,12.27,11.63,12.06,ok,1555545600,498100
1081,12.05,12.36,11.93,12.08,ok,1555891200,452400
1082,12.47,12.72,11.897,12.0,ok,1555977600,650800
1083,12.72,12.85,12.21,12.51,ok,1556064000,331000
1084,12.94,13.03,12.56,12.7,ok,1556150400,326900
1085,13.02,13.03,12.75,12.93,ok,1556236800,412000
1086,13.33,13.42,13.01,13.06,ok,1556496000,458200
1087,12.81,13.55,12.68,13.34,ok,1556582400,892300
1088,12.28,13.03,12.24,12.87,ok,1556668800,434600
1089,12.45,12.5,12.02,12.28,ok,1556755200,416300
1090,13.12,13.14,12.48,12.54,ok,1556841600,456500
1091,13.08,13.26,12.54,12.72,ok,1557100800,244600
1092,12.81,13.005,12.52,12.96,ok,1557187200,369200
1093,12.75,13.21,12.66,12.73,ok,1557273600,521900
1094,12.88,12.97,11.75,12.55,ok,1557360000,910200
1095,13.0,13.07,12.56,12.8,ok,1557446400,410100
1096,12.36,12.66,12.29,12.5,ok,1557705600,719400
1097,12.94,13.05,12.28,12.72,ok,1557792000,794900
1098,12.97,13.32,12.77,12.77,ok,1557878400,1303400
1099,12.98,13.3,12.88,13.09,ok,1557964800,615500
1100,12.62,13.015,12.45,12.93,ok,1558051200,951600
1101,12.38,12.6,12.2,12.5,ok,1558310400,965500
1102,12.61,12.75,12.34,12.44,ok,1558396800,1896600
1103,12.3,12.8,12.0,12.61,ok,1558483200,1554900
1104,12.9,12.94,12.1,12.11,ok,1558569600,1403100
1105,12.9,13.06,12.63,13.0,ok,1558656000,1339500
1106,12.29,13.1,11.64,12.93,ok,1559001600,2444100
1107,12.0,12.54,11.94,12.13,ok,1559088000,1408700
1108,11.9,12.31,11.8,12.07,ok,1559174400,688700
1109,12.08,12.3,11.63,11.68,ok,1559260800,999600
1110,11.97,12.315,11.88,12.18,ok,1559520000,545500
1111,12.34,12.35,11.95,12.13,ok,1559606400,472300
1112,12.25,12.49,12.03,12.41,ok,1559692800,750300
1113,11.4,12.275,11.26,12.24,ok,1559779200,876100
1114,11.51,11.52,10.08,11.01,ok,1559865600,2479300
1115,11.09,12.1,11.08,11.9,ok,1560124800,1003100
1116,6.05,6.45,4.82,5.8,ok,1560211200,17723600
1117,6.17,6.62,5.97,6.52,ok,1560297600,6029500
1118,6.75,6.87,6.023,6.16,ok,1560384000,3282300
1119,6.28,6.8,6.24,6.69,ok,1560470400,1425300
1120,6.56,6.84,6.211,6.24,ok,1560729600,1403600
1121,7.095,7.35,6.35,6.65,ok,1560816000,2043000
1122,7.02,7.49,6.88,7.16,ok,1560902400,1758200
1123,6.77,7.26,6.7,7.09,ok,1560988800,2023700
1124,7.07,7.185,6.7,6.75,ok,1561075200,3227600
1125,6.77,7.155,6.72,7.07,ok,1561334400,848600
1126,6.86,7.13,6.82,7.05,ok,1561420800,1156000
1127,6.68,7.03,6.61,6.96,ok,1561507200,719100
1128,7.0,7.01,6.66,6.67,ok,1561593600,761500
1129,7.16,7.24,6.87,6.97,ok,1561680000,2253300
1130,7.21,7.36,7.05,7.3,ok,1561939200,831800
1131,7.03,7.21,6.96,7.16,ok,1562025600,542200
1132,7.09,7.13,6.95,7.07,ok,1562112000,273900
1133,7.04,7.13,6.91,7.03,ok,1562284800,572100
1134,6.51,6.96,6.49,6.96,ok,1562544000,1057000
1135,6.75,6.85,6.36,6.53,ok,1562630400,922600
1136,6.92,6.92,6.55,6.78,ok,1562716800,807600
1137,6.81,6.97,6.671,6.94,ok,1562803200,898100
1138,6.48,6.81,6.4,6.77,ok,1562889600,941000
1139,6.47,6.65,6.36,6.49,ok,1563148800,434400
1140,6.54,6.65,6.39,6.49,ok,1563235200,355700
1141,6.39,6.69,6.32,6.54,ok,1563321600,702700
1142,6.43,6.45,6.155,6.39,ok,1563408000,552400
1143,6.22,6.48,6.18,6.42,ok,1563494400,473600
1144,6.5,6.52,6.13,6.21,ok,1563753600,595400
1145,6.4,6.5,6.23,6.5,ok,1563840000,627500
1146,6.53,6.54,6.18,6.33,ok,1563926400,581600
1147,6.23,6.53,6.19,6.53,ok,1564012800,933000
1148,6.38,6.42,6.22,6.23,ok,1564099200,484100
1149,6.15,6.43,6.02,6.37,ok,1564358400,704500
1150,6.34,6.35,6.02,6.07,ok,1564444800,490600
1151,6.18,6.43,6.14,6.31,ok,1564531200,592700
1152,6.14,6.36,6.04,6.2,ok,1564617600,772000
1153,6.06,6.14,5.88,6.14,ok,1564704000,478500
1154,5.64,5.9,5.63,5.9,ok,1564963200,754500
1155,5.59,5.83,5.4,5.68,ok,1565049600,1077000
1156,5.56,5.73,5.42,5.51,ok,1565136000,959700
1157,5.92,5.97,5.15,5.59,ok,1565222400,1355000
1158,5.83,6.0,5.76,5.88,ok,1565308800,401500
1159,5.84,5.885,5.6,5.8,ok,1565568000,253400
1160,5.95,6.04,5.83,5.84,ok,1565654400,271400
1161,5.93,5.99,5.78,5.78,ok,1565740800,799200
1162,5.87,6.12,5.82,5.93,ok,1565827200,383200
1163,5.82,6.0,5.785,5.9,ok,1565913600,711700
1164,5.73,5.97,5.65,5.94,ok,1566172800,284600
1165,5.91,5.985,5.73,5.73,ok,1566259200,304900
1166,5.93,5.98,5.8,5.98,ok,1566345600,195900
1167,5.81,5.98,5.8,5.95,ok,1566432000,246400
1168,5.53,5.96,5.5,5.78,ok,1566518400,325300
1169,5.6,5.675,5.49,5.59,ok,1566777600,361800
1170,5.5,5.73,5.47,5.64,ok,1566864000,340000
1171,5.82,5.88,5.43,5.48,ok,1566950400,324000
1172,5.86,5.97,5.8,5.88,ok,1567036800,330100
1173,5.92,5.94,5.77,5.88,ok,1567123200,238300
1174,5.97,6.14,5.82,5.86,ok,1567468800,694800
1175,5.83,6.05,5.745,6.03,ok,1567555200,289400
1176,6.03,6.13,5.82,5.9,ok,1567641600,565200
1177,5.94,6.1,5.88,6.0,ok,1567728000,305400
1178,6.05,6.06,5.81,5.93,ok,1567987200,271800
1179,6.34,6.39,5.935,6.02,ok,1568073600,498600
1180,6.28,6.56,6.26,6.37,ok,1568160000,659000
1181,6.01,6.4,5.95,6.27,ok,1568246400,545300
1182,5.75,6.19,5.74,6.08,ok,1568332800,736900
1183,5.87,5.88,5.74,5.74,ok,1568592000,511900
1184,5.86,5.99,5.795,5.85,ok,1568678400,277700
1185,5.61,5.88,5.48,5.83,ok,1568764800,815600
1186,5.57,5.68,5.45,5.63,ok,1568851200,454800
1187,5.63,5.65,5.42,5.55,ok,1568937600,1233600
1188,5.59,5.66,5.53,5.59,ok,1569196800,244800
1189,5.49,5.81,5.4,5.76,ok,1569283200,878200
1190,5.58,5.64,5.432,5.5,ok,1569369600,419300
1191,5.37,5.655,5.27,5.6,ok,1569456000,375500
1192,5.19,5.435,5.115,5.39,ok,1569542400,455000
1193,5.12,5.24,5.1,5.2,ok,1569801600,472800
1194,4.99,5.335,4.95,5.11,ok,1569888000,959200
1195,5.11,5.18,4.88,4.96,ok,1569974400,427000
1196,4.96,5.12,4.83,5.11,ok,1570060800,472600
1197,5.035,5.23,4.93,4.94,ok,1570147200,453600
1198,5.03,5.17,4.932,5.02,ok,1570406400,280300
1199,4.8,5.06,4.755,4.99,ok,1570492800,1001500
1200,4.56,4.97,4.49,4.85,ok,1570579200,1103900
1201,4.31,4.67,4.23,4.55,ok,1570665600,1100300
1202,4.52,4.65,4.34,4.4,ok,1570752000,1109800
1203,4.41,4.675,4.38,4.5,ok,1571011200,712800
1204,4.68,4.82,4.42,4.44,ok,1571097600,843800
1205,4.68,4.76,4.57,4.68,ok,1571184000,656400
1206,4.59,4.79,4.57,4.69,ok,1571270400,1372900
1207,4.75,4.825,4.55,4.55,ok,1571356800,1131900
1208,4.93,5.04,4.68,4.75,ok,1571616000,1465700
1209,5.04,5.14,4.95,4.95,ok,1571702400,655700
1210,4.95,5.09,4.85,5.02,ok,1571788800,380300
1211,4.62,4.98,4.5,4.98,ok,1571875200,569100
1212,4.64,4.7,4.52,4.59,ok,1571961600,614300
1213,4.54,4.72,4.54,4.66,ok,1572220800,543900
1214,4.64,4.68,4.41,4.58,ok,1572307200,320000
1215,4.53,4.66,4.5,4.64,ok,1572393600,415600
1216,4.49,4.61,4.41,4.51,ok,1572480000,295200
1217,4.96,5.03,4.44,4.51,ok,1572566400,586500
1218,5.38,5.45,5.0,5.05,ok,1572825600,548400
1219,5.19,5.43,5.03,5.39,ok,1572912000,1022100
1220,5.66,6.0,5.06,5.19,ok,1572998400,1335200
1221,5.585,5.865,5.48,5.72,ok,1573084800,601300
1222,5.93,6.07,5.56,5.59,ok,1573171200,997100
1223,5.62,5.88,5.54,5.83,ok,1573430400,470000
1224,5.34,5.72,5.13,5.62,ok,1573516800,499100
1225,5.4,5.43,5.18,5.31,ok,1573603200,419500
1226,5.38,5.43,5.2,5.4,ok,1573689600,413000
1227,5.42,5.49,5.18,5.42,ok,1573776000,423300
1228,5.46,5.56,5.25,5.4,ok,1574035200,393400
1229,5.48,5.72,5.31,5.38,ok,1574121600,648800
1230,5.25,5.53,5.205,5.45,ok,1574208000,667700
1231,5.23,5.33,5.14,5.27,ok,1574294400,1093300
1232,5.55,5.65,5.15,5.26,ok,1574380800,998700
1233,1.33,1.5,1.29,1.35,ok,1574640000,22941400
1234,1.66,1.72,1.32,1.35,ok,1574726400,17720200
1235,1.74,1.8,1.5,1.59,ok,1574812800,6759400
1236,1.76,1.85,1.69,1.74,ok,1574985600,3443700
1237,1.62,1.8,1.59,1.77,ok,1575244800,3249100
1238,1.66,1.7,1.51,1.6,ok,1575331200,3580700
1239,1.65,1.68,1.61,1.66,ok,1575417600,4491500
1240,1.66,1.7,1.62,1.66,ok,1575504000,2746300
1241,1.75,1.78,1.64,1.69,ok,1575590400,3005100
1242,1.74,1.835,1.675,1.77,ok,1575849600,2401400
1243,1.7,1.79,1.68,1.77,ok,1575936000,2269700
1244,1.7,1.73,1.68,1.71,ok,1576022400,1060700
1245,1.72,1.76,1.67,1.7,ok,1576108800,1987700
1246,2.06,2.19,1.75,1.77,ok,1576195200,10159000
1247,1.89,2.09,1.81,2.08,ok,1576454400,3754300
1248,1.72,1.9,1.7,1.88,ok,1576540800,2471500
1249,1.9,1.95,1.7,1.75,ok,1576627200,3130200
1250,1.86,1.9,1.8,1.9,ok,1576713600,3329900
1251,1.89,1.93,1.79,1.82,ok,1576800000,2942800
1252,1.95,1.95,1.84,1.9,ok,1577059200,1063000
1253,1.96,1.99,1.91,1.94,ok,1577145600,542700
1254,1.94,1.985,1.91,1.95,ok,1577318400,766200
1255,1.96,2.0,1.921,1.95,ok,1577404800,1095600
1256,1.96,1.995,1.93,1.96,ok,1577664000,892700
1257,1.96,1.97,1.92,1.94,ok,1577750400,807200
1258,1.94,1.96,1.88,1.96,ok,1577923200,3245600
1259,1.94,1.95,1.9,1.9,ok,1578009600,534600
1260,1.95,1.96,1.91,1.91,ok,1578268800,642000
1261,1.91,1.95,1.9,1.95,ok,1578355200,1021700
1262,1.89,1.95,1.88,1.92,ok,1578441600,638900
1263,1.88,1.92,1.85,1.89,ok,1578528000,535300
1264,1.88,1.92,1.86,1.9,ok,1578614400,878400
1265,1.89,1.92,1.83,1.88,ok,1578873600,764300
1266,1.86,1.9,1.85,1.88,ok,1578960000,1164700
1267,1.88,1.91,1.85,1.87,ok,1579046400,780900
1268,1.96,2.04,1.86,1.88,ok,1579132800,962000
1269,2.02,2.18,1.982,1.99,ok,1579219200,1872900
1270,1.95,2.11,1.95,2.06,ok,1579564800,1495400
1271,1.93,1.99,1.88,1.97,ok,1579651200,1607300
1272,1.9,1.964,1.86,1.94,ok,1579737600,499000
1273,1.9,1.94,1.86,1.91,ok,1579824000,862900
1274,1.9,1.95,1.84,1.86,ok,1580083200,551300
1275,1.945,2.09,1.9,1.9,ok,1580169600,1373600
1276,1.86,2.05,1.83,1.95,ok,1580256000,1177500
1277,1.65,1.85,1.61,1.85,ok,1580342400,2694500
1278,1.54,1.69,1.53,1.67,ok,1580428800,1229800
1279,1.56,1.62,1.51,1.54,ok,1580688000,1219800
1280,1.55,1.6,1.52,1.59,ok,1580774400,780300
1281,1.59,1.65,1.54,1.57,ok,1580860800,953000
1282,1.58,1.6,1.54,1.59,ok,1580947200,1219900
1283,1.55,1.6,1.54,1.57,ok,1581033600,512700
1284,1.58,1.6,1.53,1.58,ok,1581292800,560800
1285,1.55,1.6,1.53,1.6,ok,1581379200,790600
1286,1.56,1.58,1.48,1.55,ok,1581465600,4816200
1287,1.5,1.57,1.5,1.55,ok,1581552000,438200
1288,1.63,1.64,1.498,1.5,ok,1581638400,1346900
1289,1.66,1.67,1.59,1.6,ok,1581984000,1367200
1290,1.75,1.76,1.612,1.65,ok,1582070400,998100
1291,1.79,1.82,1.7,1.75,ok,1582156800,1451700
1292,1.78,1.81,1.72,1.8,ok,1582243200,687600
1293,1.69,1.705,1.62,1.7,ok,1582502400,1036200
1294,1.65,1.73,1.6,1.7,ok,1582588800,686900
1295,1.6,1.69,1.59,1.66,ok,1582675200,1091400
1296,1.65,1.665,1.51,1.61,ok,1582761600,2450700
1297,1.66,1.668,1.55,1.59,ok,1582848000,1108300
1298,1.76,1.8,1.59,1.65,ok,1583107200,3815600
1299,1.79,1.848,1.69,1.74,ok,1583193600,3728600
1300,1.84,1.87,1.761,1.8,ok,1583280000,1419300
1301,1.71,1.845,1.71,1.81,ok,1583366400,780000
1302,1.7,1.77,1.62,1.7,ok,1583452800,3160700
1303,1.62,1.68,1.54,1.6,ok,1583712000,1252900
1304,1.63,1.66,1.555,1.63,ok,1583798400,892200
1305,1.54,1.63,1.48,1.6,ok,1583884800,1555400
1306,1.41,1.53,1.385,1.45,ok,1583971200,2508300
1307,1.59,1.68,1.53,1.6,ok,1584057600,2246900
1308,1.4,1.525,1.381,1.5,ok,1584316800,2503000
1309,1.32,1.435,1.3,1.42,ok,1584403200,3804200
1310,1.25,1.4,1.21,1.3,ok,1584489600,1597500
1311,1.31,1.4,1.25,1.25,ok,1584576000,1137300
1312,1.4,1.42,1.32,1.32,ok,1584662400,1084100
1313,1.36,1.48,1.33,1.38,ok,1584921600,3546600
1314,1.49,1.53,1.4,1.41,ok,1585008000,847900
1315,1.41,1.66,1.405,1.49,ok,1585094400,1308600
1316,1.55,1.62,1.43,1.43,ok,1585180800,3358000
1317,1.54,1.61,1.52,1.52,ok,1585267200,590400
1318,1.53,1.58,1.46,1.55,ok,1585526400,941000
1319,1.48,1.59,1.45,1.52,ok,1585612800,803900
1320,1.41,1.58,1.4,1.45,ok,1585699200,603200
1321,1.41,1.52,1.38,1.427,ok,1585785600,4897100
1322,1.42,1.46,1.38,1.41,ok,1585872000,1124900
1323,1.49,1.53,1.43,1.44,ok,1586131200,1022600
1324,1.48,1.52,1.44,1.49,ok,1586217600,2698900
1325,1.57,1.58,1.49,1.49,ok,1586304000,1070300
1326,1.69,1.72,1.566,1.58,ok,1586390400,1493300
1327,1.73,1.735,1.66,1.7,ok,1586736000,445300
1328,1.77,1.8,1.7,1.74,ok,1586822400,599900
1329,1.67,1.77,1.62,1.73,ok,1586908800,486500
1330,1.65,1.725,1.59,1.69,ok,1586995200,291600
1331,1.77,1.77,1.57,1.69,ok,1587081600,1285000
1332,1.68,1.76,1.64,1.72,ok,1587340800,596800
1333,1.56,1.69,1.5,1.64,ok,1587427200,1229200
1334,1.57,1.58,1.5,1.58,ok,1587513600,832800
1335,1.6,1.65,1.57,1.57,ok,1587600000,377800
1336,1.66,1.66,1.555,1.6,ok,1587686400,322000
1337,1.77,1.78,1.62,1.66,ok,1587945600,739300
1338,1.8,1.81,1.68,1.78,ok,1588032000,603100
1339,1.82,1.83,1.73,1.81,ok,1588118400,750900
1340,1.77,1.9,1.77,1.83,ok,1588204800,916200
1341,1.69,1.78,1.6,1.78,ok,1588291200,746500
1342,1.8,1.8,1.65,1.69,ok,1588550400,574900
1343,1.82,1.86,1.8,1.84,ok,1588636800,600400
1344,1.87,1.91,1.74,1.83,ok,1588723200,3193300
1345,1.79,1.87,1.78,1.87,ok,1588809600,673500
1346,1.78,1.89,1.74,1.81,ok,1588896000,1396000
1347,1.84,1.88,1.78,1.81,ok,1589155200,10569700
1348,4.18,4.95,4.02,4.59,ok,1589241600,88864800
1349,4.25,4.64,3.47,4.28,ok,1589328000,21257000
1350,3.93,4.11,3.81,4.03,ok,1589414400,4156400
1351,4.05,4.06,3.77,3.83,ok,1589500800,2755800
1352,4.1,4.24,3.91,4.15,ok,1589760000,3126000
1353,3.925,4.14,3.87,4.1,ok,1589846400,2103700
1354,4.06,4.15,3.89,3.89,ok,1589932800,2452000
1355,3.9,4.05,3.895,4.05,ok,1590019200,1597600
1356,3.86,4.005,3.81,3.94,ok,1590105600,1223600
1357,3.96,4.088,3.9,4.06,ok,1590451200,1991100
1358,4.03,4.07,3.815,4.0,ok,1590537600,2118400
1359,3.92,4.1,3.85,4.04,ok,1590624000,2298500
1360,3.705,3.91,3.63,3.9,ok,1590710400,2663200
