,c,h,l,o,s,t,v
427,48.9672,49.2472,48.8272,49.2472,ok,1473724800,9100
428,48.7876,49.0976,48.7576,49.0976,ok,1473811200,2200
429,49.2698,49.3998,48.9098,48.9098,ok,1473897600,5500
430,49.0334,49.1134,48.9034,49.0734,ok,1473984000,2500
431,49.336,49.606,49.286,49.296,ok,1474243200,2600
432,49.3927,49.7727,49.3827,49.7727,ok,1474329600,3800
433,49.6196,49.7196,49.3596,49.6396,ok,1474416000,2200
434,50.4422,50.4522,50.2122,50.2122,ok,1474502400,4200
435,50.1775,50.3375,50.0775,50.3175,ok,1474588800,5600
436,49.8371,50.0071,49.7771,50.0071,ok,1474848000,2900
437,49.9789,50.0689,49.9089,49.9289,ok,1474934400,5800
438,50.3382,50.3382,49.9282,49.9582,ok,1475020800,3500
439,49.9033,50.4233,49.7533,50.4233,ok,1475107200,3900
440,50.4138,50.4138,50.0338,50.0338,ok,1475193600,3600
441,50.0073,50.2273,49.8773,50.2273,ok,1475452800,8100
442,49.6196,49.9496,49.6096,49.9496,ok,1475539200,8900
443,49.9222,50.0022,49.8322,49.9222,ok,1475625600,3800
444,49.9506,49.9805,49.6005,49.8405,ok,1475712000,1700
445,49.6953,50.1353,49.5953,50.1353,ok,1475798400,1500
446,49.856,50.046,49.796,50.046,ok,1476057600,5600
447,49.1942,49.3342,48.9442,49.2242,ok,1476144000,4600
448,49.3833,49.5533,49.1033,49.1033,ok,1476230400,3600
449,49.3738,49.4238,48.8838,48.8838,ok,1476316800,3700
450,49.4967,49.6767,49.4267,49.6267,ok,1476403200,2500
451,49.4305,49.5305,49.4305,49.5305,ok,1476662400,1000
452,49.856,49.876,49.626,49.626,ok,1476748800,3400
453,49.9789,49.9789,49.8589,49.8789,ok,1476835200,17000
454,49.752,49.882,49.662,49.792,ok,1476921600,6300
455,49.6196,49.6196,49.4296,49.4296,ok,1477008000,1900
456,49.7709,50.1309,49.6809,49.7809,ok,1477267200,3100
457,49.4967,49.7767,49.4867,49.7767,ok,1477353600,5700
458,49.4778,49.5478,49.2478,49.2578,ok,1477440000,4600
459,48.9956,49.6156,48.9456,49.6156,ok,1477526400,6600
460,49.1185,49.4485,48.9185,48.9185,ok,1477612800,12600
461,49.4683,49.5083,49.2783,49.3883,ok,1477872000,20400
462,48.9956,49.5156,48.8056,49.5156,ok,1477958400,7800
463,48.6079,48.9079,48.5479,48.6679,ok,1478044800,3400
464,48.5796,48.8896,48.5596,48.5596,ok,1478131200,6700
465,48.6552,49.0752,48.5452,48.5452,ok,1478217600,5900
466,49.6574,49.6574,49.2374,49.4974,ok,1478476800,3800
467,49.9316,49.9416,49.4016,49.4016,ok,1478563200,2800
468,49.9884,50.2684,48.7684,48.7684,ok,1478649600,10800
469,50.1207,50.9607,50.0507,50.9607,ok,1478736000,10700
470,50.1302,50.1702,49.9202,49.9202,ok,1478822400,7900
471,50.5651,50.6351,50.1251,50.1251,ok,1479081600,5300
472,50.8299,50.8999,50.5299,50.5299,ok,1479168000,11100
473,50.6786,50.6986,50.5686,50.6986,ok,1479254400,2400
474,50.9339,50.9739,50.8339,50.9039,ok,1479340800,4300
475,50.8677,51.0277,50.8477,51.0077,ok,1479427200,8600
476,51.1324,51.2224,51.0024,51.0124,ok,1479686400,4500
477,51.3026,51.4026,51.1726,51.2826,ok,1479772800,5300
478,51.4539,51.4539,51.2139,51.3339,ok,1479859200,6900
479,51.6052,51.6452,51.5452,51.5452,ok,1480032000,1900
480,51.4066,51.6966,51.4066,51.6966,ok,1480291200,5100
481,51.4823,51.5823,51.3923,51.3923,ok,1480377600,4000
482,51.1513,51.5913,51.1513,51.5913,ok,1480464000,10600
483,50.8866,51.4066,50.8566,51.4066,ok,1480550400,6500
484,50.9528,51.0828,50.8528,51.0828,ok,1480636800,3100
485,51.2459,51.3059,51.0259,51.0959,ok,1480896000,6600
486,51.5484,51.6184,51.2584,51.2784,ok,1480982400,11000
487,52.2103,52.2803,51.4603,51.4603,ok,1481068800,16700
488,52.5128,52.6128,52.1828,52.1928,ok,1481155200,9600
489,52.7114,52.7114,52.4914,52.5714,ok,1481241600,9600
490,52.579,52.849,52.459,52.849,ok,1481500800,11400
491,52.7019,52.7019,52.5019,52.6119,ok,1481587200,7300
492,52.2103,52.8103,52.1103,52.6003,ok,1481673600,9500
493,52.3237,52.4837,51.9837,51.9837,ok,1481760000,11000
494,52.3805,52.6105,52.2405,52.2405,ok,1481846400,12000
495,52.5979,52.6179,52.2779,52.2779,ok,1482105600,7400
496,52.7209,52.8409,52.5809,52.5809,ok,1482192000,8500
497,52.6074,52.8374,52.6074,52.8374,ok,1482278400,3200
498,52.579,52.739,52.419,52.739,ok,1482364800,3200
499,52.7389,52.7789,52.6289,52.7789,ok,1482451200,11500
500,52.8545,52.9145,52.7645,52.8645,ok,1482796800,6900
501,52.3248,52.5948,52.3248,52.5948,ok,1482883200,2100
502,52.5174,52.6374,52.3074,52.3074,ok,1482969600,11200
503,52.3729,52.8129,52.3229,52.8129,ok,1483056000,8200
504,52.6522,52.8722,52.4922,52.8722,ok,1483401600,7100
505,53.3649,53.3649,52.8449,52.8449,ok,1483488000,14200
506,53.2782,53.3082,53.1282,53.1782,ok,1483574400,5300
507,53.3842,53.4342,53.2642,53.2642,ok,1483660800,4800
508,53.076,53.346,53.056,53.306,ok,1483920000,9000
509,53.0664,53.2164,52.9464,53.0464,ok,1484006400,8700
510,53.2493,53.2493,53.0793,53.0793,ok,1484092800,5200
511,53.1049,53.2149,52.8449,53.1149,ok,1484179200,7000
512,53.3264,53.4464,53.0764,53.0764,ok,1484265600,6000
513,53.1434,53.3834,53.0234,53.0834,ok,1484611200,8600
514,53.4227,53.4227,53.2427,53.2927,ok,1484697600,6900
515,53.0567,53.3267,52.9467,53.3267,ok,1484784000,49800
516,53.1627,53.3527,53.0827,53.3227,ok,1484870400,12800
517,53.2204,53.2204,53.0304,53.1404,ok,1485129600,6100
518,53.8657,53.8657,53.3557,53.3557,ok,1485216000,7600
519,54.1835,54.2035,53.9935,54.0835,ok,1485302400,23500
520,54.0583,54.3483,54.0583,54.2983,ok,1485388800,10300
521,53.9717,54.5017,53.9417,54.0917,ok,1485475200,11400
522,53.779,53.939,53.409,53.939,ok,1485734400,19500
523,53.8946,53.8946,53.5246,53.6346,ok,1485820800,7900
524,53.7694,54.1794,53.5794,54.1794,ok,1485907200,7900
525,54.1354,54.2054,53.9154,53.9154,ok,1485993600,20200
526,54.5206,54.6406,54.4506,54.5506,ok,1486080000,34800
527,54.3665,54.5365,54.2865,54.5365,ok,1486339200,8400
528,54.4051,54.6651,54.375,54.535,ok,1486425600,7000
529,54.5303,54.5503,54.3203,54.3603,ok,1486512000,3500
530,54.877,54.877,54.617,54.717,ok,1486598400,7800
531,55.2718,55.2718,54.9718,54.9718,ok,1486684800,6600
532,55.397,55.627,55.297,55.627,ok,1486944000,8600
533,55.397,55.437,55.247,55.327,ok,1487030400,9300
534,55.6667,55.7167,55.3067,55.3067,ok,1487116800,9100
535,55.7149,55.7849,55.5649,55.6449,ok,1487203200,10700
536,55.8112,55.8112,55.5112,55.5112,ok,1487289600,4700
537,56.2349,56.3149,55.9049,55.9049,ok,1487635200,6000
538,56.1771,56.2371,56.0171,56.2271,ok,1487721600,76700
539,56.0616,56.4016,55.9316,56.4016,ok,1487808000,8300
540,56.1001,56.1001,55.9401,55.9401,ok,1487894400,5100
541,56.206,56.306,56.116,56.176,ok,1488153600,12300
542,56.0327,56.2227,56.0127,56.1827,ok,1488240000,5700
543,56.5527,56.6627,56.4827,56.4827,ok,1488326400,5600
544,56.206,56.556,56.176,56.556,ok,1488412800,12800
545,56.1964,56.2964,56.0164,56.0564,ok,1488499200,6800
546,55.9749,56.1049,55.8149,56.1049,ok,1488758400,6800
547,55.8112,55.9612,55.7912,55.8712,ok,1488844800,3700
548,55.5415,55.9215,55.5415,55.9215,ok,1488931200,8600
549,55.4645,55.7345,55.3245,55.6845,ok,1489017600,6100
550,55.6474,55.8774,55.4674,55.8774,ok,1489104000,3700
551,55.8497,55.8497,55.6397,55.6397,ok,1489363200,5600
552,55.7245,55.7245,55.5045,55.6445,ok,1489449600,9600
553,56.2831,56.2831,55.9431,56.0731,ok,1489536000,4900
554,56.2349,56.5749,56.1549,56.5749,ok,1489622400,6000
555,56.3794,56.4294,56.1994,56.1994,ok,1489708800,6700
556,56.1001,56.3601,56.0201,56.3601,ok,1489968000,9800
557,55.5704,56.1904,55.5304,56.1904,ok,1490054400,4900
558,55.5993,55.5993,55.1693,55.3793,ok,1490140800,14600
559,55.7438,56.0838,55.7438,55.7438,ok,1490227200,10400
560,55.7052,55.9952,55.5252,55.8252,ok,1490313600,2800
561,55.4163,55.4163,55.1563,55.1663,ok,1490572800,4000
562,55.8689,55.999,55.439,55.439,ok,1490659200,6600
563,55.8401,55.9701,55.6901,55.6901,ok,1490745600,4400
564,56.0616,56.0716,55.8216,55.8216,ok,1490832000,8100
565,56.0808,56.3108,56.0508,56.0508,ok,1490918400,4000
566,55.9845,56.3345,55.6945,56.3345,ok,1491177600,6800
567,55.8593,55.9593,55.7793,55.9093,ok,1491264000,5000
568,55.6571,56.2571,55.5771,56.2571,ok,1491350400,10200
569,55.9653,56.0253,55.4953,55.6553,ok,1491436800,5800
570,55.8689,55.999,55.809,55.909,ok,1491523200,6100
571,55.8689,55.979,55.749,55.929,ok,1491782400,4600
572,55.8786,55.9786,55.5886,55.7886,ok,1491868800,7100
573,55.5222,56.0322,55.4622,56.0322,ok,1491955200,15200
574,55.2237,55.5837,55.2237,55.5137,ok,1492041600,5600
575,55.4452,55.4852,55.1652,55.1652,ok,1492387200,7200
576,55.7438,55.7438,55.4338,55.4338,ok,1492473600,5400
577,55.7438,55.9637,55.7038,55.8638,ok,1492560000,10100
578,56.0519,56.2019,55.7019,55.8619,ok,1492646400,19500
579,56.0519,56.1219,55.8619,56.0419,ok,1492732800,13600
580,56.8224,56.9124,56.6624,56.7624,ok,1492992000,6800
581,57.1017,57.3717,56.9117,57.3717,ok,1493078400,8400
582,57.1113,57.3413,57.0313,57.0313,ok,1493164800,38200
583,57.0054,57.2854,56.9854,57.2854,ok,1493251200,13700
584,56.8513,57.2813,56.7513,57.2813,ok,1493337600,24500
585,56.8224,57.0024,56.6824,56.9124,ok,1493596800,14900
586,56.5816,57.0616,56.5516,57.0616,ok,1493683200,12800
587,56.4853,56.6653,56.3653,56.6653,ok,1493769600,7900
588,56.6009,56.6009,56.4309,56.4309,ok,1493856000,10300
589,56.9091,56.9091,56.5991,56.7691,ok,1493942400,12100
590,56.7646,56.8046,56.6046,56.8046,ok,1494201600,9700
591,56.5624,56.8424,56.5424,56.8224,ok,1494288000,26700
592,56.8995,56.8995,56.6695,56.7595,ok,1494374400,18600
593,56.5913,56.9513,56.3313,56.9513,ok,1494460800,16600
594,56.4564,56.7764,56.4164,56.7764,ok,1494547200,6400
595,56.938,56.958,56.718,56.748,ok,1494806400,8700
596,56.8513,57.1213,56.6813,57.1213,ok,1494892800,8400
597,55.8497,56.5197,55.8397,56.4797,ok,1494979200,14500
598,55.9364,56.0064,55.6764,55.7264,ok,1495065600,4000
599,56.4179,56.5579,56.1179,56.1179,ok,1495152000,7200
600,56.7261,56.7961,56.3861,56.4561,ok,1495411200,9200
601,56.9958,57.0458,56.7958,56.7958,ok,1495497600,2600
602,57.2558,57.2558,57.0058,57.0458,ok,1495584000,6300
603,57.4003,57.5203,57.3003,57.4003,ok,1495670400,5300
604,57.3714,57.4114,57.3014,57.3614,ok,1495756800,8600
605,57.2751,57.4051,57.1651,57.1951,ok,1496102400,10000
606,57.304,57.354,57.104,57.354,ok,1496188800,5200
607,57.9878,57.9878,57.4078,57.4278,ok,1496275200,11000
608,58.0263,58.1463,57.8963,58.0863,ok,1496361600,8000
609,57.8914,58.1814,57.8914,58.1814,ok,1496620800,5300
610,57.6892,57.8292,57.6392,57.6992,ok,1496707200,9700
611,57.6796,57.8096,57.4596,57.8096,ok,1496793600,4300
612,57.8048,57.9248,57.5848,57.5848,ok,1496880000,4300
613,57.8722,58.1422,57.8022,58.0122,ok,1496966400,7500
614,57.8048,57.9948,57.8048,57.9748,ok,1497225600,3600
615,58.3634,58.4034,58.1234,58.1434,ok,1497312000,14900
616,58.3056,58.6356,58.1856,58.6356,ok,1497398400,3900
617,58.1804,58.2804,57.9704,58.2804,ok,1497484800,5000
618,58.1707,58.1707,57.9407,58.1607,ok,1497571200,31300
619,58.4982,58.6382,58.4882,58.5782,ok,1497830400,13200
620,58.1226,58.6626,58.1126,58.6626,ok,1497916800,9800
621,57.7277,58.0277,57.7277,58.0277,ok,1498003200,2700
622,57.7855,57.8355,57.5455,57.6455,ok,1498089600,5000
623,57.8818,58.0018,57.7018,57.7018,ok,1498176000,10500
624,58.113,58.213,57.983,57.983,ok,1498435200,4700
625,57.747,58.197,57.747,58.107,ok,1498521600,43600
626,58.2478,58.2878,57.9978,57.9978,ok,1498608000,28200
627,57.7855,58.2755,57.4955,58.2755,ok,1498694400,61400
628,58.0744,58.0744,57.7944,57.9344,ok,1498780800,7700
629,58.2093,58.3593,58.1493,58.2293,ok,1499040000,4800
630,58.19,58.24,57.89,58.24,ok,1499212800,18800
631,57.5929,58.1629,57.5729,58.1629,ok,1499299200,17000
632,58.0552,58.1352,57.7552,57.8152,ok,1499385600,3600
633,58.1322,58.2622,58.0422,58.1522,ok,1499644800,17300
634,58.0744,58.2744,57.8344,58.2744,ok,1499731200,21600
635,58.5463,58.5763,58.3363,58.3363,ok,1499817600,7500
636,58.6041,58.7341,58.4241,58.7341,ok,1499904000,150800
637,58.8256,58.9356,58.6356,58.6356,ok,1499990400,7200
638,58.9412,58.9712,58.7412,58.7412,ok,1500249600,11100
639,58.8545,58.9245,58.7245,58.9245,ok,1500336000,10600
640,59.1627,59.1627,58.9727,59.1627,ok,1500422400,18800
641,59.0375,59.2275,59.0275,59.2275,ok,1500508800,11800
642,59.0472,59.1772,58.9272,59.1772,ok,1500595200,8600
643,59.1724,59.2424,58.9824,59.2424,ok,1500854400,6400
644,59.1049,59.5149,59.0949,59.5149,ok,1500940800,11500
645,58.9605,59.2605,58.9605,59.2605,ok,1501027200,8600
646,58.7679,59.4579,58.6479,59.4579,ok,1501113600,8800
647,58.999,59.019,58.749,58.749,ok,1501200000,10100
648,59.0953,59.3153,58.9553,59.3153,ok,1501459200,6900
649,59.3939,59.3939,59.1339,59.3639,ok,1501545600,12600
650,59.3553,59.5353,59.1553,59.5353,ok,1501632000,13500
651,59.1724,59.5824,59.1224,59.5824,ok,1501718400,10700
652,59.3746,59.3946,59.3146,59.3946,ok,1501804800,4200
653,59.4613,59.5513,59.3513,59.5513,ok,1502064000,6900
654,59.2783,59.6283,59.2783,59.5783,ok,1502150400,10300
655,59.1146,59.2446,58.9646,58.9646,ok,1502236800,10800
656,58.7197,59.1097,58.5997,58.9997,ok,1502323200,9300
657,58.5367,58.5767,58.4167,58.5667,ok,1502409600,11300
658,59.1146,59.2246,58.8946,58.8946,ok,1502668800,6700
659,59.0183,59.1483,58.9183,59.1483,ok,1502755200,14300
660,59.259,59.329,59.089,59.089,ok,1502841600,8200
661,58.5078,59.2078,58.4578,59.1178,ok,1502928000,10100
662,58.5174,58.6074,58.1375,58.1375,ok,1503014400,21500
663,58.5078,58.6178,58.3478,58.6178,ok,1503273600,13800
664,58.9701,58.9701,58.5101,58.5101,ok,1503360000,16700
665,58.8834,58.9634,58.7534,58.7634,ok,1503446400,11000
666,58.9123,59.1723,58.8823,59.1723,ok,1503532800,11500
667,59.0953,59.2453,58.9753,59.1153,ok,1503619200,51500
668,58.9412,59.1912,58.8512,59.1912,ok,1503878400,4800
669,58.8449,58.8849,58.6349,58.6649,ok,1503964800,18600
670,59.0086,59.0586,58.7786,58.8486,ok,1504051200,18700
671,59.3939,59.4139,59.1539,59.3039,ok,1504137600,6700
672,59.5961,59.6461,59.5361,59.6461,ok,1504224000,9000
673,58.9316,59.4816,58.8816,59.4816,ok,1504569600,10100
674,59.0568,59.1768,58.9868,59.1068,ok,1504656000,9200
675,58.7486,59.2986,58.6486,59.2986,ok,1504742400,27000
676,58.999,59.029,58.649,58.919,ok,1504828800,7400
677,59.7021,59.7421,59.2621,59.2621,ok,1505088000,7400
678,59.625,59.855,59.585,59.855,ok,1505174400,12800
679,59.5961,59.8561,59.5561,59.7761,ok,1505260800,15700
680,59.6924,59.6924,59.5324,59.5424,ok,1505347200,4600
681,59.7791,59.7791,59.5591,59.6091,ok,1505433600,3900
682,59.8562,59.9562,59.7962,59.8461,ok,1505692800,15500
683,59.808,60.098,59.758,60.098,ok,1505779200,8400
684,60.0006,60.0006,59.8006,59.9006,ok,1505865600,10900
685,59.9717,60.0917,59.9117,60.0917,ok,1505952000,7700
686,59.991,59.991,59.811,59.921,ok,1506038400,11900
687,59.9813,60.1213,59.7113,60.1213,ok,1506297600,21800
688,60.0777,60.1377,59.9677,59.9877,ok,1506384000,17300
689,60.2221,60.2921,59.9821,60.1921,ok,1506470400,11200
690,60.3762,60.3762,60.0062,60.2762,ok,1506556800,16200
691,60.5592,60.5692,60.4692,60.4692,ok,1506643200,10000
692,60.9348,60.9448,60.5548,60.5548,ok,1506902400,13100
693,61.06,61.24,60.87,61.24,ok,1506988800,10000
694,61.1467,61.2267,60.9067,61.1267,ok,1507075200,56700
695,61.3393,61.4993,61.2893,61.4993,ok,1507161600,13900
696,61.2141,61.2941,61.1241,61.1641,ok,1507248000,22100
697,61.1371,61.2971,61.1371,61.2871,ok,1507507200,9200
698,61.3682,61.4282,61.2982,61.4082,ok,1507593600,9800
699,61.5127,61.6027,61.4027,61.6027,ok,1507680000,10000
700,61.7149,61.7749,61.5449,61.6849,ok,1507766400,16800
701,61.7053,61.9053,61.7053,61.8753,ok,1507852800,5100
702,61.7438,61.9938,61.6838,61.9938,ok,1508112000,9300
703,61.6475,61.7775,61.5575,61.7675,ok,1508198400,8700
704,61.7631,61.9131,61.6831,61.9131,ok,1508284800,44400
705,61.9557,61.9657,61.4757,61.4857,ok,1508371200,18000
706,62.3698,62.4498,62.3398,62.4498,ok,1508457600,11000
707,62.1676,62.5976,62.1676,62.5976,ok,1508716800,10800
708,62.2928,62.5028,62.1228,62.5028,ok,1508803200,14900
709,61.9653,62.2653,61.6353,62.2653,ok,1508889600,15600
710,62.2254,62.2754,62.1354,62.2454,ok,1508976000,8800
711,62.418,62.418,62.088,62.308,ok,1509062400,25200
712,62.0327,62.3727,62.0327,62.2827,ok,1509321600,19900
713,62.2157,62.3157,62.0157,62.1557,ok,1509408000,19900
714,62.2735,62.6335,62.2135,62.5935,ok,1509494400,15300
715,62.235,62.465,62.085,62.155,ok,1509580800,7100
716,62.4661,62.4761,62.2261,62.2261,ok,1509667200,8100
717,62.5913,62.6013,62.2413,62.4213,ok,1509926400,10900
718,62.3313,62.6113,62.2513,62.6113,ok,1510012800,14800
719,62.418,62.418,62.208,62.268,ok,1510099200,14500
720,62.0424,62.2924,61.8124,62.1524,ok,1510185600,9800
721,61.8786,61.9986,61.8786,61.9886,ok,1510272000,8400
722,62.1098,62.1598,61.6898,61.6898,ok,1510531200,16400
723,62.2831,62.2931,61.9531,62.0431,ok,1510617600,10300
724,61.9942,62.1342,61.7242,62.0642,ok,1510704000,13100
725,62.3602,62.4102,62.1302,62.3102,ok,1510790400,10500
726,62.3409,62.3909,62.1409,62.2809,ok,1510876800,12000
727,62.5335,62.5335,62.2435,62.3935,ok,1511136000,9600
728,62.7069,62.8169,62.6269,62.7169,ok,1511222400,13200
729,62.6684,62.8184,62.5584,62.8184,ok,1511308800,12900
730,62.7262,62.8762,62.6562,62.8562,ok,1511481600,3500
731,62.7551,62.8351,62.7251,62.8351,ok,1511740800,7800
732,63.3907,63.4207,62.8007,62.8907,ok,1511827200,15500
733,63.6604,63.8204,63.4604,63.4604,ok,1511913600,30500
734,64.1034,64.3634,63.7234,63.8334,ok,1512000000,15700
735,63.9493,64.2393,63.3293,64.2393,ok,1512086400,10500
736,63.9011,64.6011,63.9011,64.6011,ok,1512345600,15800
737,63.3811,64.0111,63.3811,64.0111,ok,1512432000,12800
738,63.3233,63.5733,63.1933,63.1933,ok,1512518400,28500
739,63.7182,63.7681,63.3981,63.3981,ok,1512604800,45400
740,63.9493,64.0993,63.7993,64.0993,ok,1512691200,16700
741,64.0071,64.0271,63.8271,64.0071,ok,1512950400,79100
742,63.8433,64.3733,63.8033,64.3733,ok,1513036800,11400
743,63.6604,63.9004,63.6604,63.8304,ok,1513123200,9300
744,63.1018,63.6918,63.1018,63.6918,ok,1513209600,19300
745,63.5448,63.8248,63.3348,63.3648,ok,1513296000,41100
746,63.9011,64.1711,63.8211,63.8811,ok,1513555200,17800
747,63.747,64.177,63.747,64.087,ok,1513641600,23500
748,63.7182,63.9881,63.6881,63.9881,ok,1513728000,11900
749,63.7182,64.2081,63.6881,64.2081,ok,1513814400,10600
750,63.8048,63.8948,63.7048,63.8548,ok,1513900800,9900
751,63.7367,64.1167,63.6067,63.9467,ok,1514246400,15300
752,63.7659,63.9759,63.6759,63.9759,ok,1514332800,14800
753,63.9703,63.9703,63.7703,63.9203,ok,1514419200,53600
754,63.8438,64.2138,63.8238,64.2138,ok,1514505600,14200
755,64.0775,64.8275,63.7375,64.8275,ok,1514851200,17400
756,64.389,64.419,64.099,64.129,ok,1514937600,37500
757,64.6325,64.8525,64.5125,64.5125,ok,1515024000,19600
758,64.7882,64.7882,64.5982,64.7282,ok,1515110400,13700
759,64.9732,65.0432,64.5432,64.5432,ok,1515369600,13700
760,65.1874,65.4474,65.1474,65.2074,ok,1515456000,12800
761,64.8953,65.2053,64.8953,65.0253,ok,1515542400,19300
762,65.5574,65.5574,65.1274,65.2274,ok,1515628800,45900
763,65.8788,65.9488,65.6988,65.7188,ok,1515715200,13300
764,65.5185,66.3385,65.4285,66.3385,ok,1516060800,16100
765,65.9664,66.1064,65.6664,65.7564,ok,1516147200,33500
766,65.6061,65.9361,65.5661,65.9361,ok,1516233600,29900
767,66.0832,66.0832,65.6732,65.6732,ok,1516320000,12200
768,66.2974,66.3174,65.9974,66.1874,ok,1516579200,18100
769,66.6285,66.6285,66.1385,66.2685,ok,1516665600,17900
770,66.5798,67.0498,66.4198,67.0498,ok,1516752000,20700
771,66.6479,66.928,66.528,66.928,ok,1516838400,11000
772,67.1737,67.1737,66.6537,66.9137,ok,1516924800,34600
773,66.8232,67.0332,66.6932,67.0132,ok,1517184000,24500
774,66.2001,66.4101,66.0401,66.2201,ok,1517270400,45000
775,66.1611,66.5011,65.9311,66.5011,ok,1517356800,5300
776,66.2974,66.4374,65.9374,65.9374,ok,1517443200,31300
777,65.2361,66.0661,65.1561,66.0461,ok,1517529600,58000
778,62.7435,65.1035,62.7435,64.9035,ok,1517788800,77900
779,63.1817,63.3717,60.2917,61.4917,ok,1517875200,65000
780,63.279,63.859,63.059,63.059,ok,1517961600,22200
781,61.098,63.208,61.098,63.138,ok,1518048000,36100
782,61.7796,61.7796,60.0796,61.6196,ok,1518134400,77000
783,62.3638,62.6438,61.7338,61.8438,ok,1518393600,17000
784,62.5877,62.5877,61.9777,62.0977,ok,1518480000,12600
785,63.3569,63.3569,62.1669,62.1669,ok,1518566400,18400
786,63.8146,63.8546,63.4246,63.8446,ok,1518652800,10500
787,64.1359,64.3859,63.8359,63.8359,ok,1518739200,23200
788,63.6004,64.0004,63.4804,63.8804,ok,1519084800,14600
789,63.4738,64.3738,63.4738,63.6238,ok,1519171200,27700
790,63.3569,64.0269,63.3569,63.6969,ok,1519257600,9200
791,64.2138,64.2138,63.3238,63.3238,ok,1519344000,21900
792,64.574,64.714,64.174,64.474,ok,1519603200,6400
793,63.9801,64.8601,63.9601,64.6501,ok,1519689600,16400
794,63.2401,64.2501,63.2401,64.0001,ok,1519776000,18100
795,62.7435,63.4835,62.4335,63.2435,ok,1519862400,15700
796,63.0356,63.0656,62.0656,62.4856,ok,1519948800,15800
797,63.649,63.799,62.679,62.739,ok,1520208000,8500
798,64.1846,64.1846,63.5046,63.9846,ok,1520294400,13200
799,64.2722,64.3522,63.5522,63.5522,ok,1520380800,9800
800,64.3501,64.4301,63.9701,64.3701,ok,1520467200,29000
801,65.314,65.314,64.654,64.694,ok,1520553600,9100
802,65.2069,65.4669,65.0569,65.4669,ok,1520812800,6200
803,64.8369,65.4969,64.8369,65.3069,ok,1520899200,9100
804,64.428,65.058,64.288,65.058,ok,1520985600,6400
805,64.243,64.633,64.093,64.633,ok,1521072000,9100
806,64.5643,64.6743,64.2543,64.3343,ok,1521158400,32500
807,63.8925,64.3225,63.6825,64.3125,ok,1521417600,12800
808,63.9606,64.1506,63.9206,64.0106,ok,1521504000,7800
809,64.3209,64.6309,64.0209,64.0209,ok,1521590400,5800
810,62.578,63.838,62.578,63.748,ok,1521676800,16100
811,61.3512,62.7512,61.3512,62.7112,ok,1521763200,9100
812,62.7727,62.8527,61.9527,62.1427,ok,1522022400,12600
813,62.2372,63.1472,62.0472,62.9972,ok,1522108800,13400
814,62.2372,62.5172,62.1972,62.2672,ok,1522195200,10300
815,63.2401,63.3101,62.9201,62.9201,ok,1522281600,3800
816,61.877,63.057,61.327,62.967,ok,1522627200,19000
817,62.5488,62.6288,61.9588,62.0688,ok,1522713600,6800
818,63.1038,63.1038,61.3338,61.3338,ok,1522800000,15000
819,63.4738,63.6338,63.2738,63.6338,ok,1522886400,20700
820,62.247,63.167,61.877,63.167,ok,1522972800,7400
821,62.247,63.0169,62.247,62.327,ok,1523232000,5600
822,62.9772,63.2472,62.7672,63.0472,ok,1523318400,8900
823,62.8896,63.0896,62.6896,62.6896,ok,1523404800,10600
824,63.1914,63.4214,63.0714,63.3814,ok,1523491200,8700
825,62.909,63.539,62.8391,63.539,ok,1523577600,11300
826,63.5809,63.6509,63.3309,63.3309,ok,1523836800,8300
827,63.9898,64.1898,63.8898,63.9698,ok,1523923200,12400
828,64.0775,64.3475,63.9875,64.1275,ok,1524009600,12000
829,63.9801,64.2601,63.7301,63.9701,ok,1524096000,9500
830,63.688,63.938,63.528,63.938,ok,1524182400,4500
831,63.8243,64.0343,63.7143,63.7843,ok,1524441600,8200
832,63.0551,64.2851,62.9951,64.2851,ok,1524528000,11200
833,63.3472,63.3472,62.9772,63.2272,ok,1524614400,10900
834,63.5127,63.7627,63.3127,63.4527,ok,1524700800,6300
835,63.4932,63.5332,63.3232,63.5332,ok,1524787200,4200
836,63.1719,63.8319,63.1219,63.6619,ok,1525046400,4400
837,62.9188,63.1288,62.4888,62.9988,ok,1525132800,11500
838,62.4027,62.8627,62.4027,62.8427,ok,1525219200,10400
839,62.3054,62.3954,61.7254,62.2854,ok,1525305600,11600
840,63.2012,63.3712,61.9811,62.2211,ok,1525392000,6200
841,63.6101,63.6101,63.2201,63.2401,ok,1525651200,4400
842,63.4835,63.5835,63.3235,63.3235,ok,1525737600,6400
843,63.834,63.934,63.534,63.534,ok,1525824000,5000
844,64.1553,64.2953,63.8154,63.8154,ok,1525910400,8100
845,63.7367,64.1567,63.6767,64.1567,ok,1525996800,10800
846,63.6393,63.9493,63.4993,63.9493,ok,1526256000,6500
847,63.3959,63.5659,63.2959,63.2959,ok,1526342400,5800
848,63.8535,63.8835,63.3735,63.3735,ok,1526428800,6300
849,63.9509,64.1009,63.6609,63.6609,ok,1526515200,5900
850,63.9022,64.1322,63.8622,64.1322,ok,1526601600,15400
851,64.2625,64.3425,64.1125,64.1125,ok,1526860800,7800
852,64.1748,64.4248,64.1748,64.3448,ok,1526947200,10500
853,63.9996,63.9996,63.7596,63.9496,ok,1527033600,9700
854,63.9509,63.9809,63.6809,63.9509,ok,1527120000,8600
855,63.7659,63.9459,63.6559,63.7359,ok,1527206400,3500
