,c,h,l,o,s,t,v
481,48.0,48.17,47.7,47.77,ok,1480377600,108000
482,47.56,48.1,47.02,48.06,ok,1480464000,315300
483,47.44,47.96,47.21,47.52,ok,1480550400,239200
484,47.76,47.78,47.27,47.6,ok,1480636800,175400
485,48.11,48.55,47.82,48.03,ok,1480896000,143600
486,48.11,48.36,47.26,48.36,ok,1480982400,210400
487,48.01,48.63,47.86,48.0,ok,1481068800,720300
488,49.86,50.31,47.56,48.01,ok,1481155200,332300
489,49.77,50.56,49.53,50.12,ok,1481241600,244500
490,49.82,50.21,48.96,49.6,ok,1481500800,126500
491,50.51,50.52,49.5,49.5,ok,1481587200,152000
492,50.44,51.38,49.96,50.68,ok,1481673600,453500
493,50.37,50.99,50.12,50.6,ok,1481760000,323800
494,50.79,51.18,49.78,50.57,ok,1481846400,622400
495,50.79,51.22,50.3,50.58,ok,1482105600,175000
496,51.12,51.23,50.29,50.99,ok,1482192000,166300
497,50.52,51.3,50.41,51.3,ok,1482278400,273500
498,49.98,50.68,49.77,50.68,ok,1482364800,146400
499,50.15,50.65,49.71,49.82,ok,1482451200,167100
500,50.14,50.71,48.73,50.43,ok,1482796800,257600
501,50.21,50.46,49.78,49.92,ok,1482883200,156100
502,50.46,50.73,49.98,50.44,ok,1482969600,129400
503,50.44,50.59,49.97,50.53,ok,1483056000,121600
504,50.25,51.15,49.96,50.62,ok,1483401600,169400
505,50.87,51.08,50.51,50.51,ok,1483488000,163300
506,50.63,51.29,50.42,51.05,ok,1483574400,185700
507,50.38,50.9,50.3,50.9,ok,1483660800,135800
508,50.06,50.73,50.02,50.18,ok,1483920000,160000
509,49.8,50.28,49.67,49.87,ok,1484006400,203000
510,49.63,50.06,49.52,49.76,ok,1484092800,141500
511,49.19,49.53,48.88,49.53,ok,1484179200,260300
512,49.58,49.88,48.92,49.33,ok,1484265600,144500
513,48.67,49.43,48.61,49.43,ok,1484611200,301500
514,48.43,49.79,48.39,48.82,ok,1484697600,198400
515,47.88,48.53,47.81,48.45,ok,1484784000,135100
516,47.51,48.41,47.26,47.85,ok,1484870400,173300
517,46.65,47.91,46.61,47.48,ok,1485129600,158000
518,46.8,47.0,46.5,46.5,ok,1485216000,210400
519,46.9,47.42,46.82,47.14,ok,1485302400,252200
520,46.53,46.93,46.15,46.93,ok,1485388800,173200
521,46.48,46.61,46.28,46.58,ok,1485475200,114000
522,46.24,47.04,45.89,46.15,ok,1485734400,155900
523,45.95,46.21,45.69,46.04,ok,1485820800,148400
524,45.37,46.19,45.23,45.98,ok,1485907200,194100
525,44.64,45.43,44.27,45.36,ok,1485993600,243800
526,44.94,45.26,44.71,44.71,ok,1486080000,198000
527,44.33,44.92,44.31,44.7,ok,1486339200,115400
528,45.25,45.36,44.25,44.39,ok,1486425600,259600
529,45.26,45.53,44.95,45.21,ok,1486512000,152200
530,46.29,46.45,45.24,45.24,ok,1486598400,133400
531,46.2,46.55,45.83,46.21,ok,1486684800,183800
532,46.37,46.56,45.5,46.32,ok,1486944000,115500
533,46.63,46.8,46.06,46.15,ok,1487030400,147600
534,46.95,47.1,46.5,46.6,ok,1487116800,131500
535,46.77,47.26,46.55,46.9,ok,1487203200,109100
536,47.2,47.31,46.86,46.86,ok,1487289600,161600
537,47.55,47.62,46.78,47.29,ok,1487635200,238900
538,47.73,47.83,47.34,47.61,ok,1487721600,156300
539,47.92,47.94,47.42,47.81,ok,1487808000,136300
540,47.56,47.75,47.42,47.53,ok,1487894400,98800
541,47.73,47.91,46.63,47.56,ok,1488153600,231700
542,44.66,48.91,44.61,48.91,ok,1488240000,339300
543,46.99,47.19,44.77,44.83,ok,1488326400,322800
544,46.45,46.87,46.03,46.74,ok,1488412800,149600
545,46.21,46.7,46.11,46.36,ok,1488499200,81600
546,45.64,46.0,45.03,45.83,ok,1488758400,120300
547,45.75,45.99,45.47,45.77,ok,1488844800,164200
548,45.77,46.19,45.75,45.79,ok,1488931200,98500
549,45.53,46.1,45.45,45.85,ok,1489017600,103500
550,45.58,46.05,45.24,46.0,ok,1489104000,127500
551,45.44,45.95,45.15,45.55,ok,1489363200,132400
552,45.16,45.54,45.12,45.24,ok,1489449600,122600
553,45.16,45.31,44.81,45.26,ok,1489536000,189800
554,45.24,45.37,44.82,45.07,ok,1489622400,143500
555,45.96,46.09,44.88,44.99,ok,1489708800,367800
556,46.0,46.69,45.5,45.93,ok,1489968000,154000
557,45.83,46.4,45.64,46.35,ok,1490054400,296400
558,45.98,46.31,45.47,45.96,ok,1490140800,186100
559,46.32,46.38,45.77,45.87,ok,1490227200,139400
560,46.31,46.67,46.08,46.36,ok,1490313600,189900
561,46.34,46.59,45.87,45.87,ok,1490572800,139800
562,46.66,46.66,45.98,46.15,ok,1490659200,140700
563,46.78,46.95,46.5,46.55,ok,1490745600,142800
564,47.16,47.17,46.76,46.9,ok,1490832000,124600
565,47.36,48.0,47.04,47.1,ok,1490918400,166600
566,45.96,47.57,45.91,47.44,ok,1491177600,197400
567,46.05,46.08,45.46,45.87,ok,1491264000,157100
568,45.55,46.39,45.53,46.24,ok,1491350400,156100
569,45.78,45.79,45.4,45.46,ok,1491436800,148300
570,45.71,46.22,45.05,45.72,ok,1491523200,203800
571,45.98,46.28,45.65,45.81,ok,1491782400,145200
572,46.45,46.5,45.78,45.78,ok,1491868800,119800
573,46.49,46.92,45.74,46.53,ok,1491955200,184400
574,45.7,46.35,45.5,46.35,ok,1492041600,356800
575,46.11,46.2,45.59,45.66,ok,1492387200,141700
576,46.16,46.21,45.86,46.0,ok,1492473600,147900
577,46.48,46.56,45.9,46.22,ok,1492560000,216300
578,46.6,46.79,46.22,46.58,ok,1492646400,173600
579,46.53,46.9,46.45,46.61,ok,1492732800,136900
580,47.33,47.39,46.69,46.9,ok,1492992000,232500
581,47.7,47.91,47.0,47.45,ok,1493078400,219400
582,47.96,48.52,47.59,47.81,ok,1493164800,155800
583,48.08,48.63,47.82,47.9,ok,1493251200,143400
584,47.71,48.7,47.7,48.02,ok,1493337600,189700
585,47.81,48.07,47.28,47.8,ok,1493596800,159900
586,48.64,49.06,47.19,48.88,ok,1493683200,168300
587,49.08,49.4,48.73,48.86,ok,1493769600,167300
588,49.48,49.76,48.75,48.75,ok,1493856000,182300
589,49.68,49.8,49.2,49.3,ok,1493942400,178100
590,50.5,50.8,49.65,49.75,ok,1494201600,155500
591,50.66,50.88,50.4,50.6,ok,1494288000,93000
592,50.48,50.82,46.56,50.35,ok,1494374400,138000
593,49.94,50.56,49.92,50.38,ok,1494460800,100700
594,49.92,50.17,49.68,49.9,ok,1494547200,117000
595,50.4,50.41,49.71,49.91,ok,1494806400,107700
596,50.38,50.54,50.1,50.54,ok,1494892800,80100
597,49.67,50.02,49.18,49.69,ok,1494979200,143600
598,49.38,49.99,49.31,49.69,ok,1495065600,105200
599,50.11,50.33,49.46,49.46,ok,1495152000,144100
600,51.0,51.09,50.22,50.22,ok,1495411200,123300
601,51.52,51.65,50.77,51.0,ok,1495497600,157300
602,51.75,52.05,51.37,51.63,ok,1495584000,145900
603,51.87,52.13,51.74,52.0,ok,1495670400,72900
604,51.78,51.91,51.17,51.84,ok,1495756800,142300
605,52.06,52.44,51.7,51.85,ok,1496102400,123300
606,52.37,52.65,51.89,52.27,ok,1496188800,128100
607,53.0,53.06,52.11,52.46,ok,1496275200,176900
608,53.27,53.51,52.79,52.98,ok,1496361600,195000
609,53.31,54.0,53.24,53.24,ok,1496620800,109200
610,53.01,53.2,52.4,53.2,ok,1496707200,184200
611,53.04,53.71,52.36,53.08,ok,1496793600,115100
612,53.08,53.28,52.64,53.07,ok,1496880000,116200
613,53.0,54.03,52.87,53.32,ok,1496966400,183700
614,52.57,53.43,52.17,52.82,ok,1497225600,127200
615,52.51,52.99,52.12,52.64,ok,1497312000,187300
616,52.56,52.78,52.11,52.45,ok,1497398400,161000
617,52.56,52.59,51.89,51.97,ok,1497484800,200900
618,52.6,52.68,51.96,52.26,ok,1497571200,279000
619,53.21,53.31,52.76,52.8,ok,1497830400,131600
620,53.39,53.59,52.78,53.05,ok,1497916800,137900
621,53.95,54.22,53.17,53.75,ok,1498003200,210200
622,54.9,54.95,53.44,53.68,ok,1498089600,179200
623,55.05,55.38,54.69,54.9,ok,1498176000,324700
624,56.1,56.29,55.16,55.16,ok,1498435200,270500
625,55.81,56.33,55.77,56.1,ok,1498521600,178700
626,56.56,56.64,55.52,56.04,ok,1498608000,142700
627,56.1,56.66,55.59,56.64,ok,1498694400,255800
628,55.58,56.23,54.46,56.06,ok,1498780800,230300
629,55.49,56.26,55.21,55.63,ok,1499040000,89800
630,55.18,55.72,54.79,55.72,ok,1499212800,131500
631,54.44,54.9,53.82,54.89,ok,1499299200,113200
632,54.88,55.31,54.73,54.73,ok,1499385600,113400
633,54.84,55.12,54.55,54.87,ok,1499644800,139200
634,54.97,55.47,54.49,54.84,ok,1499731200,147600
635,55.33,55.57,55.0,55.3,ok,1499817600,76100
636,55.01,55.23,54.87,55.14,ok,1499904000,130100
637,55.17,55.32,54.79,55.0,ok,1499990400,82400
638,55.17,55.51,54.48,55.18,ok,1500249600,116600
639,54.61,55.3,52.5,54.11,ok,1500336000,161800
640,55.34,55.35,54.68,54.68,ok,1500422400,94000
641,55.0,55.61,54.98,55.33,ok,1500508800,133400
642,54.97,55.43,54.84,55.3,ok,1500595200,155500
643,54.79,55.0,54.41,54.96,ok,1500854400,134300
644,55.85,56.16,54.15,54.86,ok,1500940800,237700
645,55.64,55.94,54.99,55.89,ok,1501027200,122400
646,56.31,58.52,56.07,58.48,ok,1501113600,180800
647,57.6,59.84,56.49,56.49,ok,1501200000,168100
648,57.55,58.29,57.25,57.71,ok,1501459200,165600
649,58.36,58.5,57.26,57.61,ok,1501545600,159000
650,57.51,58.47,56.9,58.37,ok,1501632000,113700
651,57.35,58.55,57.17,57.63,ok,1501718400,92400
652,56.77,57.51,56.22,57.3,ok,1501804800,97700
653,56.75,56.82,54.34,56.78,ok,1502064000,81800
654,56.71,57.48,56.54,56.69,ok,1502150400,97500
655,55.69,56.39,53.78,54.44,ok,1502236800,159200
656,55.47,56.14,55.13,55.44,ok,1502323200,189100
657,55.95,56.09,55.24,55.68,ok,1502409600,162200
658,56.94,57.05,56.17,56.35,ok,1502668800,123700
659,55.35,57.01,55.31,57.0,ok,1502755200,133900
660,55.86,56.36,55.37,55.62,ok,1502841600,152900
661,55.6,56.25,55.25,55.87,ok,1502928000,125200
662,55.46,55.66,54.35,55.16,ok,1503014400,172900
663,55.45,55.73,55.02,55.41,ok,1503273600,121800
664,55.22,55.9,55.07,55.55,ok,1503360000,150900
665,54.88,55.29,54.59,55.01,ok,1503446400,233500
666,55.22,55.25,54.83,54.83,ok,1503532800,97700
667,55.41,55.88,55.25,55.5,ok,1503619200,108400
668,55.59,55.79,55.25,55.49,ok,1503878400,85100
669,55.82,55.91,55.25,55.37,ok,1503964800,96400
670,55.89,56.0,55.73,55.83,ok,1504051200,59200
671,56.28,56.54,55.88,55.89,ok,1504137600,97100
672,56.48,56.62,56.18,56.34,ok,1504224000,49900
673,55.96,56.51,55.73,56.37,ok,1504569600,67800
674,55.56,56.15,54.91,56.08,ok,1504656000,524500
675,55.77,56.44,55.44,55.63,ok,1504742400,310800
676,55.59,55.99,55.32,55.67,ok,1504828800,155000
677,56.4,56.61,55.72,55.85,ok,1505088000,181900
678,56.75,56.82,56.34,56.54,ok,1505174400,170500
679,56.38,56.93,56.26,56.69,ok,1505260800,105500
680,55.95,56.44,55.82,56.35,ok,1505347200,112700
681,55.98,56.46,55.68,56.04,ok,1505433600,360000
682,55.76,56.36,55.24,55.81,ok,1505692800,167100
683,55.84,55.91,55.5,55.63,ok,1505779200,215700
684,56.57,56.74,55.85,55.85,ok,1505865600,125100
685,56.57,57.05,56.37,56.55,ok,1505952000,151900
686,57.4,57.5,56.3,56.44,ok,1506038400,216700
687,57.53,57.69,56.86,57.5,ok,1506297600,156100
688,57.53,57.86,57.16,57.59,ok,1506384000,140400
689,57.74,58.12,57.3,57.55,ok,1506470400,207100
690,58.05,58.31,57.58,57.71,ok,1506556800,90600
691,58.32,58.43,57.81,58.19,ok,1506643200,196900
692,59.24,59.25,58.11,58.58,ok,1506902400,227400
693,59.11,59.43,58.38,59.23,ok,1506988800,167700
694,59.21,59.23,58.41,58.96,ok,1507075200,148900
695,59.19,59.28,58.67,59.23,ok,1507161600,84300
696,59.26,59.48,58.75,59.17,ok,1507248000,158600
697,59.4,59.55,58.99,59.26,ok,1507507200,82300
698,59.63,59.77,59.2,59.51,ok,1507593600,253600
699,60.04,60.19,59.34,59.6,ok,1507680000,151900
700,60.41,60.6,59.77,60.21,ok,1507766400,133800
701,60.68,60.93,60.48,60.7,ok,1507852800,98000
702,60.79,60.91,60.37,60.82,ok,1508112000,72100
703,60.75,61.42,60.34,60.82,ok,1508198400,94700
704,60.77,61.26,60.09,60.81,ok,1508284800,112800
705,60.9,60.92,60.16,60.61,ok,1508371200,82300
706,61.2,61.89,61.03,61.36,ok,1508457600,156800
707,60.78,61.54,60.69,61.54,ok,1508716800,88400
708,60.56,60.97,60.5,60.92,ok,1508803200,161900
709,60.58,60.89,59.79,60.57,ok,1508889600,138700
710,62.6,62.92,57.89,60.69,ok,1508976000,271700
711,62.44,62.82,62.31,62.5,ok,1509062400,208800
712,60.96,62.5,60.91,62.49,ok,1509321600,128200
713,62.42,62.49,61.24,61.25,ok,1509408000,182700
714,61.76,62.26,61.05,62.01,ok,1509494400,132100
715,62.35,62.67,60.85,61.53,ok,1509580800,139100
716,62.29,62.5,61.64,62.25,ok,1509667200,104900
717,62.56,62.77,61.86,62.4,ok,1509926400,52300
718,62.32,62.88,62.22,62.63,ok,1510012800,102300
719,62.37,62.65,61.95,62.18,ok,1510099200,120500
720,61.63,62.32,61.41,61.82,ok,1510185600,91300
721,61.3,62.21,59.92,61.5,ok,1510272000,93100
722,61.49,61.84,60.52,61.16,ok,1510531200,148000
723,60.96,62.09,60.48,61.35,ok,1510617600,228100
724,60.67,61.14,59.63,60.67,ok,1510704000,151700
725,61.56,62.05,60.48,61.02,ok,1510790400,125900
726,61.5,62.14,61.07,61.22,ok,1510876800,124200
727,61.27,61.76,60.85,61.76,ok,1511136000,118100
728,61.76,61.77,61.05,61.54,ok,1511222400,131600
729,61.39,62.99,61.2,61.94,ok,1511308800,119600
730,60.97,61.52,60.48,61.47,ok,1511481600,122600
731,60.67,61.61,60.23,60.97,ok,1511740800,266300
732,61.53,61.92,60.3,60.81,ok,1511827200,153000
733,61.11,61.92,61.02,61.63,ok,1511913600,127200
734,61.38,61.85,61.15,61.54,ok,1512000000,131700
735,60.7,61.39,59.05,61.39,ok,1512086400,215800
736,60.58,61.64,60.45,61.1,ok,1512345600,255800
737,60.31,61.0,60.15,60.37,ok,1512432000,145800
738,60.67,61.3,60.37,60.38,ok,1512518400,90800
739,61.07,61.62,60.62,60.66,ok,1512604800,99800
740,61.21,61.52,60.99,61.34,ok,1512691200,109300
741,60.64,61.55,60.26,61.1,ok,1512950400,114100
742,60.79,61.84,60.72,60.72,ok,1513036800,137400
743,60.97,61.71,60.73,60.8,ok,1513123200,128000
744,60.8,61.84,60.69,60.99,ok,1513209600,121400
745,61.78,62.07,60.81,60.84,ok,1513296000,498400
746,62.23,62.84,62.02,62.04,ok,1513555200,97800
747,61.83,63.35,61.75,62.23,ok,1513641600,111200
748,61.92,62.49,61.55,62.08,ok,1513728000,125000
749,61.99,62.83,61.74,62.14,ok,1513814400,80300
750,61.58,61.96,61.55,61.9,ok,1513900800,90900
751,61.42,62.13,61.09,61.54,ok,1514246400,98000
752,61.14,62.93,60.71,61.39,ok,1514332800,86700
753,60.96,61.75,60.62,61.14,ok,1514419200,65600
754,60.35,61.19,59.94,61.17,ok,1514505600,152400
755,60.26,60.87,59.78,60.56,ok,1514851200,122100
756,60.44,61.08,60.14,60.44,ok,1514937600,87000
757,61.07,61.51,60.64,60.64,ok,1515024000,60500
758,61.3,63.35,60.74,61.15,ok,1515110400,76000
759,61.58,61.67,60.69,61.15,ok,1515369600,118500
760,61.15,61.7,61.1,61.6,ok,1515456000,84400
761,61.43,61.54,60.43,60.8,ok,1515542400,78000
762,62.15,62.23,61.13,61.55,ok,1515628800,86300
763,62.04,62.5,61.48,62.35,ok,1515715200,99000
764,62.57,63.46,62.29,62.29,ok,1516060800,99300
765,63.48,63.82,62.51,62.9,ok,1516147200,120100
766,62.97,63.86,62.94,63.6,ok,1516233600,108500
767,63.51,64.34,62.95,62.95,ok,1516320000,157000
768,63.46,63.95,63.14,63.4,ok,1516579200,140900
769,63.16,63.58,62.8,63.35,ok,1516665600,79800
770,62.18,63.6,62.13,63.33,ok,1516752000,100700
771,62.51,62.88,61.94,62.41,ok,1516838400,137500
772,61.93,62.94,61.84,62.94,ok,1516924800,93000
773,61.87,62.58,61.31,61.91,ok,1517184000,119200
774,61.77,62.12,61.4,61.4,ok,1517270400,99200
775,60.75,61.92,60.74,61.92,ok,1517356800,135100
776,61.12,61.13,59.58,60.43,ok,1517443200,271600
777,60.61,61.37,60.11,60.88,ok,1517529600,253700
778,59.67,61.0,59.48,60.23,ok,1517788800,221700
779,58.53,60.05,57.93,58.95,ok,1517875200,268800
780,58.78,59.36,58.35,58.55,ok,1517961600,78900
781,57.2,58.98,57.2,58.79,ok,1518048000,87700
782,57.42,57.87,55.03,57.57,ok,1518134400,153400
783,57.74,58.24,56.95,57.52,ok,1518393600,112200
784,58.18,58.37,56.68,57.49,ok,1518480000,84000
785,58.96,58.97,56.73,58.0,ok,1518566400,85400
786,59.77,60.74,58.76,59.2,ok,1518652800,96000
787,60.23,60.59,59.54,59.54,ok,1518739200,111100
788,60.02,60.55,59.53,59.96,ok,1519084800,84200
789,60.58,61.39,60.13,60.13,ok,1519171200,77600
790,60.89,61.71,59.81,60.75,ok,1519257600,109900
791,61.86,62.15,61.18,61.18,ok,1519344000,139800
792,61.31,61.81,60.5,61.76,ok,1519603200,202400
793,58.8,61.8,58.01,58.01,ok,1519689600,260900
794,57.02,59.14,56.96,58.57,ok,1519776000,276900
795,55.64,56.15,54.0,56.15,ok,1519862400,234800
796,56.83,57.01,54.93,54.93,ok,1519948800,184300
797,57.21,57.64,56.32,56.51,ok,1520208000,168800
798,57.54,57.63,56.71,57.38,ok,1520294400,121300
799,58.08,58.91,57.16,57.23,ok,1520380800,128400
800,57.95,58.48,57.45,58.12,ok,1520467200,115900
801,58.96,59.12,57.51,58.23,ok,1520553600,107800
802,59.35,60.33,58.96,58.96,ok,1520812800,114600
803,59.72,60.0,58.95,59.44,ok,1520899200,251100
804,59.07,59.72,58.94,59.72,ok,1520985600,211100
805,59.34,59.5,58.0,59.22,ok,1521072000,105800
806,59.14,60.0,58.92,59.35,ok,1521158400,375600
807,58.22,59.26,57.1,59.05,ok,1521417600,115900
808,58.3,59.02,57.48,58.21,ok,1521504000,100300
809,58.36,59.11,57.9,58.24,ok,1521590400,77100
810,57.05,58.56,56.97,58.3,ok,1521676800,147800
811,55.45,57.55,55.4,57.04,ok,1521763200,130900
812,56.66,57.52,55.45,56.12,ok,1522022400,227100
813,55.08,56.84,54.12,56.84,ok,1522108800,128500
814,55.25,56.46,54.84,55.17,ok,1522195200,139200
815,55.77,56.36,54.91,55.51,ok,1522281600,127200
816,55.0,55.92,54.53,55.71,ok,1522627200,114700
817,56.16,56.18,55.15,55.25,ok,1522713600,143400
818,56.45,57.0,55.45,55.45,ok,1522800000,113800
819,56.64,56.91,56.13,56.7,ok,1522886400,141600
820,55.22,56.43,54.01,56.28,ok,1522972800,90100
821,55.1,55.98,55.07,55.58,ok,1523232000,96400
822,55.61,55.99,55.25,55.72,ok,1523318400,107600
823,55.35,56.16,54.68,55.34,ok,1523404800,130700
824,56.72,57.33,55.63,55.63,ok,1523491200,288100
825,56.7,57.72,56.26,56.96,ok,1523577600,98600
826,57.78,58.06,56.48,57.0,ok,1523836800,94200
827,58.77,58.93,57.76,58.08,ok,1523923200,220200
828,59.74,59.95,58.2,58.82,ok,1524009600,170900
829,59.56,60.12,58.77,59.7,ok,1524096000,113400
830,58.21,59.52,58.11,59.35,ok,1524182400,148700
831,58.42,58.65,57.96,58.27,ok,1524441600,68200
832,57.91,58.86,57.58,58.58,ok,1524528000,73800
833,57.42,57.98,57.19,57.98,ok,1524614400,76400
834,58.54,58.74,57.3,57.74,ok,1524700800,60500
835,58.34,58.77,58.02,58.74,ok,1524787200,55600
836,57.81,58.61,57.03,58.44,ok,1525046400,108500
837,55.24,57.72,54.15,57.72,ok,1525132800,222200
838,53.79,55.61,53.55,54.55,ok,1525219200,133800
839,53.21,53.67,52.7,53.58,ok,1525305600,135400
840,53.93,54.09,52.52,52.87,ok,1525392000,165700
841,54.59,54.65,53.8,54.14,ok,1525651200,120700
842,54.65,55.81,54.26,54.59,ok,1525737600,119700
843,54.34,55.25,54.19,54.71,ok,1525824000,122500
844,54.69,54.95,54.14,54.57,ok,1525910400,126500
845,54.7,55.17,54.37,54.68,ok,1525996800,152700
846,54.09,55.12,54.09,54.92,ok,1526256000,158700
847,54.41,54.6,53.73,54.05,ok,1526342400,310900
848,54.83,55.47,54.55,54.58,ok,1526428800,213900
849,54.94,55.24,54.68,54.79,ok,1526515200,168400
850,55.45,55.67,54.39,55.17,ok,1526601600,181200
851,56.11,56.16,55.69,55.8,ok,1526860800,96000
852,56.06,56.38,55.71,56.25,ok,1526947200,141300
853,56.48,56.53,55.9,56.05,ok,1527033600,106600
854,56.15,56.43,55.99,56.37,ok,1527120000,106100
855,56.32,56.45,55.93,56.25,ok,1527206400,96100
856,55.98,56.3,55.26,56.04,ok,1527552000,112500
857,57.0,57.34,56.19,56.19,ok,1527638400,108600
858,56.69,57.28,56.5,56.9,ok,1527724800,270600
859,59.08,59.95,58.62,58.94,ok,1527811200,240100
860,59.11,59.62,58.88,59.41,ok,1528070400,173700
861,59.33,59.54,59.01,59.1,ok,1528156800,141500
862,59.42,59.54,58.83,59.54,ok,1528243200,229700
863,58.83,59.68,58.74,59.6,ok,1528329600,166900
864,58.9,59.13,58.51,58.71,ok,1528416000,102700
865,58.98,59.24,58.91,58.91,ok,1528675200,106800
866,59.2,59.2,58.2,59.0,ok,1528761600,151900
867,58.93,59.71,58.56,59.21,ok,1528848000,112000
868,59.25,59.25,58.64,58.99,ok,1528934400,281000
869,59.5,59.59,58.37,59.08,ok,1529020800,370500
870,59.25,59.68,58.29,59.34,ok,1529280000,147300
871,59.57,59.64,58.6,58.8,ok,1529366400,181700
872,59.45,59.95,58.98,59.8,ok,1529452800,138500
873,59.07,59.49,58.43,59.49,ok,1529539200,150300
874,59.23,59.45,58.84,59.24,ok,1529625600,272400
875,57.89,59.01,57.4,58.9,ok,1529884800,143400
876,57.86,58.19,57.56,57.88,ok,1529971200,81100
877,57.08,57.88,56.88,57.85,ok,1530057600,126300
878,56.92,57.09,55.92,57.0,ok,1530144000,106400
879,56.61,57.14,56.54,57.13,ok,1530230400,130500
880,57.92,58.0,56.24,56.24,ok,1530489600,115000
881,57.96,58.6,57.36,58.12,ok,1530576000,68700
882,59.06,59.08,57.95,58.23,ok,1530748800,91000
883,59.52,59.61,58.38,59.08,ok,1530835200,75200
884,59.99,60.21,59.26,59.89,ok,1531094400,102700
885,59.81,60.4,59.43,59.95,ok,1531180800,113200
886,60.92,61.05,59.64,59.64,ok,1531267200,162200
887,61.57,61.71,60.2,60.95,ok,1531353600,136300
888,61.67,61.96,61.38,61.47,ok,1531440000,101600
889,61.29,61.83,61.13,61.8,ok,1531699200,84700
890,61.54,61.76,61.0,61.0,ok,1531785600,62400
891,61.5,61.54,61.04,61.54,ok,1531872000,65100
892,62.44,62.48,61.33,61.5,ok,1531958400,119700
893,62.37,62.5,61.98,62.41,ok,1532044800,89100
894,62.36,62.42,61.96,62.31,ok,1532304000,43500
895,61.4,62.5,61.19,62.5,ok,1532390400,107000
896,61.53,61.77,61.03,61.39,ok,1532476800,91700
897,61.79,62.11,60.79,61.53,ok,1532563200,97500
898,60.19,61.94,60.11,61.78,ok,1532649600,71300
899,59.36,60.29,59.11,60.18,ok,1532908800,70400
900,59.64,59.73,58.75,59.61,ok,1532995200,115400
901,59.49,59.71,58.64,59.56,ok,1533081600,137500
902,58.98,60.93,58.51,60.93,ok,1533168000,126200
903,58.18,59.44,57.54,58.99,ok,1533254400,108600
904,58.27,58.51,57.75,58.02,ok,1533513600,115300
905,58.81,59.07,58.14,58.3,ok,1533600000,78400
906,58.63,59.11,58.26,58.8,ok,1533686400,58300
907,58.67,58.97,58.38,58.62,ok,1533772800,55300
908,58.69,59.14,58.25,58.44,ok,1533859200,80200
909,58.94,59.12,58.47,58.7,ok,1534118400,54700
910,59.33,59.65,58.0,59.04,ok,1534204800,66800
911,58.9,59.2,58.44,59.17,ok,1534291200,75000
912,59.75,59.82,59.1,59.1,ok,1534377600,63200
913,60.58,60.62,59.49,59.52,ok,1534464000,159800
914,60.71,60.76,60.11,60.37,ok,1534723200,107300
915,60.8,61.6,60.78,60.84,ok,1534809600,104500
916,61.04,61.06,60.63,60.63,ok,1534896000,95600
917,61.17,61.48,60.96,61.05,ok,1534982400,87300
918,61.83,61.88,60.87,61.21,ok,1535068800,75300
919,61.55,62.03,61.41,61.99,ok,1535328000,78400
920,61.5,61.85,61.05,61.74,ok,1535414400,57500
921,62.56,62.66,61.27,61.46,ok,1535500800,107500
922,63.41,63.5,62.19,62.5,ok,1535587200,157200
923,64.08,64.38,63.16,63.16,ok,1535673600,183200
924,64.28,64.53,63.34,64.21,ok,1536019200,92000
925,64.52,64.7,63.71,64.18,ok,1536105600,104200
926,64.75,64.95,63.88,64.54,ok,1536192000,117800
927,64.07,64.95,63.8,64.66,ok,1536278400,81800
928,64.27,64.69,63.67,64.34,ok,1536537600,59300
929,64.32,64.65,63.95,64.0,ok,1536624000,66300
930,65.63,65.76,63.5,64.31,ok,1536710400,179700
931,64.86,65.99,64.65,65.72,ok,1536796800,127000
932,65.18,65.39,64.45,64.85,ok,1536883200,143000
933,64.99,65.19,64.36,64.99,ok,1537142400,135800
934,65.61,66.06,64.62,65.12,ok,1537228800,92500
935,65.39,65.73,64.85,65.6,ok,1537315200,181400
936,66.1,66.18,65.24,65.55,ok,1537401600,102200
937,66.18,67.06,65.67,66.3,ok,1537488000,318000
938,65.8,66.26,65.48,66.05,ok,1537747200,97500
939,66.19,66.23,65.76,65.86,ok,1537833600,92600
940,66.11,66.59,65.77,66.23,ok,1537920000,106700
941,65.71,66.5,65.61,66.4,ok,1538006400,90400
942,66.2,66.52,65.47,65.69,ok,1538092800,132900
943,65.73,66.64,65.53,66.5,ok,1538352000,147600
944,64.84,65.89,64.7,65.89,ok,1538438400,87000
945,64.71,65.51,64.64,65.05,ok,1538524800,120500
946,63.6,64.61,63.25,64.61,ok,1538611200,117700
947,63.42,63.85,61.93,63.85,ok,1538697600,174000
948,64.59,64.95,62.9,63.34,ok,1538956800,260700
949,64.69,65.91,64.24,64.59,ok,1539043200,218500
950,62.56,64.78,62.43,64.59,ok,1539129600,227700
951,60.74,62.44,60.73,62.29,ok,1539216000,144200
952,59.8,61.64,59.41,61.58,ok,1539302400,206000
953,59.75,59.97,59.11,59.71,ok,1539561600,137600
954,62.56,62.81,59.69,60.04,ok,1539648000,141600
955,61.71,62.35,61.13,62.35,ok,1539734400,137700
956,61.28,61.88,60.75,61.53,ok,1539820800,57100
957,61.09,62.08,60.88,61.27,ok,1539907200,78700
958,62.47,62.77,60.87,61.15,ok,1540166400,158500
959,62.16,62.63,61.5,61.7,ok,1540252800,107700
960,61.33,62.17,60.79,62.08,ok,1540339200,214600
961,62.24,63.13,61.24,61.55,ok,1540425600,149400
962,62.36,63.02,61.34,61.55,ok,1540512000,105800
