,c,h,l,o,s,t,v
429,20.8427,20.8927,20.0927,20.2427,ok,1484006400,42600
430,20.6173,21.3473,20.5673,20.8673,ok,1484092800,51200
431,20.4671,21.0581,20.2171,20.8671,ok,1484179200,116500
432,20.8427,20.8427,20.1927,20.4427,ok,1484265600,132400
433,20.9553,20.9553,20.6883,20.9553,ok,1484611200,41700
434,20.8051,21.2051,20.8051,21.0051,ok,1484697600,105300
435,20.6549,21.0549,20.3049,20.9549,ok,1484784000,68400
436,20.4671,20.9171,20.4171,20.6671,ok,1484870400,188600
437,20.1291,20.6791,19.9791,20.5791,ok,1485129600,387600
438,20.2418,20.4418,20.0918,20.1918,ok,1485216000,57700
439,20.2418,20.4918,20.0418,20.2418,ok,1485302400,205100
440,20.054,20.354,19.754,20.154,ok,1485388800,234400
441,19.9038,20.3738,19.8538,20.2038,ok,1485475200,82800
442,19.7536,19.9536,19.5476,19.9536,ok,1485734400,91100
443,19.4532,20.0032,19.3032,19.9532,ok,1485820800,91600
444,18.965,19.79,18.775,19.665,ok,1485907200,148200
445,18.7772,19.2272,18.3772,19.0772,ok,1485993600,482400
446,19.9414,20.0914,18.2914,18.3914,ok,1486080000,147700
447,20.0916,20.4416,19.4916,20.0916,ok,1486339200,507100
448,20.6173,20.7173,19.9723,20.0673,ok,1486425600,141900
449,21.0304,21.1554,20.3304,20.6304,ok,1486512000,125200
450,21.2933,21.3433,20.6933,20.9433,ok,1486598400,98500
451,21.1807,21.7057,21.1307,21.3307,ok,1486684800,178900
452,20.7864,21.6314,20.6364,21.5864,ok,1486944000,114500
453,21.0926,21.0926,20.5926,20.5926,ok,1487030400,33800
454,21.4754,21.5754,20.7254,20.9254,ok,1487116800,58300
455,20.9012,21.7012,20.8012,21.6012,ok,1487203200,81300
456,20.7864,21.0364,20.4864,20.9864,ok,1487289600,42800
457,21.4371,21.4371,20.4871,20.5871,ok,1487635200,308200
458,21.3989,21.5489,21.2489,21.4489,ok,1487721600,57300
459,21.8199,22.3699,20.8199,21.2699,ok,1487808000,169900
460,21.2457,21.9957,21.0457,21.5957,ok,1487894400,91400
461,21.2457,21.7907,21.1457,21.1957,ok,1488153600,107400
462,20.8246,21.5246,20.6746,21.5246,ok,1488240000,103500
463,21.0543,21.6793,20.8043,21.1043,ok,1488326400,114400
464,21.2457,21.6957,21.0957,21.1457,ok,1488412800,250600
465,21.7434,21.9934,21.1904,21.2934,ok,1488499200,102100
466,22.509,23.085,21.759,21.759,ok,1488758400,202000
467,22.3559,22.6559,22.1059,22.6559,ok,1488844800,82700
468,22.0113,22.8113,21.9113,22.7613,ok,1488931200,120400
469,22.1645,22.6645,21.7745,21.8145,ok,1489017600,90900
470,22.2793,22.4543,21.8593,22.2793,ok,1489104000,46500
471,22.241,22.541,21.941,22.291,ok,1489363200,72000
472,21.8965,22.2465,21.3965,22.2465,ok,1489449600,87900
473,21.8582,22.0582,21.6582,22.0582,ok,1489536000,46100
474,21.8199,22.0199,21.6199,21.9199,ok,1489622400,36000
475,21.7051,22.3051,21.6551,21.9051,ok,1489708800,64700
476,22.1262,22.1852,21.6262,21.8262,ok,1489968000,40700
477,21.8199,22.3199,21.7199,22.3199,ok,1490054400,52800
478,21.5137,21.9687,21.3637,21.7637,ok,1490140800,88900
479,21.2075,21.8005,21.1075,21.5575,ok,1490227200,96200
480,21.0926,21.4426,21.0426,21.3926,ok,1490313600,115300
481,21.3606,21.5106,20.7206,20.9606,ok,1490572800,102400
482,21.5137,21.6637,20.8137,21.1637,ok,1490659200,97900
483,21.7434,22.1934,21.2184,21.3434,ok,1490745600,67200
484,21.0926,22.2926,20.9476,22.1426,ok,1490832000,121000
485,21.5137,21.5137,20.8687,21.0137,ok,1490918400,48900
486,21.1692,21.7192,21.1192,21.6192,ok,1491177600,57100
487,21.5903,21.7903,20.8903,21.0903,ok,1491264000,86500
488,21.4371,22.1371,21.2871,21.6871,ok,1491350400,89100
489,21.7434,21.9434,21.3434,21.4934,ok,1491436800,66400
490,21.3989,22.0489,21.2989,21.8489,ok,1491523200,70300
491,22.3559,22.5059,21.1059,21.1059,ok,1491782400,133300
492,22.3176,22.3676,21.8176,22.2676,ok,1491868800,103200
493,21.7817,22.3817,21.5817,22.3817,ok,1491955200,91100
494,21.5903,21.9403,21.5403,21.7403,ok,1492041600,87500
495,22.1262,22.2762,21.3262,21.6262,ok,1492387200,132400
496,22.5473,22.5973,21.6573,22.0973,ok,1492473600,135600
497,22.241,22.791,22.191,22.691,ok,1492560000,98100
498,22.509,22.709,22.209,22.259,ok,1492646400,101100
499,22.509,22.659,22.359,22.559,ok,1492732800,99500
500,22.4324,22.7824,22.3424,22.7824,ok,1492992000,35100
501,22.5856,22.6856,22.3906,22.4856,ok,1493078400,108900
502,22.7004,23.6504,22.5194,22.5504,ok,1493164800,200100
503,22.9301,22.9301,22.1301,22.7301,ok,1493251200,147700
504,22.3176,23.1676,22.2676,23.1676,ok,1493337600,35200
505,21.4371,22.5871,21.0371,22.5371,ok,1493596800,360600
506,20.9395,21.5895,20.6395,21.4395,ok,1493683200,174400
507,21.4371,21.5321,20.1921,20.8871,ok,1493769600,168300
508,21.2457,21.7007,21.1267,21.6457,ok,1493856000,72400
509,21.7051,21.7551,21.1381,21.2551,ok,1493942400,51500
510,21.6285,21.8785,21.4285,21.8785,ok,1494201600,56300
511,21.4754,21.8254,21.1754,21.7754,ok,1494288000,44000
512,21.3223,22.0723,21.3223,21.5723,ok,1494374400,76900
513,21.7434,21.8434,21.2934,21.2934,ok,1494460800,50600
514,21.7434,21.9934,21.6934,21.9934,ok,1494547200,31900
515,22.1262,22.1762,21.5362,21.6762,ok,1494806400,94900
516,21.974,22.574,21.724,22.374,ok,1494892800,45700
517,21.5837,21.9337,21.4687,21.7837,ok,1494979200,62500
518,21.9349,21.9349,21.2349,21.4349,ok,1495065600,65900
519,21.6617,22.3117,21.5617,21.9617,ok,1495152000,57900
520,21.7398,21.7398,21.1898,21.4898,ok,1495411200,58100
521,21.7788,21.8288,21.4288,21.7788,ok,1495497600,29800
522,21.5446,21.9446,21.5446,21.6946,ok,1495584000,37600
523,21.7008,21.8008,21.3958,21.5008,ok,1495670400,33600
524,21.7788,21.8788,21.5958,21.6288,ok,1495756800,27300
525,21.7788,22.0538,21.6288,21.9788,ok,1496102400,51900
526,21.9349,21.9349,21.5949,21.8349,ok,1496188800,36400
527,21.7788,22.3788,21.7738,22.0288,ok,1496275200,72500
528,21.5056,22.0606,21.4006,21.7556,ok,1496361600,108500
529,21.5056,21.9196,21.5056,21.5556,ok,1496620800,58000
530,21.6617,21.7117,21.4117,21.4617,ok,1496707200,41200
531,20.6469,21.9969,20.5219,21.9469,ok,1496793600,218800
532,21.0372,21.2772,20.7372,20.7372,ok,1496880000,64000
533,21.5446,21.5446,20.9946,20.9946,ok,1496966400,39500
534,21.4666,21.7166,21.3166,21.6166,ok,1497225600,19400
535,21.5056,21.8056,21.4556,21.5556,ok,1497312000,46700
536,21.8178,21.8178,21.4668,21.6678,ok,1497398400,50900
537,21.5837,21.8837,21.5337,21.7337,ok,1497484800,31200
538,22.013,22.213,21.213,21.713,ok,1497571200,64600
539,21.2714,22.1714,21.2714,22.1714,ok,1497830400,59000
540,21.3885,21.4885,20.6885,21.1885,ok,1497916800,75500
541,20.9202,21.4202,20.7702,21.4202,ok,1498003200,93400
542,20.9592,21.3592,20.6592,20.8592,ok,1498089600,77400
543,21.1934,21.2434,20.8284,20.8934,ok,1498176000,22100
544,21.3495,21.3995,20.9105,21.0495,ok,1498435200,55000
545,21.3105,21.5105,21.2605,21.3605,ok,1498521600,25100
546,21.6227,21.7227,21.0977,21.1727,ok,1498608000,50800
547,21.5446,21.7946,21.1446,21.7446,ok,1498694400,21600
548,21.4666,21.7166,21.1666,21.4166,ok,1498780800,45700
549,21.3495,21.5495,21.1795,21.2995,ok,1499040000,28500
550,21.4666,21.5666,21.2666,21.4166,ok,1499212800,28500
551,21.5446,21.5446,21.1946,21.4446,ok,1499299200,19900
552,21.4275,21.5775,21.3275,21.5275,ok,1499385600,33300
553,21.5056,21.5556,21.2056,21.3056,ok,1499644800,23900
554,21.5837,21.6237,21.2837,21.4337,ok,1499731200,30800
555,21.7788,21.9288,21.4788,21.4788,ok,1499817600,38900
556,21.8178,21.9178,21.7178,21.7178,ok,1499904000,15500
557,21.9349,22.1469,21.5849,21.5849,ok,1499990400,47700
558,22.1301,22.1751,21.6801,21.6801,ok,1500249600,27700
559,22.1691,22.1691,21.9691,21.9691,ok,1500336000,22200
560,22.4033,22.4533,21.9033,21.9033,ok,1500422400,41700
561,22.2862,22.3862,21.6462,22.3862,ok,1500508800,40600
562,22.2472,22.2972,22.1472,22.1472,ok,1500595200,17700
563,22.4345,22.4845,22.1695,22.1945,ok,1500854400,22300
564,22.3643,22.5143,22.1643,22.3893,ok,1500940800,20500
565,22.4814,22.6314,22.3814,22.4314,ok,1501027200,27600
566,22.4814,22.5814,22.4314,22.4814,ok,1501113600,31100
567,22.6375,22.6375,22.2875,22.3375,ok,1501200000,26100
568,22.5594,22.7594,22.4094,22.7094,ok,1501459200,27800
569,22.6765,22.6865,22.1265,22.4265,ok,1501545600,70200
570,23.2229,23.2229,22.1979,22.3729,ok,1501632000,39300
571,22.9888,23.6888,21.1888,22.5388,ok,1501718400,168500
572,23.34,23.74,22.94,23.44,ok,1501804800,53200
573,23.2229,23.5729,23.2229,23.3729,ok,1502064000,59900
574,23.1449,23.4949,22.7449,23.4949,ok,1502150400,46600
575,23.4961,23.6961,22.2961,22.8961,ok,1502236800,44300
576,23.4181,23.7181,22.9681,23.7181,ok,1502323200,56700
577,23.0361,23.4861,22.2861,23.3861,ok,1502409600,57600
578,23.2001,23.5441,22.5441,22.7441,ok,1502668800,35000
579,23.3942,23.8442,22.6942,23.8442,ok,1502755200,21300
580,22.8372,23.5372,22.6872,23.3872,ok,1502841600,52400
581,22.5985,23.1985,22.5985,23.1985,ok,1502928000,39600
582,22.7576,22.8576,22.4576,22.8576,ok,1503014400,20300
583,22.9168,23.2668,22.8168,22.8168,ok,1503273600,51200
584,22.8372,23.1372,22.7872,23.1372,ok,1503360000,9900
585,22.877,22.927,22.727,22.927,ok,1503446400,10300
586,22.9168,23.5168,22.8168,22.9168,ok,1503532800,66600
587,22.7974,23.1474,22.7974,23.0474,ok,1503619200,12800
588,23.3146,23.3146,22.8146,23.0646,ok,1503878400,33900
589,23.0759,23.3759,23.0259,23.3259,ok,1503964800,14700
590,23.1555,23.3725,23.0555,23.3555,ok,1504051200,25900
591,23.1953,23.4953,23.1503,23.3953,ok,1504137600,16300
592,23.0759,23.3759,22.9759,23.1759,ok,1504224000,20000
593,23.0759,23.3759,22.9759,23.2259,ok,1504569600,39200
594,22.9605,23.1945,22.6055,23.1055,ok,1504656000,40200
595,23.1555,23.1555,22.3555,22.3555,ok,1504742400,25800
596,22.9963,23.1963,22.6963,23.1963,ok,1504828800,19100
597,23.1555,23.3555,22.8605,22.9555,ok,1505088000,19100
598,23.0759,23.3259,22.9259,23.3259,ok,1505174400,14200
599,22.9566,23.1066,22.7066,22.8566,ok,1505260800,28700
600,23.0759,23.0759,22.7759,22.7759,ok,1505347200,23800
601,23.0361,23.0861,22.8611,23.0861,ok,1505433600,24100
602,22.877,23.452,22.827,23.177,ok,1505692800,75600
603,22.6781,23.0781,22.5281,23.0781,ok,1505779200,42300
604,22.7576,23.0576,22.6076,22.6076,ok,1505865600,22400
605,22.877,22.877,22.727,22.877,ok,1505952000,23700
606,22.877,23.381,22.727,23.177,ok,1506038400,29600
607,23.2749,23.3299,23.0249,23.0249,ok,1506297600,23900
608,23.3146,23.6646,23.2646,23.2646,ok,1506384000,33800
609,23.5136,23.5636,23.0136,23.5136,ok,1506470400,29000
610,23.5931,23.6431,23.2431,23.2431,ok,1506556800,19000
611,23.5136,23.7636,23.5136,23.5136,ok,1506643200,22100
612,23.5136,23.8636,23.3136,23.6136,ok,1506902400,27800
613,23.7125,23.9225,23.3125,23.7625,ok,1506988800,34000
614,23.6727,23.8727,23.5227,23.7227,ok,1507075200,14200
615,24.0706,24.0706,23.5706,23.5706,ok,1507161600,29800
616,24.2695,24.5195,23.8695,23.9695,ok,1507248000,28500
617,24.3889,24.7389,24.1889,24.1889,ok,1507507200,28000
618,24.5082,24.6582,24.2582,24.4582,ok,1507593600,20800
619,25.0254,25.0254,24.5094,24.5754,ok,1507680000,32200
620,24.5878,25.6378,23.9878,25.6378,ok,1507766400,53600
621,24.3093,24.9193,24.1093,24.7593,ok,1507852800,16800
622,24.1501,24.5501,24.1001,24.5501,ok,1508112000,30700
623,24.3889,24.6389,24.0389,24.1889,ok,1508198400,20100
624,24.2894,24.6144,24.0644,24.3644,ok,1508284800,30400
625,24.1501,24.3001,24.0501,24.2001,ok,1508371200,46500
626,24.1899,24.4399,24.0899,24.4399,ok,1508457600,44700
627,23.991,24.611,23.841,24.191,ok,1508716800,36800
628,23.8716,24.2716,23.8716,24.0216,ok,1508803200,23100
629,23.3544,24.2544,23.2044,24.1044,ok,1508889600,86300
630,23.1157,23.5657,23.0657,23.5157,ok,1508976000,38900
631,23.3942,23.4942,23.0442,23.1442,ok,1509062400,21000
632,23.2351,23.6851,23.1351,23.4851,ok,1509321600,33200
633,22.0415,22.2915,21.7915,21.8415,ok,1509408000,1108000
634,23.0759,23.0759,21.6759,21.6759,ok,1509494400,215600
635,23.1157,23.8157,22.3657,22.5657,ok,1509580800,212500
636,23.3544,23.4044,23.1544,23.2044,ok,1509667200,44300
637,23.1555,23.6555,23.0055,23.5055,ok,1509926400,65000
638,23.1555,23.7555,23.0555,23.5055,ok,1510012800,62300
639,23.1953,23.3353,23.0453,23.1953,ok,1510099200,38900
640,23.0361,23.3361,22.7361,23.2361,ok,1510185600,56700
641,23.1157,23.2157,22.7657,23.0657,ok,1510272000,54900
642,22.8372,23.4372,22.7622,23.4372,ok,1510531200,80000
643,22.7274,23.0274,22.5774,23.0274,ok,1510617600,46200
644,22.6664,22.6914,22.3914,22.4914,ok,1510704000,47200
645,23.256,23.356,22.556,22.556,ok,1510790400,64000
646,23.134,23.334,22.934,22.934,ok,1510876800,38600
647,23.0933,23.1433,22.6933,23.1433,ok,1511136000,36200
648,22.6868,23.3868,22.5868,23.3368,ok,1511222400,52600
649,22.8494,22.8994,21.6994,22.6994,ok,1511308800,130000
650,22.8901,23.0401,22.6901,22.8901,ok,1511481600,30900
651,22.4022,23.0522,22.4022,23.0022,ok,1511740800,48200
652,22.2395,22.5995,21.6145,22.5395,ok,1511827200,123900
653,22.3615,22.3615,22.0115,22.3115,ok,1511913600,41100
654,22.6461,22.6961,22.4311,22.4461,ok,1512000000,64000
655,22.6055,22.9555,22.4055,22.7055,ok,1512086400,38800
656,22.6461,22.8961,22.4461,22.5461,ok,1512345600,36600
657,22.7681,22.7681,22.2731,22.5681,ok,1512432000,30100
658,22.5648,22.7648,22.2648,22.7648,ok,1512518400,20400
659,22.3615,22.6615,22.3615,22.4615,ok,1512604800,27200
660,22.0769,22.6269,21.8269,22.4269,ok,1512691200,69500
661,22.4022,22.7022,22.1622,22.3022,ok,1512950400,46500
662,22.2802,22.6302,21.7302,22.4302,ok,1513036800,79100
663,22.3615,22.6115,22.2115,22.2115,ok,1513123200,31500
664,22.1989,22.4989,22.1489,22.3989,ok,1513209600,37800
665,22.0769,22.4269,21.7769,22.2769,ok,1513296000,36900
666,22.7681,22.9181,22.0181,22.0181,ok,1513555200,153500
667,22.6055,23.1505,22.1555,23.0055,ok,1513641600,60900
668,22.5648,22.8648,22.4148,22.7648,ok,1513728000,24900
669,22.7274,22.9274,22.4224,22.5274,ok,1513814400,22800
670,22.7681,22.8181,22.4681,22.7181,ok,1513900800,19000
671,22.6868,22.7868,22.5868,22.7868,ok,1514246400,22500
672,22.6055,22.7115,22.4105,22.6055,ok,1514332800,38600
673,22.4022,22.7022,22.2522,22.7022,ok,1514419200,60700
674,22.4835,22.5335,22.1835,22.1835,ok,1514505600,46800
675,22.5648,22.6648,22.4348,22.4648,ok,1514851200,38800
676,22.9307,22.9307,22.5807,22.5807,ok,1514937600,44000
677,22.6868,22.9868,22.5868,22.9868,ok,1515024000,51200
678,22.6461,22.8511,22.1961,22.8461,ok,1515110400,54000
679,23.0933,23.0933,22.5933,22.5933,ok,1515369600,57800
680,23.7845,23.8845,22.5345,22.9345,ok,1515456000,115900
681,23.3373,23.8873,23.0373,23.8873,ok,1515542400,59100
682,23.256,23.606,22.856,23.556,ok,1515628800,49500
683,23.2153,23.5153,23.0653,23.3653,ok,1515715200,32000
684,23.256,23.706,22.906,23.056,ok,1516060800,79200
685,23.1747,23.3247,22.9247,23.2747,ok,1516147200,50600
686,22.9307,23.2307,22.8807,23.0807,ok,1516233600,30300
687,23.256,23.356,22.856,22.856,ok,1516320000,30200
688,23.3779,23.4779,23.1679,23.4779,ok,1516579200,39400
689,23.4186,23.5186,23.1686,23.1686,ok,1516665600,32200
690,23.5406,23.6406,23.1406,23.2406,ok,1516752000,30000
691,23.4593,23.8593,23.4093,23.7093,ok,1516838400,22000
692,23.4186,23.5686,23.1896,23.4686,ok,1516924800,39600
693,22.8087,23.7587,22.7587,23.5587,ok,1517184000,60900
694,22.9307,23.1257,22.3807,22.5307,ok,1517270400,39900
695,23.2966,23.4466,22.6466,22.9466,ok,1517356800,28100
696,23.256,23.506,22.906,23.306,ok,1517443200,28800
697,22.9307,23.2307,22.5357,23.2307,ok,1517529600,60100
698,22.1989,22.8939,21.9989,22.7989,ok,1517788800,88500
699,22.6055,22.7555,21.5605,21.8055,ok,1517875200,71600
700,22.3615,22.9115,22.3615,22.7115,ok,1517961600,53800
701,22.1989,22.4489,21.7489,22.2989,ok,1518048000,53600
702,22.1582,22.4082,22.0832,22.1082,ok,1518134400,66400
703,22.6055,22.8055,22.3555,22.4055,ok,1518393600,43700
704,22.7274,22.8274,22.4454,22.5274,ok,1518480000,32200
705,23.0767,23.1267,22.1867,22.4767,ok,1518566400,43900
706,22.8272,23.1772,22.7772,23.1272,ok,1518652800,39300
707,23.0351,23.1351,22.4401,22.6851,ok,1518739200,34000
708,22.0372,23.1872,22.0372,22.9872,ok,1519084800,49200
709,22.5777,22.9277,22.3777,22.3777,ok,1519171200,38600
710,22.453,22.903,21.803,22.603,ok,1519257600,64100
711,22.3698,22.6698,22.2698,22.6698,ok,1519344000,42100
712,22.5362,22.6862,22.3022,22.3862,ok,1519603200,54500
713,22.2867,22.6867,22.2867,22.5867,ok,1519689600,32100
714,22.2867,22.7367,22.2867,22.6367,ok,1519776000,48100
715,22.1204,22.9704,22.0704,22.2704,ok,1519862400,45200
716,22.4114,22.4114,22.0114,22.0614,ok,1519948800,29700
717,22.1204,22.5204,22.1204,22.4704,ok,1520208000,36600
718,21.9541,22.2131,21.9291,22.1041,ok,1520294400,32400
719,22.2451,22.2451,21.8451,21.8451,ok,1520380800,21000
720,21.9956,22.4906,21.8456,22.3456,ok,1520467200,43200
721,21.9956,22.0956,21.8156,21.9456,ok,1520553600,34800
722,21.9125,22.2625,21.6375,21.8625,ok,1520812800,67600
723,21.7462,22.1462,21.6462,22.1462,ok,1520899200,33700
724,21.663,21.963,21.563,21.813,ok,1520985600,38400
725,21.8709,21.8709,20.7209,21.6709,ok,1521072000,117600
726,20.873,22.323,20.873,22.073,ok,1521158400,179100
727,21.5798,21.7798,20.7298,20.7298,ok,1521417600,105400
728,21.3304,21.7804,21.0804,21.5804,ok,1521504000,59400
729,21.7046,21.9046,20.6156,21.2046,ok,1521590400,178500
730,21.7046,21.9546,21.0046,21.4546,ok,1521676800,131700
731,21.3304,21.8804,21.2804,21.6304,ok,1521763200,83500
732,22.453,22.653,21.478,21.503,ok,1522022400,97300
733,22.3698,22.6198,22.2698,22.5198,ok,1522108800,44200
734,22.3283,22.4283,22.0783,22.3283,ok,1522195200,33700
735,22.7856,22.8356,22.2356,22.2356,ok,1522281600,29800
736,22.5362,22.8362,22.3862,22.8362,ok,1522627200,35000
737,22.7441,22.8441,22.4691,22.5941,ok,1522713600,33900
738,22.7441,22.7941,22.4941,22.6441,ok,1522800000,19400
739,22.9935,23.0435,22.6435,22.7435,ok,1522886400,35300
740,23.1183,23.2683,22.7183,22.7183,ok,1522972800,50400
741,22.9935,23.3435,22.9435,23.1435,ok,1523232000,32900
742,23.2846,23.2896,23.0346,23.1346,ok,1523318400,42400
743,23.1599,23.3599,23.1599,23.2599,ok,1523404800,28000
744,23.1183,23.3183,22.9683,23.3183,ok,1523491200,24200
745,23.2014,23.3514,22.9014,23.1014,ok,1523577600,41500
746,23.1599,23.2599,23.0309,23.0599,ok,1523836800,33500
747,23.0351,23.3351,23.0351,23.2351,ok,1523923200,19800
748,22.9935,23.2935,22.9435,23.1935,ok,1524009600,31900
749,22.8688,23.2438,22.7688,23.0688,ok,1524096000,54500
750,23.0767,23.0767,22.3767,22.9767,ok,1524182400,61700
751,23.0767,23.2767,22.9267,22.9767,ok,1524441600,16100
752,22.6609,23.0709,22.5109,23.0609,ok,1524528000,24400
753,22.952,23.002,22.202,22.402,ok,1524614400,18800
754,22.9104,23.0604,22.7104,23.0604,ok,1524700800,26200
755,22.7856,22.9856,22.6356,22.9856,ok,1524787200,14700
756,22.9104,22.9604,22.7104,22.8104,ok,1525046400,17700
757,23.2014,23.3014,22.6514,22.7014,ok,1525132800,39500
758,23.3262,23.3262,23.0762,23.1262,ok,1525219200,71500
759,23.2846,23.7846,22.8346,22.8346,ok,1525305600,66600
760,23.243,23.493,23.093,23.193,ok,1525392000,45000
761,23.7004,23.9504,23.0504,23.3004,ok,1525651200,70900
762,23.742,23.992,23.317,23.442,ok,1525737600,50700
763,24.3657,24.5657,23.6657,23.6657,ok,1525824000,66400
764,24.7815,25.3815,24.2255,24.2815,ok,1525910400,128600
765,24.6983,24.9483,24.4483,24.8483,ok,1525996800,50800
766,24.8894,25.3394,24.5894,24.7894,ok,1526256000,71600
767,25.0169,25.8169,24.6169,24.6169,ok,1526342400,85900
768,24.9319,25.5569,24.5819,24.8319,ok,1526428800,139300
769,25.3991,25.6491,24.6491,24.6491,ok,1526515200,98800
770,25.9513,26.1513,25.4513,25.4513,ok,1526601600,67100
771,25.8239,26.4239,25.5239,25.9739,ok,1526860800,102700
772,25.6964,26.3964,25.6464,25.9464,ok,1526947200,74800
773,26.2911,26.3161,25.5911,25.5911,ok,1527033600,56800
774,26.2061,26.4061,26.2061,26.3061,ok,1527120000,23100
775,26.2061,26.3061,25.9111,26.1061,ok,1527206400,26000
776,26.2911,26.4911,26.0411,26.3411,ok,1527552000,30500
777,26.5034,26.7854,26.2534,26.4534,ok,1527638400,52300
778,25.7389,26.7389,25.4439,26.5889,ok,1527724800,90900
779,25.9088,25.9588,25.4138,25.8088,ok,1527811200,59500
780,25.7389,26.1889,25.5389,25.9389,ok,1528070400,38100
781,25.8239,25.8989,25.5639,25.5739,ok,1528156800,37600
782,25.7389,26.1889,25.5539,25.8889,ok,1528243200,28100
783,26.1212,26.2712,25.7712,25.7712,ok,1528329600,39200
784,25.8663,26.1163,25.7663,26.0663,ok,1528416000,33600
785,25.5265,25.8765,25.4715,25.8765,ok,1528675200,39400
786,24.7195,25.5445,24.6195,25.4195,ok,1528761600,109500
787,24.7195,25.0195,24.7195,24.7195,ok,1528848000,28400
788,24.847,25.087,24.797,24.797,ok,1528934400,21000
789,24.847,25.097,24.847,24.847,ok,1529020800,30400
790,25.0169,25.0169,24.8169,24.8169,ok,1529280000,23900
791,24.5921,25.0421,24.2421,24.8421,ok,1529366400,82700
792,24.2948,24.6448,24.2548,24.5448,ok,1529452800,32200
793,24.1674,24.4674,24.1174,24.3174,ok,1529539200,32400
794,24.5497,24.5997,23.9997,23.9997,ok,1529625600,51000
795,24.3798,24.4798,24.2798,24.4798,ok,1529884800,19500
796,24.3373,24.6873,24.3373,24.3873,ok,1529971200,26900
797,24.5921,24.7421,24.2421,24.2421,ok,1530057600,40000
798,24.4222,24.5222,24.3222,24.5222,ok,1530144000,17200
799,24.7195,24.9255,24.3695,24.3695,ok,1530230400,43100
800,24.4222,24.9122,24.2722,24.7222,ok,1530489600,31800
801,24.3373,25.0323,24.3373,24.4373,ok,1530576000,22500
802,24.6771,24.7271,24.2771,24.4771,ok,1530748800,28500
803,24.6346,24.7096,24.5346,24.5846,ok,1530835200,16000
804,24.2948,24.8448,24.2948,24.6948,ok,1531094400,33100
805,24.4647,24.6147,24.2967,24.3147,ok,1531180800,21800
806,24.2948,24.4948,24.1948,24.3948,ok,1531267200,13900
807,24.2948,24.6448,24.1448,24.6448,ok,1531353600,22000
808,24.3373,24.3873,24.2373,24.2873,ok,1531440000,11500
809,24.2523,24.4023,24.0523,24.4023,ok,1531699200,21400
810,24.2948,24.4948,24.0948,24.2448,ok,1531785600,51000
811,24.8894,25.0894,24.1394,24.1394,ok,1531872000,46500
812,24.9319,25.1719,24.5319,24.7319,ok,1531958400,31900
813,24.7195,25.0645,24.6695,24.8695,ok,1532044800,7900
814,24.5497,24.7497,24.4997,24.7497,ok,1532304000,17800
815,24.5921,24.6421,24.4421,24.5921,ok,1532390400,16700
816,24.847,24.997,24.437,24.547,ok,1532476800,23700
817,24.8045,24.9545,24.7575,24.8545,ok,1532563200,14000
818,24.8894,24.9394,24.7394,24.7394,ok,1532649600,28500
819,24.5921,24.9921,24.4421,24.9921,ok,1532908800,46500
820,24.847,24.847,24.547,24.647,ok,1532995200,13900
821,24.9319,24.9319,24.5319,24.7819,ok,1533081600,32500
822,25.1018,25.3018,24.8018,24.9018,ok,1533168000,39300
823,24.9744,25.3244,24.9244,25.0244,ok,1533254400,32300
824,25.0169,25.1699,24.9169,25.0169,ok,1533513600,29900
825,25.1443,25.1943,24.6443,25.0943,ok,1533600000,39200
826,25.2717,25.4717,24.9217,25.0717,ok,1533686400,40000
827,27.183,27.458,24.693,25.383,ok,1533772800,183100
828,27.1405,27.4405,25.3905,25.3905,ok,1533859200,64400
829,26.8007,27.3507,26.3007,27.1507,ok,1534118400,35900
830,26.4367,26.9967,26.1367,26.9367,ok,1534204800,46400
831,26.4367,26.8807,26.0367,26.2867,ok,1534291200,33700
832,26.5667,26.6167,26.0167,26.4167,ok,1534377600,38000
833,26.7401,26.8401,26.3901,26.4901,ok,1534464000,26600
834,27.2168,27.4168,26.6168,26.6168,ok,1534723200,30800
835,27.7369,27.8369,27.1869,27.2369,ok,1534809600,32900
836,27.9536,28.1536,27.7036,27.7036,ok,1534896000,43900
837,28.2136,28.6136,27.7636,27.7636,ok,1534982400,53200
838,28.2136,28.4736,28.2136,28.2136,ok,1535068800,24800
839,28.517,28.667,28.081,28.167,ok,1535328000,42900
840,28.6036,28.6036,27.8586,28.6036,ok,1535414400,53500
841,28.2569,28.8569,28.0279,28.8569,ok,1535500800,37400
842,28.2829,28.5529,28.0029,28.2529,ok,1535587200,49900
843,27.7369,28.3369,27.7369,28.2869,ok,1535673600,28800
844,27.7802,28.1802,27.6302,27.9302,ok,1536019200,16700
845,27.9969,28.0969,27.7569,27.9469,ok,1536105600,14200
846,27.8235,28.0735,27.7775,27.9235,ok,1536192000,22000
847,27.8235,27.8735,26.9745,27.7235,ok,1536278400,19400
848,27.6068,27.9968,27.5668,27.9068,ok,1536537600,29700
849,27.5202,27.7842,27.5202,27.5702,ok,1536624000,27700
850,27.2601,27.6191,26.8601,27.5601,ok,1536710400,48800
851,27.0434,27.2934,26.6434,27.2934,ok,1536796800,36000
852,27.0001,27.2001,26.9001,27.0501,ok,1536883200,8600
853,26.7401,27.0401,26.6501,26.8901,ok,1537142400,43500
854,27.3035,27.6035,26.7035,26.7035,ok,1537228800,39500
855,26.9568,27.5018,26.8568,27.4068,ok,1537315200,19600
