,c,h,l,o,s,t,v
481,4.13,4.2,4.1,4.18,ok,1480377600,17300
482,4.09,4.17,4.05,4.15,ok,1480464000,35600
483,4.06,4.25,4.05,4.13,ok,1480550400,15800
484,4.16,4.16,4.04,4.04,ok,1480636800,14900
485,4.1,4.16,4.04,4.1,ok,1480896000,21100
486,4.16,4.2,4.05,4.1,ok,1480982400,52000
487,4.3,4.34,4.16,4.16,ok,1481068800,83400
488,4.17,4.32,4.16,4.21,ok,1481155200,54800
489,4.2,4.32,4.11,4.23,ok,1481241600,10100
490,4.18,4.35,4.15,4.2,ok,1481500800,33000
491,4.19,4.35,4.17,4.25,ok,1481587200,18800
492,4.18,4.34,4.18,4.26,ok,1481673600,37700
493,4.19,4.27,4.15,4.21,ok,1481760000,27100
494,4.1,4.19,4.05,4.19,ok,1481846400,34500
495,4.29,4.33,4.09,4.11,ok,1482105600,36200
496,4.32,4.33,4.13,4.22,ok,1482192000,21700
497,4.24,4.35,4.19,4.27,ok,1482278400,20500
498,4.28,4.41,4.22,4.22,ok,1482364800,57400
499,4.36,4.4,4.19,4.27,ok,1482451200,58500
500,4.26,4.44,4.15,4.44,ok,1482796800,20300
501,4.14,4.3,4.12,4.26,ok,1482883200,24400
502,4.06,4.16,4.06,4.16,ok,1482969600,39800
503,4.05,4.1,4.02,4.06,ok,1483056000,30600
504,4.16,4.16,4.01,4.1,ok,1483401600,37200
505,4.13,4.31,4.06,4.2,ok,1483488000,28600
506,4.13,4.17,4.07,4.17,ok,1483574400,6800
507,4.09,4.16,4.06,4.16,ok,1483660800,11400
508,4.06,4.16,4.03,4.11,ok,1483920000,43600
509,4.08,4.11,4.06,4.07,ok,1484006400,4600
510,4.14,4.16,4.0,4.07,ok,1484092800,29300
511,4.08,4.15,4.06,4.12,ok,1484179200,11600
512,4.12,4.17,4.05,4.11,ok,1484265600,10100
513,4.12,4.2,4.04,4.04,ok,1484611200,40400
514,4.09,4.21,4.0,4.13,ok,1484697600,73000
515,4.11,4.12,4.02,4.08,ok,1484784000,36700
516,4.11,4.11,4.04,4.09,ok,1484870400,11500
517,4.04,4.17,4.01,4.11,ok,1485129600,36100
518,4.12,4.15,4.07,4.11,ok,1485216000,4800
519,4.08,4.16,4.03,4.07,ok,1485302400,13900
520,4.02,4.1,3.75,4.05,ok,1485388800,40100
521,4.09,4.09,3.98,4.0,ok,1485475200,38000
522,4.02,4.05,3.95,4.0,ok,1485734400,25600
523,4.14,4.14,3.98,3.98,ok,1485820800,26500
524,4.1,4.11,4.06,4.1,ok,1485907200,22600
525,4.13,4.19,4.07,4.1,ok,1485993600,35300
526,4.2,4.22,4.07,4.15,ok,1486080000,54200
527,4.22,4.25,4.08,4.1,ok,1486339200,354600
528,4.3,4.3,4.21,4.23,ok,1486425600,68700
529,4.62,4.68,4.28,4.3,ok,1486512000,96700
530,4.77,4.98,4.65,4.65,ok,1486598400,101600
531,5.11,5.15,4.79,4.85,ok,1486684800,184900
532,5.07,5.57,5.0,5.39,ok,1486944000,196900
533,5.07,5.21,4.61,4.86,ok,1487030400,91700
534,4.92,5.25,4.92,5.07,ok,1487116800,45900
535,4.98,5.16,4.95,5.01,ok,1487203200,57900
536,5.02,5.19,4.92,4.92,ok,1487289600,52500
537,5.43,5.55,5.21,5.3,ok,1487635200,215300
538,5.23,5.72,5.13,5.55,ok,1487721600,145500
539,5.15,5.46,5.1,5.1,ok,1487808000,90700
540,5.24,5.34,5.05,5.1,ok,1487894400,82500
541,5.3,5.51,5.3,5.45,ok,1488153600,198900
542,5.51,5.55,5.29,5.47,ok,1488240000,280600
543,5.62,5.94,5.55,5.6,ok,1488326400,261300
544,5.8,5.89,5.68,5.7,ok,1488412800,94500
545,5.83,5.91,5.52,5.65,ok,1488499200,110800
546,6.04,6.19,5.87,5.88,ok,1488758400,429300
547,5.88,6.24,5.88,6.08,ok,1488844800,145500
548,6.07,6.24,5.91,5.94,ok,1488931200,187600
549,6.15,6.3,6.01,6.09,ok,1489017600,222600
550,6.21,6.3,6.07,6.14,ok,1489104000,129800
551,6.41,6.48,6.25,6.25,ok,1489363200,242700
552,6.37,6.46,6.3,6.37,ok,1489449600,243700
553,6.13,6.38,5.88,6.34,ok,1489536000,252800
554,6.02,6.18,5.87,6.18,ok,1489622400,149700
555,6.26,6.27,5.92,5.97,ok,1489708800,243500
556,6.1,6.19,5.85,6.12,ok,1489968000,191100
557,6.15,6.26,6.06,6.06,ok,1490054400,141600
558,6.22,6.38,5.79,6.17,ok,1490140800,70700
559,6.46,6.6,6.2,6.2,ok,1490227200,147500
560,6.54,6.6,6.45,6.54,ok,1490313600,157900
561,6.64,6.65,6.36,6.55,ok,1490572800,177300
562,7.25,7.3,6.5,6.5,ok,1490659200,352000
563,7.64,7.7,7.1,7.3,ok,1490745600,352000
564,7.78,7.86,7.55,7.7,ok,1490832000,234300
565,8.33,8.5,7.65,7.82,ok,1490918400,1493300
566,7.32,8.44,7.1,8.44,ok,1491177600,861800
567,7.81,8.07,7.22,7.27,ok,1491264000,407000
568,7.69,8.32,7.54,7.9,ok,1491350400,421000
569,7.94,8.1,7.68,7.68,ok,1491436800,293600
570,8.24,8.41,7.85,7.95,ok,1491523200,371700
571,7.87,8.54,7.74,8.28,ok,1491782400,565000
572,9.02,9.16,7.93,7.93,ok,1491868800,966200
573,8.81,9.69,8.35,9.28,ok,1491955200,563200
574,8.11,8.91,8.01,8.83,ok,1492041600,366900
575,8.04,8.45,7.65,8.24,ok,1492387200,419300
576,8.04,8.29,7.85,7.99,ok,1492473600,154800
577,8.44,8.52,8.08,8.12,ok,1492560000,311200
578,8.78,9.01,8.5,8.69,ok,1492646400,464800
579,8.67,8.76,8.38,8.72,ok,1492732800,298400
580,9.21,9.34,8.78,8.89,ok,1492992000,464100
581,9.31,9.61,9.21,9.4,ok,1493078400,469200
582,9.41,9.51,9.33,9.42,ok,1493164800,231100
583,9.39,9.8,9.03,9.49,ok,1493251200,434000
584,9.19,9.43,9.11,9.43,ok,1493337600,231900
585,8.13,9.19,8.02,9.16,ok,1493596800,675100
586,7.48,8.43,7.33,8.43,ok,1493683200,1081000
587,6.12,7.45,6.12,7.39,ok,1493769600,1579700
588,6.02,6.1,5.81,6.05,ok,1493856000,640800
589,6.46,6.57,5.95,6.0,ok,1493942400,575600
590,6.18,6.44,6.0,6.44,ok,1494201600,567800
591,6.16,6.48,6.06,6.2,ok,1494288000,574500
592,5.94,6.17,5.77,6.1,ok,1494374400,595800
593,5.97,6.17,5.83,5.94,ok,1494460800,354400
594,6.01,6.07,5.81,5.87,ok,1494547200,214200
595,5.95,6.05,5.9,5.97,ok,1494806400,302800
596,5.82,5.94,5.8,5.92,ok,1494892800,171400
597,5.54,5.7,5.4,5.7,ok,1494979200,301600
598,5.25,5.6,5.21,5.54,ok,1495065600,308700
599,5.38,5.44,5.14,5.25,ok,1495152000,267800
600,5.3,5.61,5.18,5.42,ok,1495411200,241800
601,5.6,5.67,5.3,5.3,ok,1495497600,138800
602,5.64,5.76,5.5,5.58,ok,1495584000,143200
603,5.58,5.67,5.47,5.67,ok,1495670400,88300
604,5.75,5.77,5.42,5.55,ok,1495756800,155400
605,5.27,5.7,5.25,5.64,ok,1496102400,274100
606,4.9,5.34,4.9,5.27,ok,1496188800,225400
607,5.11,5.19,4.86,4.9,ok,1496275200,235800
608,5.14,5.22,5.01,5.11,ok,1496361600,94800
609,5.12,5.24,4.96,5.13,ok,1496620800,111000
610,5.12,5.23,5.02,5.1,ok,1496707200,43000
611,4.91,5.14,4.81,5.14,ok,1496793600,207900
612,5.02,5.1,4.85,4.93,ok,1496880000,77200
613,4.93,5.13,4.86,5.01,ok,1496966400,86300
614,4.81,5.0,4.77,4.92,ok,1497225600,143100
615,4.81,4.99,4.79,4.83,ok,1497312000,88900
616,4.67,4.82,4.62,4.82,ok,1497398400,98400
617,4.62,4.72,4.59,4.63,ok,1497484800,63700
618,4.57,4.72,4.45,4.67,ok,1497571200,132400
619,4.74,4.76,4.57,4.57,ok,1497830400,76800
620,4.71,4.75,4.36,4.73,ok,1497916800,169400
621,4.72,4.78,4.59,4.73,ok,1498003200,48700
622,4.81,5.24,4.69,4.69,ok,1498089600,178000
623,5.06,5.12,4.8,4.82,ok,1498176000,129300
624,5.02,5.2,4.96,5.11,ok,1498435200,160900
625,5.06,5.13,4.94,5.0,ok,1498521600,89000
626,4.91,5.11,4.84,5.11,ok,1498608000,120200
627,5.05,5.09,4.89,4.95,ok,1498694400,73700
628,5.04,5.16,5.04,5.11,ok,1498780800,87900
629,4.82,5.08,4.8,5.06,ok,1499040000,63800
630,4.69,4.9,4.66,4.8,ok,1499212800,95800
631,4.6,4.76,4.52,4.69,ok,1499299200,65700
632,4.54,4.63,4.5,4.57,ok,1499385600,42100
633,4.57,4.67,4.5,4.51,ok,1499644800,92800
634,4.53,4.66,4.5,4.57,ok,1499731200,74500
635,4.7,4.74,4.56,4.56,ok,1499817600,60400
636,4.84,4.92,4.72,4.73,ok,1499904000,87100
637,4.75,4.85,4.72,4.85,ok,1499990400,65800
638,4.74,4.86,4.71,4.76,ok,1500249600,55400
639,4.62,4.77,4.6,4.74,ok,1500336000,116200
640,4.58,4.73,4.54,4.65,ok,1500422400,69000
641,4.55,4.71,4.51,4.58,ok,1500508800,137000
642,4.49,4.68,4.43,4.51,ok,1500595200,147400
643,4.49,4.52,4.35,4.45,ok,1500854400,78100
644,4.45,4.53,4.43,4.48,ok,1500940800,61700
645,4.47,4.52,4.4,4.41,ok,1501027200,32600
646,4.36,4.5,4.29,4.5,ok,1501113600,116800
647,4.28,4.49,4.25,4.34,ok,1501200000,115300
648,4.42,4.49,4.25,4.25,ok,1501459200,88600
649,4.25,4.34,3.96,4.34,ok,1501545600,387500
650,4.16,4.23,4.07,4.23,ok,1501632000,91700
651,3.95,4.16,3.91,4.15,ok,1501718400,146300
652,4.08,4.12,3.91,3.95,ok,1501804800,132500
653,3.75,4.06,3.75,4.04,ok,1502064000,129500
654,3.61,3.81,3.6,3.75,ok,1502150400,96200
655,3.5,3.64,3.5,3.6,ok,1502236800,77100
656,3.4,3.54,3.4,3.53,ok,1502323200,102800
657,3.12,3.4,3.12,3.36,ok,1502409600,181400
658,3.22,3.3,3.08,3.08,ok,1502668800,98400
659,3.11,3.22,3.09,3.21,ok,1502755200,41800
660,3.08,3.2,3.08,3.14,ok,1502841600,84700
661,3.05,3.15,3.05,3.09,ok,1502928000,31700
662,3.11,3.11,3.01,3.03,ok,1503014400,63600
663,3.09,3.13,3.02,3.1,ok,1503273600,56500
664,3.06,3.09,3.0,3.09,ok,1503360000,65100
665,2.98,3.05,2.94,3.04,ok,1503446400,66500
666,3.18,3.23,2.96,2.98,ok,1503532800,98800
667,3.3,3.38,3.1,3.23,ok,1503619200,68700
668,3.52,3.59,3.28,3.33,ok,1503878400,111600
669,3.49,3.55,3.35,3.53,ok,1503964800,43800
670,3.32,3.52,3.3,3.5,ok,1504051200,46000
671,3.42,3.45,3.3,3.34,ok,1504137600,51200
672,3.6,3.62,3.42,3.45,ok,1504224000,50400
673,3.51,3.64,3.46,3.6,ok,1504569600,83500
674,3.52,3.6,3.42,3.56,ok,1504656000,47100
675,3.29,3.59,3.25,3.51,ok,1504742400,69300
676,3.18,3.3,3.11,3.29,ok,1504828800,36800
677,3.23,3.37,3.18,3.18,ok,1505088000,18000
678,3.32,3.37,3.3,3.31,ok,1505174400,23700
679,3.32,3.39,3.21,3.34,ok,1505260800,45300
680,3.36,3.4,3.33,3.35,ok,1505347200,37200
681,3.45,3.49,3.36,3.38,ok,1505433600,38700
682,3.46,3.5,3.44,3.44,ok,1505692800,54300
683,3.46,3.53,3.43,3.49,ok,1505779200,29700
684,3.52,3.61,3.49,3.49,ok,1505865600,65100
685,3.48,3.54,3.45,3.53,ok,1505952000,55600
686,3.25,3.48,3.21,3.47,ok,1506038400,61100
687,3.14,3.21,3.12,3.21,ok,1506297600,96300
688,3.17,3.18,3.06,3.11,ok,1506384000,39700
689,3.13,3.16,3.05,3.16,ok,1506470400,33900
690,3.13,3.16,3.08,3.15,ok,1506556800,29700
691,3.24,3.3,3.1,3.12,ok,1506643200,52800
692,3.39,3.58,3.23,3.27,ok,1506902400,121400
693,3.91,4.03,3.39,3.43,ok,1506988800,325300
694,3.75,4.11,3.6,3.95,ok,1507075200,133300
695,3.47,3.81,3.45,3.76,ok,1507161600,98300
696,3.29,3.56,3.25,3.5,ok,1507248000,77800
697,3.2,3.37,3.19,3.32,ok,1507507200,52600
698,3.16,3.32,3.15,3.24,ok,1507593600,67000
699,3.13,3.37,3.06,3.15,ok,1507680000,89600
700,3.19,3.28,3.12,3.12,ok,1507766400,34900
701,3.16,3.25,3.15,3.23,ok,1507852800,30000
702,3.03,3.25,3.0,3.18,ok,1508112000,222600
703,2.97,3.2,2.95,3.05,ok,1508198400,163300
704,2.88,3.02,2.84,2.98,ok,1508284800,198000
705,2.73,2.93,2.7,2.89,ok,1508371200,172900
706,2.94,3.03,2.73,2.77,ok,1508457600,66900
707,2.84,3.01,2.78,2.95,ok,1508716800,50000
708,2.97,3.14,2.86,2.95,ok,1508803200,161500
709,2.88,2.97,2.82,2.97,ok,1508889600,80900
710,2.78,3.03,2.76,2.91,ok,1508976000,45500
711,2.9,2.96,2.71,2.75,ok,1509062400,72500
712,2.86,3.01,2.75,2.9,ok,1509321600,98600
713,2.76,2.87,2.69,2.87,ok,1509408000,128000
714,2.66,2.95,2.64,2.78,ok,1509494400,106900
715,2.7,2.84,2.62,2.69,ok,1509580800,78800
716,2.67,2.78,2.62,2.68,ok,1509667200,52700
717,2.76,2.78,2.69,2.7,ok,1509926400,66100
718,2.78,2.9,2.74,2.76,ok,1510012800,103200
719,2.64,2.89,2.62,2.79,ok,1510099200,59000
720,2.62,2.71,2.59,2.65,ok,1510185600,52300
721,2.56,2.66,2.56,2.6,ok,1510272000,63100
722,2.57,2.58,2.56,2.56,ok,1510531200,46400
723,2.49,2.58,2.45,2.58,ok,1510617600,73200
724,2.45,2.51,2.4,2.5,ok,1510704000,76600
725,2.42,2.47,2.42,2.45,ok,1510790400,39500
726,2.41,2.44,2.39,2.43,ok,1510876800,50100
727,2.39,2.42,2.39,2.42,ok,1511136000,59400
728,2.39,2.55,2.38,2.43,ok,1511222400,94200
729,2.41,2.5,2.35,2.42,ok,1511308800,37700
730,2.39,2.53,2.38,2.43,ok,1511481600,18600
731,2.37,2.51,2.36,2.4,ok,1511740800,102500
732,2.43,2.43,2.37,2.38,ok,1511827200,75200
733,2.4,2.44,2.38,2.44,ok,1511913600,35900
734,2.35,2.43,2.34,2.35,ok,1512000000,138900
735,2.4,2.4,2.35,2.36,ok,1512086400,30300
736,2.46,2.69,2.39,2.43,ok,1512345600,349400
737,2.43,2.51,2.38,2.45,ok,1512432000,273800
738,2.39,2.46,2.34,2.39,ok,1512518400,248500
739,2.4,2.49,2.37,2.39,ok,1512604800,135800
740,2.4,2.45,2.39,2.42,ok,1512691200,59400
741,2.49,2.55,2.41,2.41,ok,1512950400,66100
742,2.52,2.61,2.48,2.49,ok,1513036800,240300
743,2.51,2.59,2.48,2.54,ok,1513123200,71200
744,2.4,2.55,2.4,2.51,ok,1513209600,302400
745,2.4,2.44,2.38,2.43,ok,1513296000,101300
746,2.42,2.5,2.38,2.44,ok,1513555200,130600
747,2.47,2.49,2.38,2.43,ok,1513641600,159500
748,2.55,2.6,2.42,2.44,ok,1513728000,82300
749,2.69,2.77,2.55,2.56,ok,1513814400,160400
750,2.68,2.74,2.65,2.68,ok,1513900800,61000
751,2.72,2.75,2.68,2.68,ok,1514246400,32300
752,2.86,3.08,2.74,2.74,ok,1514332800,333100
753,2.75,2.85,2.71,2.83,ok,1514419200,67200
754,2.72,2.78,2.7,2.75,ok,1514505600,51100
755,2.73,2.75,2.71,2.75,ok,1514851200,45200
756,2.78,2.81,2.75,2.75,ok,1514937600,53200
757,2.73,2.86,2.71,2.83,ok,1515024000,46300
758,2.73,2.76,2.71,2.73,ok,1515110400,39400
759,2.67,2.79,2.62,2.73,ok,1515369600,69700
760,2.67,2.73,2.66,2.66,ok,1515456000,28500
761,2.78,2.8,2.66,2.66,ok,1515542400,33500
762,2.79,2.83,2.74,2.77,ok,1515628800,37600
763,2.78,2.82,2.7,2.82,ok,1515715200,31900
764,2.82,2.93,2.76,2.8,ok,1516060800,49100
765,2.85,2.89,2.75,2.87,ok,1516147200,35000
766,2.76,2.87,2.7,2.87,ok,1516233600,36600
767,2.75,2.79,2.73,2.75,ok,1516320000,18400
768,2.75,2.83,2.74,2.76,ok,1516579200,28200
769,2.78,2.79,2.74,2.75,ok,1516665600,13700
770,2.73,2.81,2.73,2.81,ok,1516752000,27600
771,2.59,2.7,2.58,2.7,ok,1516838400,77800
772,2.62,2.66,2.51,2.6,ok,1516924800,59200
773,2.63,2.65,2.59,2.63,ok,1517184000,18600
774,2.74,2.79,2.63,2.64,ok,1517270400,42900
775,2.47,2.7,2.47,2.7,ok,1517356800,107300
776,2.43,2.5,2.42,2.47,ok,1517443200,43100
777,2.42,2.55,2.4,2.41,ok,1517529600,50000
778,2.3,2.4,2.28,2.38,ok,1517788800,91500
779,2.34,2.38,2.21,2.25,ok,1517875200,47700
780,2.36,2.39,2.31,2.35,ok,1517961600,18500
781,2.3,2.44,2.28,2.4,ok,1518048000,33800
782,2.26,2.36,2.25,2.33,ok,1518134400,49100
783,2.22,2.37,2.21,2.36,ok,1518393600,9200
784,2.21,2.26,2.21,2.22,ok,1518480000,20000
785,2.29,2.29,2.2,2.2,ok,1518566400,11100
786,2.3,2.33,2.25,2.29,ok,1518652800,13400
787,2.46,2.48,2.29,2.29,ok,1518739200,34500
788,2.39,2.46,2.31,2.46,ok,1519084800,25300
789,2.31,2.41,2.31,2.41,ok,1519171200,25200
790,2.3,2.36,2.27,2.33,ok,1519257600,47000
791,2.29,2.3,2.27,2.3,ok,1519344000,9400
792,2.31,2.33,2.27,2.29,ok,1519603200,35600
793,2.29,2.4,2.23,2.23,ok,1519689600,64100
794,2.22,2.3,2.22,2.25,ok,1519776000,67500
795,2.26,2.34,2.2,2.24,ok,1519862400,36800
796,2.28,2.37,2.2,2.23,ok,1519948800,34400
797,2.3,2.37,2.21,2.27,ok,1520208000,10800
798,2.24,2.33,2.24,2.29,ok,1520294400,26600
799,2.33,2.35,2.24,2.24,ok,1520380800,16200
800,2.28,2.38,2.25,2.34,ok,1520467200,15900
801,2.25,2.31,2.22,2.28,ok,1520553600,35100
802,2.25,2.31,2.21,2.27,ok,1520812800,31500
803,2.21,2.3,2.21,2.24,ok,1520899200,8100
804,2.26,2.27,2.21,2.23,ok,1520985600,63800
805,2.25,2.29,2.2,2.25,ok,1521072000,181300
806,2.25,2.27,2.23,2.27,ok,1521158400,65600
807,2.23,2.25,2.23,2.23,ok,1521417600,35100
808,2.24,2.28,2.24,2.25,ok,1521504000,20300
809,2.26,2.29,2.23,2.25,ok,1521590400,60900
810,2.22,2.28,2.22,2.24,ok,1521676800,15500
811,2.24,2.25,2.22,2.22,ok,1521763200,29400
812,2.22,2.26,2.17,2.26,ok,1522022400,148300
813,2.22,2.31,2.17,2.22,ok,1522108800,36100
814,2.2,2.25,2.16,2.24,ok,1522195200,9300
815,2.2,2.23,2.14,2.19,ok,1522281600,28000
816,2.11,2.17,2.1,2.15,ok,1522627200,30800
817,2.11,2.16,2.1,2.13,ok,1522713600,15600
818,2.18,2.23,2.1,2.1,ok,1522800000,22200
819,2.35,2.35,2.14,2.2,ok,1522886400,40400
820,3.03,3.25,2.39,2.39,ok,1522972800,2047800
821,2.85,3.07,2.75,2.8,ok,1523232000,612100
822,2.9,2.92,2.81,2.83,ok,1523318400,80000
823,2.93,3.12,2.83,2.9,ok,1523404800,297500
824,2.92,3.0,2.85,2.94,ok,1523491200,66700
825,2.97,3.03,2.83,2.93,ok,1523577600,50200
826,2.94,2.96,2.9,2.95,ok,1523836800,65800
827,3.07,3.28,2.88,2.95,ok,1523923200,349300
828,3.15,3.22,3.08,3.08,ok,1524009600,89200
829,2.97,3.19,2.92,3.16,ok,1524096000,74500
830,2.97,3.0,2.91,2.96,ok,1524182400,39900
831,2.88,3.01,2.88,2.98,ok,1524441600,92400
832,2.84,2.99,2.77,2.93,ok,1524528000,104400
833,2.81,2.87,2.8,2.82,ok,1524614400,30400
834,2.72,2.99,2.66,2.81,ok,1524700800,108200
835,2.72,2.74,2.7,2.73,ok,1524787200,22400
836,2.64,2.71,2.64,2.7,ok,1525046400,34700
837,2.54,2.65,2.54,2.62,ok,1525132800,51200
838,2.61,2.66,2.56,2.56,ok,1525219200,43900
839,2.55,2.61,2.55,2.61,ok,1525305600,63800
840,2.61,2.65,2.51,2.51,ok,1525392000,76200
841,2.53,2.57,2.52,2.53,ok,1525651200,19400
842,2.42,2.57,2.34,2.53,ok,1525737600,62400
843,2.48,2.48,2.33,2.44,ok,1525824000,106300
844,2.44,2.52,2.39,2.47,ok,1525910400,31800
845,2.43,2.57,2.41,2.42,ok,1525996800,64500
846,2.43,2.45,2.39,2.39,ok,1526256000,127200
847,2.51,2.54,2.43,2.43,ok,1526342400,33300
848,2.67,2.72,2.51,2.51,ok,1526428800,110700
849,2.7,2.73,2.66,2.67,ok,1526515200,73700
850,2.7,2.71,2.64,2.7,ok,1526601600,88600
851,2.67,2.75,2.59,2.69,ok,1526860800,17700
852,2.71,2.75,2.59,2.64,ok,1526947200,21800
853,2.63,2.72,2.58,2.72,ok,1527033600,21600
854,2.63,2.64,2.56,2.64,ok,1527120000,25700
855,2.58,2.63,2.52,2.61,ok,1527206400,22000
856,2.54,2.62,2.53,2.56,ok,1527552000,26600
857,2.56,2.65,2.53,2.56,ok,1527638400,32700
858,2.56,2.63,2.56,2.59,ok,1527724800,16900
859,2.61,2.61,2.5,2.55,ok,1527811200,30000
860,2.56,2.67,2.51,2.6,ok,1528070400,24400
861,2.5,2.58,2.5,2.5,ok,1528156800,52500
862,2.49,2.56,2.48,2.5,ok,1528243200,35100
863,2.46,2.59,2.46,2.51,ok,1528329600,11000
864,2.46,2.53,2.46,2.49,ok,1528416000,16000
865,2.42,2.52,2.42,2.42,ok,1528675200,20800
866,2.39,2.5,2.38,2.41,ok,1528761600,23800
867,2.42,2.59,2.37,2.37,ok,1528848000,24500
868,2.46,2.51,2.4,2.41,ok,1528934400,36200
869,2.53,2.61,2.43,2.48,ok,1529020800,22300
870,2.59,2.6,2.51,2.51,ok,1529280000,17700
871,2.55,2.65,2.53,2.53,ok,1529366400,57200
872,2.58,2.63,2.53,2.56,ok,1529452800,20900
873,2.5,2.57,2.42,2.54,ok,1529539200,44000
874,2.47,2.54,2.42,2.51,ok,1529625600,34600
875,2.46,2.49,2.4,2.45,ok,1529884800,14300
876,2.48,2.49,2.43,2.47,ok,1529971200,17800
877,2.42,2.46,2.36,2.46,ok,1530057600,13700
878,2.34,2.45,2.31,2.41,ok,1530144000,43900
879,2.36,2.4,2.32,2.35,ok,1530230400,9800
880,2.32,2.38,2.3,2.34,ok,1530489600,13900
881,2.41,2.44,2.29,2.34,ok,1530576000,15500
882,2.38,2.42,2.32,2.4,ok,1530748800,31700
883,2.4,2.42,2.33,2.38,ok,1530835200,13600
884,2.39,2.46,2.36,2.39,ok,1531094400,9100
885,2.42,2.49,2.4,2.44,ok,1531180800,13600
886,2.43,2.46,2.4,2.43,ok,1531267200,9800
887,2.39,2.43,2.34,2.41,ok,1531353600,34800
888,2.34,2.39,2.34,2.36,ok,1531440000,7500
889,2.37,2.46,2.32,2.36,ok,1531699200,34000
890,2.47,2.53,2.36,2.36,ok,1531785600,59900
891,2.5,2.5,2.45,2.5,ok,1531872000,21200
892,2.47,2.58,2.46,2.48,ok,1531958400,11400
893,2.54,2.57,2.46,2.46,ok,1532044800,9400
894,2.45,2.52,2.45,2.52,ok,1532304000,7700
895,2.45,2.48,2.45,2.48,ok,1532390400,4300
896,2.44,2.47,2.42,2.47,ok,1532476800,8700
897,2.4,2.42,2.36,2.4,ok,1532563200,6100
898,2.34,2.4,2.33,2.35,ok,1532649600,25400
899,2.4,2.5,2.32,2.32,ok,1532908800,29000
900,2.33,2.41,2.2,2.3,ok,1532995200,41000
901,2.4,2.4,2.31,2.31,ok,1533081600,10900
902,2.33,2.37,2.3,2.33,ok,1533168000,16900
903,2.28,2.39,2.27,2.3,ok,1533254400,26800
904,2.22,2.33,2.2,2.27,ok,1533513600,25800
905,2.23,2.29,2.16,2.27,ok,1533600000,18200
906,2.2,2.25,2.15,2.25,ok,1533686400,21900
907,2.21,2.26,2.15,2.18,ok,1533772800,12300
908,2.2,2.26,2.09,2.18,ok,1533859200,38900
909,2.14,2.21,2.12,2.21,ok,1534118400,27800
910,2.18,2.19,2.13,2.13,ok,1534204800,4300
911,2.14,2.18,2.1,2.15,ok,1534291200,17000
912,2.19,2.19,2.13,2.14,ok,1534377600,10300
913,2.12,2.2,2.12,2.2,ok,1534464000,7300
914,2.16,2.2,2.11,2.11,ok,1534723200,11000
915,2.15,2.25,2.11,2.19,ok,1534809600,27000
916,2.11,2.22,2.11,2.14,ok,1534896000,36900
917,2.09,2.18,2.08,2.13,ok,1534982400,56600
918,2.08,2.13,2.06,2.09,ok,1535068800,34200
919,2.07,2.11,2.07,2.08,ok,1535328000,105600
920,2.09,2.11,2.02,2.07,ok,1535414400,45100
921,2.17,2.18,2.1,2.11,ok,1535500800,33600
922,2.2,2.22,2.12,2.18,ok,1535587200,8100
923,2.18,2.21,2.18,2.18,ok,1535673600,3500
924,2.16,2.22,2.14,2.18,ok,1536019200,8100
925,2.17,2.2,2.01,2.11,ok,1536105600,23900
926,2.12,2.19,2.02,2.18,ok,1536192000,76600
927,2.13,2.18,2.1,2.1,ok,1536278400,6400
928,2.1,2.13,2.1,2.12,ok,1536537600,6900
929,2.15,2.15,2.1,2.1,ok,1536624000,9700
930,2.19,2.2,2.04,2.15,ok,1536710400,6300
931,2.21,2.24,2.12,2.12,ok,1536796800,13000
932,2.26,2.29,2.2,2.22,ok,1536883200,21700
933,2.27,2.3,2.27,2.27,ok,1537142400,7000
934,2.23,2.29,2.17,2.29,ok,1537228800,10700
935,2.22,2.25,2.18,2.2,ok,1537315200,26700
936,2.21,2.25,2.2,2.21,ok,1537401600,4700
937,2.29,2.3,2.23,2.23,ok,1537488000,16300
938,2.2,2.3,2.2,2.27,ok,1537747200,16600
939,2.2,2.24,2.2,2.24,ok,1537833600,13800
940,2.2,2.26,2.15,2.2,ok,1537920000,12100
941,2.22,2.24,2.2,2.2,ok,1538006400,9400
942,2.18,2.25,2.18,2.21,ok,1538092800,5200
943,2.22,2.25,2.2,2.2,ok,1538352000,6800
944,2.17,2.21,2.06,2.06,ok,1538438400,4000
945,2.2,2.22,2.19,2.2,ok,1538524800,10800
946,2.2,2.21,2.16,2.16,ok,1538611200,5600
947,2.19,2.2,2.18,2.2,ok,1538697600,2600
948,2.18,2.18,2.16,2.16,ok,1538956800,2600
949,2.15,2.19,2.15,2.17,ok,1539043200,9100
950,2.15,2.22,2.15,2.15,ok,1539129600,13900
951,2.13,2.23,2.13,2.15,ok,1539216000,8200
952,2.15,2.21,2.12,2.16,ok,1539302400,12200
953,2.15,2.21,2.13,2.14,ok,1539561600,2800
954,2.0,2.16,1.98,2.16,ok,1539648000,80600
955,1.98,2.1,1.98,2.0,ok,1539734400,13800
956,2.0,2.03,1.94,1.96,ok,1539820800,28000
957,2.0,2.02,1.9,1.99,ok,1539907200,70800
958,1.94,1.97,1.88,1.88,ok,1540166400,29800
959,1.85,1.93,1.85,1.93,ok,1540252800,21000
960,1.96,1.96,1.76,1.81,ok,1540339200,26000
961,1.83,2.04,1.83,2.04,ok,1540425600,11200
962,1.76,1.85,1.75,1.83,ok,1540512000,24000
