,c,h,l,o,s,t,v
429,87.1587,87.2987,86.8387,86.8787,ok,1473897600,17100
430,86.9132,89.8332,86.7132,89.8332,ok,1473984000,13400
431,89.2357,90.1057,88.9457,89.8357,ok,1474243200,61500
432,89.0847,89.6647,88.8247,89.6647,ok,1474329600,24500
433,88.8864,89.0864,87.7164,87.9164,ok,1474416000,17600
434,89.5756,89.6856,88.8956,88.9656,ok,1474502400,22300
435,89.4434,89.6034,88.9834,89.6034,ok,1474588800,13600
436,90.6235,92.7435,89.6735,89.7835,ok,1474848000,87000
437,90.4253,90.8053,89.7453,90.1453,ok,1474934400,23800
438,90.5102,90.6202,89.7502,89.8802,ok,1475020800,9400
439,90.1798,90.2698,89.6998,89.9798,ok,1475107200,19600
440,90.463,90.593,89.933,90.083,ok,1475193600,19300
441,90.1232,90.5432,89.8632,89.9332,ok,1475452800,20000
442,89.4151,90.1951,89.3651,90.1751,ok,1475539200,6500
443,90.3781,90.9081,90.1981,90.8081,ok,1475625600,29700
444,90.1704,90.4604,89.9604,90.2604,ok,1475712000,19600
445,90.227,90.827,89.757,90.297,ok,1475798400,23500
446,91.1522,91.8222,90.9522,91.5122,ok,1476057600,27600
447,90.3309,91.0209,90.0509,91.0209,ok,1476144000,24300
448,90.2931,90.6331,89.9031,90.5431,ok,1476230400,16100
449,90.1043,90.3143,89.6343,90.0843,ok,1476316800,27700
450,90.7274,90.8674,90.5074,90.5774,ok,1476403200,26700
451,90.4158,91.1258,90.1858,90.6658,ok,1476662400,29300
452,92.3135,92.7735,91.9635,92.3335,ok,1476748800,12900
453,92.2851,92.7651,92.2551,92.3351,ok,1476835200,10300
454,91.2938,91.9138,91.1938,91.8038,ok,1476921600,12700
455,91.341,92.671,90.881,90.881,ok,1477008000,6300
456,91.3977,91.8277,91.0377,91.8277,ok,1477267200,14200
457,91.426,91.876,91.296,91.396,ok,1477353600,15500
458,92.2379,92.8579,91.5479,92.8579,ok,1477440000,37600
459,92.5589,93.4189,92.3589,93.3189,ok,1477526400,14400
460,92.6439,93.2039,92.4339,92.6739,ok,1477612800,5800
461,93.2764,93.8764,92.8964,93.7264,ok,1477872000,17800
462,92.1624,93.0424,91.9724,93.0424,ok,1477958400,18600
463,90.2176,90.8976,90.0976,90.7676,ok,1478044800,18300
464,90.0382,90.4482,89.5782,90.2782,ok,1478131200,17200
465,90.0665,90.8465,90.0365,90.0565,ok,1478217600,9500
466,90.8784,91.6384,90.6184,90.6184,ok,1478476800,34700
467,91.3882,91.8882,90.7682,91.5982,ok,1478563200,22400
468,95.4951,95.5751,93.3451,94.2351,ok,1478649600,81300
469,94.3904,94.4204,92.5104,94.1904,ok,1478736000,43800
470,94.2394,94.3194,93.5194,94.0994,ok,1478822400,19600
471,94.7964,95.3864,94.0364,94.7064,ok,1479081600,26200
472,98.384,98.924,95.834,96.164,ok,1479168000,42900
473,98.8466,99.1466,98.1566,98.3466,ok,1479254400,65000
474,97.893,98.993,95.803,97.003,ok,1479340800,59600
475,97.4493,98.1893,97.3593,97.3593,ok,1479427200,36200
476,98.8371,99.1471,97.5171,97.9271,ok,1479686400,120400
477,99.1404,99.5304,98.1704,98.5204,ok,1479772800,102100
478,98.4486,99.6286,97.9086,99.6286,ok,1479859200,35100
479,98.7139,100.0539,98.6539,98.8439,ok,1480032000,8700
480,98.79,99.3,98.1,98.95,ok,1480291200,39000
481,97.9624,98.4924,97.8424,98.1024,ok,1480377600,34600
482,96.0882,97.6382,95.6882,97.6382,ok,1480464000,61600
483,94.1474,94.6374,93.6074,93.9874,ok,1480550400,44800
484,94.0142,94.1842,93.9242,94.1842,ok,1480636800,21600
485,97.3059,97.4759,96.6559,96.9959,ok,1480896000,24000
486,98.4476,98.4676,97.3475,97.3475,ok,1480982400,22500
487,97.8958,98.5358,97.0758,97.3858,ok,1481068800,27500
488,98.6759,99.2959,98.0859,98.2059,ok,1481155200,30900
489,98.7615,99.1815,98.6215,99.0015,ok,1481241600,29100
490,98.5237,98.6837,97.4637,97.7037,ok,1481500800,48300
491,99.104,99.694,98.064,98.064,ok,1481587200,32200
492,98.5998,99.3898,97.9598,97.9598,ok,1481673600,53900
493,96.7351,98.2651,96.7351,97.8351,ok,1481760000,27900
494,96.2499,97.2599,96.0299,96.4399,ok,1481846400,18000
495,96.0596,96.8396,95.9896,96.6896,ok,1482105600,18500
496,95.4412,95.4712,95.0712,95.0712,ok,1482192000,16400
497,95.6125,95.9625,95.1125,95.2625,ok,1482278400,17400
498,96.5638,96.9538,96.0838,96.0838,ok,1482364800,13400
499,96.7541,97.1841,96.3041,97.1841,ok,1482451200,7500
500,96.2784,96.5184,95.4784,96.3284,ok,1482796800,13100
501,96.1357,97.1957,95.7957,96.9457,ok,1482883200,12400
502,96.6209,96.7609,96.3609,96.4809,ok,1482969600,15000
503,96.9349,97.2849,96.4449,96.9449,ok,1483056000,15700
504,96.9634,97.7234,96.4934,97.7234,ok,1483401600,19100
505,97.2013,97.5913,96.7513,97.3013,ok,1483488000,16000
506,96.9158,97.5658,96.4058,96.6258,ok,1483574400,13100
507,97.3344,97.7944,96.6345,97.3245,ok,1483660800,17600
508,97.6199,98.8499,97.6199,97.8299,ok,1483920000,17700
509,97.8292,97.8992,97.3892,97.7992,ok,1484006400,15500
510,98.4666,98.4666,96.9866,96.9866,ok,1484092800,14300
511,98.4095,98.8195,98.0595,98.5695,ok,1484179200,9900
512,99.0469,99.3869,98.5769,98.9469,ok,1484265600,21400
513,100.0744,100.5044,99.3344,99.3344,ok,1484611200,27300
514,100.1505,100.2905,99.5105,100.2305,ok,1484697600,25900
515,100.2742,100.2942,99.4342,99.4742,ok,1484784000,42000
516,100.8545,101.0845,100.2445,100.2445,ok,1484870400,76600
517,101.0733,101.2233,100.2333,100.6933,ok,1485129600,96100
518,101.9391,102.2891,100.4191,100.7291,ok,1485216000,76600
519,103.1663,103.9663,101.5963,102.2163,ok,1485302400,97700
520,103.0998,103.7698,102.6298,103.0798,ok,1485388800,34400
521,104.4507,104.5007,103.1607,103.1607,ok,1485475200,67300
522,103.4042,104.5042,102.7342,104.1142,ok,1485734400,40200
523,104.6505,104.9705,103.1805,103.1805,ok,1485820800,49600
524,104.6505,105.4005,104.1505,104.9705,ok,1485907200,40200
525,106.0871,108.3671,103.7971,104.7271,ok,1485993600,38000
526,106.3915,106.9415,105.0415,105.9415,ok,1486080000,71600
527,107.5046,107.9546,106.7246,106.7946,ok,1486339200,49900
528,108.7033,109.1433,107.0933,107.1833,ok,1486425600,76200
529,107.7519,108.1419,107.3419,108.0919,ok,1486512000,77500
530,109.531,110.281,107.611,108.291,ok,1486598400,37200
531,109.8354,110.2654,108.7254,109.5254,ok,1486684800,34600
532,112.2995,113.1995,110.9495,111.8495,ok,1486944000,52700
533,112.014,112.944,111.034,111.774,ok,1487030400,46100
534,110.7297,111.5197,109.8597,110.3297,ok,1487116800,72900
535,112.6039,112.6039,110.7139,110.8439,ok,1487203200,35700
536,112.7847,113.0047,112.0747,112.8647,ok,1487289600,58800
537,111.8143,112.1343,111.5643,111.5743,ok,1487635200,50100
538,111.1769,111.7869,110.7869,110.9169,ok,1487721600,38200
539,111.5384,112.1784,110.6184,110.9984,ok,1487808000,36500
540,112.0902,112.3702,111.3102,111.3302,ok,1487894400,36700
541,112.309,112.989,111.059,111.519,ok,1488153600,36900
542,112.2614,113.2914,111.8614,112.2614,ok,1488240000,28400
543,113.7646,113.7946,112.4946,112.7646,ok,1488326400,30200
544,113.0606,113.1106,111.8406,112.4806,ok,1488412800,45500
545,112.5659,113.4459,112.3659,113.4459,ok,1488499200,35800
546,112.2995,112.9095,111.8895,112.1995,ok,1488758400,45600
547,113.4221,114.1021,112.8221,113.2521,ok,1488844800,20900
548,113.1843,113.6943,112.7843,113.1843,ok,1488931200,36100
549,113.5267,113.8667,112.8367,112.9467,ok,1489017600,29000
550,114.2783,114.8583,113.5583,113.5583,ok,1489104000,33500
551,114.8777,115.0477,114.1777,114.4177,ok,1489363200,29100
552,113.9168,114.2768,113.4868,113.8768,ok,1489449600,64900
553,113.8597,114.4097,112.2697,112.7197,ok,1489536000,52100
554,114.6684,114.7684,113.2884,113.3584,ok,1489622400,45400
555,114.8967,115.3467,112.4367,115.0367,ok,1489708800,42700
556,114.3259,115.1559,114.0659,115.0059,ok,1489968000,30800
557,111.8048,115.0948,111.7248,114.8348,ok,1490054400,33300
558,110.5965,111.1865,110.1765,111.1165,ok,1490140800,51700
559,108.808,109.418,108.558,108.948,ok,1490227200,51400
560,108.9507,109.3707,108.2907,109.2907,ok,1490313600,32100
561,105.8112,106.3012,104.7112,106.3012,ok,1490572800,86100
562,108.5606,109.0006,105.1306,105.3206,ok,1490659200,83800
563,109.0572,109.8572,108.7472,109.2172,ok,1490745600,57600
564,109.3246,109.7546,107.6146,108.0246,ok,1490832000,115700
565,108.5415,109.8115,108.4715,109.3015,ok,1490918400,38900
566,109.4583,109.8583,108.8383,108.8883,ok,1491177600,37500
567,109.0477,109.2277,107.6777,108.1777,ok,1491264000,54000
568,109.0477,109.8377,108.7177,109.2177,ok,1491350400,48100
569,111.2538,112.2438,110.6338,111.9438,ok,1491436800,38300
570,111.8269,113.1669,111.7269,111.9969,ok,1491523200,26100
571,111.0533,112.9133,111.0533,111.7533,ok,1491782400,30300
572,111.3493,111.7294,110.4694,111.1294,ok,1491868800,21800
573,111.1201,111.3401,110.5001,111.3401,ok,1491955200,22300
574,109.0477,109.8677,108.8977,109.8677,ok,1492041600,31200
575,109.7735,109.8135,109.4435,109.7735,ok,1492387200,10800
576,108.637,109.167,107.817,107.827,ok,1492473600,34500
577,110.7859,111.4559,110.2459,111.0759,ok,1492560000,22200
578,111.7027,111.7027,110.7127,111.1027,ok,1492646400,19100
579,111.3589,112.0589,111.1289,111.1289,ok,1492732800,19800
580,113.8038,114.2338,112.6838,112.6838,ok,1492992000,28500
581,113.8325,114.3525,113.5125,113.6425,ok,1493078400,35200
582,114.0139,114.3339,113.2639,114.0839,ok,1493164800,28000
583,113.7274,114.2474,112.9474,113.4674,ok,1493251200,27800
584,113.4505,114.2405,113.3805,114.2405,ok,1493337600,15500
585,113.183,114.083,113.173,114.083,ok,1493596800,22800
586,112.228,113.808,112.128,113.808,ok,1493683200,42300
587,111.4926,112.1426,111.4926,111.6426,ok,1493769600,28800
588,112.142,112.542,111.782,112.242,ok,1493856000,13400
589,112.5623,112.6023,111.4723,112.3823,ok,1493942400,19300
590,113.5746,113.9346,113.2746,113.9346,ok,1494201600,31500
591,114.0903,114.6303,113.7303,114.6303,ok,1494288000,29200
592,114.8353,115.2153,113.8853,115.2153,ok,1494374400,32900
593,114.5679,114.6579,113.5679,113.9779,ok,1494460800,21900
594,114.0712,114.9012,114.0512,114.4812,ok,1494547200,20300
595,114.9308,115.3708,113.9408,113.9408,ok,1494806400,24700
596,114.4915,114.6315,112.4515,112.5715,ok,1494892800,59200
597,113.3167,114.0167,112.8467,113.5768,ok,1494979200,48000
598,113.8898,114.3598,112.7298,113.0998,ok,1495065600,28400
599,114.7016,115.0816,113.7016,113.7016,ok,1495152000,15100
600,114.0903,114.4803,113.8803,114.0704,ok,1495411200,26800
601,114.6061,114.8761,114.1661,114.5961,ok,1495497600,22900
602,115.0278,115.3078,113.4278,113.7778,ok,1495584000,70100
603,116.0056,116.3656,114.2356,114.2856,ok,1495670400,50800
604,115.9864,116.3364,115.9864,116.1264,ok,1495756800,24700
605,117.5776,117.7176,116.4076,116.4376,ok,1496102400,29400
606,117.1175,117.9275,116.9475,117.7375,ok,1496188800,26100
607,118.8717,119.4517,117.5417,118.1817,ok,1496275200,37600
608,119.466,120.136,118.866,118.956,ok,1496361600,30200
609,118.3732,119.5432,118.3732,118.8732,ok,1496620800,25500
610,119.5235,120.7735,119.0235,119.2235,ok,1496707200,54500
611,120.645,121.625,120.035,120.215,ok,1496793600,44000
612,121.9295,122.3695,121.2395,121.3095,ok,1496880000,35300
613,121.0572,122.7372,120.7172,121.8472,ok,1496966400,24600
614,118.0761,118.8361,117.5261,118.7961,ok,1497225600,35700
615,119.2263,119.6364,118.9464,118.9763,ok,1497312000,20000
616,121.086,121.776,120.416,121.626,ok,1497398400,26600
617,118.9963,118.9963,117.7463,118.5463,ok,1497484800,37400
618,118.5554,119.2354,118.4054,119.2354,ok,1497571200,13300
619,119.351,119.981,118.511,118.621,ok,1497830400,24800
620,119.6385,120.3385,119.4185,119.6585,ok,1497916800,20400
621,119.7919,120.2319,119.4619,119.9919,ok,1498003200,18900
622,119.7823,120.1023,119.5223,120.0923,ok,1498089600,12700
623,119.3318,120.5418,118.8818,119.6418,ok,1498176000,22900
624,119.7919,121.2519,119.7519,121.1519,ok,1498435200,37200
625,119.2647,120.3447,119.0447,120.0647,ok,1498521600,28900
626,119.9932,120.3732,119.5332,119.8332,ok,1498608000,22100
627,118.1432,119.7932,117.5932,119.7232,ok,1498694400,35000
628,118.6225,119.0125,116.8725,118.8225,ok,1498780800,17800
629,119.1017,119.8617,118.9617,119.8617,ok,1499040000,12300
630,119.8111,120.2111,118.5611,118.7111,ok,1499212800,25500
631,118.9675,119.9575,118.9575,119.4075,ok,1499299200,15500
632,119.8686,120.1886,118.9086,119.1586,ok,1499385600,11500
633,119.6194,119.9594,118.6794,119.0294,ok,1499644800,27200
634,119.3222,119.3222,118.6822,118.7122,ok,1499731200,19700
635,119.7536,120.2036,119.2736,120.1536,ok,1499817600,23800
636,119.6865,120.7065,119.4165,120.7065,ok,1499904000,17900
637,119.351,119.841,119.111,119.841,ok,1499990400,21800
638,119.4948,119.5948,118.9248,119.3548,ok,1500249600,23200
639,120.3191,120.5091,119.6891,119.6891,ok,1500336000,21100
640,120.3575,120.7375,119.7475,119.7475,ok,1500422400,19200
641,120.8751,121.6351,120.3251,120.3251,ok,1500508800,25400
642,121.038,121.628,120.878,120.878,ok,1500595200,15200
643,119.7727,120.2127,119.3127,119.5927,ok,1500854400,25800
644,119.8207,120.3107,119.2207,119.7207,ok,1500940800,46900
645,120.693,120.863,119.863,119.943,ok,1501027200,13000
646,119.1688,119.9488,118.8988,119.4988,ok,1501113600,31700
647,119.4181,119.6581,117.8381,118.5681,ok,1501200000,15400
648,120.415,121.495,119.455,119.695,ok,1501459200,29800
649,120.9134,121.2734,120.6734,120.7834,ok,1501545600,19500
650,120.4725,120.6925,120.0425,120.2925,ok,1501632000,33100
651,121.1914,121.6214,120.0214,120.3514,ok,1501718400,24900
652,121.2585,121.5985,121.0585,121.3885,ok,1501804800,34600
653,124.3355,125.5955,121.8755,121.8755,ok,1502064000,55000
654,125.7446,127.1046,125.5746,125.7946,ok,1502150400,32900
655,125.2557,125.5757,124.6857,124.9757,ok,1502236800,18700
656,121.9391,121.9391,120.7591,121.2191,ok,1502323200,42300
657,122.0158,123.3458,121.7358,121.9258,ok,1502409600,17000
658,126.8374,127.0974,125.5374,125.5374,ok,1502668800,33000
659,124.3163,126.6363,124.0163,126.1763,ok,1502755200,50300
660,126.8949,127.2849,124.9149,125.2749,ok,1502841600,38400
661,127.6617,129.2417,127.3717,128.0117,ok,1502928000,46000
662,127.9493,128.2493,127.4693,127.6493,ok,1503014400,19800
663,129.6268,130.3268,129.0968,130.1568,ok,1503273600,38100
664,130.5086,131.3386,130.2086,130.4586,ok,1503360000,18700
665,129.7514,130.5714,129.4814,129.9014,ok,1503446400,11600
666,129.5309,130.0509,128.9309,129.9709,ok,1503532800,17300
667,130.0773,130.5573,128.8873,129.0473,ok,1503619200,18700
668,130.0869,130.6969,129.6369,130.5269,ok,1503878400,23100
669,131.6302,132.0402,129.6902,129.9102,ok,1503964800,33600
670,131.5533,132.2733,130.6432,131.5033,ok,1504051200,26400
671,132.7072,132.9972,131.2372,131.2372,ok,1504137600,32000
672,132.5918,133.9318,132.4618,132.8918,ok,1504224000,11700
673,133.4766,133.4766,131.0166,131.0166,ok,1504569600,43100
674,134.1112,134.4912,133.9412,134.3012,ok,1504656000,20500
675,134.1305,135.6105,134.1305,135.1905,ok,1504742400,22000
676,135.5826,136.8225,134.0526,134.0725,ok,1504828800,26200
677,137.3231,138.2131,136.7831,137.2731,ok,1505088000,45800
678,134.7075,135.4475,134.5475,135.4275,ok,1505174400,35400
679,132.8803,134.1903,131.9103,132.1303,ok,1505260800,45300
680,132.6688,132.8388,131.2688,131.4888,ok,1505347200,43400
681,132.6303,133.0903,131.2303,133.0903,ok,1505433600,32700
682,136.2749,137.2949,135.3049,135.3049,ok,1505692800,32500
683,136.4192,137.4392,136.4192,137.3492,ok,1505779200,23000
684,137.6501,137.9401,136.5201,136.5201,ok,1505865600,26300
685,138.0155,138.1855,136.5955,137.2755,ok,1505952000,15300
686,138.9099,138.9099,137.7699,137.7699,ok,1506038400,20500
687,138.054,138.314,137.774,137.994,ok,1506297600,23300
688,139.0829,139.4429,138.4729,138.4729,ok,1506384000,30400
689,141.1313,141.6813,139.9213,140.1913,ok,1506470400,44300
690,141.0255,141.5955,140.6955,141.2755,ok,1506556800,17600
691,141.439,141.679,141.019,141.579,ok,1506643200,20800
692,142.1602,142.3902,141.3202,141.4702,ok,1506902400,46500
693,144.4393,144.9693,142.7393,142.9293,ok,1506988800,37500
694,144.1412,145.2412,143.3112,145.0212,ok,1507075200,18000
695,143.3238,144.5438,142.9138,144.5438,ok,1507161600,26300
696,143.8238,144.5738,143.4438,143.6838,ok,1507248000,26400
697,145.2663,145.8763,145.0063,145.8363,ok,1507507200,33900
698,144.8528,145.3928,144.3928,145.0428,ok,1507593600,12400
699,145.0067,145.5467,144.5067,145.5467,ok,1507680000,15300
700,145.1702,145.9502,145.1602,145.9502,ok,1507766400,13600
701,144.9682,145.6682,144.7182,145.6682,ok,1507852800,13100
702,146.9492,147.2692,145.9792,146.4192,ok,1508112000,24700
703,145.6318,146.3418,144.7818,145.5418,ok,1508198400,39400
704,145.3913,146.1913,144.9513,145.5813,ok,1508284800,19700
705,144.3432,145.4532,144.0232,145.2432,ok,1508371200,35600
706,144.9586,145.4386,144.5086,145.0786,ok,1508457600,9900
707,143.5739,143.8439,142.2738,142.6839,ok,1508716800,40100
708,145.4202,145.6602,144.5702,144.6502,ok,1508803200,32500
709,144.824,144.864,143.454,144.474,ok,1508889600,15400
710,144.0162,145.2462,143.7562,143.9762,ok,1508976000,16800
711,145.0548,145.2448,143.4648,143.5248,ok,1509062400,13600
712,141.2755,143.0555,139.8755,142.7655,ok,1509321600,70100
713,142.9199,143.4199,139.8899,139.8899,ok,1509408000,32100
714,142.1891,143.2391,142.1591,142.9191,ok,1509494400,18300
715,143.9585,144.2285,142.8985,143.0185,ok,1509580800,15900
716,144.2854,144.7455,143.8555,143.9655,ok,1509667200,13100
717,142.5737,143.0337,141.3137,141.3137,ok,1509926400,23900
718,142.1314,142.3314,141.2214,141.4914,ok,1510012800,42500
719,142.3237,142.7437,141.1337,141.4837,ok,1510099200,24300
720,140.7658,141.2458,139.4058,139.9558,ok,1510185600,38000
721,140.4869,140.9869,140.3069,140.8969,ok,1510272000,13300
722,138.7079,139.4479,135.7679,136.4479,ok,1510531200,51600
723,137.0539,138.2839,136.2839,137.1039,ok,1510617600,34300
724,134.4959,135.4559,133.9059,135.0059,ok,1510704000,57300
725,131.8129,133.1229,131.2929,131.7629,ok,1510790400,121800
726,131.4282,132.0782,130.1982,131.2082,ok,1510876800,48800
727,132.7072,133.3972,132.1172,132.7072,ok,1511136000,198400
728,134.7747,134.9248,131.0048,131.1848,ok,1511222400,49000
729,136.9288,137.0089,135.5488,136.0289,ok,1511308800,33100
730,138.1213,138.7213,137.2713,137.7213,ok,1511481600,16000
731,139.4868,140.2868,139.2068,139.9068,ok,1511740800,28900
732,138.5829,139.5729,138.2329,139.2329,ok,1511827200,23000
733,134.8805,137.1505,134.7505,136.9305,ok,1511913600,28400
734,134.5719,134.9419,133.4719,134.8219,ok,1512000000,30500
735,133.4721,134.7121,132.7021,134.4321,ok,1512086400,21600
736,134.678,136.118,134.388,135.348,ok,1512345600,31200
737,132.4882,133.8282,132.4882,133.3082,ok,1512432000,20400
738,131.1955,131.6055,130.7055,130.8155,ok,1512518400,34800
739,130.7325,131.1725,129.6325,129.8125,ok,1512604800,38200
740,130.4238,131.5938,129.5038,131.5938,ok,1512691200,30500
741,130.6263,130.9663,129.5163,129.5163,ok,1512950400,39500
742,129.8932,130.2032,128.8132,128.9932,ok,1513036800,38600
743,131.0122,131.3422,129.9822,129.9822,ok,1513123200,37100
744,127.4719,127.7919,126.6819,127.1619,ok,1513209600,77600
745,127.9928,128.3028,127.5828,127.8928,ok,1513296000,62900
746,128.7742,129.2142,128.1042,128.3742,ok,1513555200,26800
747,126.9413,128.9713,126.9413,128.9713,ok,1513641600,29800
748,129.7485,132.0385,129.6085,131.7185,ok,1513728000,57900
749,128.6006,130.5206,128.6006,130.5206,ok,1513814400,41600
750,129.6231,130.0631,128.2631,129.2531,ok,1513900800,28100
751,129.2855,130.1455,128.9454,130.0155,ok,1514246400,39300
752,129.4398,129.9098,128.9298,129.6998,ok,1514332800,25800
753,129.3723,129.9623,129.1823,129.8323,ok,1514419200,25800
754,128.5812,129.4712,128.4512,129.4712,ok,1514505600,18000
755,130.9929,133.0329,130.4129,132.7129,ok,1514851200,80800
756,129.7581,130.7281,129.1582,130.6481,ok,1514937600,63100
757,130.0186,130.3386,129.4586,129.9086,ok,1515024000,33700
758,130.6456,130.9956,130.0456,130.0456,ok,1515110400,67000
759,129.2662,130.0162,129.0762,129.4962,ok,1515369600,27500
760,128.5909,129.5709,128.5509,129.5109,ok,1515456000,33200
761,127.2983,128.3482,126.9482,128.3482,ok,1515542400,41400
762,127.6937,128.2137,126.9537,127.4337,ok,1515628800,23500
763,126.4782,128.6282,126.4782,127.8682,ok,1515715200,19900
764,130.337,135.007,129.477,134.247,ok,1516060800,202400
765,136.0767,136.5067,132.7567,133.3267,ok,1516147200,72100
766,134.022,136.812,133.882,136.252,ok,1516233600,34800
767,134.2728,135.4928,133.4828,134.9328,ok,1516320000,23400
768,134.1667,134.5367,132.8067,134.0867,ok,1516579200,28800
769,133.395,135.935,132.745,135.755,ok,1516665600,28700
770,133.9352,135.0552,133.0552,133.1552,ok,1516752000,29100
771,134.8227,136.2627,134.1127,136.1127,ok,1516838400,21200
772,135.9128,136.0228,133.1628,134.3127,ok,1516924800,23800
773,140.958,141.268,139.248,139.458,ok,1517184000,51600
774,143.6108,145.4608,143.4108,144.1308,ok,1517270400,58100
775,144.4983,146.6183,144.0483,145.9083,ok,1517356800,67400
776,144.2764,145.4865,144.0164,144.0665,ok,1517443200,30300
777,142.2121,144.5121,141.9321,143.6921,ok,1517529600,32000
778,135.1796,139.6596,134.5396,138.0896,ok,1517788800,77900
779,135.2182,135.6082,133.2082,134.1882,ok,1517875200,53300
780,133.7037,135.5336,133.6337,134.5137,ok,1517961600,43800
781,136.2986,140.6786,136.0086,139.8186,ok,1518048000,45500
782,137.3598,137.4698,133.3898,137.2198,ok,1518134400,45600
783,139.6943,140.5343,137.8143,140.4243,ok,1518393600,43500
784,142.2892,142.6492,136.9692,138.4792,ok,1518480000,73800
785,143.6012,144.4612,140.9012,141.0912,ok,1518566400,40700
786,143.881,144.451,142.431,144.171,ok,1518652800,30000
787,143.8713,144.6813,143.7313,144.6813,ok,1518739200,10900
788,142.4436,143.1536,140.8536,141.3436,ok,1519084800,32000
789,139.2505,140.9005,139.1605,139.8205,ok,1519171200,49700
790,139.7811,139.9511,139.0111,139.5911,ok,1519257600,22500
791,140.7265,140.9665,139.0665,140.3965,ok,1519344000,20700
792,139.8293,140.2293,138.8793,139.3493,ok,1519603200,25400
793,138.6621,139.1321,137.7721,138.5721,ok,1519689600,39900
794,138.9225,139.9125,138.3825,139.5525,ok,1519776000,23100
795,136.1636,139.7036,135.5136,139.7036,ok,1519862400,35900
796,137.6492,137.6592,135.5592,136.4592,ok,1519948800,20700
797,134.6394,135.2794,134.1594,134.5994,ok,1520208000,38600
798,132.7004,133.7404,132.2104,133.6204,ok,1520294400,24800
799,132.9126,133.0626,131.4226,133.0626,ok,1520380800,24800
800,130.9929,132.2829,129.8729,132.2829,ok,1520467200,31800
801,132.2566,132.2766,131.1666,131.6366,ok,1520553600,24200
802,133.5204,135.7704,133.1204,135.7504,ok,1520812800,28300
803,133.067,135.457,132.827,135.007,ok,1520899200,31800
804,133.0573,134.5473,132.3373,134.5473,ok,1520985600,22900
805,132.1505,133.5005,131.6705,132.8805,ok,1521072000,27300
806,132.2952,132.6352,131.8052,132.2452,ok,1521158400,22700
807,131.2727,131.5827,130.0227,130.3827,ok,1521417600,55000
808,128.5909,129.3109,121.9309,129.2109,ok,1521504000,91100
809,127.0281,127.7381,125.2581,125.9481,ok,1521590400,76600
810,123.1405,125.3905,122.9405,125.3505,ok,1521676800,40200
811,123.0344,124.6344,122.5444,123.3444,ok,1521763200,41200
812,120.0439,121.0539,118.3939,120.5139,ok,1522022400,66600
813,117.42,119.94,116.82,119.76,ok,1522108800,67800
814,115.2881,116.7381,114.3781,116.7381,ok,1522195200,80700
815,117.2753,117.9053,115.2953,115.8553,ok,1522281600,59200
816,116.1659,118.2659,115.0459,117.4659,ok,1522627200,23800
817,116.1273,116.9773,114.7773,116.9773,ok,1522713600,57700
818,114.7382,115.1082,109.3882,111.1282,ok,1522800000,100500
819,115.7607,116.1107,114.4707,114.4707,ok,1522886400,43900
820,112.9335,115.8435,112.0935,115.3035,ok,1522972800,43000
821,112.3601,114.4001,112.3301,113.7501,ok,1523232000,51400
822,113.0404,113.9804,112.4704,112.9604,ok,1523318400,48700
823,117.0738,117.5938,114.3038,114.3038,ok,1523404800,117300
824,119.4063,120.1763,118.5863,120.1763,ok,1523491200,53300
825,119.4063,121.2763,118.7763,119.7463,ok,1523577600,35600
826,121.9721,122.8421,121.5321,122.7821,ok,1523836800,48600
827,120.6115,122.4515,120.5515,122.2515,ok,1523923200,26100
828,120.7864,121.4464,120.3964,120.5564,ok,1524009600,18300
829,120.7086,121.2486,120.1386,121.2486,ok,1524096000,16300
830,120.1352,120.6752,119.6052,120.6752,ok,1524182400,17600
831,120.4268,121.5468,119.5868,121.2768,ok,1524441600,20400
832,117.482,120.192,116.102,119.722,ok,1524528000,33100
833,117.9679,119.1779,117.6379,119.1779,ok,1524614400,24000
834,116.2477,117.6877,116.2477,117.6177,ok,1524700800,16000
835,115.4799,116.9599,114.5799,116.9599,ok,1524787200,33000
836,112.3698,114.4198,112.1198,114.3398,ok,1525046400,36000
837,113.7305,114.1705,112.4305,114.1705,ok,1525132800,35700
838,110.7954,112.6754,110.6754,112.6754,ok,1525219200,47100
839,110.4163,111.5563,109.4163,111.3663,ok,1525305600,44500
840,112.0005,112.8805,109.7605,109.7905,ok,1525392000,22400
841,112.1949,112.5149,111.5049,111.9549,ok,1525651200,21800
842,109.4056,111.2256,108.1356,110.9456,ok,1525737600,80600
843,111.0578,111.7378,110.7878,111.7278,ok,1525824000,68100
844,108.5795,111.8595,108.3895,111.8595,ok,1525910400,77300
845,108.803,109.243,108.383,108.763,ok,1525996800,60900
846,110.2997,111.0097,108.9697,109.7097,ok,1526256000,49900
847,108.8516,110.3516,108.3416,110.2116,ok,1526342400,63400
848,108.3365,109.0865,107.9165,108.7365,ok,1526428800,51800
849,108.4628,109.6928,107.8728,108.6428,ok,1526515200,54700
850,108.6475,108.8575,108.5075,108.5075,ok,1526601600,38600
851,109.0557,109.5457,108.8457,108.9957,ok,1526860800,57700
852,110.4746,111.0746,110.0546,110.7246,ok,1526947200,120100
853,109.0071,109.7971,108.8571,109.4671,ok,1527033600,56300
854,109.8721,110.2121,109.5721,109.6821,ok,1527120000,75300
855,110.4358,110.7258,109.8658,109.8658,ok,1527206400,46400
856,112.7003,114.7003,111.6203,113.2403,ok,1527552000,134300
